# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0992585096
0.7208200000	0.0996413087
0.7215330000	0.1000298554
0.7222460000	0.1004215677
0.7229590000	0.1008213511
0.7236720000	0.1012234469
0.7243850000	0.1016327310
0.7250980000	0.1020470097
0.7258110000	0.1024660845
0.7265240000	0.1028906454
0.7272370000	0.1032945237
0.7279500000	0.1037287982
0.7286630000	0.1041691404
0.7293760000	0.1046163366
0.7300890000	0.1050684100
0.7308020000	0.1055274915
0.7315150000	0.1059917548
0.7322270000	0.1064610369
0.7329400000	0.1069368874
0.7336530000	0.1074200899
0.7343660000	0.1079083478
0.7350790000	0.1084031259
0.7357920000	0.1088697681
0.7365050000	0.1093745068
0.7372180000	0.1098872608
0.7379310000	0.1104073447
0.7386440000	0.1109344304
0.7393570000	0.1114686392
0.7400700000	0.1120091816
0.7407830000	0.1125553986
0.7414960000	0.1131089820
0.7422090000	0.1136708446
0.7429220000	0.1142411389
0.7436350000	0.1148153420
0.7443480000	0.1153526804
0.7450610000	0.1159430558
0.7457740000	0.1165386445
0.7464870000	0.1171445469
0.7472000000	0.1177590480
0.7479130000	0.1183791047
0.7486260000	0.1190085252
0.7493380000	0.1196463358
0.7500510000	0.1202904509
0.7507640000	0.1209437784
0.7514770000	0.1216065819
0.7521900000	0.1222775569
0.7529030000	0.1229002537
0.7536160000	0.1235878922
0.7543290000	0.1242829060
0.7550420000	0.1249884370
0.7557550000	0.1257025206
0.7564680000	0.1264277923
0.7571810000	0.1271615399
0.7578940000	0.1279055694
0.7586070000	0.1286595011
0.7593200000	0.1294210308
0.7600330000	0.1301936213
0.7607460000	0.1309774350
0.7614590000	0.1317006367
0.7621720000	0.1325062820
0.7628850000	0.1333202700
0.7635980000	0.1341447248
0.7643110000	0.1349787441
0.7650240000	0.1358249467
0.7657370000	0.1366852092
0.7664490000	0.1375568551
0.7671620000	0.1384395059
0.7678750000	0.1393330256
0.7685880000	0.1402363154
0.7693010000	0.1411557809
0.7700140000	0.1420865338
0.7707270000	0.1429444677
0.7714400000	0.1439026295
0.7721530000	0.1448689945
0.7728660000	0.1458501597
0.7735790000	0.1468445372
0.7742920000	0.1478550320
0.7750050000	0.1488795928
0.7757180000	0.1499173307
0.7764310000	0.1509715011
0.7771440000	0.1520385696
0.7778570000	0.1531182499
0.7785700000	0.1542164207
0.7792830000	0.1553285072
0.7799960000	0.1563536290
0.7807090000	0.1574984781
0.7814220000	0.1586591027
0.7821350000	0.1598344483
0.7828480000	0.1610270922
0.7835610000	0.1622370751
0.7842730000	0.1634675190
0.7849860000	0.1647149158
0.7856990000	0.1659809827
0.7864120000	0.1672668582
0.7871250000	0.1685654020
0.7878380000	0.1698872212
0.7885510000	0.1712300769
0.7892640000	0.1725899471
0.7899770000	0.1738427540
0.7906900000	0.1752458582
0.7914030000	0.1766647929
0.7921160000	0.1781104982
0.7928290000	0.1795738883
0.7935420000	0.1810633303
0.7942550000	0.1825747139
0.7949680000	0.1841083058
0.7956810000	0.1856698759
0.7963940000	0.1872523224
0.7971070000	0.1888553532
0.7978200000	0.1904903795
0.7985330000	0.1921464880
0.7992460000	0.1936709146
0.7999590000	0.1953833873
0.8006720000	0.1971197727
0.8013840000	0.1988826140
0.8020970000	0.2006764622
0.8028100000	0.2024944030
0.8035230000	0.2043487903
0.8042360000	0.2062300404
0.8049490000	0.2081422601
0.8056620000	0.2100888291
0.8063750000	0.2120628808
0.8070880000	0.2140712797
0.8078010000	0.2161175726
0.8085140000	0.2181930184
0.8092270000	0.2201076558
0.8099400000	0.2222824342
0.8106530000	0.2245009201
0.8113660000	0.2267565865
0.8120790000	0.2290531453
0.8127920000	0.2313846523
0.8135050000	0.2337640688
0.8142180000	0.2361866222
0.8149310000	0.2386459500
0.8156440000	0.2411572293
0.8163570000	0.2437121410
0.8170700000	0.2463101170
0.8177830000	0.2489593952
0.8184950000	0.2516567652
0.8192080000	0.2544046790
0.8199210000	0.2569535666
0.8206340000	0.2597990769
0.8213470000	0.2626988197
0.8220600000	0.2656591405
0.8227730000	0.2686740377
0.8234860000	0.2717454314
0.8241990000	0.2748793513
0.8249120000	0.2780716343
0.8256250000	0.2813283281
0.8263380000	0.2846480573
0.8270510000	0.2880335441
0.8277640000	0.2914911143
0.8284770000	0.2950154622
0.8291900000	0.2986097163
0.8299030000	0.3019577221
0.8306160000	0.3056965689
0.8313290000	0.3095119189
0.8320420000	0.3134046425
0.8327550000	0.3173865758
0.8334680000	0.3214462119
0.8341810000	0.3255933604
0.8348940000	0.3298361450
0.8356070000	0.3341644525
0.8363190000	0.3385867370
0.8370320000	0.3431031996
0.8377450000	0.3477203832
0.8384580000	0.3524420165
0.8391710000	0.3572771712
0.8398840000	0.3622031785
0.8405970000	0.3668338237
0.8413100000	0.3719936848
0.8420230000	0.3772664810
0.8427360000	0.3826503065
0.8434490000	0.3881731194
0.8441620000	0.3938271636
0.8448750000	0.3996211342
0.8455880000	0.4055452875
0.8463010000	0.4116118255
0.8470140000	0.4178274637
0.8477270000	0.4241944000
0.8484400000	0.4307105841
0.8491530000	0.4374061017
0.8498660000	0.4442634613
0.8505790000	0.4512869571
0.8512920000	0.4579307404
0.8520050000	0.4653164678
0.8527180000	0.4728891400
0.8534300000	0.4806520967
0.8541430000	0.4886308385
0.8548560000	0.4968230773
0.8555690000	0.5052316657
0.8562820000	0.5138817036
0.8569950000	0.5227602428
0.8577080000	0.5318743986
0.8584210000	0.5412588802
0.8591340000	0.5508913338
0.8598470000	0.5607871489
0.8605600000	0.5709933520
0.8612730000	0.5814977197
0.8619860000	0.5922948687
0.8626990000	0.6026168180
0.8634120000	0.6140395837
0.8641250000	0.6258207644
0.8648380000	0.6379461899
0.8655510000	0.6504534500
0.8662640000	0.6633444190
0.8669770000	0.6766457987
0.8676900000	0.6903816493
0.8684030000	0.7045467306
0.8691160000	0.7191777616
0.8698290000	0.7342744944
0.8705420000	0.7498745551
0.8712540000	0.7659890195
0.8719670000	0.7826516684
0.8726800000	0.7999132903
0.8733930000	0.8177395638
0.8741060000	0.8350010668
0.8748190000	0.8540942806
0.8755320000	0.8738742920
0.8762450000	0.8943401532
0.8769580000	0.9155829054
0.8776710000	0.9376157468
0.8783840000	0.9604738270
0.8790970000	0.9842342481
0.8798100000	1.0088981480
0.8805230000	1.0345294234
0.8812360000	1.0611724486
0.8819490000	1.0888983683
0.8826620000	1.1177345172
0.8833750000	1.1477609690
0.8840880000	1.1790661235
0.8848010000	1.2116862609
0.8855140000	1.2457308379
0.8862270000	1.2792420482
0.8869400000	1.3162863616
0.8876530000	1.3549737488
0.8883650000	1.3954476420
0.8890780000	1.4378387946
0.8897910000	1.4821901989
0.8905040000	1.5286358137
0.8912170000	1.5774227022
0.8919300000	1.6286210932
0.8926430000	1.6823861789
0.8933560000	1.7389094430
0.8940690000	1.7983679417
0.8947820000	1.8609519278
0.8954950000	1.9269606997
0.8962080000	1.9966212678
0.8969210000	2.0701015386
0.8976340000	2.1478232839
0.8983470000	2.2261315314
0.8990600000	2.3131416076
0.8997730000	2.4053253039
0.9004860000	2.5032214858
0.9011990000	2.6073453559
0.9019120000	2.7181376897
0.9026250000	2.8361885608
0.9033380000	2.9623111692
0.9040510000	3.0969957534
0.9047640000	3.2412063995
0.9054760000	3.3958099025
0.9061890000	3.5618432784
0.9069020000	3.7404003682
0.9076150000	3.9328444287
0.9083280000	4.1406626462
0.9090410000	4.3654833587
0.9097540000	4.6090422522
0.9104670000	4.8636817581
0.9111800000	5.1513301730
0.9118930000	5.4653301484
0.9126060000	5.8086995850
0.9133190000	6.1856098210
0.9140320000	6.6004747403
0.9147450000	7.0584306939
0.9154580000	7.5654516497
0.9161710000	8.1290974706
0.9168840000	8.7577463261
0.9175970000	9.4616771231
0.9183100000	10.2530855000
0.9190230000	11.1473729194
0.9197360000	12.1622060093
0.9204490000	13.3198094632
0.9211620000	14.6485349106
0.9218750000	16.1825693687
0.9225880000	17.9639114207
0.9233000000	19.9956239907
0.9240130000	22.4454706860
0.9247260000	25.3574515145
0.9254390000	28.8467426422
0.9261520000	33.0692193394
0.9268650000	38.2292811391
0.9275780000	44.5972496533
0.9282910000	52.5337573630
0.9290040000	62.5196451767
0.9297170000	75.1703429265
0.9304300000	91.2297622979
0.9311430000	111.5003363156
0.9318560000	136.4910557423
0.9325690000	165.6807416648
0.9332820000	196.2043518567
0.9339950000	221.7275700085
0.9347080000	233.8459253897
0.9354210000	227.4897133686
0.9361340000	205.3904293746
0.9368470000	176.1153083858
0.9375600000	145.8491179715
0.9382730000	119.2032530435
0.9389860000	97.3135208918
0.9396990000	79.8938334779
0.9404110000	66.1811370895
0.9411240000	55.3885882015
0.9418370000	46.8418415080
0.9425500000	40.0175683593
0.9432630000	34.5147727868
0.9439760000	30.0342626841
0.9446890000	26.3508078738
0.9454020000	23.2951541592
0.9461150000	20.7388847813
0.9468280000	18.5839422896
0.9475410000	16.7553071320
0.9482540000	15.1945850266
0.9489670000	13.8559362420
0.9496800000	12.7037600861
0.9503930000	11.7066223719
0.9511060000	10.8481935260
0.9518190000	10.1088224212
0.9525320000	9.4752279793
0.9532450000	8.9377916678
0.9539580000	8.4900826219
0.9546710000	8.1282687873
0.9553840000	7.8510748210
0.9560970000	7.6596121460
0.9568100000	7.5555910996
0.9575230000	7.5393584565
0.9582350000	7.6049111749
0.9589480000	7.7317619287
0.9596610000	7.8756937063
0.9603740000	7.9657357264
0.9610870000	7.9202959737
0.9618000000	7.6856039167
0.9625130000	7.2685111130
0.9632260000	6.7302270371
0.9639390000	6.1452950255
0.9646520000	5.5816151809
0.9653650000	5.0686558803
0.9660780000	4.6175569471
0.9667910000	4.2273339403
0.9675040000	3.8914333753
0.9682170000	3.6018147631
0.9689300000	3.3506854970
0.9696430000	3.1315339023
0.9703560000	2.9388351028
0.9710690000	2.7680511690
0.9717820000	2.6155219085
0.9724950000	2.4784356915
0.9732080000	2.3544313038
0.9739210000	2.2416560745
0.9746340000	2.1384842305
0.9753460000	2.0437665331
0.9760590000	1.9563784972
0.9767720000	1.8754927323
0.9774850000	1.8003286824
0.9781980000	1.7302947105
0.9789110000	1.6630890678
0.9796240000	1.6018493166
0.9803370000	1.5443126170
0.9810500000	1.4901906870
0.9817630000	1.4391566113
0.9824760000	1.3909937905
0.9831890000	1.3454330714
0.9839020000	1.3022724566
0.9846150000	1.2613484983
0.9853280000	1.2224742482
0.9860410000	1.1854859366
0.9867540000	1.1502807874
0.9874670000	1.1167214032
0.9881800000	1.0847082414
0.9888930000	1.0541305232
0.9896060000	1.0248830022
0.9903190000	0.9969334757
0.9910320000	0.9701733679
0.9917450000	0.9445237427
0.9924570000	0.9199154149
0.9931700000	0.8951869782
0.9938830000	0.8725278804
0.9945960000	0.8507743419
0.9953090000	0.8298375217
0.9960220000	0.8096869927
0.9967350000	0.7903261731
0.9974480000	0.7716543626
0.9981610000	0.7536643296
0.9988740000	0.7363113563
0.9995870000	0.7195858781
1.0003000000	0.7034489117
1.0010100000	0.6878651576
1.0017300000	0.6728024495
1.0024400000	0.6582482120
1.0031500000	0.6441764809
1.0038600000	0.6305685983
1.0045800000	0.6173915039
1.0052900000	0.6046487046
1.0060000000	0.5923204418
1.0067200000	0.5803628858
1.0074300000	0.5687778080
1.0081400000	0.5575452604
1.0088600000	0.5459273643
1.0095700000	0.5353732221
1.0102800000	0.5251323581
1.0109900000	0.5151821965
1.0117100000	0.5055172064
1.0124200000	0.4961470563
1.0131300000	0.4870406340
1.0138500000	0.4781899726
1.0145600000	0.4695866086
1.0152700000	0.4612325134
1.0159900000	0.4530916702
1.0167000000	0.4451784872
1.0174100000	0.4374780432
1.0181200000	0.4299777754
1.0188400000	0.4226815023
1.0195500000	0.4155745056
1.0202600000	0.4086541437
1.0209800000	0.4019097732
1.0216900000	0.3953367532
1.0224000000	0.3889342530
1.0231100000	0.3826896184
1.0238300000	0.3765990582
1.0245400000	0.3701611348
1.0252500000	0.3643718998
1.0259700000	0.3587243673
1.0266800000	0.3532093073
1.0273900000	0.3478266894
1.0281100000	0.3425727143
1.0288200000	0.3374433103
1.0295300000	0.3324314306
1.0302400000	0.3275332509
1.0309600000	0.3227517496
1.0316700000	0.3180849109
1.0323800000	0.3135221087
1.0331000000	0.3090596394
1.0338100000	0.3046959963
1.0345200000	0.3004304914
1.0352400000	0.2962624999
1.0359500000	0.2921806502
1.0366600000	0.2881848759
1.0373700000	0.2842826507
1.0380900000	0.2804627090
1.0388000000	0.2767210813
1.0395100000	0.2730565513
1.0402300000	0.2694729364
1.0409400000	0.2656122519
1.0416500000	0.2621746712
1.0423600000	0.2588119608
1.0430800000	0.2555152367
1.0437900000	0.2522835285
1.0445000000	0.2491195255
1.0452200000	0.2460240362
1.0459300000	0.2429860534
1.0466400000	0.2400101576
1.0473600000	0.2370918358
1.0480700000	0.2342318616
1.0487800000	0.2314234863
1.0494900000	0.2286711026
1.0502100000	0.2259723595
1.0509200000	0.2233266974
1.0516300000	0.2207331834
1.0523500000	0.2181890877
1.0530600000	0.2156915066
1.0537700000	0.2132402529
1.0544800000	0.2108317421
1.0552000000	0.2084729629
1.0559100000	0.2061607980
1.0566200000	0.2038801175
1.0573400000	0.2014065415
1.0580500000	0.1992122393
1.0587600000	0.1970591640
1.0594800000	0.1949451146
1.0601900000	0.1928655328
1.0609000000	0.1908245464
1.0616100000	0.1888202179
1.0623300000	0.1868505924
1.0630400000	0.1849186874
1.0637500000	0.1830169210
1.0644700000	0.1811498847
1.0651800000	0.1793120146
1.0658900000	0.1775101739
1.0666100000	0.1757392134
1.0673200000	0.1739912523
1.0680300000	0.1722776196
1.0687400000	0.1705932753
1.0694600000	0.1689324903
1.0701700000	0.1672961342
1.0708800000	0.1656854450
1.0716000000	0.1641080461
1.0723100000	0.1625530319
1.0730200000	0.1610216453
1.0737300000	0.1595103362
1.0744500000	0.1580204061
1.0751600000	0.1563886889
1.0758700000	0.1549367573
1.0765900000	0.1535055922
1.0773000000	0.1520929683
1.0780100000	0.1506935122
1.0787300000	0.1493070545
1.0794400000	0.1479361506
1.0801500000	0.1465684678
1.0808600000	0.1452034438
1.0815800000	0.1438408392
1.0822900000	0.1424786657
1.0830000000	0.1411102516
1.0837200000	0.1397259350
1.0844300000	0.1383260110
1.0851400000	0.1368781431
1.0858600000	0.1353741239
1.0865700000	0.1337858774
1.0872800000	0.1320848491
1.0879900000	0.1302280847
1.0887100000	0.1281733186
1.0894200000	0.1258582392
1.0901300000	0.1232231363
1.0908500000	0.1201855714
1.0915600000	0.1167281876
1.0922700000	0.1127528899
1.0929800000	0.1086270472
1.0937000000	0.1046609852
1.0944100000	0.1015744476
1.0951200000	0.1004139457
1.0958400000	0.1020546152
1.0965500000	0.1066256215
1.0972600000	0.1130932837
1.0979800000	0.1196931419
1.0986900000	0.1248312804
1.0994000000	0.1278873643
1.1001100000	0.1289927551
1.1008300000	0.1287066058
1.1015400000	0.1275456336
1.1022500000	0.1259494431
1.1029700000	0.1242123725
1.1036800000	0.1224715146
1.1043900000	0.1208028436
1.1051100000	0.1192418348
1.1058200000	0.1177908542
1.1065300000	0.1164525798
1.1072400000	0.1152157923
1.1079600000	0.1140679359
1.1086700000	0.1130000922
1.1093800000	0.1120026719
1.1101000000	0.1110545056
1.1108100000	0.1101664215
1.1115200000	0.1093242209
1.1122300000	0.1085208424
1.1129500000	0.1077521483
1.1136600000	0.1070227571
1.1143700000	0.1063164739
1.1150900000	0.1056399644
1.1158000000	0.1049824557
1.1165100000	0.1043482080
1.1172300000	0.1037307868
1.1179400000	0.1031333157
1.1186500000	0.1025555855
1.1193600000	0.1019937448
1.1200800000	0.1014485827
1.1207900000	0.1009236063
1.1215000000	0.1004028439
1.1222200000	0.0998972395
1.1229300000	0.0994021757
1.1236400000	0.0989199442
1.1243500000	0.0984502809
1.1250700000	0.0979937893
1.1257800000	0.0975507464
1.1264900000	0.0971171864
1.1272100000	0.0966936966
1.1279200000	0.0963579831
1.1286300000	0.0959527583
1.1293500000	0.0955561049
1.1300600000	0.0951707046
1.1307700000	0.0947964518
1.1314800000	0.0944375212
1.1322000000	0.0940795748
1.1329100000	0.0937324929
1.1336200000	0.0933948776
1.1343400000	0.0930617029
1.1350500000	0.0927462136
1.1357600000	0.0924331440
1.1364800000	0.0921325381
1.1371900000	0.0918405840
1.1379000000	0.0915619652
1.1386100000	0.0912886780
1.1393300000	0.0910266886
1.1400400000	0.0907681560
1.1407500000	0.0905262048
1.1414700000	0.0902899808
1.1421800000	0.0900690367
1.1428900000	0.0898515076
1.1436000000	0.0896398744
1.1443200000	0.0894398725
1.1450300000	0.0892505044
1.1457400000	0.0890602129
1.1464600000	0.0888841146
1.1471700000	0.0889083620
1.1478800000	0.0887532290
1.1486000000	0.0886071887
1.1493100000	0.0884729815
1.1500200000	0.0883417714
1.1507300000	0.0882234264
1.1514500000	0.0881095449
1.1521600000	0.0880020747
1.1528700000	0.0879159000
1.1535900000	0.0878342786
1.1543000000	0.0877632377
1.1550100000	0.0876994568
1.1557300000	0.0876485502
1.1564400000	0.0876030174
1.1571500000	0.0875780350
1.1578600000	0.0875504186
1.1585800000	0.0875364761
1.1592900000	0.0875340109
1.1600000000	0.0875450804
1.1607200000	0.0875624372
1.1614300000	0.0875931845
1.1621400000	0.0876270618
1.1628500000	0.0876730044
1.1635700000	0.0877370117
1.1642800000	0.0878127274
1.1649900000	0.0878946524
1.1657100000	0.0879876606
1.1664200000	0.0884310748
1.1671300000	0.0885431830
1.1678500000	0.0886570943
1.1685600000	0.0887885577
1.1692700000	0.0889177745
1.1699800000	0.0890621653
1.1707000000	0.0892098265
1.1714100000	0.0893786717
1.1721200000	0.0895442117
1.1728400000	0.0897228639
1.1735500000	0.0899056014
1.1742600000	0.0900941137
1.1749700000	0.0902866577
1.1756900000	0.0904893531
1.1764000000	0.0906917374
1.1771100000	0.0909073752
1.1778300000	0.0911213868
1.1785400000	0.0913266116
1.1792500000	0.0915334013
1.1799700000	0.0917324329
1.1806800000	0.0919297634
1.1813900000	0.0920996086
1.1821000000	0.0922341978
1.1828200000	0.0923744781
1.1835300000	0.0924801545
1.1842400000	0.0925473996
1.1849600000	0.0925866303
1.1856700000	0.0925617941
1.1863800000	0.0927946177
1.1871000000	0.0926124830
1.1878100000	0.0923413123
1.1885200000	0.0919598722
1.1892300000	0.0914423935
1.1899500000	0.0908037656
1.1906600000	0.0899578461
1.1913700000	0.0889464301
1.1920900000	0.0876543624
1.1928000000	0.0860870568
1.1935100000	0.0842039277
1.1942200000	0.0819351177
1.1949400000	0.0791751405
1.1956500000	0.0758682264
1.1963600000	0.0719419862
1.1970800000	0.0671933479
1.1977900000	0.0615857072
1.1985000000	0.0548745573
1.1992200000	0.0468493436
1.1999300000	0.0372198012
1.2006400000	0.0257395306
1.2013500000	0.0119850311
1.2020700000	0.0008003998
1.2213200000	0.0211921001
1.2220300000	0.8714217567
1.2227400000	1.4735073687
1.2234600000	1.8375433095
1.2241700000	2.0074179221
1.2248800000	2.0383125841
1.2256000000	1.9800705548
1.2263100000	1.8703749702
1.2270200000	1.7363524472
1.2277300000	1.5939333125
1.2284500000	1.5053768977
1.2291600000	1.3675094532
1.2298700000	1.2409212370
1.2305900000	1.1262016192
1.2313000000	1.0234772898
1.2320100000	0.9320724013
1.2327200000	0.8510565159
1.2334400000	0.7791584444
1.2341500000	0.7155975112
1.2348600000	0.6593984417
1.2355800000	0.6097865943
1.2362900000	0.5659992157
1.2370000000	0.5270886181
1.2377200000	0.4926940145
1.2384300000	0.4622155159
1.2391400000	0.4352629270
1.2398500000	0.4114061790
1.2405700000	0.3904990311
1.2412800000	0.3720207756
1.2419900000	0.3558159695
1.2427100000	0.3416853932
1.2434200000	0.3294846262
1.2441300000	0.3190884756
1.2448400000	0.3104220276
1.2455600000	0.3033882766
1.2462700000	0.2979159854
1.2469800000	0.2939963181
1.2477000000	0.2916126007
1.2484100000	0.2908215993
1.2491200000	0.2917223078
1.2498400000	0.2943482072
1.2505500000	0.2988497564
1.2512600000	0.3097166932
1.2519700000	0.3182619430
1.2526900000	0.3292911334
1.2534000000	0.3431203410
1.2541100000	0.3601171481
1.2548300000	0.3806469883
1.2555400000	0.4051383990
1.2562500000	0.4339765551
1.2569700000	0.4675350330
1.2576800000	0.5059157377
1.2583900000	0.5489122587
1.2591000000	0.5956507808
1.2598200000	0.6443133658
1.2605300000	0.6919466493
1.2612400000	0.7343372841
1.2619600000	0.7664933754
1.2626700000	0.7836606023
1.2633800000	0.7826716941
1.2640900000	0.7630842918
1.2648100000	0.7273700085
1.2655200000	0.6800347334
1.2662300000	0.6262303742
