# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2640562925
0.7193940000	0.2558520084
0.7201070000	0.2480297633
0.7208200000	0.2405610307
0.7215330000	0.2334169978
0.7222460000	0.2265994148
0.7229590000	0.2200715982
0.7236720000	0.2138334056
0.7243850000	0.2078637708
0.7250980000	0.2021452250
0.7258110000	0.1965656079
0.7265240000	0.1913035435
0.7272370000	0.1862531456
0.7279500000	0.1814103013
0.7286630000	0.1767524667
0.7293760000	0.1722748981
0.7300890000	0.1679664570
0.7308020000	0.1638177426
0.7315150000	0.1598291826
0.7322270000	0.1559923693
0.7329400000	0.1522931724
0.7336530000	0.1487209215
0.7343660000	0.1452838597
0.7350790000	0.1419058085
0.7357920000	0.1387027124
0.7365050000	0.1356125082
0.7372180000	0.1326278149
0.7379310000	0.1297414872
0.7386440000	0.1269401937
0.7393570000	0.1242462914
0.7400700000	0.1216388745
0.7407830000	0.1191130449
0.7414960000	0.1166680467
0.7422090000	0.1143014634
0.7429220000	0.1120102549
0.7436350000	0.1097882817
0.7443480000	0.1076341633
0.7450610000	0.1055127136
0.7457740000	0.1034855008
0.7464870000	0.1015203485
0.7472000000	0.0996075534
0.7479130000	0.0977592585
0.7486260000	0.0959638204
0.7493380000	0.0942233936
0.7500510000	0.0925266775
0.7507640000	0.0908818575
0.7514770000	0.0892804017
0.7521900000	0.0877255540
0.7529030000	0.0862156864
0.7536160000	0.0847466038
0.7543290000	0.0833139766
0.7550420000	0.0818965931
0.7557550000	0.0805357514
0.7564680000	0.0792169220
0.7571810000	0.0779316425
0.7578940000	0.0766837010
0.7586070000	0.0754644279
0.7593200000	0.0742764767
0.7600330000	0.0731172979
0.7607460000	0.0719882630
0.7614590000	0.0708944352
0.7621720000	0.0698241658
0.7628850000	0.0687760632
0.7635980000	0.0677560683
0.7643110000	0.0667548820
0.7650240000	0.0657790039
0.7657370000	0.0648291205
0.7664490000	0.0639070383
0.7671620000	0.0630045289
0.7678750000	0.0621223803
0.7685880000	0.0612625984
0.7693010000	0.0604236992
0.7700140000	0.0596027583
0.7707270000	0.0588013582
0.7714400000	0.0580226533
0.7721530000	0.0572558520
0.7728660000	0.0565023565
0.7735790000	0.0557723648
0.7742920000	0.0550560831
0.7750050000	0.0543618435
0.7757180000	0.0536806633
0.7764310000	0.0530127132
0.7771440000	0.0523613585
0.7778570000	0.0517214887
0.7785700000	0.0511001992
0.7792830000	0.0504883034
0.7799960000	0.0498905974
0.7807090000	0.0493070174
0.7814220000	0.0487360621
0.7821350000	0.0481711631
0.7828480000	0.0476248210
0.7835610000	0.0470872420
0.7842730000	0.0465649128
0.7849860000	0.0460537603
0.7856990000	0.0455511705
0.7864120000	0.0450735955
0.7871250000	0.0445927270
0.7878380000	0.0441208431
0.7885510000	0.0436621766
0.7892640000	0.0432106384
0.7899770000	0.0427695860
0.7906900000	0.0423364733
0.7914030000	0.0419055067
0.7921160000	0.0414937568
0.7928290000	0.0410881739
0.7935420000	0.0406898462
0.7942550000	0.0403005834
0.7949680000	0.0399249825
0.7956810000	0.0395503853
0.7963940000	0.0391847923
0.7971070000	0.0388295933
0.7978200000	0.0385085147
0.7985330000	0.0381680010
0.7992460000	0.0378330585
0.7999590000	0.0375070746
0.8006720000	0.0371807880
0.8013840000	0.0368672520
0.8020970000	0.0365591372
0.8028100000	0.0362605595
0.8035230000	0.0359666374
0.8042360000	0.0356837173
0.8049490000	0.0354047462
0.8056620000	0.0351317335
0.8063750000	0.0348655724
0.8070880000	0.0346042747
0.8078010000	0.0343494632
0.8085140000	0.0340990033
0.8092270000	0.0339046177
0.8099400000	0.0336599710
0.8106530000	0.0334228775
0.8113660000	0.0331961946
0.8120790000	0.0329748478
0.8127920000	0.0327570133
0.8135050000	0.0325491024
0.8142180000	0.0323452782
0.8149310000	0.0321452117
0.8156440000	0.0319553184
0.8163570000	0.0317678158
0.8170700000	0.0315893569
0.8177830000	0.0314130033
0.8184950000	0.0312419766
0.8192080000	0.0310791205
0.8199210000	0.0309163039
0.8206340000	0.0307637296
0.8213470000	0.0306887761
0.8220600000	0.0305478419
0.8227730000	0.0304113504
0.8234860000	0.0302849547
0.8241990000	0.0301604190
0.8249120000	0.0300464931
0.8256250000	0.0299354748
0.8263380000	0.0298278392
0.8270510000	0.0297298768
0.8277640000	0.0296426725
0.8284770000	0.0295579240
0.8291900000	0.0294756116
0.8299030000	0.0293936638
0.8306160000	0.0293280674
0.8313290000	0.0292706694
0.8320420000	0.0292148055
0.8327550000	0.0292696930
0.8334680000	0.0292307576
0.8341810000	0.0292011726
0.8348940000	0.0291829344
0.8356070000	0.0291684569
0.8363190000	0.0291544946
0.8370320000	0.0291607153
0.8377450000	0.0291627966
0.8384580000	0.0291722509
0.8391710000	0.0292079475
0.8398840000	0.0292235130
0.8405970000	0.0292712874
0.8413100000	0.0293224044
0.8420230000	0.0293825239
0.8427360000	0.0294583710
0.8434490000	0.0295400644
0.8441620000	0.0296318134
0.8448750000	0.0297380838
0.8455880000	0.0300297936
0.8463010000	0.0301577509
0.8470140000	0.0303033559
0.8477270000	0.0304593303
0.8484400000	0.0306261461
0.8491530000	0.0308070029
0.8498660000	0.0309977772
0.8505790000	0.0311935763
0.8512920000	0.0314360660
0.8520050000	0.0316828955
0.8527180000	0.0319449607
0.8534300000	0.0322307024
0.8541430000	0.0325200968
0.8548560000	0.0328618451
0.8555690000	0.0332053802
0.8562820000	0.0335772666
0.8569950000	0.0339630396
0.8577080000	0.0346228117
0.8584210000	0.0350662191
0.8591340000	0.0355448512
0.8598470000	0.0360616000
0.8605600000	0.0366213280
0.8612730000	0.0371988108
0.8619860000	0.0378832245
0.8626990000	0.0386485583
0.8634120000	0.0395053325
0.8641250000	0.0405144399
0.8648380000	0.0417144437
0.8655510000	0.0430949279
0.8662640000	0.0447495400
0.8669770000	0.0465653186
0.8676900000	0.0483674505
0.8684030000	0.0499229497
0.8691160000	0.0533447687
0.8698290000	0.0543602032
0.8705420000	0.0520559778
0.8712540000	0.0444410402
0.8719670000	0.0326356942
0.8726800000	0.0226061145
0.8733930000	0.0131610889
0.8741060000	0.0043819818
0.8826620000	0.1053511621
0.8833750000	0.3767294575
0.8840880000	0.5220382799
0.8848010000	0.5849267899
0.8855140000	0.5732537712
0.8862270000	0.5308251198
0.8869400000	0.4766570115
0.8876530000	0.4210897049
0.8883650000	0.3691368156
0.8890780000	0.3228434932
0.8897910000	0.2826380265
0.8905040000	0.2480641061
0.8912170000	0.2185238575
0.8919300000	0.1934063421
0.8926430000	0.1720538800
0.8933560000	0.1537308995
0.8940690000	0.1380095002
0.8947820000	0.1245019891
0.8954950000	0.1128156366
0.8962080000	0.1026971281
0.8969210000	0.0938746210
0.8976340000	0.0861606984
0.8983470000	0.0811613748
0.8990600000	0.0750412129
0.8997730000	0.0696202471
0.9004860000	0.0648048445
0.9011990000	0.0605191791
0.9019120000	0.0566663091
0.9026250000	0.0532180167
0.9033380000	0.0501109640
0.9040510000	0.0473156706
0.9047640000	0.0447787705
0.9054760000	0.0424747867
0.9061890000	0.0403828020
0.9069020000	0.0384630180
0.9076150000	0.0367101980
0.9083280000	0.0351036230
0.9090410000	0.0336275863
0.9097540000	0.0322742499
0.9104670000	0.0310187272
0.9111800000	0.0298605020
0.9118930000	0.0287832166
0.9126060000	0.0282466370
0.9133190000	0.0273019620
0.9140320000	0.0264166528
0.9147450000	0.0255922446
0.9154580000	0.0248316612
0.9161710000	0.0241094204
0.9168840000	0.0234337361
0.9175970000	0.0228011636
0.9183100000	0.0222099458
0.9190230000	0.0216520147
0.9197360000	0.0211204226
0.9204490000	0.0206271312
0.9211620000	0.0201627928
0.9218750000	0.0197250836
0.9225880000	0.0193105474
0.9233000000	0.0189151744
0.9240130000	0.0185446444
0.9247260000	0.0181887127
0.9254390000	0.0178519236
0.9261520000	0.0175319555
0.9268650000	0.0172290097
0.9275780000	0.0171243302
0.9282910000	0.0168435576
0.9290040000	0.0165736907
0.9297170000	0.0163157790
0.9304300000	0.0160739188
0.9311430000	0.0158385197
0.9318560000	0.0156110307
0.9325690000	0.0153970455
0.9332820000	0.0151937110
0.9339950000	0.0149974274
0.9347080000	0.0148095906
0.9354210000	0.0146298220
0.9361340000	0.0144581601
0.9368470000	0.0142933720
0.9375600000	0.0141336100
0.9382730000	0.0139801062
0.9389860000	0.0138329371
0.9396990000	0.0136921222
0.9404110000	0.0135555065
0.9411240000	0.0134243643
0.9418370000	0.0132983251
0.9425500000	0.0131778678
0.9432630000	0.0131521050
0.9439760000	0.0130361740
0.9446890000	0.0129223686
0.9454020000	0.0128150997
0.9461150000	0.0127120296
0.9468280000	0.0126117471
0.9475410000	0.0125149120
0.9482540000	0.0124210228
0.9489670000	0.0123314254
0.9496800000	0.0122438963
0.9503930000	0.0121595648
0.9511060000	0.0120786794
0.9518190000	0.0120005487
0.9525320000	0.0119249734
0.9532450000	0.0118516346
0.9539580000	0.0117805280
0.9546710000	0.0117120102
0.9553840000	0.0116461532
0.9560970000	0.0115815401
0.9568100000	0.0115195913
0.9575230000	0.0114591452
0.9582350000	0.0114002881
0.9589480000	0.0113972340
0.9596610000	0.0113416942
0.9603740000	0.0112876833
0.9610870000	0.0112357758
0.9618000000	0.0111862774
0.9625130000	0.0111380225
0.9632260000	0.0110910942
0.9639390000	0.0110459367
0.9646520000	0.0110027528
0.9653650000	0.0109603832
0.9660780000	0.0109198499
0.9667910000	0.0108809207
0.9675040000	0.0108434414
0.9682170000	0.0108077932
0.9689300000	0.0107729563
0.9696430000	0.0107394717
0.9703560000	0.0107071113
0.9710690000	0.0106762275
0.9717820000	0.0106463721
0.9724950000	0.0106178768
0.9732080000	0.0105907276
0.9739210000	0.0105647536
0.9746340000	0.0105402207
0.9753460000	0.0105491370
0.9760590000	0.0105259695
0.9767720000	0.0105039711
0.9774850000	0.0104829989
0.9781980000	0.0104634335
0.9789110000	0.0104447730
0.9796240000	0.0104269691
0.9803370000	0.0104104425
0.9810500000	0.0103948544
0.9817630000	0.0103804921
0.9824760000	0.0103670011
0.9831890000	0.0103545665
0.9839020000	0.0103430640
0.9846150000	0.0103325207
0.9853280000	0.0103228906
0.9860410000	0.0103136962
0.9867540000	0.0103053212
0.9874670000	0.0102976020
0.9881800000	0.0102908612
0.9888930000	0.0102842156
0.9896060000	0.0102779927
0.9903190000	0.0102718589
0.9910320000	0.0102656629
0.9917450000	0.0102591422
0.9924570000	0.0102719676
0.9931700000	0.0102627553
0.9938830000	0.0102516611
0.9945960000	0.0102377700
0.9953090000	0.0102200472
0.9960220000	0.0101967895
0.9967350000	0.0101665213
0.9974480000	0.0101265017
0.9981610000	0.0100740621
0.9988740000	0.0100064818
0.9995870000	0.0099197181
1.0003000000	0.0098071845
1.0010100000	0.0096788623
1.0017300000	0.0095400440
1.0024400000	0.0094125376
1.0031500000	0.0093352312
1.0038600000	0.0093607345
1.0045800000	0.0095351209
1.0052900000	0.0098586199
1.0060000000	0.0102701747
1.0067200000	0.0106738462
1.0074300000	0.0109934931
1.0081400000	0.0112019255
1.0088600000	0.0113164841
1.0095700000	0.0113671923
1.0102800000	0.0113960361
1.0109900000	0.0113965771
1.0117100000	0.0113955380
1.0124200000	0.0113993522
1.0131300000	0.0114115099
1.0138500000	0.0114325404
1.0145600000	0.0114629120
1.0152700000	0.0115032378
1.0159900000	0.0115506355
1.0167000000	0.0116063325
1.0174100000	0.0116696143
1.0181200000	0.0117404928
1.0188400000	0.0118185965
1.0195500000	0.0119038501
1.0202600000	0.0119965126
1.0209800000	0.0120964687
1.0216900000	0.0122040583
1.0224000000	0.0123194675
1.0231100000	0.0124432004
1.0238300000	0.0125755957
1.0245400000	0.0127171542
1.0252500000	0.0128685372
1.0259700000	0.0130304262
1.0266800000	0.0132035680
1.0273900000	0.0133889455
1.0281100000	0.0135977379
1.0288200000	0.0138103384
1.0295300000	0.0140384824
1.0302400000	0.0142835313
1.0309600000	0.0145467558
1.0316700000	0.0148307928
1.0323800000	0.0151371821
1.0331000000	0.0154682843
1.0338100000	0.0158268225
1.0345200000	0.0162157311
1.0352400000	0.0166385488
1.0359500000	0.0170991181
1.0366600000	0.0176021104
1.0373700000	0.0181526705
1.0380900000	0.0187569338
1.0388000000	0.0194219142
1.0395100000	0.0201560192
1.0402300000	0.0209689132
1.0409400000	0.0218719982
1.0416500000	0.0228788317
1.0423600000	0.0240054618
1.0430800000	0.0252709338
1.0437900000	0.0266982521
1.0445000000	0.0283152207
1.0452200000	0.0301551162
1.0459300000	0.0322584431
1.0466400000	0.0346731092
1.0473600000	0.0374733842
1.0480700000	0.0407088062
1.0487800000	0.0444798191
1.0494900000	0.0488946441
1.0502100000	0.0540825406
1.0509200000	0.0601949422
1.0516300000	0.0674015191
1.0523500000	0.0758794086
1.0530600000	0.0857840784
1.0537700000	0.0971940095
1.0544800000	0.1100135566
1.0552000000	0.1238284561
1.0559100000	0.1377383598
1.0566200000	0.1502668688
1.0573400000	0.1595143412
1.0580500000	0.1636853438
1.0587600000	0.1618359840
1.0594800000	0.1543512363
1.0601900000	0.1427507414
1.0609000000	0.1289940306
1.0616100000	0.1148021423
1.0623300000	0.1013357466
1.0630400000	0.0892049102
1.0637500000	0.0786148121
1.0644700000	0.0695407014
1.0651800000	0.0618416975
1.0658900000	0.0553370122
1.0666100000	0.0498412662
1.0673200000	0.0451961994
1.0680300000	0.0412551798
1.0687400000	0.0378982772
1.0694600000	0.0350262586
1.0701700000	0.0325578303
1.0708800000	0.0304265251
1.0716000000	0.0285779994
1.0723100000	0.0269677789
1.0730200000	0.0255592581
1.0737300000	0.0243223236
1.0744500000	0.0232320589
1.0751600000	0.0222678256
1.0758700000	0.0214121930
1.0765900000	0.0206507985
1.0773000000	0.0199713973
1.0780100000	0.0193636421
1.0787300000	0.0188187533
1.0794400000	0.0183293060
1.0801500000	0.0178889000
1.0808600000	0.0174919693
1.0815800000	0.0171337151
1.0822900000	0.0168099916
1.0830000000	0.0165173807
1.0837200000	0.0162526517
1.0844300000	0.0160111131
1.0851400000	0.0157929421
1.0858600000	0.0155973656
1.0865700000	0.0154224255
1.0872800000	0.0152628258
1.0879900000	0.0151235299
1.0887100000	0.0149997844
1.0894200000	0.0148903017
1.0901300000	0.0147939362
1.0908500000	0.0147096459
1.0915600000	0.0146365297
1.0922700000	0.0145737902
1.0929800000	0.0145206087
1.0937000000	0.0144764541
1.0944100000	0.0144405543
1.0951200000	0.0144125380
1.0958400000	0.0143918683
1.0965500000	0.0143783580
1.0972600000	0.0143712333
1.0979800000	0.0143702836
1.0986900000	0.0143752358
1.0994000000	0.0143858414
1.1001100000	0.0144018062
1.1008300000	0.0144228486
1.1015400000	0.0144488085
1.1022500000	0.0144794063
1.1029700000	0.0145146768
1.1036800000	0.0145542929
1.1043900000	0.0145981836
1.1051100000	0.0146461519
1.1058200000	0.0146981095
1.1065300000	0.0147539932
1.1072400000	0.0148074593
1.1079600000	0.0148708496
1.1086700000	0.0149379195
1.1093800000	0.0150086501
1.1101000000	0.0150829282
1.1108100000	0.0151606601
1.1115200000	0.0152419596
1.1122300000	0.0153267070
1.1129500000	0.0154148505
1.1136600000	0.0155068148
1.1143700000	0.0156016914
1.1150900000	0.0157001304
1.1158000000	0.0158019027
1.1165100000	0.0159071319
1.1172300000	0.0160156594
1.1179400000	0.0161277038
1.1186500000	0.0162431294
1.1193600000	0.0163619372
1.1200800000	0.0164842665
1.1207900000	0.0166101832
1.1215000000	0.0167397014
1.1222200000	0.0168727371
1.1229300000	0.0170092960
1.1236400000	0.0171497120
1.1243500000	0.0172938714
1.1250700000	0.0174417365
1.1257800000	0.0175934255
1.1264900000	0.0177489497
1.1272100000	0.0179084076
1.1279200000	0.0180605117
1.1286300000	0.0182280466
1.1293500000	0.0183996150
1.1300600000	0.0185756063
1.1307700000	0.0187564087
1.1314800000	0.0189409728
1.1322000000	0.0191301594
1.1329100000	0.0193240833
1.1336200000	0.0195227581
1.1343400000	0.0197261711
1.1350500000	0.0199347339
1.1357600000	0.0201480922
1.1364800000	0.0203669248
1.1371900000	0.0205907477
1.1379000000	0.0208202608
1.1386100000	0.0210554603
1.1393300000	0.0212961753
1.1400400000	0.0215429719
1.1407500000	0.0217957844
1.1414700000	0.0220548379
1.1421800000	0.0223203941
1.1428900000	0.0225925863
1.1436000000	0.0228714281
1.1443200000	0.0231571516
1.1450300000	0.0234502653
1.1457400000	0.0237507023
1.1464600000	0.0240586313
1.1471700000	0.0243745121
1.1478800000	0.0246983772
1.1486000000	0.0250302929
1.1493100000	0.0253500298
1.1500200000	0.0256993878
1.1507300000	0.0260577046
1.1514500000	0.0264256894
1.1521600000	0.0268034274
1.1528700000	0.0271908624
1.1535900000	0.0275887727
1.1543000000	0.0279977875
1.1550100000	0.0284178534
1.1557300000	0.0288492970
1.1564400000	0.0292928145
1.1571500000	0.0297484393
1.1578600000	0.0302170235
1.1585800000	0.0306986870
1.1592900000	0.0311939079
1.1600000000	0.0317036454
1.1607200000	0.0322282308
1.1614300000	0.0327679233
1.1621400000	0.0333233094
1.1628500000	0.0338954284
1.1635700000	0.0344850600
1.1642800000	0.0350923778
1.1649900000	0.0357181270
1.1657100000	0.0363632163
1.1664200000	0.0370280525
1.1671300000	0.0377144018
1.1678500000	0.0384237365
1.1685600000	0.0391540406
1.1692700000	0.0399084667
1.1699800000	0.0406869944
1.1707000000	0.0414912377
1.1714100000	0.0423224054
1.1721200000	0.0431323488
1.1728400000	0.0440197392
1.1735500000	0.0449375877
1.1742600000	0.0458876602
1.1749700000	0.0468708674
1.1756900000	0.0478885630
1.1764000000	0.0489431178
1.1771100000	0.0500367595
1.1778300000	0.0511707688
1.1785400000	0.0523470094
1.1792500000	0.0535678239
1.1799700000	0.0548346811
1.1806800000	0.0561513186
1.1813900000	0.0575190802
1.1821000000	0.0589412989
1.1828200000	0.0604210488
1.1835300000	0.0619614353
1.1842400000	0.0635651932
1.1849600000	0.0652358016
1.1856700000	0.0669771793
1.1863800000	0.0687945408
1.1871000000	0.0706947617
1.1878100000	0.0726760033
1.1885200000	0.0747458086
1.1892300000	0.0769101589
1.1899500000	0.0791750143
1.1906600000	0.0815468313
1.1913700000	0.0840326771
1.1920900000	0.0866382642
1.1928000000	0.0893719083
1.1935100000	0.0922436974
1.1942200000	0.0952607546
1.1949400000	0.0982892162
1.1956500000	0.1016256538
1.1963600000	0.1051425584
1.1970800000	0.1088510986
1.1977900000	0.1127659521
1.1985000000	0.1169035439
1.1992200000	0.1212778301
1.1999300000	0.1259111093
1.2006400000	0.1308236420
1.2013500000	0.1360365242
1.2020700000	0.1415752671
1.2027800000	0.1474674339
1.2034900000	0.1537432288
1.2042100000	0.1604360917
1.2049200000	0.1675842785
1.2056300000	0.1752288432
1.2063500000	0.1834182096
1.2070600000	0.1922139061
1.2077700000	0.2016539634
1.2084800000	0.2118152059
1.2092000000	0.2227705705
1.2099100000	0.2346074661
1.2106200000	0.2474185270
1.2113400000	0.2613140869
1.2120500000	0.2764187438
1.2127600000	0.2928680481
1.2134700000	0.3108253843
1.2141900000	0.3304857715
1.2149000000	0.3520612648
1.2156100000	0.3758021139
1.2163300000	0.4019965018
1.2170400000	0.4309856011
1.2177500000	0.4631791957
1.2184700000	0.4990344579
1.2191800000	0.5379446796
1.2198900000	0.5828090921
1.2206000000	0.6333444962
1.2213200000	0.6904899389
1.2220300000	0.7553942007
1.2227400000	0.8294216831
1.2234600000	0.9142147071
1.2241700000	1.0117953796
1.2248800000	1.1246298041
1.2256000000	1.2556514069
1.2263100000	1.4083869860
1.2270200000	1.5870498701
1.2277300000	1.7966783301
1.2284500000	2.0425229380
1.2291600000	2.3305344427
1.2298700000	2.6659498702
1.2305900000	3.0519332670
1.2313000000	3.4869866959
1.2320100000	3.9607011601
1.2327200000	4.4487518680
1.2334400000	4.9091016346
1.2341500000	5.2836755957
1.2348600000	5.5104013445
1.2355800000	5.5445236413
1.2362900000	5.3785502274
1.2370000000	5.0458755177
1.2377200000	4.6054168238
1.2384300000	4.1188345968
1.2391400000	3.6346321345
1.2398500000	3.1831388937
1.2405700000	2.7790451123
1.2412800000	2.4264761835
1.2419900000	2.1233985520
1.2427100000	1.8649581858
1.2434200000	1.6453855373
1.2441300000	1.4589641242
1.2448400000	1.3020627571
1.2455600000	1.1667932430
1.2462700000	1.0512937780
1.2469800000	0.9523242384
1.2477000000	0.8671083131
1.2484100000	0.7932603955
1.2491200000	0.7286738801
1.2498400000	0.6715054147
1.2505500000	0.6202196815
1.2512600000	0.5736530085
1.2519700000	0.5310384875
1.2526900000	0.4919308574
1.2534000000	0.4560994373
1.2541100000	0.4233792488
1.2548300000	0.3936007985
1.2555400000	0.3665732976
