# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0243744403
0.7208200000	0.0244683656
0.7215330000	0.0245637019
0.7222460000	0.0246598154
0.7229590000	0.0247579100
0.7236720000	0.0248565721
0.7243850000	0.0249569986
0.7250980000	0.0250586509
0.7258110000	0.0251614807
0.7265240000	0.0252656569
0.7272370000	0.0253647486
0.7279500000	0.0254713091
0.7286630000	0.0255793588
0.7293760000	0.0256890908
0.7300890000	0.0258000200
0.7308020000	0.0259126695
0.7315150000	0.0260265907
0.7322270000	0.0261417438
0.7329400000	0.0262585090
0.7336530000	0.0263770787
0.7343660000	0.0264968893
0.7350790000	0.0266183000
0.7357920000	0.0267327961
0.7365050000	0.0268566517
0.7372180000	0.0269824744
0.7379310000	0.0271100962
0.7386440000	0.0272394366
0.7393570000	0.0273705259
0.7400700000	0.0275031688
0.7407830000	0.0276372046
0.7414960000	0.0277730488
0.7422090000	0.0279109250
0.7429220000	0.0280508708
0.7436350000	0.0281917755
0.7443480000	0.0283236218
0.7450610000	0.0284684960
0.7457740000	0.0286146490
0.7464870000	0.0287633343
0.7472000000	0.0289141292
0.7479130000	0.0290662881
0.7486260000	0.0292207452
0.7493380000	0.0293772615
0.7500510000	0.0295353249
0.7507640000	0.0296956494
0.7514770000	0.0298582998
0.7521900000	0.0300229553
0.7529030000	0.0301757498
0.7536160000	0.0303444952
0.7543290000	0.0305150508
0.7550420000	0.0306881865
0.7557550000	0.0308634229
0.7564680000	0.0310414036
0.7571810000	0.0312214661
0.7578940000	0.0314040502
0.7586070000	0.0315890657
0.7593200000	0.0317759461
0.7600330000	0.0319655408
0.7607460000	0.0321578897
0.7614590000	0.0323353485
0.7621720000	0.0325330557
0.7628850000	0.0327328102
0.7635980000	0.0329351331
0.7643110000	0.0331398033
0.7650240000	0.0333474640
0.7657370000	0.0335585748
0.7664490000	0.0337724794
0.7671620000	0.0339890854
0.7678750000	0.0342083585
0.7685880000	0.0344300284
0.7693010000	0.0346556691
0.7700140000	0.0348840798
0.7707270000	0.0350946041
0.7714400000	0.0353297412
0.7721530000	0.0355668907
0.7728660000	0.0358076733
0.7735790000	0.0360516989
0.7742920000	0.0362996786
0.7750050000	0.0365511112
0.7757180000	0.0368057772
0.7764310000	0.0370644768
0.7771440000	0.0373263406
0.7778570000	0.0375913002
0.7785700000	0.0378607972
0.7792830000	0.0381337089
0.7799960000	0.0383852617
0.7807090000	0.0386662153
0.7814220000	0.0389510393
0.7821350000	0.0392394755
0.7828480000	0.0395321575
0.7835610000	0.0398290941
0.7842730000	0.0401310524
0.7849860000	0.0404371717
0.7856990000	0.0407478719
0.7864120000	0.0410634344
0.7871250000	0.0413821041
0.7878380000	0.0417064872
0.7885510000	0.0420360325
0.7892640000	0.0423697529
0.7899770000	0.0426771794
0.7906900000	0.0430215100
0.7914030000	0.0433697252
0.7921160000	0.0437245110
0.7928290000	0.0440836360
0.7935420000	0.0444491543
0.7942550000	0.0448200571
0.7949680000	0.0451964099
0.7956810000	0.0455796301
0.7963940000	0.0459679724
0.7971070000	0.0463613652
0.7978200000	0.0467626111
0.7985330000	0.0471690300
0.7992460000	0.0475431120
0.7999590000	0.0479633631
0.8006720000	0.0483894826
0.8013840000	0.0488220939
0.8020970000	0.0492623151
0.8028100000	0.0497084488
0.8035230000	0.0501635261
0.8042360000	0.0506251962
0.8049490000	0.0510944647
0.8056620000	0.0515721650
0.8063750000	0.0520566076
0.8070880000	0.0525494800
0.8078010000	0.0530516517
0.8085140000	0.0535609779
0.8092270000	0.0540308150
0.8099400000	0.0545645189
0.8106530000	0.0551089490
0.8113660000	0.0556625032
0.8120790000	0.0562260927
0.8127920000	0.0567982573
0.8135050000	0.0573821808
0.8142180000	0.0579766892
0.8149310000	0.0585802216
0.8156440000	0.0591965039
0.8163570000	0.0598234931
0.8170700000	0.0604610501
0.8177830000	0.0611111978
0.8184950000	0.0617731466
0.8192080000	0.0624474985
0.8199210000	0.0630729813
0.8206340000	0.0637712824
0.8213470000	0.0644828931
0.8220600000	0.0652093700
0.8227730000	0.0659492392
0.8234860000	0.0667029726
0.8241990000	0.0674720508
0.8249120000	0.0682554502
0.8256250000	0.0690546554
0.8263380000	0.0698693303
0.8270510000	0.0707001424
0.8277640000	0.0715486437
0.8284770000	0.0724135314
0.8291900000	0.0732955739
0.8299030000	0.0741171543
0.8306160000	0.0750346797
0.8313290000	0.0759709785
0.8320420000	0.0769262636
0.8327550000	0.0779034414
0.8334680000	0.0788996874
0.8341810000	0.0799174083
0.8348940000	0.0809585978
0.8356070000	0.0820207744
0.8363190000	0.0831060127
0.8370320000	0.0842143613
0.8377450000	0.0853474274
0.8384580000	0.0865061247
0.8391710000	0.0876926803
0.8398840000	0.0889015283
0.8405970000	0.0900378599
0.8413100000	0.0913040959
0.8420230000	0.0925980452
0.8427360000	0.0939192403
0.8434490000	0.0952745431
0.8441620000	0.0966620483
0.8448750000	0.0980838923
0.8455880000	0.0995376811
0.8463010000	0.1010264102
0.8470140000	0.1025517279
0.8477270000	0.1041141727
0.8484400000	0.1057132419
0.8491530000	0.1073563202
0.8498660000	0.1090391119
0.8505790000	0.1107626722
0.8512920000	0.1123930094
0.8520050000	0.1142054586
0.8527180000	0.1160637829
0.8534300000	0.1179688019
0.8541430000	0.1199267722
0.8548560000	0.1219371340
0.8555690000	0.1240005860
0.8562820000	0.1261232884
0.8569950000	0.1283020628
0.8577080000	0.1305386555
0.8584210000	0.1328415841
0.8591340000	0.1352053636
0.8598470000	0.1376337679
0.8605600000	0.1401383405
0.8612730000	0.1427160812
0.8619860000	0.1453656660
0.8626990000	0.1478985876
0.8634120000	0.1507016923
0.8641250000	0.1535927510
0.8648380000	0.1565682817
0.8655510000	0.1596375133
0.8662640000	0.1628009021
0.8669770000	0.1660650028
0.8676900000	0.1694357197
0.8684030000	0.1729117645
0.8691160000	0.1765021489
0.8698290000	0.1802068113
0.8705420000	0.1840349861
0.8712540000	0.1879893901
0.8719670000	0.1920783130
0.8726800000	0.1963142192
0.8733930000	0.2006886834
0.8741060000	0.2049244922
0.8748190000	0.2096098504
0.8755320000	0.2144637423
0.8762450000	0.2194859327
0.8769580000	0.2246987645
0.8776710000	0.2301054764
0.8783840000	0.2357146928
0.8790970000	0.2415453339
0.8798100000	0.2475976791
0.8805230000	0.2538874062
0.8812360000	0.2604254100
0.8819490000	0.2672291354
0.8826620000	0.2743052973
0.8833750000	0.2816735529
0.8840880000	0.2893555910
0.8848010000	0.2973603089
0.8855140000	0.3057145641
0.8862270000	0.3139378438
0.8869400000	0.3230281969
0.8876530000	0.3325217387
0.8883650000	0.3424536715
0.8890780000	0.3528560799
0.8897910000	0.3637395043
0.8905040000	0.3751368168
0.8912170000	0.3871086581
0.8919300000	0.3996722538
0.8926430000	0.4128656791
0.8933560000	0.4267359229
0.8940690000	0.4413264435
0.8947820000	0.4566839109
0.8954950000	0.4728817875
0.8962080000	0.4899757554
0.8969210000	0.5080070392
0.8976340000	0.5270791181
0.8983470000	0.5462949938
0.8990600000	0.5676463089
0.8997730000	0.5902671516
0.9004860000	0.6142897633
0.9011990000	0.6398405784
0.9019120000	0.6670277281
0.9026250000	0.6959960340
0.9033380000	0.7269450241
0.9040510000	0.7599950088
0.9047640000	0.7953825507
0.9054760000	0.8333203589
0.9061890000	0.8740629023
0.9069020000	0.9178785827
0.9076150000	0.9651019193
0.9083280000	1.0160978554
0.9090410000	1.0712659602
0.9097540000	1.1310321370
0.9104670000	1.1935171296
0.9111800000	1.2641022150
0.9118930000	1.3411535902
0.9126060000	1.4254117765
0.9133190000	1.5179003681
0.9140320000	1.6197024570
0.9147450000	1.7320784179
0.9154580000	1.8564941665
0.9161710000	1.9948047813
0.9168840000	2.1490661012
0.9175970000	2.3218004078
0.9183100000	2.5160002849
0.9190230000	2.7354450791
0.9197360000	2.9844697192
0.9204490000	3.2685278624
0.9211620000	3.5945765760
0.9218750000	3.9710045520
0.9225880000	4.4081176166
0.9233000000	4.9066667688
0.9240130000	5.5078192134
0.9247260000	6.2223712593
0.9254390000	7.0785847602
0.9261520000	8.1147087488
0.9268650000	9.3808987896
0.9275780000	10.9434865949
0.9282910000	12.8909638834
0.9290040000	15.3413192750
0.9297170000	18.4455659411
0.9304300000	22.3862432083
0.9311430000	27.3602486662
0.9318560000	33.4924712015
0.9325690000	40.6550160641
0.9332820000	48.1448430229
0.9339950000	54.4076309101
0.9347080000	57.3810936620
0.9354210000	55.8212531420
0.9361340000	50.3983961811
0.9368470000	43.2147690495
0.9375600000	35.7879916313
0.9382730000	29.2495977444
0.9389860000	23.8782795277
0.9396990000	19.6038303293
0.9404110000	16.2390065127
0.9411240000	13.5907292231
0.9418370000	11.4935259717
0.9425500000	9.8189810607
0.9432630000	8.4686975531
0.9439760000	7.3692590450
0.9446890000	6.4653982189
0.9454020000	5.7155830366
0.9461150000	5.0883019745
0.9468280000	4.5594931697
0.9475410000	4.1107475235
0.9482540000	3.7277352956
0.9489670000	3.3992070750
0.9496800000	3.1164257521
0.9503930000	2.8716758789
0.9511060000	2.6609483954
0.9518190000	2.4794181804
0.9525320000	2.3238221655
0.9532450000	2.1917953488
0.9539580000	2.0817534710
0.9546710000	1.9927484169
0.9553840000	1.9244577902
0.9560970000	1.8771436451
0.9568100000	1.8512151975
0.9575230000	1.8467502356
0.9582350000	1.8622790041
0.9589480000	1.8927992473
0.9596610000	1.9275214785
0.9603740000	1.9491309071
0.9610870000	1.9377225280
0.9618000000	1.8801774247
0.9625130000	1.7781639332
0.9632260000	1.6466094140
0.9639390000	1.5036900854
0.9646520000	1.3659754045
0.9653650000	1.2406473318
0.9660780000	1.1304216957
0.9667910000	1.0350574342
0.9675040000	0.9529550526
0.9682170000	0.8821523125
0.9689300000	0.8207475430
0.9696430000	0.7671517985
0.9703560000	0.7200167761
0.9710690000	0.6782348658
0.9717820000	0.6409126351
0.9724950000	0.6073638675
0.9732080000	0.5770120934
0.9739210000	0.5494050311
0.9746340000	0.5241456110
0.9753460000	0.5009532892
0.9760590000	0.4795533660
0.9767720000	0.4597437482
0.9774850000	0.4413337246
0.9781980000	0.4241787617
0.9789110000	0.4077146576
0.9796240000	0.3927115934
0.9803370000	0.3786147945
0.9810500000	0.3653538065
0.9817630000	0.3528486838
0.9824760000	0.3410465030
0.9831890000	0.3298814072
0.9839020000	0.3193040085
0.9846150000	0.3092743161
0.9853280000	0.2997465877
0.9860410000	0.2906807658
0.9867540000	0.2820516944
0.9874670000	0.2738257431
0.9881800000	0.2659785755
0.9888930000	0.2584830445
0.9896060000	0.2513134016
0.9903190000	0.2444617836
0.9910320000	0.2379015784
0.9917450000	0.2316134779
0.9924570000	0.2255805314
0.9931700000	0.2195178430
0.9938830000	0.2139625592
0.9945960000	0.2086292011
0.9953090000	0.2034959947
0.9960220000	0.1985554900
0.9967350000	0.1938085421
0.9974480000	0.1892304589
0.9981610000	0.1848194837
0.9988740000	0.1805646560
0.9995870000	0.1764636375
1.0003000000	0.1725068771
1.0010100000	0.1686857218
1.0017300000	0.1649922902
1.0024400000	0.1614235020
1.0031500000	0.1579729986
1.0038600000	0.1546362040
1.0045800000	0.1514050158
1.0052900000	0.1482802974
1.0060000000	0.1452572088
1.0067200000	0.1423249994
1.0074300000	0.1394841102
1.0081400000	0.1367296500
1.0088600000	0.1338806158
1.0095700000	0.1312924839
1.0102800000	0.1287811605
1.0109900000	0.1263411116
1.0117100000	0.1239709815
1.0124200000	0.1216731436
1.0131300000	0.1194399684
1.0138500000	0.1172695028
1.0145600000	0.1151596756
1.0152700000	0.1131109674
1.0159900000	0.1111145459
1.0167000000	0.1091739482
1.0174100000	0.1072855146
1.0181200000	0.1054461653
1.0188400000	0.1036568365
1.0195500000	0.1019139196
1.0202600000	0.1002167683
1.0209800000	0.0985627708
1.0216900000	0.0969507900
1.0224000000	0.0953806253
1.0231100000	0.0938491713
1.0238300000	0.0923554985
1.0245400000	0.0907766115
1.0252500000	0.0893568308
1.0259700000	0.0879717971
1.0266800000	0.0866192512
1.0273900000	0.0852991830
1.0281100000	0.0840106595
1.0288200000	0.0827526849
1.0295300000	0.0815235294
1.0302400000	0.0803222577
1.0309600000	0.0791495991
1.0316700000	0.0780050589
1.0323800000	0.0768860330
1.0331000000	0.0757916105
1.0338100000	0.0747214246
1.0345200000	0.0736753054
1.0352400000	0.0726531000
1.0359500000	0.0716520196
1.0366600000	0.0706720485
1.0373700000	0.0697150189
1.0380900000	0.0687781673
1.0388000000	0.0678605212
1.0395100000	0.0669617830
1.0402300000	0.0660828889
1.0409400000	0.0651360352
1.0416500000	0.0642929556
1.0423600000	0.0634682366
1.0430800000	0.0626597015
1.0437900000	0.0618671105
1.0445000000	0.0610911231
1.0452200000	0.0603319390
1.0459300000	0.0595868573
1.0466400000	0.0588570042
1.0473600000	0.0581412689
1.0480700000	0.0574398430
1.0487800000	0.0567510716
1.0494900000	0.0560760326
1.0502100000	0.0554141499
1.0509200000	0.0547652846
1.0516300000	0.0541292083
1.0523500000	0.0535052527
1.0530600000	0.0528927043
1.0537700000	0.0522915176
1.0544800000	0.0517008140
1.0552000000	0.0511223071
1.0559100000	0.0505552318
1.0566200000	0.0499958788
1.0573400000	0.0493892198
1.0580500000	0.0488510516
1.0587600000	0.0483229938
1.0594800000	0.0478045094
1.0601900000	0.0472944776
1.0609000000	0.0467939129
1.0616100000	0.0463023380
1.0623300000	0.0458192740
1.0630400000	0.0453454625
1.0637500000	0.0448790426
1.0644700000	0.0444211418
1.0651800000	0.0439703938
1.0658900000	0.0435284834
1.0666100000	0.0430941491
1.0673200000	0.0426654550
1.0680300000	0.0422451834
1.0687400000	0.0418320962
1.0694600000	0.0414247861
1.0701700000	0.0410234737
1.0708800000	0.0406284562
1.0716000000	0.0402416062
1.0723100000	0.0398602489
1.0730200000	0.0394846917
1.0737300000	0.0391140647
1.0744500000	0.0387486860
1.0751600000	0.0383485484
1.0758700000	0.0379925057
1.0765900000	0.0376415688
1.0773000000	0.0372951872
1.0780100000	0.0369520491
1.0787300000	0.0366121175
1.0794400000	0.0362760177
1.0801500000	0.0359407328
1.0808600000	0.0356061339
1.0815800000	0.0352721639
1.0822900000	0.0349383416
1.0830000000	0.0346030448
1.0837200000	0.0342639193
1.0844300000	0.0339210723
1.0851400000	0.0335666106
1.0858600000	0.0331985338
1.0865700000	0.0328100081
1.0872800000	0.0323940764
1.0879900000	0.0319402950
1.0887100000	0.0314383793
1.0894200000	0.0308731733
1.0901300000	0.0302301473
1.0908500000	0.0294892437
1.0915600000	0.0286462512
1.0922700000	0.0276771361
1.0929800000	0.0266716041
1.0937000000	0.0257049799
1.0944100000	0.0249523549
1.0951200000	0.0246682930
1.0958400000	0.0250656872
1.0965500000	0.0261759500
1.0972600000	0.0277476126
1.0979800000	0.0293514466
1.0986900000	0.0305997135
1.0994000000	0.0313415135
1.1001100000	0.0316087977
1.1008300000	0.0315375979
1.1015400000	0.0312536092
1.1022500000	0.0308637761
1.1029700000	0.0304397120
1.1036800000	0.0300147579
1.1043900000	0.0296073892
1.1051100000	0.0292262373
1.1058200000	0.0288718675
1.1065300000	0.0285449432
1.1072400000	0.0282427332
1.1079600000	0.0279621720
1.1086700000	0.0277011012
1.1093800000	0.0274571861
1.1101000000	0.0272252593
1.1108100000	0.0270079793
1.1115200000	0.0268018797
1.1122300000	0.0266052425
1.1129500000	0.0264170614
1.1136600000	0.0262384763
1.1143700000	0.0260655231
1.1150900000	0.0258998401
1.1158000000	0.0257387905
1.1165100000	0.0255834227
1.1172300000	0.0254321610
1.1179400000	0.0252857746
1.1186500000	0.0251442153
1.1193600000	0.0250065391
1.1200800000	0.0248729413
1.1207900000	0.0247442837
1.1215000000	0.0246166512
1.1222200000	0.0244927286
1.1229300000	0.0243713816
1.1236400000	0.0242531769
1.1243500000	0.0241380492
1.1250700000	0.0240261464
1.1257800000	0.0239175362
1.1264900000	0.0238112489
1.1272100000	0.0237074277
1.1279200000	0.0236251266
1.1286300000	0.0235257781
1.1293500000	0.0234285286
1.1300600000	0.0233340372
1.1307700000	0.0232422782
1.1314800000	0.0231542735
1.1322000000	0.0230665084
1.1329100000	0.0229814070
1.1336200000	0.0228986248
1.1343400000	0.0228169303
1.1350500000	0.0227395717
1.1357600000	0.0226628056
1.1364800000	0.0225890949
1.1371900000	0.0225175048
1.1379000000	0.0224491841
1.1386100000	0.0223821703
1.1393300000	0.0223179262
1.1400400000	0.0222545293
1.1407500000	0.0221951976
1.1414700000	0.0221372701
1.1421800000	0.0220830888
1.1428900000	0.0220297447
1.1436000000	0.0219778461
1.1443200000	0.0219287991
1.1450300000	0.0218823595
1.1457400000	0.0218356936
1.1464600000	0.0217925077
1.1471700000	0.0217984396
1.1478800000	0.0217603939
1.1486000000	0.0217245777
1.1493100000	0.0216916632
1.1500200000	0.0216594834
1.1507300000	0.0216304583
1.1514500000	0.0216025277
1.1521600000	0.0215761690
1.1528700000	0.0215550319
1.1535900000	0.0215350115
1.1543000000	0.0215175854
1.1550100000	0.0215019396
1.1557300000	0.0214894504
1.1564400000	0.0214782791
1.1571500000	0.0214721468
1.1578600000	0.0214653694
1.1585800000	0.0214619445
1.1592900000	0.0214613339
1.1600000000	0.0214640420
1.1607200000	0.0214682923
1.1614300000	0.0214758259
1.1621400000	0.0214841273
1.1628500000	0.0214953871
1.1635700000	0.0215110762
1.1642800000	0.0215296364
1.1649900000	0.0215497197
1.1657100000	0.0215725208
1.1664200000	0.0216812226
1.1671300000	0.0217087070
1.1678500000	0.0217366343
1.1685600000	0.0217688655
1.1692700000	0.0218005467
1.1699800000	0.0218359491
1.1707000000	0.0218721536
1.1714100000	0.0219135523
1.1721200000	0.0219541416
1.1728400000	0.0219979464
1.1735500000	0.0220427541
1.1742600000	0.0220889779
1.1749700000	0.0221361912
1.1756900000	0.0221858942
1.1764000000	0.0222355222
1.1771100000	0.0222884009
1.1778300000	0.0223408822
1.1785400000	0.0223912104
1.1792500000	0.0224419236
1.1799700000	0.0224907364
1.1806800000	0.0225391339
1.1813900000	0.0225807953
1.1821000000	0.0226138165
1.1828200000	0.0226482333
1.1835300000	0.0226741694
1.1842400000	0.0226906867
1.1849600000	0.0227003391
1.1856700000	0.0226942883
1.1863800000	0.0227513910
1.1871000000	0.0227067844
1.1878100000	0.0226403547
1.1885200000	0.0225468969
1.1892300000	0.0224200946
1.1899500000	0.0222635976
1.1906600000	0.0220562905
1.1913700000	0.0218084177
1.1920900000	0.0214917527
1.1928000000	0.0211076230
1.1935100000	0.0206460805
1.1942200000	0.0200900003
1.1949400000	0.0194135265
1.1956500000	0.0186029886
1.1963600000	0.0176406438
1.1970800000	0.0164767143
1.1977900000	0.0151022278
1.1985000000	0.0134572513
1.1992200000	0.0114901736
1.1999300000	0.0091298454
1.2006400000	0.0063158709
1.2013500000	0.0029444424
1.2020700000	0.0001971322
1.2213200000	0.0052146316
1.2220300000	0.2136148079
1.2227400000	0.3611914472
1.2234600000	0.4504192578
1.2241700000	0.4920560862
1.2248800000	0.4996276918
1.2256000000	0.4853512754
1.2263100000	0.4584634083
1.2270200000	0.4256130595
1.2277300000	0.3907048929
1.2284500000	0.3689990784
1.2291600000	0.3352070030
1.2298700000	0.3041797676
1.2305900000	0.2760617773
1.2313000000	0.2508840821
1.2320100000	0.2284810222
1.2327200000	0.2086245096
1.2334400000	0.1910029739
1.2341500000	0.1754250544
1.2348600000	0.1616517123
1.2355800000	0.1494930763
1.2362900000	0.1387621951
1.2370000000	0.1292267927
1.2377200000	0.1207984496
1.2384300000	0.1133301358
1.2391400000	0.1067262298
1.2398500000	0.1008813371
1.2405700000	0.0957596316
1.2412800000	0.0912335094
1.2419900000	0.0872649024
1.2427100000	0.0838050054
1.2434200000	0.0808184647
1.2441300000	0.0782746332
1.2448400000	0.0761552061
1.2455600000	0.0744364583
1.2462700000	0.0731010048
1.2469800000	0.0721467573
1.2477000000	0.0715697223
1.2484100000	0.0713839276
1.2491200000	0.0716137709
1.2498400000	0.0722676094
1.2505500000	0.0733825115
1.2512600000	0.0760591688
1.2519700000	0.0781685449
1.2526900000	0.0808888439
1.2534000000	0.0842978759
1.2541100000	0.0884861322
1.2548300000	0.0935436169
1.2555400000	0.0995758163
1.2562500000	0.1066776028
1.2569700000	0.1149409132
1.2576800000	0.1243908972
1.2583900000	0.1349767702
1.2591000000	0.1464835222
1.2598200000	0.1584638058
1.2605300000	0.1701907597
1.2612400000	0.1806274351
1.2619600000	0.1885452384
1.2626700000	0.1927739975
1.2633800000	0.1925341236
1.2640900000	0.1877166785
1.2648100000	0.1789298786
1.2655200000	0.1672826672
1.2662300000	0.1540430021
1.2669500000	0.1403409989
