# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3390722567
0.7193940000	0.3285372242
0.7201070000	0.3184927638
0.7208200000	0.3089022447
0.7215330000	0.2997286688
0.7222460000	0.2909742834
0.7229590000	0.2825919838
0.7236720000	0.2745815872
0.7243850000	0.2669160426
0.7250980000	0.2595729186
0.7258110000	0.2524081910
0.7265240000	0.2456512295
0.7272370000	0.2391660667
0.7279500000	0.2329474211
0.7286630000	0.2269663444
0.7293760000	0.2212167452
0.7300890000	0.2156843208
0.7308020000	0.2103569996
0.7315150000	0.2052353310
0.7322270000	0.2003085186
0.7329400000	0.1955584179
0.7336530000	0.1909713271
0.7343660000	0.1865578312
0.7350790000	0.1822201100
0.7357920000	0.1781070469
0.7365050000	0.1741389469
0.7372180000	0.1703063325
0.7379310000	0.1666000282
0.7386440000	0.1630029154
0.7393570000	0.1595437024
0.7400700000	0.1561955444
0.7407830000	0.1529521518
0.7414960000	0.1498125540
0.7422090000	0.1467736478
0.7429220000	0.1438315296
0.7436350000	0.1409783157
0.7443480000	0.1382122335
0.7450610000	0.1354881006
0.7457740000	0.1328849763
0.7464870000	0.1303615435
0.7472000000	0.1279053418
0.7479130000	0.1255319642
0.7486260000	0.1232264596
0.7493380000	0.1209915942
0.7500510000	0.1188128573
0.7507640000	0.1167007597
0.7514770000	0.1146443456
0.7521900000	0.1126477804
0.7529030000	0.1107089737
0.7536160000	0.1088225386
0.7543290000	0.1069829155
0.7550420000	0.1051628666
0.7557550000	0.1034154225
0.7564680000	0.1017219260
0.7571810000	0.1000715104
0.7578940000	0.0984690403
0.7586070000	0.0969033830
0.7593200000	0.0953779458
0.7600330000	0.0938894549
0.7607460000	0.0924396715
0.7614590000	0.0910350971
0.7621720000	0.0896607739
0.7628850000	0.0883149148
0.7635980000	0.0870051486
0.7643110000	0.0857195342
0.7650240000	0.0844664178
0.7657370000	0.0832466809
0.7664490000	0.0820626434
0.7671620000	0.0809037390
0.7678750000	0.0797709798
0.7685880000	0.0786669413
0.7693010000	0.0775897182
0.7700140000	0.0765355551
0.7707270000	0.0755064842
0.7714400000	0.0745065559
0.7721530000	0.0735219130
0.7728660000	0.0725543558
0.7735790000	0.0716169797
0.7742920000	0.0706972083
0.7750050000	0.0698057411
0.7757180000	0.0689310433
0.7764310000	0.0680733342
0.7771440000	0.0672369349
0.7778570000	0.0664152834
0.7785700000	0.0656174907
0.7792830000	0.0648317603
0.7799960000	0.0640642508
0.7807090000	0.0633148805
0.7814220000	0.0625817214
0.7821350000	0.0618563390
0.7828480000	0.0611547855
0.7835610000	0.0604644845
0.7842730000	0.0597937655
0.7849860000	0.0591373987
0.7856990000	0.0584920269
0.7864120000	0.0578787766
0.7871250000	0.0572612969
0.7878380000	0.0566553543
0.7885510000	0.0560663842
0.7892640000	0.0554865673
0.7899770000	0.0549202151
0.7906900000	0.0543640581
0.7914030000	0.0538106570
0.7921160000	0.0532819319
0.7928290000	0.0527611257
0.7935420000	0.0522496358
0.7942550000	0.0517497861
0.7949680000	0.0512674795
0.7956810000	0.0507864617
0.7963940000	0.0503170061
0.7971070000	0.0498608974
0.7978200000	0.0494486024
0.7985330000	0.0490113509
0.7992460000	0.0485812533
0.7999590000	0.0481626592
0.8006720000	0.0477436765
0.8013840000	0.0473410666
0.8020970000	0.0469454181
0.8028100000	0.0465620162
0.8035230000	0.0461845923
0.8042360000	0.0458212959
0.8049490000	0.0454630704
0.8056620000	0.0451124961
0.8063750000	0.0447707199
0.8070880000	0.0444351885
0.8078010000	0.0441079861
0.8085140000	0.0437863714
0.8092270000	0.0435367616
0.8099400000	0.0432226115
0.8106530000	0.0429181604
0.8113660000	0.0426270773
0.8120790000	0.0423428463
0.8127920000	0.0420631253
0.8135050000	0.0417961471
0.8142180000	0.0415344165
0.8149310000	0.0412775111
0.8156440000	0.0410336691
0.8163570000	0.0407928968
0.8170700000	0.0405637374
0.8177830000	0.0403372813
0.8184950000	0.0401176653
0.8192080000	0.0399085411
0.8199210000	0.0396994674
0.8206340000	0.0395035458
0.8213470000	0.0394072969
0.8220600000	0.0392263221
0.8227730000	0.0390510518
0.8234860000	0.0388887455
0.8241990000	0.0387288276
0.8249120000	0.0385825334
0.8256250000	0.0384399728
0.8263380000	0.0383017556
0.8270510000	0.0381759596
0.8277640000	0.0380639778
0.8284770000	0.0379551493
0.8291900000	0.0378494488
0.8299030000	0.0377442162
0.8306160000	0.0376599802
0.8313290000	0.0375862714
0.8320420000	0.0375145323
0.8327550000	0.0375850088
0.8334680000	0.0375350068
0.8341810000	0.0374970114
0.8348940000	0.0374735861
0.8356070000	0.0374549893
0.8363190000	0.0374370537
0.8370320000	0.0374450346
0.8377450000	0.0374476994
0.8384580000	0.0374598314
0.8391710000	0.0375056605
0.8398840000	0.0375256385
0.8405970000	0.0375869752
0.8413100000	0.0376526035
0.8420230000	0.0377297907
0.8427360000	0.0378271730
0.8434490000	0.0379320612
0.8441620000	0.0380498608
0.8448750000	0.0381863058
0.8455880000	0.0385608725
0.8463010000	0.0387251626
0.8470140000	0.0389121123
0.8477270000	0.0391123753
0.8484400000	0.0393265573
0.8491530000	0.0395587668
0.8498660000	0.0398037085
0.8505790000	0.0400550992
0.8512920000	0.0403664414
0.8520050000	0.0406833521
0.8527180000	0.0410198219
0.8534300000	0.0413866889
0.8541430000	0.0417582396
0.8548560000	0.0421970102
0.8555690000	0.0426380661
0.8562820000	0.0431155171
0.8569950000	0.0436107870
0.8577080000	0.0444578846
0.8584210000	0.0450271292
0.8591340000	0.0456415835
0.8598470000	0.0463049564
0.8605600000	0.0470234853
0.8612730000	0.0477647720
0.8619860000	0.0486433169
0.8626990000	0.0496257062
0.8634120000	0.0507254319
0.8641250000	0.0520206648
0.8648380000	0.0535608959
0.8655510000	0.0553327168
0.8662640000	0.0574563444
0.8669770000	0.0597866943
0.8676900000	0.0620992858
0.8684030000	0.0640951385
0.8691160000	0.0684884226
0.8698290000	0.0697920817
0.8705420000	0.0668339043
0.8712540000	0.0570572882
0.8719670000	0.0419004155
0.8726800000	0.0290242919
0.8733930000	0.0168983322
0.8741060000	0.0056264175
0.8826620000	0.1352808406
0.8833750000	0.4837594440
0.8840880000	0.6703514984
0.8848010000	0.7511071368
0.8855140000	0.7361178570
0.8862270000	0.6816350689
0.8869400000	0.6120775583
0.8876530000	0.5407233148
0.8883650000	0.4740103548
0.8890780000	0.4145648692
0.8897910000	0.3629368283
0.8905040000	0.3185402840
0.8912170000	0.2806075030
0.8919300000	0.2483539764
0.8926430000	0.2209351742
0.8933560000	0.1974065450
0.8940690000	0.1772186195
0.8947820000	0.1598735593
0.8954950000	0.1448670582
0.8962080000	0.1318738338
0.8969210000	0.1205448113
0.8976340000	0.1106393277
0.8983470000	0.1042196784
0.8990600000	0.0963607508
0.8997730000	0.0893996644
0.9004860000	0.0832161848
0.9011990000	0.0777129432
0.9019120000	0.0727654563
0.9026250000	0.0683374895
0.9033380000	0.0643477103
0.9040510000	0.0607582626
0.9047640000	0.0575006190
0.9054760000	0.0545420644
0.9061890000	0.0518557388
0.9069020000	0.0493905368
0.9076150000	0.0471397342
0.9083280000	0.0450767253
0.9090410000	0.0431813412
0.9097540000	0.0414435172
0.9104670000	0.0398312962
0.9111800000	0.0383440152
0.9118930000	0.0369606695
0.9126060000	0.0362716484
0.9133190000	0.0350585881
0.9140320000	0.0339217597
0.9147450000	0.0328631345
0.9154580000	0.0318864671
0.9161710000	0.0309590354
0.9168840000	0.0300913872
0.9175970000	0.0292790990
0.9183100000	0.0285199147
0.9190230000	0.0278034738
0.9197360000	0.0271208549
0.9204490000	0.0264874181
0.9211620000	0.0258911600
0.9218750000	0.0253290967
0.9225880000	0.0247967897
0.9233000000	0.0242890904
0.9240130000	0.0238132920
0.9247260000	0.0233562392
0.9254390000	0.0229237677
0.9261520000	0.0225128959
0.9268650000	0.0221238827
0.9275780000	0.0219894650
0.9282910000	0.0216289244
0.9290040000	0.0212823879
0.9297170000	0.0209512029
0.9304300000	0.0206406299
0.9311430000	0.0203383534
0.9318560000	0.0200462344
0.9325690000	0.0197714557
0.9332820000	0.0195103536
0.9339950000	0.0192583055
0.9347080000	0.0190171042
0.9354210000	0.0187862630
0.9361340000	0.0185658318
0.9368470000	0.0183542272
0.9375600000	0.0181490767
0.9382730000	0.0179519624
0.9389860000	0.0177629825
0.9396990000	0.0175821619
0.9404110000	0.0174067336
0.9411240000	0.0172383338
0.9418370000	0.0170764870
0.9425500000	0.0169218077
0.9432630000	0.0168887266
0.9439760000	0.0167398596
0.9446890000	0.0165937221
0.9454020000	0.0164559781
0.9461150000	0.0163236258
0.9468280000	0.0161948530
0.9475410000	0.0160705071
0.9482540000	0.0159499440
0.9489670000	0.0158348920
0.9496800000	0.0157224960
0.9503930000	0.0156142059
0.9511060000	0.0155103411
0.9518190000	0.0154100135
0.9525320000	0.0153129673
0.9532450000	0.0152187931
0.9539580000	0.0151274852
0.9546710000	0.0150395016
0.9553840000	0.0149549348
0.9560970000	0.0148719652
0.9568100000	0.0147924168
0.9575230000	0.0147147982
0.9582350000	0.0146392198
0.9589480000	0.0146352989
0.9596610000	0.0145639803
0.9603740000	0.0144946250
0.9610870000	0.0144279708
0.9618000000	0.0143644100
0.9625130000	0.0143024461
0.9632260000	0.0142421856
0.9639390000	0.0141841990
0.9646520000	0.0141287467
0.9653650000	0.0140743400
0.9660780000	0.0140222914
0.9667910000	0.0139723026
0.9675040000	0.0139241756
0.9682170000	0.0138784000
0.9689300000	0.0138336661
0.9696430000	0.0137906686
0.9703560000	0.0137491149
0.9710690000	0.0137094572
0.9717820000	0.0136711200
0.9724950000	0.0136345295
0.9732080000	0.0135996674
0.9739210000	0.0135663144
0.9746340000	0.0135348119
0.9753460000	0.0135462622
0.9760590000	0.0135165130
0.9767720000	0.0134882650
0.9774850000	0.0134613349
0.9781980000	0.0134362113
0.9789110000	0.0134122496
0.9796240000	0.0133893880
0.9803370000	0.0133681665
0.9810500000	0.0133481501
0.9817630000	0.0133297079
0.9824760000	0.0133123846
0.9831890000	0.0132964177
0.9839020000	0.0132816478
0.9846150000	0.0132681098
0.9853280000	0.0132557443
0.9860410000	0.0132439383
0.9867540000	0.0132331848
0.9874670000	0.0132232735
0.9881800000	0.0132146186
0.9888930000	0.0132060861
0.9896060000	0.0131980965
0.9903190000	0.0131902216
0.9910320000	0.0131822672
0.9917450000	0.0131738961
0.9924570000	0.0131903684
0.9931700000	0.0131785420
0.9938830000	0.0131642998
0.9945960000	0.0131464669
0.9953090000	0.0131237150
0.9960220000	0.0130938571
0.9967350000	0.0130549989
0.9974480000	0.0130036213
0.9981610000	0.0129362982
0.9988740000	0.0128495365
0.9995870000	0.0127381458
1.0003000000	0.0125936699
1.0010100000	0.0124289237
1.0017300000	0.0122507021
1.0024400000	0.0120870040
1.0031500000	0.0119877572
1.0038600000	0.0120205065
1.0045800000	0.0122444046
1.0052900000	0.0126597464
1.0060000000	0.0131881420
1.0067200000	0.0137064168
1.0074300000	0.0141168144
1.0081400000	0.0143844260
1.0088600000	0.0145315150
1.0095700000	0.0145966282
1.0102800000	0.0146336739
1.0109900000	0.0146343792
1.0117100000	0.0146330566
1.0124200000	0.0146379655
1.0131300000	0.0146535873
1.0138500000	0.0146806015
1.0145600000	0.0147196092
1.0152700000	0.0147713977
1.0159900000	0.0148322666
1.0167000000	0.0149037916
1.0174100000	0.0149850556
1.0181200000	0.0150760739
1.0188400000	0.0151763695
1.0195500000	0.0152858459
1.0202600000	0.0154048355
1.0209800000	0.0155331907
1.0216900000	0.0156713477
1.0224000000	0.0158195456
1.0231100000	0.0159784317
1.0238300000	0.0161484410
1.0245400000	0.0163302167
1.0252500000	0.0165246078
1.0259700000	0.0167324894
1.0266800000	0.0169548206
1.0273900000	0.0171928635
1.0281100000	0.0174609735
1.0288200000	0.0177339732
1.0295300000	0.0180269320
1.0302400000	0.0183415983
1.0309600000	0.0186796037
1.0316700000	0.0190443343
1.0323800000	0.0194377673
1.0331000000	0.0198629338
1.0338100000	0.0203233307
1.0345200000	0.0208227259
1.0352400000	0.0213656635
1.0359500000	0.0219570776
1.0366600000	0.0226029668
1.0373700000	0.0233099374
1.0380900000	0.0240858677
1.0388000000	0.0249397645
1.0395100000	0.0258824235
1.0402300000	0.0269262549
1.0409400000	0.0280858997
1.0416500000	0.0293787671
1.0423600000	0.0308254644
1.0430800000	0.0324504474
1.0437900000	0.0342832558
1.0445000000	0.0363595926
1.0452200000	0.0387221881
1.0459300000	0.0414230536
1.0466400000	0.0445237071
1.0473600000	0.0481195181
1.0480700000	0.0522740975
1.0487800000	0.0571164248
1.0494900000	0.0627854658
1.0502100000	0.0694472016
1.0509200000	0.0772960868
1.0516300000	0.0865499933
1.0523500000	0.0974363820
1.0530600000	0.1101548876
1.0537700000	0.1248062870
1.0544800000	0.1412677630
1.0552000000	0.1590073630
1.0559100000	0.1768689578
1.0566200000	0.1929567157
1.0573400000	0.2048313223
1.0580500000	0.2101872765
1.0587600000	0.2078125332
1.0594800000	0.1982014349
1.0601900000	0.1833053392
1.0609000000	0.1656404639
1.0616100000	0.1474167803
1.0623300000	0.1301246951
1.0630400000	0.1145475903
1.0637500000	0.1009489345
1.0644700000	0.0892969455
1.0651800000	0.0794107197
1.0658900000	0.0710581084
1.0666100000	0.0640010678
1.0673200000	0.0580363773
1.0680300000	0.0529757479
1.0687400000	0.0486651784
1.0694600000	0.0449772446
1.0701700000	0.0418075577
1.0708800000	0.0390707677
1.0716000000	0.0366970926
1.0723100000	0.0346294234
1.0730200000	0.0328207550
1.0737300000	0.0312324193
1.0744500000	0.0298324211
1.0751600000	0.0285942588
1.0758700000	0.0274955498
1.0765900000	0.0265178512
1.0773000000	0.0256454396
1.0780100000	0.0248650281
1.0787300000	0.0241653427
1.0794400000	0.0235368495
1.0801500000	0.0229713298
1.0808600000	0.0224616364
1.0815800000	0.0220016071
1.0822900000	0.0215859185
1.0830000000	0.0212101814
1.0837200000	0.0208702473
1.0844300000	0.0205600920
1.0851400000	0.0202799429
1.0858600000	0.0200288074
1.0865700000	0.0198041708
1.0872800000	0.0195992329
1.0879900000	0.0194203668
1.0887100000	0.0192614690
1.0894200000	0.0191208860
1.0901300000	0.0189971467
1.0908500000	0.0188889133
1.0915600000	0.0187950283
1.0922700000	0.0187144680
1.0929800000	0.0186461813
1.0937000000	0.0185894858
1.0944100000	0.0185433903
1.0951200000	0.0185074182
1.0958400000	0.0184808796
1.0965500000	0.0184635346
1.0972600000	0.0184543892
1.0979800000	0.0184531731
1.0986900000	0.0184595358
1.0994000000	0.0184731579
1.1001100000	0.0184936618
1.1008300000	0.0185206860
1.1015400000	0.0185540245
1.1022500000	0.0185933188
1.1029700000	0.0186386133
1.1036800000	0.0186894880
1.1043900000	0.0187458517
1.1051100000	0.0188074515
1.1058200000	0.0188741740
1.1065300000	0.0189459381
1.1072400000	0.0190145976
1.1079600000	0.0190960011
1.1086700000	0.0191821294
1.1093800000	0.0192729586
1.1101000000	0.0193683431
1.1108100000	0.0194681628
1.1115200000	0.0195725636
1.1122300000	0.0196813919
1.1129500000	0.0197945813
1.1136600000	0.0199126769
1.1143700000	0.0200345125
1.1150900000	0.0201609224
1.1158000000	0.0202916128
1.1165100000	0.0204267422
1.1172300000	0.0205661071
1.1179400000	0.0207099880
1.1186500000	0.0208582109
1.1193600000	0.0210107769
1.1200800000	0.0211678650
1.1207900000	0.0213295597
1.1215000000	0.0214958793
1.1222200000	0.0216667156
1.1229300000	0.0218420763
1.1236400000	0.0220223899
1.1243500000	0.0222075106
1.1250700000	0.0223973898
1.1257800000	0.0225921795
1.1264900000	0.0227918941
1.1272100000	0.0229966599
1.1279200000	0.0231919826
1.1286300000	0.0234071204
1.1293500000	0.0236274377
1.1300600000	0.0238534346
1.1307700000	0.0240856097
1.1314800000	0.0243226151
1.1322000000	0.0245655566
1.1329100000	0.0248145813
1.1336200000	0.0250697067
1.1343400000	0.0253309167
1.1350500000	0.0255987398
1.1357600000	0.0258727208
1.1364800000	0.0261537315
1.1371900000	0.0264411504
1.1379000000	0.0267358764
1.1386100000	0.0270379044
1.1393300000	0.0273470150
1.1400400000	0.0276639352
1.1407500000	0.0279885806
1.1414700000	0.0283212403
1.1421800000	0.0286622505
1.1428900000	0.0290117820
1.1436000000	0.0293698524
1.1443200000	0.0297367600
1.1450300000	0.0301131574
1.1457400000	0.0304989592
1.1464600000	0.0308943815
1.1471700000	0.0313000149
1.1478800000	0.0317159013
1.1486000000	0.0321421258
1.1493100000	0.0325527112
1.1500200000	0.0330013339
1.1507300000	0.0334614609
1.1514500000	0.0339340029
1.1521600000	0.0344190693
1.1528700000	0.0349165880
1.1535900000	0.0354275584
1.1543000000	0.0359527883
1.1550100000	0.0364922094
1.1557300000	0.0370462410
1.1564400000	0.0376157771
1.1571500000	0.0382008606
1.1578600000	0.0388025857
1.1585800000	0.0394211064
1.1592900000	0.0400570366
1.1600000000	0.0407116081
1.1607200000	0.0413852463
1.1614300000	0.0420782839
1.1621400000	0.0427914743
1.1628500000	0.0435261520
1.1635700000	0.0442833181
1.1642800000	0.0450631959
1.1649900000	0.0458667419
1.1657100000	0.0466951233
1.1664200000	0.0475488624
1.1671300000	0.0484302271
1.1678500000	0.0493411081
1.1685600000	0.0502789168
1.1692700000	0.0512477013
1.1699800000	0.0522474355
1.1707000000	0.0532801920
1.1714100000	0.0543475231
1.1721200000	0.0553875995
1.1728400000	0.0565271281
1.1735500000	0.0577057689
1.1742600000	0.0589257897
1.1749700000	0.0601883600
1.1756900000	0.0614952179
1.1764000000	0.0628494081
1.1771100000	0.0642537912
1.1778300000	0.0657100116
1.1785400000	0.0672204628
1.1792500000	0.0687881528
1.1799700000	0.0704149679
1.1806800000	0.0721057076
1.1813900000	0.0738620976
1.1821000000	0.0756884177
1.1828200000	0.0775886158
1.1835300000	0.0795666793
1.1842400000	0.0816261204
1.1849600000	0.0837714065
1.1856700000	0.0860075699
1.1863800000	0.0883413068
1.1871000000	0.0907814463
1.1878100000	0.0933256274
1.1885200000	0.0959835361
1.1892300000	0.0987628535
1.1899500000	0.1016712329
1.1906600000	0.1047169656
1.1913700000	0.1079091265
1.1920900000	0.1112550515
1.1928000000	0.1147654189
1.1935100000	0.1184531832
1.1942200000	0.1223274914
1.1949400000	0.1262164447
1.1956500000	0.1305008805
1.1963600000	0.1350170603
1.1970800000	0.1397793261
1.1977900000	0.1448065261
1.1985000000	0.1501197521
1.1992200000	0.1557369259
1.1999300000	0.1616866815
1.2006400000	0.1679950365
1.2013500000	0.1746890809
1.2020700000	0.1818015744
1.2027800000	0.1893679120
1.2034900000	0.1974268800
1.2042100000	0.2060214198
1.2049200000	0.2152006570
1.2056300000	0.2250173106
1.2063500000	0.2355335634
1.2070600000	0.2468284260
1.2077700000	0.2589507350
1.2084800000	0.2719991435
1.2092000000	0.2860673123
1.2099100000	0.3012674861
1.2106200000	0.3177186201
1.2113400000	0.3355623977
1.2120500000	0.3549588197
1.2127600000	0.3760819509
1.2134700000	0.3991415990
1.2141900000	0.4243881957
1.2149000000	0.4520940479
1.2156100000	0.4825805102
1.2163300000	0.5162176487
1.2170400000	0.5534435755
1.2177500000	0.5947845083
1.2184700000	0.6408275187
1.2191800000	0.6907935122
1.2198900000	0.7484054926
1.2206000000	0.8132997950
1.2213200000	0.8866822832
1.2220300000	0.9700281476
1.2227400000	1.0650894641
1.2234600000	1.1739751964
1.2241700000	1.2992820042
1.2248800000	1.4441766993
1.2256000000	1.6124261997
1.2263100000	1.8085593930
1.2270200000	2.0379867665
1.2277300000	2.3071781450
1.2284500000	2.6228759783
1.2291600000	2.9927218384
1.2298700000	3.4234407833
1.2305900000	3.9190958819
1.2313000000	4.4777635923
1.2320100000	5.0860773606
1.2327200000	5.7128008614
1.2334400000	6.3039526578
1.2341500000	6.7849567403
1.2348600000	7.0761037052
1.2355800000	7.1199217271
1.2362900000	6.9067897003
1.2370000000	6.4795905566
1.2377200000	5.9139821044
1.2384300000	5.2891447329
1.2391400000	4.6673632650
1.2398500000	4.0875848558
1.2405700000	3.5686737751
1.2412800000	3.1159276039
1.2419900000	2.7267349906
1.2427100000	2.3948627122
1.2434200000	2.1129018949
1.2441300000	1.8735118080
1.2448400000	1.6720295197
1.2455600000	1.4983255207
1.2462700000	1.3500090024
1.2469800000	1.2229191969
1.2477000000	1.1134909206
1.2484100000	1.0186606924
1.2491200000	0.9357232901
1.2498400000	0.8623115351
1.2505500000	0.7964538170
1.2512600000	0.7366557970
1.2519700000	0.6819326739
1.2526900000	0.6317127187
1.2534000000	0.5856997673
1.2541100000	0.5436820242
1.2548300000	0.5054418814
