# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3053499452
0.7193940000	0.2958626683
0.7201070000	0.2868171738
0.7208200000	0.2781804742
0.7215330000	0.2699192510
0.7222460000	0.2620355280
0.7229590000	0.2544868852
0.7236720000	0.2472731582
0.7243850000	0.2403699859
0.7250980000	0.2337571683
0.7258110000	0.2273050047
0.7265240000	0.2212200532
0.7272370000	0.2153798687
0.7279500000	0.2097796952
0.7286630000	0.2043934632
0.7293760000	0.1992156873
0.7300890000	0.1942334873
0.7308020000	0.1894359921
0.7315150000	0.1848236964
0.7322270000	0.1803868776
0.7329400000	0.1761091957
0.7336530000	0.1719783117
0.7343660000	0.1680037578
0.7350790000	0.1640974426
0.7357920000	0.1603934421
0.7365050000	0.1568199876
0.7372180000	0.1533685439
0.7379310000	0.1500308484
0.7386440000	0.1467914847
0.7393570000	0.1436763061
0.7400700000	0.1406611376
0.7407830000	0.1377403151
0.7414960000	0.1349129645
0.7422090000	0.1321762913
0.7429220000	0.1295267802
0.7436350000	0.1269573314
0.7443480000	0.1244663487
0.7450610000	0.1220131432
0.7457740000	0.1196689116
0.7464870000	0.1173964456
0.7472000000	0.1151845245
0.7479130000	0.1130471901
0.7486260000	0.1109709785
0.7493380000	0.1089583807
0.7500510000	0.1069963292
0.7507640000	0.1050942894
0.7514770000	0.1032423951
0.7521900000	0.1014443976
0.7529030000	0.0996984141
0.7536160000	0.0979995937
0.7543290000	0.0963429296
0.7550420000	0.0947038930
0.7557550000	0.0931302403
0.7564680000	0.0916051698
0.7571810000	0.0901188957
0.7578940000	0.0886757987
0.7586070000	0.0872658533
0.7593200000	0.0858921279
0.7600330000	0.0845516743
0.7607460000	0.0832460786
0.7614590000	0.0819811958
0.7621720000	0.0807435554
0.7628850000	0.0795315483
0.7635980000	0.0783520444
0.7643110000	0.0771942904
0.7650240000	0.0760658023
0.7657370000	0.0749673740
0.7664490000	0.0739010946
0.7671620000	0.0728574487
0.7678750000	0.0718373477
0.7685880000	0.0708431110
0.7693010000	0.0698730228
0.7700140000	0.0689237012
0.7707270000	0.0679969763
0.7714400000	0.0670964956
0.7721530000	0.0662097800
0.7728660000	0.0653384510
0.7735790000	0.0644943014
0.7742920000	0.0636660057
0.7750050000	0.0628631991
0.7757180000	0.0620754942
0.7764310000	0.0613030884
0.7771440000	0.0605498730
0.7778570000	0.0598099387
0.7785700000	0.0590914902
0.7792830000	0.0583839045
0.7799960000	0.0576927275
0.7807090000	0.0570178857
0.7814220000	0.0563576428
0.7821350000	0.0557044032
0.7828480000	0.0550726226
0.7835610000	0.0544509753
0.7842730000	0.0538469627
0.7849860000	0.0532558747
0.7856990000	0.0526746883
0.7864120000	0.0521224287
0.7871250000	0.0515663604
0.7878380000	0.0510206817
0.7885510000	0.0504902875
0.7892640000	0.0499681363
0.7899770000	0.0494581106
0.7906900000	0.0489572662
0.7914030000	0.0484589035
0.7921160000	0.0479827627
0.7928290000	0.0475137533
0.7935420000	0.0470531337
0.7942550000	0.0466029965
0.7949680000	0.0461686577
0.7956810000	0.0457354795
0.7963940000	0.0453127137
0.7971070000	0.0449019673
0.7978200000	0.0445306771
0.7985330000	0.0441369125
0.7992460000	0.0437495903
0.7999590000	0.0433726275
0.8006720000	0.0429953148
0.8013840000	0.0426327466
0.8020970000	0.0422764473
0.8028100000	0.0419311767
0.8035230000	0.0415912896
0.8042360000	0.0412641250
0.8049490000	0.0409415269
0.8056620000	0.0406258190
0.8063750000	0.0403180343
0.8070880000	0.0400158733
0.8078010000	0.0397212130
0.8085140000	0.0394315846
0.8092270000	0.0392067998
0.8099400000	0.0389238937
0.8106530000	0.0386497220
0.8113660000	0.0383875888
0.8120790000	0.0381316262
0.8127920000	0.0378797251
0.8135050000	0.0376392994
0.8142180000	0.0374035995
0.8149310000	0.0371722448
0.8156440000	0.0369526544
0.8163570000	0.0367358283
0.8170700000	0.0365294603
0.8177830000	0.0363255266
0.8184950000	0.0361277529
0.8192080000	0.0359394274
0.8199210000	0.0357511476
0.8206340000	0.0355747117
0.8213470000	0.0354880356
0.8220600000	0.0353250600
0.8227730000	0.0351672217
0.8234860000	0.0350210580
0.8241990000	0.0348770452
0.8249120000	0.0347453012
0.8256250000	0.0346169194
0.8263380000	0.0344924492
0.8270510000	0.0343791648
0.8277640000	0.0342783208
0.8284770000	0.0341803165
0.8291900000	0.0340851291
0.8299030000	0.0339903631
0.8306160000	0.0339145056
0.8313290000	0.0338481283
0.8320420000	0.0337835249
0.8327550000	0.0338469930
0.8334680000	0.0338019649
0.8341810000	0.0337677493
0.8348940000	0.0337466548
0.8356070000	0.0337299088
0.8363190000	0.0337137582
0.8370320000	0.0337209466
0.8377450000	0.0337233479
0.8384580000	0.0337342748
0.8391710000	0.0337755476
0.8398840000	0.0337935404
0.8405970000	0.0338487788
0.8413100000	0.0339078820
0.8420230000	0.0339773948
0.8427360000	0.0340650942
0.8434490000	0.0341595533
0.8441620000	0.0342656398
0.8448750000	0.0343885177
0.8455880000	0.0347258348
0.8463010000	0.0348737889
0.8470140000	0.0350421494
0.8477270000	0.0352224994
0.8484400000	0.0354153846
0.8491530000	0.0356245048
0.8498660000	0.0358450915
0.8505790000	0.0360714863
0.8512920000	0.0363518708
0.8520050000	0.0366372709
0.8527180000	0.0369402857
0.8534300000	0.0372706755
0.8541430000	0.0376052846
0.8548560000	0.0380004295
0.8555690000	0.0383976341
0.8562820000	0.0388276161
0.8569950000	0.0392736472
0.8577080000	0.0400365173
0.8584210000	0.0405491721
0.8591340000	0.0411025444
0.8598470000	0.0416999750
0.8605600000	0.0423470822
0.8612730000	0.0430146916
0.8619860000	0.0438059175
0.8626990000	0.0446906720
0.8634120000	0.0456811082
0.8641250000	0.0468476266
0.8648380000	0.0482348010
0.8655510000	0.0498305629
0.8662640000	0.0517431793
0.8669770000	0.0538420013
0.8676900000	0.0559248745
0.8684030000	0.0577225174
0.8691160000	0.0616789880
0.8698290000	0.0628530387
0.8705420000	0.0601889439
0.8712540000	0.0513843511
0.8719670000	0.0377344805
0.8726800000	0.0261384345
0.8733930000	0.0152180297
0.8741060000	0.0050669266
0.8826620000	0.1218264616
0.8833750000	0.4356464649
0.8840880000	0.6036806405
0.8848010000	0.6764045551
0.8855140000	0.6629060406
0.8862270000	0.6138419203
0.8869400000	0.5512023646
0.8876530000	0.4869447760
0.8883650000	0.4268668655
0.8890780000	0.3733336313
0.8897910000	0.3268403447
0.8905040000	0.2868593340
0.8912170000	0.2526992221
0.8919300000	0.2236535245
0.8926430000	0.1989617056
0.8933560000	0.1777731558
0.8940690000	0.1595930542
0.8947820000	0.1439730760
0.8954950000	0.1304590714
0.8962080000	0.1187581096
0.8969210000	0.1085558337
0.8976340000	0.0996355161
0.8983470000	0.0938543427
0.8990600000	0.0867770375
0.8997730000	0.0805082772
0.9004860000	0.0749397855
0.9011990000	0.0699838777
0.9019120000	0.0655284509
0.9026250000	0.0615408746
0.9033380000	0.0579479051
0.9040510000	0.0547154516
0.9047640000	0.0517818020
0.9054760000	0.0491174950
0.9061890000	0.0466983420
0.9069020000	0.0444783204
0.9076150000	0.0424513747
0.9083280000	0.0405935455
0.9090410000	0.0388866696
0.9097540000	0.0373216835
0.9104670000	0.0358698083
0.9111800000	0.0345304471
0.9118930000	0.0332846840
0.9126060000	0.0326641900
0.9133190000	0.0315717764
0.9140320000	0.0305480129
0.9147450000	0.0295946748
0.9154580000	0.0287151432
0.9161710000	0.0278799506
0.9168840000	0.0270985955
0.9175970000	0.0263670946
0.9183100000	0.0256834160
0.9190230000	0.0250382297
0.9197360000	0.0244235016
0.9204490000	0.0238530641
0.9211620000	0.0233161077
0.9218750000	0.0228099451
0.9225880000	0.0223305794
0.9233000000	0.0218733740
0.9240130000	0.0214448967
0.9247260000	0.0210333007
0.9254390000	0.0206438412
0.9261520000	0.0202738332
0.9268650000	0.0199235098
0.9275780000	0.0198024605
0.9282910000	0.0194777779
0.9290040000	0.0191657066
0.9297170000	0.0188674601
0.9304300000	0.0185877755
0.9311430000	0.0183155622
0.9318560000	0.0180524963
0.9325690000	0.0178050460
0.9332820000	0.0175699122
0.9339950000	0.0173429318
0.9347080000	0.0171257194
0.9354210000	0.0169178368
0.9361340000	0.0167193288
0.9368470000	0.0165287696
0.9375600000	0.0163440226
0.9382730000	0.0161665124
0.9389860000	0.0159963278
0.9396990000	0.0158334909
0.9404110000	0.0156755100
0.9411240000	0.0155238586
0.9418370000	0.0153781084
0.9425500000	0.0152388129
0.9432630000	0.0152090218
0.9439760000	0.0150749604
0.9446890000	0.0149433572
0.9454020000	0.0148193127
0.9461150000	0.0147001236
0.9468280000	0.0145841580
0.9475410000	0.0144721790
0.9482540000	0.0143636067
0.9489670000	0.0142599972
0.9496800000	0.0141587797
0.9503930000	0.0140612597
0.9511060000	0.0139677249
0.9518190000	0.0138773755
0.9525320000	0.0137899811
0.9532450000	0.0137051730
0.9539580000	0.0136229462
0.9546710000	0.0135437131
0.9553840000	0.0134675569
0.9560970000	0.0133928391
0.9568100000	0.0133212023
0.9575230000	0.0132513032
0.9582350000	0.0131832416
0.9589480000	0.0131797105
0.9596610000	0.0131154850
0.9603740000	0.0130530274
0.9610870000	0.0129930023
0.9618000000	0.0129357630
0.9625130000	0.0128799618
0.9632260000	0.0128256945
0.9639390000	0.0127734749
0.9646520000	0.0127235377
0.9653650000	0.0126745421
0.9660780000	0.0126276700
0.9667910000	0.0125826528
0.9675040000	0.0125393123
0.9682170000	0.0124980893
0.9689300000	0.0124578045
0.9696430000	0.0124190833
0.9703560000	0.0123816623
0.9710690000	0.0123459488
0.9717820000	0.0123114244
0.9724950000	0.0122784730
0.9732080000	0.0122470781
0.9739210000	0.0122170422
0.9746340000	0.0121886728
0.9753460000	0.0121989841
0.9760590000	0.0121721936
0.9767720000	0.0121467550
0.9774850000	0.0121225032
0.9781980000	0.0120998783
0.9789110000	0.0120782997
0.9796240000	0.0120577117
0.9803370000	0.0120386008
0.9810500000	0.0120205751
0.9817630000	0.0120039669
0.9824760000	0.0119883665
0.9831890000	0.0119739876
0.9839020000	0.0119606865
0.9846150000	0.0119484948
0.9853280000	0.0119373590
0.9860410000	0.0119267271
0.9867540000	0.0119170430
0.9874670000	0.0119081172
0.9881800000	0.0119003229
0.9888930000	0.0118926389
0.9896060000	0.0118854436
0.9903190000	0.0118783517
0.9910320000	0.0118711880
0.9917450000	0.0118636491
0.9924570000	0.0118784825
0.9931700000	0.0118678318
0.9938830000	0.0118550053
0.9945960000	0.0118389451
0.9953090000	0.0118184549
0.9960220000	0.0117915652
0.9967350000	0.0117565700
0.9974480000	0.0117103000
0.9981610000	0.0116496699
0.9988740000	0.0115715338
0.9995870000	0.0114712174
1.0003000000	0.0113411053
1.0010100000	0.0111927380
1.0017300000	0.0110322351
1.0024400000	0.0108848117
1.0031500000	0.0107954314
1.0038600000	0.0108249236
1.0045800000	0.0110265595
1.0052900000	0.0114006048
1.0060000000	0.0118764635
1.0067200000	0.0123432076
1.0074300000	0.0127127999
1.0081400000	0.0129538027
1.0088600000	0.0130862658
1.0095700000	0.0131449032
1.0102800000	0.0131782632
1.0109900000	0.0131788964
1.0117100000	0.0131777031
1.0124200000	0.0131821218
1.0131300000	0.0131961880
1.0138500000	0.0132205138
1.0145600000	0.0132556406
1.0152700000	0.0133022772
1.0159900000	0.0133570914
1.0167000000	0.0134215020
1.0174100000	0.0134946831
1.0181200000	0.0135766484
1.0188400000	0.0136669686
1.0195500000	0.0137655565
1.0202600000	0.0138727115
1.0209800000	0.0139883008
1.0216900000	0.0141127170
1.0224000000	0.0142461755
1.0231100000	0.0143892594
1.0238300000	0.0145423601
1.0245400000	0.0147060570
1.0252500000	0.0148811148
1.0259700000	0.0150683213
1.0266800000	0.0152685404
1.0273900000	0.0154829086
1.0281100000	0.0157243535
1.0288200000	0.0159702018
1.0295300000	0.0162340243
1.0302400000	0.0165173954
1.0309600000	0.0168217843
1.0316700000	0.0171502405
1.0323800000	0.0175045445
1.0331000000	0.0178874260
1.0338100000	0.0183020341
1.0345200000	0.0187517619
1.0352400000	0.0192407015
1.0359500000	0.0197732965
1.0366600000	0.0203549488
1.0373700000	0.0209916076
1.0380900000	0.0216903678
1.0388000000	0.0224593403
1.0395100000	0.0233082472
1.0402300000	0.0242482644
1.0409400000	0.0252925768
1.0416500000	0.0264568623
1.0423600000	0.0277596784
1.0430800000	0.0292230489
1.0437900000	0.0308735756
1.0445000000	0.0327434106
1.0452200000	0.0348710346
1.0459300000	0.0373032859
1.0466400000	0.0400955645
1.0473600000	0.0433337547
1.0480700000	0.0470751412
1.0487800000	0.0514358757
1.0494900000	0.0565411033
1.0502100000	0.0625402976
1.0509200000	0.0696085734
1.0516300000	0.0779421346
1.0523500000	0.0877458197
1.0530600000	0.0991994089
1.0537700000	0.1123936564
1.0544800000	0.1272179596
1.0552000000	0.1431932713
1.0559100000	0.1592784447
1.0566200000	0.1737661976
1.0573400000	0.1844598170
1.0580500000	0.1892830952
1.0587600000	0.1871445307
1.0594800000	0.1784893013
1.0601900000	0.1650746927
1.0609000000	0.1491666731
1.0616100000	0.1327554214
1.0623300000	0.1171831164
1.0630400000	0.1031552287
1.0637500000	0.0909090240
1.0644700000	0.0804158808
1.0651800000	0.0715128871
1.0658900000	0.0639909827
1.0666100000	0.0576357982
1.0673200000	0.0522643245
1.0680300000	0.0477069986
1.0687400000	0.0438251356
1.0694600000	0.0405039841
1.0701700000	0.0376495375
1.0708800000	0.0351849341
1.0716000000	0.0330473321
1.0723100000	0.0311853021
1.0730200000	0.0295565142
1.0737300000	0.0281261457
1.0744500000	0.0268653838
1.0751600000	0.0257503623
1.0758700000	0.0247609248
1.0765900000	0.0238804627
1.0773000000	0.0230948163
1.0780100000	0.0223920200
1.0787300000	0.0217619214
1.0794400000	0.0211959345
1.0801500000	0.0206866580
1.0808600000	0.0202276557
1.0815800000	0.0198133781
1.0822900000	0.0194390314
1.0830000000	0.0191006627
1.0837200000	0.0187945363
1.0844300000	0.0185152270
1.0851400000	0.0182629396
1.0858600000	0.0180367802
1.0865700000	0.0178344843
1.0872800000	0.0176499279
1.0879900000	0.0174888504
1.0887100000	0.0173457553
1.0894200000	0.0172191534
1.0901300000	0.0171077201
1.0908500000	0.0170102504
1.0915600000	0.0169257022
1.0922700000	0.0168531534
1.0929800000	0.0167916576
1.0937000000	0.0167406002
1.0944100000	0.0166990885
1.0951200000	0.0166666934
1.0958400000	0.0166427935
1.0965500000	0.0166271729
1.0972600000	0.0166189365
1.0979800000	0.0166178407
1.0986900000	0.0166235699
1.0994000000	0.0166358366
1.1001100000	0.0166543006
1.1008300000	0.0166786364
1.1015400000	0.0167086586
1.1022500000	0.0167440441
1.1029700000	0.0167848332
1.1036800000	0.0168306474
1.1043900000	0.0168814047
1.1051100000	0.0169368774
1.1058200000	0.0169969632
1.1065300000	0.0170615892
1.1072400000	0.0171234194
1.1079600000	0.0171967261
1.1086700000	0.0172742878
1.1093800000	0.0173560827
1.1101000000	0.0174419799
1.1108100000	0.0175318712
1.1115200000	0.0176258879
1.1122300000	0.0177238919
1.1129500000	0.0178258230
1.1136600000	0.0179321726
1.1143700000	0.0180418900
1.1150900000	0.0181557269
1.1158000000	0.0182734185
1.1165100000	0.0183951077
1.1172300000	0.0185206110
1.1179400000	0.0186501812
1.1186500000	0.0187836616
1.1193600000	0.0189210530
1.1200800000	0.0190625168
1.1207900000	0.0192081291
1.1215000000	0.0193579062
1.1222200000	0.0195117509
1.1229300000	0.0196696699
1.1236400000	0.0198320493
1.1243500000	0.0199987576
1.1250700000	0.0201697511
1.1257800000	0.0203451668
1.1264900000	0.0205250174
1.1272100000	0.0207094170
1.1279200000	0.0208853125
1.1286300000	0.0210790525
1.1293500000	0.0212774567
1.1300600000	0.0214809757
1.1307700000	0.0216900583
1.1314800000	0.0219034909
1.1322000000	0.0221222691
1.1329100000	0.0223465256
1.1336200000	0.0225762759
1.1343400000	0.0228115056
1.1350500000	0.0230526907
1.1357600000	0.0232994212
1.1364800000	0.0235524823
1.1371900000	0.0238113142
1.1379000000	0.0240767264
1.1386100000	0.0243487144
1.1393300000	0.0246270805
1.1400400000	0.0249124795
1.1407500000	0.0252048354
1.1414700000	0.0255044084
1.1421800000	0.0258115013
1.1428900000	0.0261262680
1.1436000000	0.0264487244
1.1443200000	0.0267791390
1.1450300000	0.0271180996
1.1457400000	0.0274655291
1.1464600000	0.0278216223
1.1471700000	0.0281869110
1.1478800000	0.0285614329
1.1486000000	0.0289452647
1.1493100000	0.0293150129
1.1500200000	0.0297190152
1.1507300000	0.0301333774
1.1514500000	0.0305589200
1.1521600000	0.0309957412
1.1528700000	0.0314437762
1.1535900000	0.0319039250
1.1543000000	0.0323769151
1.1550100000	0.0328626848
1.1557300000	0.0333616120
1.1564400000	0.0338745014
1.1571500000	0.0344013920
1.1578600000	0.0349432690
1.1585800000	0.0355002710
1.1592900000	0.0360729510
1.1600000000	0.0366624181
1.1607200000	0.0372690557
1.1614300000	0.0378931631
1.1621400000	0.0385354189
1.1628500000	0.0391970249
1.1635700000	0.0398788826
1.1642800000	0.0405811929
1.1649900000	0.0413048175
1.1657100000	0.0420508074
1.1664200000	0.0428196327
1.1671300000	0.0436133361
1.1678500000	0.0444336200
1.1685600000	0.0452781533
1.1692700000	0.0461505817
1.1699800000	0.0470508814
1.1707000000	0.0479809189
1.1714100000	0.0489420923
1.1721200000	0.0498787217
1.1728400000	0.0509049117
1.1735500000	0.0519663238
1.1742600000	0.0530650001
1.1749700000	0.0542019940
1.1756900000	0.0553788706
1.1764000000	0.0565983717
1.1771100000	0.0578630735
1.1778300000	0.0591744569
1.1785400000	0.0605346772
1.1792500000	0.0619464433
1.1799700000	0.0634114537
1.1806800000	0.0649340308
1.1813900000	0.0665157286
1.1821000000	0.0681604012
1.1828200000	0.0698716037
1.1835300000	0.0716529272
1.1842400000	0.0735075342
1.1849600000	0.0754394481
1.1856700000	0.0774532005
1.1863800000	0.0795548217
1.1871000000	0.0817522625
1.1878100000	0.0840433969
1.1885200000	0.0864369474
1.1892300000	0.0889398311
1.1899500000	0.0915589403
1.1906600000	0.0943017413
1.1913700000	0.0971764068
1.1920900000	0.1001895428
1.1928000000	0.1033507656
1.1935100000	0.1066717412
1.1942200000	0.1101607068
1.1949400000	0.1136628609
1.1956500000	0.1175211625
1.1963600000	0.1215881585
1.1970800000	0.1258767645
1.1977900000	0.1304039542
1.1985000000	0.1351887213
1.1992200000	0.1402472053
1.1999300000	0.1456051922
1.2006400000	0.1512861117
1.2013500000	0.1573143597
1.2020700000	0.1637194373
1.2027800000	0.1705332192
1.2034900000	0.1777906340
1.2042100000	0.1855303520
1.2049200000	0.1937966128
1.2056300000	0.2026368919
1.2063500000	0.2121071873
1.2070600000	0.2222786511
1.2077700000	0.2331952627
1.2084800000	0.2449458629
1.2092000000	0.2576147969
1.2099100000	0.2713031455
1.2106200000	0.2861180325
1.2113400000	0.3021870492
1.2120500000	0.3196542826
1.2127600000	0.3386764848
1.2134700000	0.3594425959
1.2141900000	0.3821781393
1.2149000000	0.4071283379
1.2156100000	0.4345825841
1.2163300000	0.4648741369
1.2170400000	0.4983975331
1.2177500000	0.5356266524
1.2184700000	0.5770901753
1.2191800000	0.6220864971
1.2198900000	0.6739683276
1.2206000000	0.7324081723
1.2213200000	0.7984919585
1.2220300000	0.8735481523
1.2227400000	0.9591545664
1.2234600000	1.0572104045
1.2241700000	1.1700540595
1.2248800000	1.3005373685
1.2256000000	1.4520525875
1.2263100000	1.6286781559
1.2270200000	1.8352864275
1.2277300000	2.0777037308
1.2284500000	2.3620019034
1.2291600000	2.6950624774
1.2298700000	3.0829416280
1.2305900000	3.5292983059
1.2313000000	4.0324002844
1.2320100000	4.5802104603
1.2327200000	5.1445993066
1.2334400000	5.6769544386
1.2341500000	6.1101172610
1.2348600000	6.3723063590
1.2355800000	6.4117661240
1.2362900000	6.2198323817
1.2370000000	5.8351228846
1.2377200000	5.3257704330
1.2384300000	4.7630800452
1.2391400000	4.2031416242
1.2398500000	3.6810285943
1.2405700000	3.2137289617
1.2412800000	2.8060134010
1.2419900000	2.4555302869
1.2427100000	2.1566663573
1.2434200000	1.9027496319
1.2441300000	1.6871694958
1.2448400000	1.5057267960
1.2455600000	1.3492995155
1.2462700000	1.2157346382
1.2469800000	1.1012852325
1.2477000000	1.0027407164
1.2484100000	0.9173423131
1.2491200000	0.8426538751
1.2498400000	0.7765436780
1.2505500000	0.7172362198
1.2512600000	0.6633857953
1.2519700000	0.6141055503
1.2526900000	0.5688806120
1.2534000000	0.5274442615
1.2541100000	0.4896057581
1.2548300000	0.4551691288
