# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0306880763
0.7208200000	0.0308063308
0.7215330000	0.0309263617
0.7222460000	0.0310473711
0.7229590000	0.0311708748
0.7236720000	0.0312950931
0.7243850000	0.0314215327
0.7250980000	0.0315495156
0.7258110000	0.0316789811
0.7265240000	0.0318101417
0.7272370000	0.0319349008
0.7279500000	0.0320690632
0.7286630000	0.0322051007
0.7293760000	0.0323432563
0.7300890000	0.0324829190
0.7308020000	0.0326247477
0.7315150000	0.0327681775
0.7322270000	0.0329131583
0.7329400000	0.0330601688
0.7336530000	0.0332094512
0.7343660000	0.0333602960
0.7350790000	0.0335131553
0.7357920000	0.0336573089
0.7365050000	0.0338132464
0.7372180000	0.0339716606
0.7379310000	0.0341323398
0.7386440000	0.0342951827
0.7393570000	0.0344602277
0.7400700000	0.0346272287
0.7407830000	0.0347959832
0.7414960000	0.0349670147
0.7422090000	0.0351406045
0.7429220000	0.0353168001
0.7436350000	0.0354942027
0.7443480000	0.0356602007
0.7450610000	0.0358426013
0.7457740000	0.0360266118
0.7464870000	0.0362138105
0.7472000000	0.0364036653
0.7479130000	0.0365952374
0.7486260000	0.0367897030
0.7493380000	0.0369867612
0.7500510000	0.0371857671
0.7507640000	0.0373876200
0.7514770000	0.0375924012
0.7521900000	0.0377997068
0.7529030000	0.0379920792
0.7536160000	0.0382045341
0.7543290000	0.0384192682
0.7550420000	0.0386372506
0.7557550000	0.0388578779
0.7564680000	0.0390819603
0.7571810000	0.0393086638
0.7578940000	0.0395385421
0.7586070000	0.0397714814
0.7593200000	0.0400067689
0.7600330000	0.0402454737
0.7607460000	0.0404876461
0.7614590000	0.0407110714
0.7621720000	0.0409599900
0.7628850000	0.0412114863
0.7635980000	0.0414662161
0.7643110000	0.0417239014
0.7650240000	0.0419853517
0.7657370000	0.0422511458
0.7664490000	0.0425204574
0.7671620000	0.0427931702
0.7678750000	0.0430692408
0.7685880000	0.0433483291
0.7693010000	0.0436324168
0.7700140000	0.0439199919
0.7707270000	0.0441850476
0.7714400000	0.0444810915
0.7721530000	0.0447796690
0.7728660000	0.0450828207
0.7735790000	0.0453900555
0.7742920000	0.0457022684
0.7750050000	0.0460188288
0.7757180000	0.0463394600
0.7764310000	0.0466651697
0.7771440000	0.0469948633
0.7778570000	0.0473284544
0.7785700000	0.0476677583
0.7792830000	0.0480113614
0.7799960000	0.0483280731
0.7807090000	0.0486818011
0.7814220000	0.0490404022
0.7821350000	0.0494035510
0.7828480000	0.0497720453
0.7835610000	0.0501458964
0.7842730000	0.0505260700
0.7849860000	0.0509114824
0.7856990000	0.0513026622
0.7864120000	0.0516999638
0.7871250000	0.0521011774
0.7878380000	0.0525095844
0.7885510000	0.0529244907
0.7892640000	0.0533446536
0.7899770000	0.0537317117
0.7906900000	0.0541652331
0.7914030000	0.0546036453
0.7921160000	0.0550503301
0.7928290000	0.0555024780
0.7935420000	0.0559626752
0.7942550000	0.0564296517
0.7949680000	0.0569034899
0.7956810000	0.0573859743
0.7963940000	0.0578749077
0.7971070000	0.0583701996
0.7978200000	0.0588753789
0.7985330000	0.0593870711
0.7992460000	0.0598580503
0.7999590000	0.0603871576
0.8006720000	0.0609236534
0.8013840000	0.0614683225
0.8020970000	0.0620225728
0.8028100000	0.0625842670
0.8035230000	0.0631572214
0.8042360000	0.0637384764
0.8049490000	0.0643292979
0.8056620000	0.0649307352
0.8063750000	0.0655406614
0.8070880000	0.0661612009
0.8078010000	0.0667934484
0.8085140000	0.0674347036
0.8092270000	0.0680262410
0.8099400000	0.0686981885
0.8106530000	0.0693836404
0.8113660000	0.0700805799
0.8120790000	0.0707901541
0.8127920000	0.0715105246
0.8135050000	0.0722456998
0.8142180000	0.0729942016
0.8149310000	0.0737540650
0.8156440000	0.0745299809
0.8163570000	0.0753193769
0.8170700000	0.0761220782
0.8177830000	0.0769406315
0.8184950000	0.0777740425
0.8192080000	0.0786230695
0.8199210000	0.0794105690
0.8206340000	0.0802897488
0.8213470000	0.0811856855
0.8220600000	0.0821003393
0.8227730000	0.0830318543
0.8234860000	0.0839808247
0.8241990000	0.0849491146
0.8249120000	0.0859354353
0.8256250000	0.0869416559
0.8263380000	0.0879673532
0.8270510000	0.0890133678
0.8277640000	0.0900816536
0.8284770000	0.0911705702
0.8291900000	0.0922810851
0.8299030000	0.0933154767
0.8306160000	0.0944706657
0.8313290000	0.0956494907
0.8320420000	0.0968522200
0.8327550000	0.0980825129
0.8334680000	0.0993368132
0.8341810000	0.1006181508
0.8348940000	0.1019290361
0.8356070000	0.1032663447
0.8363190000	0.1046326886
0.8370320000	0.1060281290
0.8377450000	0.1074546894
0.8384580000	0.1089135201
0.8391710000	0.1104074251
0.8398840000	0.1119293969
0.8405970000	0.1133600687
0.8413100000	0.1149542935
0.8420230000	0.1165834101
0.8427360000	0.1182468298
0.8434490000	0.1199531921
0.8441620000	0.1217000981
0.8448750000	0.1234902375
0.8455880000	0.1253205962
0.8463010000	0.1271949459
0.8470140000	0.1291153614
0.8477270000	0.1310825210
0.8484400000	0.1330957916
0.8491530000	0.1351644710
0.8498660000	0.1372831504
0.8505790000	0.1394531587
0.8512920000	0.1415057966
0.8520050000	0.1437877183
0.8527180000	0.1461273980
0.8534300000	0.1485258676
0.8541430000	0.1509910043
0.8548560000	0.1535221033
0.8555690000	0.1561200442
0.8562820000	0.1587925830
0.8569950000	0.1615357179
0.8577080000	0.1643516477
0.8584210000	0.1672510961
0.8591340000	0.1702271573
0.8598470000	0.1732845829
0.8605600000	0.1764379064
0.8612730000	0.1796833505
0.8619860000	0.1830192483
0.8626990000	0.1862082639
0.8634120000	0.1897374473
0.8641250000	0.1933773671
0.8648380000	0.1971236394
0.8655510000	0.2009878836
0.8662640000	0.2049706742
0.8669770000	0.2090802638
0.8676900000	0.2133240860
0.8684030000	0.2177005188
0.8691160000	0.2222209083
0.8698290000	0.2268851768
0.8705420000	0.2317049507
0.8712540000	0.2366836504
0.8719670000	0.2418317131
0.8726800000	0.2471648317
0.8733930000	0.2526723983
0.8741060000	0.2580053943
0.8748190000	0.2639043848
0.8755320000	0.2700155639
0.8762450000	0.2763386350
0.8769580000	0.2829017290
0.8776710000	0.2897089230
0.8783840000	0.2967710755
0.8790970000	0.3041120078
0.8798100000	0.3117320713
0.8805230000	0.3196510049
0.8812360000	0.3278825255
0.8819490000	0.3364485968
0.8826620000	0.3453576727
0.8833750000	0.3546345025
0.8840880000	0.3643063927
0.8848010000	0.3743845453
0.8855140000	0.3849027747
0.8862270000	0.3952561024
0.8869400000	0.4067010987
0.8876530000	0.4186537203
0.8883650000	0.4311582876
0.8890780000	0.4442551964
0.8897910000	0.4579577170
0.8905040000	0.4723072365
0.8912170000	0.4873801029
0.8919300000	0.5031980039
0.8926430000	0.5198088771
0.8933560000	0.5372718828
0.8940690000	0.5556417361
0.8947820000	0.5749771959
0.8954950000	0.5953707530
0.8962080000	0.6168925130
0.8969210000	0.6395943787
0.8976340000	0.6636066330
0.8983470000	0.6877999312
0.8990600000	0.7146818046
0.8997730000	0.7431620467
0.9004860000	0.7734071535
0.9011990000	0.8055763089
0.9019120000	0.8398056530
0.9026250000	0.8762775202
0.9033380000	0.9152431213
0.9040510000	0.9568539305
0.9047640000	1.0014077864
0.9054760000	1.0491724953
0.9061890000	1.1004684403
0.9069020000	1.1556335466
0.9076150000	1.2150889825
0.9083280000	1.2792942215
0.9090410000	1.3487523317
0.9097540000	1.4239995368
0.9104670000	1.5026698031
0.9111800000	1.5915383015
0.9118930000	1.6885480307
0.9126060000	1.7946313266
0.9133190000	1.9110769215
0.9140320000	2.0392484570
0.9147450000	2.1807327783
0.9154580000	2.3373755123
0.9161710000	2.5115122521
0.9168840000	2.7057313534
0.9175970000	2.9232084359
0.9183100000	3.1677112420
0.9190230000	3.4439980695
0.9197360000	3.7575267091
0.9204490000	4.1151634599
0.9211620000	4.5256674547
0.9218750000	4.9996002793
0.9225880000	5.5499372430
0.9233000000	6.1776238732
0.9240130000	6.9344907747
0.9247260000	7.8341307874
0.9254390000	8.9121263356
0.9261520000	10.2166339679
0.9268650000	11.8108008723
0.9275780000	13.7781404368
0.9282910000	16.2300660858
0.9290040000	19.3151286262
0.9297170000	23.2234576520
0.9304300000	28.1848750238
0.9311430000	34.4472800359
0.9318560000	42.1679111110
0.9325690000	51.1857453575
0.9332820000	60.6156364407
0.9339950000	68.5006527166
0.9347080000	72.2443212473
0.9354210000	70.2804405245
0.9361340000	63.4529194899
0.9368470000	54.4085420521
0.9375600000	45.0580319619
0.9382730000	36.8260203505
0.9389860000	30.0633880187
0.9396990000	24.6817429238
0.9404110000	20.4453403506
0.9411240000	17.1110888904
0.9418370000	14.4706542833
0.9425500000	12.3623577537
0.9432630000	10.6623149438
0.9439760000	9.2780926504
0.9446890000	8.1401078524
0.9454020000	7.1960706103
0.9461150000	6.4063070785
0.9468280000	5.7405227320
0.9475410000	5.1755400263
0.9482540000	4.6933174372
0.9489670000	4.2796916568
0.9496800000	3.9236624315
0.9503930000	3.6155158061
0.9511060000	3.3502042667
0.9518190000	3.1216528562
0.9525320000	2.9257532828
0.9532450000	2.7595279439
0.9539580000	2.6209822123
0.9546710000	2.5089223821
0.9553840000	2.4229425436
0.9560970000	2.3633726248
0.9568100000	2.3307278350
0.9575230000	2.3251061077
0.9582350000	2.3446569839
0.9589480000	2.3830825021
0.9596610000	2.4267984396
0.9603740000	2.4540050613
0.9610870000	2.4396414900
0.9618000000	2.3671906964
0.9625130000	2.2387531536
0.9632260000	2.0731227627
0.9639390000	1.8931838124
0.9646520000	1.7197976471
0.9653650000	1.5620065234
0.9660780000	1.4232297332
0.9667910000	1.3031637733
0.9675040000	1.1997948414
0.9682170000	1.1106524321
0.9689300000	1.0333422959
0.9696430000	0.9658639125
0.9703560000	0.9065197358
0.9710690000	0.8539152583
0.9717820000	0.8069256269
0.9724950000	0.7646868784
0.9732080000	0.7264732237
0.9739210000	0.6917152290
0.9746340000	0.6599129742
0.9753460000	0.6307132477
0.9760590000	0.6037701959
0.9767720000	0.5788293784
0.9774850000	0.5556506852
0.9781980000	0.5340521448
0.9789110000	0.5133234128
0.9796240000	0.4944341674
0.9803370000	0.4766859331
0.9810500000	0.4599900059
0.9817630000	0.4442457323
0.9824760000	0.4293864804
0.9831890000	0.4153293350
0.9839020000	0.4020121151
0.9846150000	0.3893844715
0.9853280000	0.3773888136
0.9860410000	0.3659747078
0.9867540000	0.3551104821
0.9874670000	0.3447537949
0.9881800000	0.3348740061
0.9888930000	0.3254369371
0.9896060000	0.3164101695
0.9903190000	0.3077838034
0.9910320000	0.2995243337
0.9917450000	0.2916074507
0.9924570000	0.2840118133
0.9931700000	0.2763787300
0.9938830000	0.2693844823
0.9945960000	0.2626696449
0.9953090000	0.2562068036
0.9960220000	0.2499865788
0.9967350000	0.2440100470
0.9974480000	0.2382461203
0.9981610000	0.2326925869
0.9988740000	0.2273356473
0.9995870000	0.2221723576
1.0003000000	0.2171906924
1.0010100000	0.2123797576
1.0017300000	0.2077296304
1.0024400000	0.2032364324
1.0031500000	0.1988921580
1.0038600000	0.1946910461
1.0045800000	0.1906228954
1.0052900000	0.1866887928
1.0060000000	0.1828826449
1.0067200000	0.1791909163
1.0074300000	0.1756141621
1.0081400000	0.1721462244
1.0088600000	0.1685592155
1.0095700000	0.1653006894
1.0102800000	0.1621388672
1.0109900000	0.1590667815
1.0117100000	0.1560827255
1.0124200000	0.1531896871
1.0131300000	0.1503780609
1.0138500000	0.1476453877
1.0145600000	0.1449890597
1.0152700000	0.1424096823
1.0159900000	0.1398961350
1.0167000000	0.1374528716
1.0174100000	0.1350752840
1.0181200000	0.1327594949
1.0188400000	0.1305066829
1.0195500000	0.1283123046
1.0202600000	0.1261755465
1.0209800000	0.1240931202
1.0216900000	0.1220635939
1.0224000000	0.1200867153
1.0231100000	0.1181585744
1.0238300000	0.1162780010
1.0245400000	0.1142901407
1.0252500000	0.1125025994
1.0259700000	0.1107588056
1.0266800000	0.1090559147
1.0273900000	0.1073939142
1.0281100000	0.1057716292
1.0288200000	0.1041878060
1.0295300000	0.1026402669
1.0302400000	0.1011278341
1.0309600000	0.0996514261
1.0316700000	0.0982104199
1.0323800000	0.0968015368
1.0331000000	0.0954236302
1.0338100000	0.0940762379
1.0345200000	0.0927591463
1.0352400000	0.0914721628
1.0359500000	0.0902117762
1.0366600000	0.0889779667
1.0373700000	0.0877730413
1.0380900000	0.0865935205
1.0388000000	0.0854381798
1.0395100000	0.0843066449
1.0402300000	0.0832000940
1.0409400000	0.0820079803
1.0416500000	0.0809465208
1.0423600000	0.0799081780
1.0430800000	0.0788902110
1.0437900000	0.0778923180
1.0445000000	0.0769153294
1.0452200000	0.0759594967
1.0459300000	0.0750214192
1.0466400000	0.0741025149
1.0473600000	0.0732013853
1.0480700000	0.0723182717
1.0487800000	0.0714510903
1.0494900000	0.0706011984
1.0502100000	0.0697678707
1.0509200000	0.0689509322
1.0516300000	0.0681500954
1.0523500000	0.0673645189
1.0530600000	0.0665933043
1.0537700000	0.0658363944
1.0544800000	0.0650926830
1.0552000000	0.0643643276
1.0559100000	0.0636503649
1.0566200000	0.0629461247
1.0573400000	0.0621823251
1.0580500000	0.0615047571
1.0587600000	0.0608399185
1.0594800000	0.0601871329
1.0601900000	0.0595449895
1.0609000000	0.0589147653
1.0616100000	0.0582958596
1.0623300000	0.0576876693
1.0630400000	0.0570911281
1.0637500000	0.0565038932
1.0644700000	0.0559273840
1.0651800000	0.0553598804
1.0658900000	0.0548035036
1.0666100000	0.0542566653
1.0673200000	0.0537169281
1.0680300000	0.0531877952
1.0687400000	0.0526677075
1.0694600000	0.0521548933
1.0701700000	0.0516496305
1.0708800000	0.0511522930
1.0716000000	0.0506652387
1.0723100000	0.0501850998
1.0730200000	0.0497122634
1.0737300000	0.0492456343
1.0744500000	0.0487856128
1.0751600000	0.0482818292
1.0758700000	0.0478335621
1.0765900000	0.0473917233
1.0773000000	0.0469556197
1.0780100000	0.0465235999
1.0787300000	0.0460956170
1.0794400000	0.0456724586
1.0801500000	0.0452503262
1.0808600000	0.0448290575
1.0815800000	0.0444085806
1.0822900000	0.0439882895
1.0830000000	0.0435661423
1.0837200000	0.0431391745
1.0844300000	0.0427075212
1.0851400000	0.0422612449
1.0858600000	0.0417978269
1.0865700000	0.0413086633
1.0872800000	0.0407849950
1.0879900000	0.0402136729
1.0887100000	0.0395817488
1.0894200000	0.0388701407
1.0901300000	0.0380605555
1.0908500000	0.0371277403
1.0915600000	0.0360663928
1.0922700000	0.0348462541
1.0929800000	0.0335802656
1.0937000000	0.0323632632
1.0944100000	0.0314156904
1.0951200000	0.0310580493
1.0958400000	0.0315583767
1.0965500000	0.0329562219
1.0972600000	0.0349349798
1.0979800000	0.0369542423
1.0986900000	0.0385258377
1.0994000000	0.0394597799
1.1001100000	0.0397962960
1.1008300000	0.0397066532
1.1015400000	0.0393491043
1.1022500000	0.0388582949
1.1029700000	0.0383243879
1.1036800000	0.0377893604
1.1043900000	0.0372764734
1.1051100000	0.0367965939
1.1058200000	0.0363504336
1.1065300000	0.0359388279
1.1072400000	0.0355583381
1.1079600000	0.0352051046
1.1086700000	0.0348764099
1.1093800000	0.0345693147
1.1101000000	0.0342773130
1.1108100000	0.0340037520
1.1115200000	0.0337442674
1.1122300000	0.0334966962
1.1129500000	0.0332597714
1.1136600000	0.0330349282
1.1143700000	0.0328171757
1.1150900000	0.0326085766
1.1158000000	0.0324058110
1.1165100000	0.0322101989
1.1172300000	0.0320197565
1.1179400000	0.0318354522
1.1186500000	0.0316572254
1.1193600000	0.0314838875
1.1200800000	0.0313156845
1.1207900000	0.0311537011
1.1215000000	0.0309930086
1.1222200000	0.0308369868
1.1229300000	0.0306842077
1.1236400000	0.0305353849
1.1243500000	0.0303904361
1.1250700000	0.0302495476
1.1257800000	0.0301128045
1.1264900000	0.0299789860
1.1272100000	0.0298482724
1.1279200000	0.0297446532
1.1286300000	0.0296195708
1.1293500000	0.0294971311
1.1300600000	0.0293781640
1.1307700000	0.0292626370
1.1314800000	0.0291518367
1.1322000000	0.0290413381
1.1329100000	0.0289341933
1.1336200000	0.0288299683
1.1343400000	0.0287271128
1.1350500000	0.0286297164
1.1357600000	0.0285330658
1.1364800000	0.0284402620
1.1371900000	0.0283501283
1.1379000000	0.0282641107
1.1386100000	0.0281797385
1.1393300000	0.0280988536
1.1400400000	0.0280190352
1.1407500000	0.0279443351
1.1414700000	0.0278714028
1.1421800000	0.0278031871
1.1428900000	0.0277360255
1.1436000000	0.0276706838
1.1443200000	0.0276089323
1.1450300000	0.0275504637
1.1457400000	0.0274917101
1.1464600000	0.0274373379
1.1471700000	0.0274448063
1.1478800000	0.0273969057
1.1486000000	0.0273518122
1.1493100000	0.0273103720
1.1500200000	0.0272698568
1.1507300000	0.0272333134
1.1514500000	0.0271981480
1.1521600000	0.0271649618
1.1528700000	0.0271383496
1.1535900000	0.0271131434
1.1543000000	0.0270912034
1.1550100000	0.0270715050
1.1557300000	0.0270557807
1.1564400000	0.0270417158
1.1571500000	0.0270339950
1.1578600000	0.0270254621
1.1585800000	0.0270211501
1.1592900000	0.0270203813
1.1600000000	0.0270237909
1.1607200000	0.0270291422
1.1614300000	0.0270386271
1.1621400000	0.0270490788
1.1628500000	0.0270632552
1.1635700000	0.0270830081
1.1642800000	0.0271063759
1.1649900000	0.0271316614
1.1657100000	0.0271603685
1.1664200000	0.0272972269
1.1671300000	0.0273318306
1.1678500000	0.0273669918
1.1685600000	0.0274075717
1.1692700000	0.0274474590
1.1699800000	0.0274920316
1.1707000000	0.0275376140
1.1714100000	0.0275897361
1.1721200000	0.0276408391
1.1728400000	0.0276959905
1.1735500000	0.0277524045
1.1742600000	0.0278106015
1.1749700000	0.0278700443
1.1756900000	0.0279326217
1.1764000000	0.0279951047
1.1771100000	0.0280616804
1.1778300000	0.0281277556
1.1785400000	0.0281911202
1.1792500000	0.0282549695
1.1799700000	0.0283164260
1.1806800000	0.0283773598
1.1813900000	0.0284298126
1.1821000000	0.0284713871
1.1828200000	0.0285147188
1.1835300000	0.0285473730
1.1842400000	0.0285681688
1.1849600000	0.0285803214
1.1856700000	0.0285727033
1.1863800000	0.0286445971
1.1871000000	0.0285884363
1.1878100000	0.0285047995
1.1885200000	0.0283871338
1.1892300000	0.0282274864
1.1899500000	0.0280304526
1.1906600000	0.0277694476
1.1913700000	0.0274573693
1.1920900000	0.0270586798
1.1928000000	0.0265750506
1.1935100000	0.0259939565
1.1942200000	0.0252938370
1.1949400000	0.0244421389
1.1956500000	0.0234216506
1.1963600000	0.0222100334
1.1970800000	0.0207446158
1.1977900000	0.0190141016
1.1985000000	0.0169430333
1.1992200000	0.0144664312
1.1999300000	0.0114947164
1.2006400000	0.0079518492
1.2013500000	0.0037071328
1.2020700000	0.0002481950
1.2213200000	0.0065653665
1.2220300000	0.2689466188
1.2227400000	0.4547494529
1.2234600000	0.5670895910
1.2241700000	0.6195114424
1.2248800000	0.6290442907
1.2256000000	0.6110699100
1.2263100000	0.5772173846
1.2270200000	0.5358579394
1.2277300000	0.4919076482
1.2284500000	0.4645794623
1.2291600000	0.4220343591
1.2298700000	0.3829702616
1.2305900000	0.3475689796
1.2313000000	0.3158696057
1.2320100000	0.2876635700
1.2327200000	0.2626637039
1.2334400000	0.2404777320
1.2341500000	0.2208647261
1.2348600000	0.2035237302
1.2355800000	0.1882156915
1.2362900000	0.1747052332
1.2370000000	0.1626999141
1.2377200000	0.1520884114
1.2384300000	0.1426856109
1.2391400000	0.1343711223
1.2398500000	0.1270122513
1.2405700000	0.1205638918
1.2412800000	0.1148653875
1.2419900000	0.1098688094
1.2427100000	0.1055127107
1.2434200000	0.1017525799
1.2441300000	0.0985498319
1.2448400000	0.0958814201
1.2455600000	0.0937174743
1.2462700000	0.0920361062
1.2469800000	0.0908346867
1.2477000000	0.0901081879
1.2484100000	0.0898742714
1.2491200000	0.0901636542
1.2498400000	0.0909868587
1.2505500000	0.0923905547
1.2512600000	0.0957605420
1.2519700000	0.0984163084
1.2526900000	0.1018412435
1.2534000000	0.1061333125
1.2541100000	0.1114064465
1.2548300000	0.1177739633
1.2555400000	0.1253686730
1.2562500000	0.1343100225
1.2569700000	0.1447137631
1.2576800000	0.1566115588
1.2583900000	0.1699394704
1.2591000000	0.1844267944
1.2598200000	0.1995103079
1.2605300000	0.2142748721
1.2612400000	0.2274149398
1.2619600000	0.2373836770
1.2626700000	0.2427078047
1.2633800000	0.2424057983
1.2640900000	0.2363405018
1.2648100000	0.2252776766
1.2655200000	0.2106135133
1.2662300000	0.1939444061
1.2669500000	0.1766932023
