# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.5855584140
0.7193940000	0.5673650024
0.7201070000	0.5500187813
0.7208200000	0.5334564918
0.7215330000	0.5176142401
0.7222460000	0.5024959070
0.7229590000	0.4880201455
0.7236720000	0.4741866397
0.7243850000	0.4609486741
0.7250980000	0.4482675109
0.7258110000	0.4358944288
0.7265240000	0.4242255358
0.7272370000	0.4130260239
0.7279500000	0.4022867725
0.7286630000	0.3919577892
0.7293760000	0.3820285547
0.7300890000	0.3724743690
0.7308020000	0.3632743852
0.7315150000	0.3544295519
0.7322270000	0.3459212243
0.7329400000	0.3377180680
0.7336530000	0.3297964208
0.7343660000	0.3221745622
0.7350790000	0.3146835625
0.7357920000	0.3075805346
0.7365050000	0.3007278499
0.7372180000	0.2941091412
0.7379310000	0.2877085631
0.7386440000	0.2814965525
0.7393570000	0.2755226872
0.7400700000	0.2697406078
0.7407830000	0.2641394522
0.7414960000	0.2587175444
0.7422090000	0.2534695255
0.7429220000	0.2483886540
0.7436350000	0.2434613153
0.7443480000	0.2386844481
0.7450610000	0.2339800251
0.7457740000	0.2294845772
0.7464870000	0.2251267518
0.7472000000	0.2208850310
0.7479130000	0.2167863426
0.7486260000	0.2128048670
0.7493380000	0.2089453815
0.7500510000	0.2051828268
0.7507640000	0.2015353544
0.7514770000	0.1979840441
0.7521900000	0.1945360897
0.7529030000	0.1911878809
0.7536160000	0.1879301149
0.7543290000	0.1847531906
0.7550420000	0.1816100701
0.7557550000	0.1785923337
0.7564680000	0.1756677619
0.7571810000	0.1728175884
0.7578940000	0.1700502139
0.7586070000	0.1673464132
0.7593200000	0.1647120703
0.7600330000	0.1621415316
0.7607460000	0.1596378386
0.7614590000	0.1572122191
0.7621720000	0.1548388415
0.7628850000	0.1525146199
0.7635980000	0.1502527286
0.7643110000	0.1480325463
0.7650240000	0.1458684862
0.7657370000	0.1437620706
0.7664490000	0.1417173057
0.7671620000	0.1397159444
0.7678750000	0.1377597342
0.7685880000	0.1358531232
0.7693010000	0.1339928208
0.7700140000	0.1321723417
0.7707270000	0.1303951955
0.7714400000	0.1286683769
0.7721530000	0.1269679553
0.7728660000	0.1252970398
0.7735790000	0.1236782453
0.7742920000	0.1220898533
0.7750050000	0.1205503408
0.7757180000	0.1190397882
0.7764310000	0.1175585742
0.7771440000	0.1161141610
0.7778570000	0.1146952163
0.7785700000	0.1133174744
0.7792830000	0.1119605635
0.7799960000	0.1106351191
0.7807090000	0.1093410000
0.7814220000	0.1080748768
0.7821350000	0.1068221835
0.7828480000	0.1056106413
0.7835610000	0.1044185316
0.7842730000	0.1032602391
0.7849860000	0.1021267317
0.7856990000	0.1010122123
0.7864120000	0.0999531646
0.7871250000	0.0988868133
0.7878380000	0.0978403858
0.7885510000	0.0968232687
0.7892640000	0.0958219589
0.7899770000	0.0948439018
0.7906900000	0.0938834513
0.7914030000	0.0929277600
0.7921160000	0.0920146828
0.7928290000	0.0911152811
0.7935420000	0.0902319682
0.7942550000	0.0893687572
0.7949680000	0.0885358421
0.7956810000	0.0877051527
0.7963940000	0.0868944307
0.7971070000	0.0861067579
0.7978200000	0.0853947488
0.7985330000	0.0846396415
0.7992460000	0.0838968884
0.7999590000	0.0831740014
0.8006720000	0.0824504433
0.8013840000	0.0817551601
0.8020970000	0.0810718987
0.8028100000	0.0804097866
0.8035230000	0.0797579982
0.8042360000	0.0791306073
0.8049490000	0.0785119735
0.8056620000	0.0779065528
0.8063750000	0.0773163260
0.8070880000	0.0767368837
0.8078010000	0.0761718252
0.8085140000	0.0756164163
0.8092270000	0.0751853553
0.8099400000	0.0746428375
0.8106530000	0.0741170694
0.8113660000	0.0736143870
0.8120790000	0.0731235378
0.8127920000	0.0726404773
0.8135050000	0.0721794228
0.8142180000	0.0717274307
0.8149310000	0.0712837715
0.8156440000	0.0708626720
0.8163570000	0.0704468737
0.8170700000	0.0700511305
0.8177830000	0.0696600556
0.8184950000	0.0692807933
0.8192080000	0.0689196498
0.8199210000	0.0685585938
0.8206340000	0.0682202505
0.8213470000	0.0680540360
0.8220600000	0.0677415051
0.8227730000	0.0674388260
0.8234860000	0.0671585348
0.8241990000	0.0668823684
0.8249120000	0.0666297294
0.8256250000	0.0663835383
0.8263380000	0.0661448482
0.8270510000	0.0659276088
0.8277640000	0.0657342260
0.8284770000	0.0655462889
0.8291900000	0.0653637538
0.8299030000	0.0651820270
0.8306160000	0.0650365604
0.8313290000	0.0649092737
0.8320420000	0.0647853889
0.8327550000	0.0649071016
0.8334680000	0.0648207560
0.8341810000	0.0647551453
0.8348940000	0.0647146966
0.8356070000	0.0646825870
0.8363190000	0.0646516195
0.8370320000	0.0646654087
0.8377450000	0.0646700179
0.8384580000	0.0646909770
0.8391710000	0.0647701292
0.8398840000	0.0648046390
0.8405970000	0.0649105733
0.8413100000	0.0650239196
0.8420230000	0.0651572285
0.8427360000	0.0653254137
0.8434490000	0.0655065623
0.8441620000	0.0657100090
0.8448750000	0.0659456566
0.8455880000	0.0665925261
0.8463010000	0.0668762632
0.8470140000	0.0671991338
0.8477270000	0.0675449975
0.8484400000	0.0679149006
0.8491530000	0.0683159386
0.8498660000	0.0687389669
0.8505790000	0.0691731354
0.8512920000	0.0697108398
0.8520050000	0.0702581649
0.8527180000	0.0708392719
0.8534300000	0.0714728783
0.8541430000	0.0721145797
0.8548560000	0.0728723725
0.8555690000	0.0736341207
0.8562820000	0.0744587309
0.8569950000	0.0753141254
0.8577080000	0.0767771174
0.8584210000	0.0777602930
0.8591340000	0.0788215640
0.8598470000	0.0799673395
0.8605600000	0.0812083973
0.8612730000	0.0824887952
0.8619860000	0.0840062777
0.8626990000	0.0857031539
0.8634120000	0.0876027397
0.8641250000	0.0898400516
0.8648380000	0.0925005832
0.8655510000	0.0955612108
0.8662640000	0.0992295745
0.8669770000	0.1032551517
0.8676900000	0.1072502816
0.8684030000	0.1106984592
0.8691160000	0.1182860124
0.8698290000	0.1205375926
0.8705420000	0.1154283724
0.8712540000	0.0985431619
0.8719670000	0.0723659848
0.8726800000	0.0501270583
0.8733930000	0.0291840503
0.8741060000	0.0097169191
0.8826620000	0.2336219235
0.8833750000	0.8354205914
0.8840880000	1.1576522201
0.8848010000	1.2971115790
0.8855140000	1.2712260091
0.8862270000	1.1771378603
0.8869400000	1.0570167090
0.8876530000	0.9337927358
0.8883650000	0.8185839530
0.8890780000	0.7159256115
0.8897910000	0.6267674704
0.8905040000	0.5500976359
0.8912170000	0.4845902840
0.8919300000	0.4288906206
0.8926430000	0.3815401991
0.8933560000	0.3409078435
0.8940690000	0.3060446572
0.8947820000	0.2760909069
0.8954950000	0.2501756902
0.8962080000	0.2277372662
0.8969210000	0.2081728063
0.8976340000	0.1910667020
0.8983470000	0.1799803945
0.8990600000	0.1664085542
0.8997730000	0.1543872253
0.9004860000	0.1437087708
0.9011990000	0.1342050415
0.9019120000	0.1256610630
0.9026250000	0.1180142607
0.9033380000	0.1111241788
0.9040510000	0.1049254426
0.9047640000	0.0992997097
0.9054760000	0.0941904833
0.9061890000	0.0895513781
0.9069020000	0.0852941385
0.9076150000	0.0814071523
0.9083280000	0.0778444731
0.9090410000	0.0745712708
0.9097540000	0.0715701642
0.9104670000	0.0687859656
0.9111800000	0.0662175301
0.9118930000	0.0638285837
0.9126060000	0.0626386875
0.9133190000	0.0605438127
0.9140320000	0.0585805854
0.9147450000	0.0567524097
0.9154580000	0.0550657697
0.9161710000	0.0534641564
0.9168840000	0.0519657852
0.9175970000	0.0505630171
0.9183100000	0.0492519559
0.9190230000	0.0480147096
0.9197360000	0.0468358718
0.9204490000	0.0457419680
0.9211620000	0.0447122695
0.9218750000	0.0437416229
0.9225880000	0.0428223637
0.9233000000	0.0419456003
0.9240130000	0.0411239276
0.9247260000	0.0403346274
0.9254390000	0.0395877773
0.9261520000	0.0388782286
0.9268650000	0.0382064281
0.9275780000	0.0379742962
0.9282910000	0.0373516660
0.9290040000	0.0367532201
0.9297170000	0.0361812853
0.9304300000	0.0356449459
0.9311430000	0.0351229341
0.9318560000	0.0346184636
0.9325690000	0.0341439386
0.9332820000	0.0336930322
0.9339950000	0.0332577615
0.9347080000	0.0328412224
0.9354210000	0.0324425746
0.9361340000	0.0320619042
0.9368470000	0.0316964768
0.9375600000	0.0313421951
0.9382730000	0.0310017913
0.9389860000	0.0306754352
0.9396990000	0.0303631697
0.9404110000	0.0300602163
0.9411240000	0.0297694007
0.9418370000	0.0294899015
0.9425500000	0.0292227803
0.9432630000	0.0291656505
0.9439760000	0.0289085667
0.9446890000	0.0286561966
0.9454020000	0.0284183216
0.9461150000	0.0281897576
0.9468280000	0.0279673750
0.9475410000	0.0277526376
0.9482540000	0.0275444329
0.9489670000	0.0273457453
0.9496800000	0.0271516445
0.9503930000	0.0269646344
0.9511060000	0.0267852665
0.9518190000	0.0266120071
0.9525320000	0.0264444144
0.9532450000	0.0262817815
0.9539580000	0.0261240985
0.9546710000	0.0259721564
0.9553840000	0.0258261147
0.9560970000	0.0256828315
0.9568100000	0.0255454564
0.9575230000	0.0254114138
0.9582350000	0.0252808946
0.9589480000	0.0252741227
0.9596610000	0.0251509600
0.9603740000	0.0250311877
0.9610870000	0.0249160800
0.9618000000	0.0248063144
0.9625130000	0.0246993066
0.9632260000	0.0245952405
0.9639390000	0.0244951011
0.9646520000	0.0243993384
0.9653650000	0.0243053814
0.9660780000	0.0242154966
0.9667910000	0.0241291689
0.9675040000	0.0240460566
0.9682170000	0.0239670048
0.9689300000	0.0238897521
0.9696430000	0.0238154980
0.9703560000	0.0237437371
0.9710690000	0.0236752507
0.9717820000	0.0236090447
0.9724950000	0.0235458550
0.9732080000	0.0234856500
0.9739210000	0.0234280514
0.9746340000	0.0233736484
0.9753460000	0.0233934215
0.9760590000	0.0233420464
0.9767720000	0.0232932637
0.9774850000	0.0232467569
0.9781980000	0.0232033698
0.9789110000	0.0231619892
0.9796240000	0.0231225083
0.9803370000	0.0230858599
0.9810500000	0.0230512925
0.9817630000	0.0230194436
0.9824760000	0.0229895269
0.9831890000	0.0229619528
0.9839020000	0.0229364456
0.9846150000	0.0229130658
0.9853280000	0.0228917109
0.9860410000	0.0228713222
0.9867540000	0.0228527508
0.9874670000	0.0228356338
0.9881800000	0.0228206864
0.9888930000	0.0228059503
0.9896060000	0.0227921515
0.9903190000	0.0227785507
0.9910320000	0.0227648121
0.9917450000	0.0227503538
0.9924570000	0.0227787975
0.9931700000	0.0227583712
0.9938830000	0.0227337721
0.9945960000	0.0227029714
0.9953090000	0.0226636748
0.9960220000	0.0226121052
0.9967350000	0.0225449910
0.9974480000	0.0224562543
0.9981610000	0.0223399779
0.9988740000	0.0221901289
0.9995870000	0.0219977432
1.0003000000	0.0217482158
1.0010100000	0.0214636792
1.0017300000	0.0211558690
1.0024400000	0.0208731421
1.0031500000	0.0207017281
1.0038600000	0.0207582837
1.0045800000	0.0211449709
1.0052900000	0.0218622991
1.0060000000	0.0227748814
1.0067200000	0.0236699838
1.0074300000	0.0243787714
1.0081400000	0.0248409538
1.0088600000	0.0250949818
1.0095700000	0.0252074292
1.0102800000	0.0252713979
1.0109900000	0.0252726060
1.0117100000	0.0252703109
1.0124200000	0.0252787778
1.0131300000	0.0253057463
1.0138500000	0.0253523896
1.0145600000	0.0254197464
1.0152700000	0.0255091760
1.0159900000	0.0256142876
1.0167000000	0.0257378025
1.0174100000	0.0258781366
1.0181200000	0.0260353164
1.0188400000	0.0262085180
1.0195500000	0.0263975747
1.0202600000	0.0266030605
1.0209800000	0.0268247203
1.0216900000	0.0270633074
1.0224000000	0.0273192349
1.0231100000	0.0275936204
1.0238300000	0.0278872151
1.0245400000	0.0282011297
1.0252500000	0.0285368306
1.0259700000	0.0288958290
1.0266800000	0.0292797809
1.0273900000	0.0296908662
1.0281100000	0.0301538753
1.0288200000	0.0306253289
1.0295300000	0.0311312508
1.0302400000	0.0316746604
1.0309600000	0.0322583752
1.0316700000	0.0328882430
1.0323800000	0.0335676781
1.0331000000	0.0343019152
1.0338100000	0.0350969931
1.0345200000	0.0359594189
1.0352400000	0.0368970398
1.0359500000	0.0379183770
1.0366600000	0.0390337894
1.0373700000	0.0402546859
1.0380900000	0.0415946719
1.0388000000	0.0430693015
1.0395100000	0.0446972183
1.0402300000	0.0464998539
1.0409400000	0.0485024926
1.0416500000	0.0507351991
1.0423600000	0.0532335608
1.0430800000	0.0560398118
1.0437900000	0.0592049651
1.0445000000	0.0627906780
1.0452200000	0.0668707431
1.0459300000	0.0715349809
1.0466400000	0.0768896294
1.0473600000	0.0830993862
1.0480700000	0.0902741039
1.0487800000	0.0986365224
1.0494900000	0.1084266277
1.0502100000	0.1199310597
1.0509200000	0.1334856298
1.0516300000	0.1494665907
1.0523500000	0.1682667537
1.0530600000	0.1902308766
1.0537700000	0.2155329952
1.0544800000	0.2439610111
1.0552000000	0.2745962730
1.0559100000	0.3054422123
1.0566200000	0.3332248372
1.0573400000	0.3537315927
1.0580500000	0.3629810120
1.0587600000	0.3588799635
1.0594800000	0.3422821484
1.0601900000	0.3165574486
1.0609000000	0.2860512272
1.0616100000	0.2545799766
1.0623300000	0.2247175431
1.0630400000	0.1978167818
1.0637500000	0.1743326880
1.0644700000	0.1542103753
1.0651800000	0.1371374335
1.0658900000	0.1227129555
1.0666100000	0.1105258530
1.0673200000	0.1002251761
1.0680300000	0.0914857605
1.0687400000	0.0840416549
1.0694600000	0.0776728050
1.0701700000	0.0721989376
1.0708800000	0.0674726582
1.0716000000	0.0633734572
1.0723100000	0.0598027105
1.0730200000	0.0566792433
1.0737300000	0.0539362777
1.0744500000	0.0515185603
1.0751600000	0.0493803239
1.0758700000	0.0474829154
1.0765900000	0.0457944847
1.0773000000	0.0442878787
1.0780100000	0.0429401513
1.0787300000	0.0417318333
1.0794400000	0.0406464600
1.0801500000	0.0396698384
1.0808600000	0.0387896254
1.0815800000	0.0379951795
1.0822900000	0.0372773074
1.0830000000	0.0366284291
1.0837200000	0.0360413805
1.0844300000	0.0355057580
1.0851400000	0.0350219544
1.0858600000	0.0345882554
1.0865700000	0.0342003186
1.0872800000	0.0338464001
1.0879900000	0.0335375061
1.0887100000	0.0332630963
1.0894200000	0.0330203149
1.0901300000	0.0328066216
1.0908500000	0.0326197059
1.0915600000	0.0324575693
1.0922700000	0.0323184434
1.0929800000	0.0322005133
1.0937000000	0.0321026005
1.0944100000	0.0320229933
1.0951200000	0.0319608684
1.0958400000	0.0319150347
1.0965500000	0.0318850777
1.0972600000	0.0318692809
1.0979800000	0.0318671777
1.0986900000	0.0318781622
1.0994000000	0.0319016835
1.1001100000	0.0319370891
1.1008300000	0.0319837548
1.1015400000	0.0320413251
1.1022500000	0.0321091803
1.1029700000	0.0321873977
1.1036800000	0.0322752516
1.1043900000	0.0323725847
1.1051100000	0.0324789601
1.1058200000	0.0325941821
1.1065300000	0.0327181105
1.1072400000	0.0328366776
1.1079600000	0.0329772525
1.1086700000	0.0331259870
1.1093800000	0.0332828395
1.1101000000	0.0334475586
1.1108100000	0.0336199370
1.1115200000	0.0338002267
1.1122300000	0.0339881623
1.1129500000	0.0341836290
1.1136600000	0.0343875685
1.1143700000	0.0345979666
1.1150900000	0.0348162644
1.1158000000	0.0350419540
1.1165100000	0.0352753096
1.1172300000	0.0355159794
1.1179400000	0.0357644482
1.1186500000	0.0360204151
1.1193600000	0.0362838821
1.1200800000	0.0365551585
1.1207900000	0.0368343901
1.1215000000	0.0371216086
1.1222200000	0.0374166271
1.1229300000	0.0377194588
1.1236400000	0.0380308437
1.1243500000	0.0383505302
1.1250700000	0.0386784341
1.1257800000	0.0390148180
1.1264900000	0.0393597067
1.1272100000	0.0397133187
1.1279200000	0.0400506230
1.1286300000	0.0404221465
1.1293500000	0.0408026143
1.1300600000	0.0411928905
1.1307700000	0.0415938358
1.1314800000	0.0420031227
1.1322000000	0.0424226606
1.1329100000	0.0428527039
1.1336200000	0.0432932824
1.1343400000	0.0437443685
1.1350500000	0.0442068748
1.1357600000	0.0446800153
1.1364800000	0.0451652955
1.1371900000	0.0456616422
1.1379000000	0.0461706076
1.1386100000	0.0466921827
1.1393300000	0.0472259891
1.1400400000	0.0477732818
1.1407500000	0.0483339154
1.1414700000	0.0489083889
1.1421800000	0.0494972829
1.1428900000	0.0501008926
1.1436000000	0.0507192482
1.1443200000	0.0513528647
1.1450300000	0.0520028695
1.1457400000	0.0526691146
1.1464600000	0.0533519737
1.1471700000	0.0540524664
1.1478800000	0.0547706651
1.1486000000	0.0555067168
1.1493100000	0.0562157610
1.1500200000	0.0569904925
1.1507300000	0.0577850907
1.1514500000	0.0586011287
1.1521600000	0.0594387952
1.1528700000	0.0602979656
1.1535900000	0.0611803660
1.1543000000	0.0620873913
1.1550100000	0.0630189235
1.1557300000	0.0639756868
1.1564400000	0.0649592249
1.1571500000	0.0659696120
1.1578600000	0.0670087377
1.1585800000	0.0680768678
1.1592900000	0.0691750628
1.1600000000	0.0703054494
1.1607200000	0.0714687626
1.1614300000	0.0726655769
1.1621400000	0.0738971933
1.1628500000	0.0751659163
1.1635700000	0.0764734748
1.1642800000	0.0778202542
1.1649900000	0.0792079068
1.1657100000	0.0806384477
1.1664200000	0.0821127791
1.1671300000	0.0836348175
1.1678500000	0.0852078280
1.1685600000	0.0868273401
1.1692700000	0.0885003447
1.1699800000	0.0902267967
1.1707000000	0.0920102753
1.1714100000	0.0938534611
1.1721200000	0.0956495803
1.1728400000	0.0976174447
1.1735500000	0.0996528525
1.1742600000	0.1017597198
1.1749700000	0.1039400662
1.1756900000	0.1061968935
1.1764000000	0.1085354594
1.1771100000	0.1109607038
1.1778300000	0.1134754668
1.1785400000	0.1160838816
1.1792500000	0.1187911426
1.1799700000	0.1216005072
1.1806800000	0.1245202640
1.1813900000	0.1275533930
1.1821000000	0.1307072851
1.1828200000	0.1339887578
1.1835300000	0.1374046973
1.1842400000	0.1409611683
1.1849600000	0.1446658862
1.1856700000	0.1485275411
1.1863800000	0.1525576965
1.1871000000	0.1567715998
1.1878100000	0.1611651736
1.1885200000	0.1657551449
1.1892300000	0.1705547780
1.1899500000	0.1755772898
1.1906600000	0.1808369982
1.1913700000	0.1863495752
1.1920900000	0.1921276892
1.1928000000	0.1981897803
1.1935100000	0.2045582200
1.1942200000	0.2112488042
1.1949400000	0.2179646790
1.1956500000	0.2253635170
1.1963600000	0.2331625560
1.1970800000	0.2413865635
1.1977900000	0.2500680888
1.1985000000	0.2592435553
1.1992200000	0.2689439123
1.1999300000	0.2792186085
1.2006400000	0.2901125735
1.2013500000	0.3016725897
1.2020700000	0.3139552299
1.2027800000	0.3270216183
1.2034900000	0.3409387351
1.2042100000	0.3557807365
1.2049200000	0.3716324579
1.2056300000	0.3885849401
1.2063500000	0.4067455676
1.2070600000	0.4262507843
1.2077700000	0.4471849269
1.2084800000	0.4697183602
1.2092000000	0.4940128280
1.2099100000	0.5202621668
1.2106200000	0.5486718018
1.2113400000	0.5794864074
1.2120500000	0.6129822903
1.2127600000	0.6494600451
1.2134700000	0.6892819911
1.2141900000	0.7328806007
1.2149000000	0.7807261238
1.2156100000	0.8333735111
1.2163300000	0.8914618334
1.2170400000	0.9557476706
1.2177500000	1.0271397538
1.2184700000	1.1066519024
1.2191800000	1.1929386897
1.2198900000	1.2924294105
1.2206000000	1.4044960470
1.2213200000	1.5312210177
1.2220300000	1.6751518433
1.2227400000	1.8393142020
1.2234600000	2.0273500839
1.2241700000	2.2437436866
1.2248800000	2.4939638090
1.2256000000	2.7845155791
1.2263100000	3.1232199782
1.2270200000	3.5194204298
1.2277300000	3.9842897381
1.2284500000	4.5294715050
1.2291600000	5.1681620350
1.2298700000	5.9119748930
1.2305900000	6.7679266300
1.2313000000	7.7326954499
1.2320100000	8.7831985068
1.2327200000	9.8654934688
1.2334400000	10.8863592375
1.2341500000	11.7170097550
1.2348600000	12.2197940601
1.2355800000	12.2954635028
1.2362900000	11.9274033254
1.2370000000	11.1896685214
1.2377200000	10.2129133342
1.2384300000	9.1338751721
1.2391400000	8.0601143155
1.2398500000	7.0588889823
1.2405700000	6.1627760597
1.2412800000	5.3809239781
1.2419900000	4.7088231595
1.2427100000	4.1357093765
1.2434200000	3.6487881625
1.2441300000	3.2353827282
1.2448400000	2.8874406021
1.2455600000	2.5874690319
1.2462700000	2.3313393059
1.2469800000	2.1118661610
1.2477000000	1.9228928678
1.2484100000	1.7591291060
1.2491200000	1.6159032517
1.2498400000	1.4891274608
1.2505500000	1.3753969899
1.2512600000	1.2721312750
1.2519700000	1.1776296405
1.2526900000	1.0909047185
1.2534000000	1.0114450020
1.2541100000	0.9388846841
1.2548300000	0.8728479336
