# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0320857664
0.7208200000	0.0322094069
0.7215330000	0.0323349046
0.7222460000	0.0324614254
0.7229590000	0.0325905542
0.7236720000	0.0327204299
0.7243850000	0.0328526284
0.7250980000	0.0329864403
0.7258110000	0.0331218023
0.7265240000	0.0332589367
0.7272370000	0.0333893779
0.7279500000	0.0335296509
0.7286630000	0.0336718842
0.7293760000	0.0338163321
0.7300890000	0.0339623559
0.7308020000	0.0341106442
0.7315150000	0.0342606066
0.7322270000	0.0344121906
0.7329400000	0.0345658967
0.7336530000	0.0347219783
0.7343660000	0.0348796933
0.7350790000	0.0350395147
0.7357920000	0.0351902338
0.7365050000	0.0353532735
0.7372180000	0.0355189027
0.7379310000	0.0356869001
0.7386440000	0.0358571598
0.7393570000	0.0360297218
0.7400700000	0.0362043289
0.7407830000	0.0363807694
0.7414960000	0.0365595906
0.7422090000	0.0367410866
0.7429220000	0.0369253071
0.7436350000	0.0371107896
0.7443480000	0.0372843480
0.7450610000	0.0374750561
0.7457740000	0.0376674474
0.7464870000	0.0378631722
0.7472000000	0.0380616739
0.7479130000	0.0382619712
0.7486260000	0.0384652938
0.7493380000	0.0386713271
0.7500510000	0.0388793969
0.7507640000	0.0390904431
0.7514770000	0.0393045512
0.7521900000	0.0395212986
0.7529030000	0.0397224327
0.7536160000	0.0399445639
0.7543290000	0.0401690782
0.7550420000	0.0403969886
0.7557550000	0.0406276645
0.7564680000	0.0408619528
0.7571810000	0.0410989815
0.7578940000	0.0413393297
0.7586070000	0.0415828784
0.7593200000	0.0418288821
0.7600330000	0.0420784588
0.7607460000	0.0423316610
0.7614590000	0.0425652623
0.7621720000	0.0428255180
0.7628850000	0.0430884687
0.7635980000	0.0433548003
0.7643110000	0.0436242219
0.7650240000	0.0438975801
0.7657370000	0.0441754799
0.7664490000	0.0444570574
0.7671620000	0.0447421910
0.7678750000	0.0450308353
0.7685880000	0.0453226348
0.7693010000	0.0456196613
0.7700140000	0.0459203341
0.7707270000	0.0461974619
0.7714400000	0.0465069892
0.7721530000	0.0468191655
0.7728660000	0.0471361244
0.7735790000	0.0474573522
0.7742920000	0.0477837850
0.7750050000	0.0481147633
0.7757180000	0.0484499977
0.7764310000	0.0487905420
0.7771440000	0.0491352515
0.7778570000	0.0494840362
0.7785700000	0.0498387937
0.7792830000	0.0501980464
0.7799960000	0.0505291828
0.7807090000	0.0508990215
0.7814220000	0.0512739552
0.7821350000	0.0516536437
0.7828480000	0.0520389213
0.7835610000	0.0524297995
0.7842730000	0.0528272882
0.7849860000	0.0532302543
0.7856990000	0.0536392506
0.7864120000	0.0540546474
0.7871250000	0.0544741343
0.7878380000	0.0549011424
0.7885510000	0.0553349457
0.7892640000	0.0557742451
0.7899770000	0.0561789319
0.7906900000	0.0566321982
0.7914030000	0.0570905780
0.7921160000	0.0575576072
0.7928290000	0.0580303483
0.7935420000	0.0585115053
0.7942550000	0.0589997505
0.7949680000	0.0594951698
0.7956810000	0.0599996291
0.7963940000	0.0605108311
0.7971070000	0.0610286812
0.7978200000	0.0615568691
0.7985330000	0.0620918664
0.7992460000	0.0625842966
0.7999590000	0.0631375022
0.8006720000	0.0636984329
0.8013840000	0.0642679092
0.8020970000	0.0648474029
0.8028100000	0.0654346797
0.8035230000	0.0660337295
0.8042360000	0.0666414579
0.8049490000	0.0672591886
0.8056620000	0.0678880186
0.8063750000	0.0685257241
0.8070880000	0.0691745262
0.8078010000	0.0698355696
0.8085140000	0.0705060310
0.8092270000	0.0711245102
0.8099400000	0.0718270617
0.8106530000	0.0725437327
0.8113660000	0.0732724146
0.8120790000	0.0740143066
0.8127920000	0.0747674865
0.8135050000	0.0755361456
0.8142180000	0.0763187382
0.8149310000	0.0771132098
0.8156440000	0.0779244650
0.8163570000	0.0787498143
0.8170700000	0.0795890749
0.8177830000	0.0804449094
0.8184950000	0.0813162785
0.8192080000	0.0822039747
0.8199210000	0.0830273411
0.8206340000	0.0839465634
0.8213470000	0.0848833059
0.8220600000	0.0858396178
0.8227730000	0.0868135590
0.8234860000	0.0878057505
0.8241990000	0.0888181415
0.8249120000	0.0898493845
0.8256250000	0.0909014338
0.8263380000	0.0919738468
0.8270510000	0.0930675025
0.8277640000	0.0941844437
0.8284770000	0.0953229553
0.8291900000	0.0964840490
0.8299030000	0.0975655523
0.8306160000	0.0987733548
0.8313290000	0.1000058697
0.8320420000	0.1012633778
0.8327550000	0.1025497048
0.8334680000	0.1038611326
0.8341810000	0.1052008292
0.8348940000	0.1065714192
0.8356070000	0.1079696359
0.8363190000	0.1093982103
0.8370320000	0.1108572065
0.8377450000	0.1123487401
0.8384580000	0.1138740138
0.8391710000	0.1154359592
0.8398840000	0.1170272496
0.8405970000	0.1185230819
0.8413100000	0.1201899162
0.8420230000	0.1218932314
0.8427360000	0.1236324121
0.8434490000	0.1254164913
0.8441620000	0.1272429606
0.8448750000	0.1291146325
0.8455880000	0.1310283556
0.8463010000	0.1329880731
0.8470140000	0.1349959546
0.8477270000	0.1370527091
0.8484400000	0.1391576748
0.8491530000	0.1413205729
0.8498660000	0.1435357482
0.8505790000	0.1458045903
0.8512920000	0.1479507163
0.8520050000	0.1503365689
0.8527180000	0.1527828101
0.8534300000	0.1552905188
0.8541430000	0.1578679310
0.8548560000	0.1605143098
0.8555690000	0.1632305747
0.8562820000	0.1660248352
0.8569950000	0.1688929071
0.8577080000	0.1718370894
0.8584210000	0.1748685941
0.8591340000	0.1779802010
0.8598470000	0.1811768781
0.8605600000	0.1844738208
0.8612730000	0.1878670797
0.8619860000	0.1913549121
0.8626990000	0.1946891725
0.8634120000	0.1983790938
0.8641250000	0.2021847949
0.8648380000	0.2061016925
0.8655510000	0.2101419350
0.8662640000	0.2143061231
0.8669770000	0.2186028854
0.8676900000	0.2230399939
0.8684030000	0.2276157529
0.8691160000	0.2323420251
0.8698290000	0.2372187292
0.8705420000	0.2422580213
0.8712540000	0.2474634777
0.8719670000	0.2528460106
0.8726800000	0.2584220279
0.8733930000	0.2641804386
0.8741060000	0.2697563277
0.8748190000	0.2759239897
0.8755320000	0.2823135045
0.8762450000	0.2889245622
0.8769580000	0.2957865744
0.8776710000	0.3029038044
0.8783840000	0.3102876052
0.8790970000	0.3179628827
0.8798100000	0.3259300046
0.8805230000	0.3342096088
0.8812360000	0.3428160369
0.8819490000	0.3517722528
0.8826620000	0.3610870957
0.8833750000	0.3707864418
0.8840880000	0.3808988416
0.8848010000	0.3914360072
0.8855140000	0.4024332929
0.8862270000	0.4132581667
0.8869400000	0.4252244292
0.8876530000	0.4377214371
0.8883650000	0.4507955293
0.8890780000	0.4644889414
0.8897910000	0.4788155481
0.8905040000	0.4938186214
0.8912170000	0.5095779868
0.8919300000	0.5261163196
0.8926430000	0.5434837408
0.8933560000	0.5617421052
0.8940690000	0.5809486198
0.8947820000	0.6011647199
0.8954950000	0.6224871087
0.8962080000	0.6449890848
0.8969210000	0.6687249148
0.8976340000	0.6938308157
0.8983470000	0.7191260062
0.8990600000	0.7472322239
0.8997730000	0.7770096087
0.9004860000	0.8086322395
0.9011990000	0.8422665504
0.9019120000	0.8780548820
0.9026250000	0.9161878732
0.9033380000	0.9569281764
0.9040510000	1.0004341645
0.9047640000	1.0470172415
0.9054760000	1.0969574109
0.9061890000	1.1505896478
0.9069020000	1.2082672683
0.9076150000	1.2704306231
0.9083280000	1.3375601124
0.9090410000	1.4101817168
0.9097540000	1.4888560825
0.9104670000	1.5711094140
0.9111800000	1.6640254597
0.9118930000	1.7654535314
0.9126060000	1.8763684287
0.9133190000	1.9981175796
0.9140320000	2.1321267333
0.9147450000	2.2800550083
0.9154580000	2.4438320914
0.9161710000	2.6258999510
0.9168840000	2.8289648305
0.9175970000	3.0563469843
0.9183100000	3.3119857580
0.9190230000	3.6008561678
0.9197360000	3.9286645814
0.9204490000	4.3025900260
0.9211620000	4.7317905723
0.9218750000	5.2273088373
0.9225880000	5.8027110956
0.9233000000	6.4589859390
0.9240130000	7.2503246157
0.9247260000	8.1909390566
0.9254390000	9.3180323005
0.9261520000	10.6819542036
0.9268650000	12.3487280154
0.9275780000	14.4056707719
0.9282910000	16.9692702626
0.9290040000	20.1948430956
0.9297170000	24.2811783869
0.9304300000	29.4685653191
0.9311430000	36.0161938522
0.9318560000	44.0884638941
0.9325690000	53.5170187108
0.9332820000	63.3763976626
0.9339950000	71.6205399411
0.9347080000	75.5347152972
0.9354210000	73.4813889883
0.9361340000	66.3429060806
0.9368470000	56.8865992148
0.9375600000	47.1102167529
0.9382730000	38.5032751777
0.9389860000	31.4326362906
0.9396990000	25.8058822043
0.9404110000	21.3765311274
0.9411240000	17.8904199655
0.9418370000	15.1297257996
0.9425500000	12.9254061358
0.9432630000	11.1479342581
0.9439760000	9.7006670595
0.9446890000	8.5108523352
0.9454020000	7.5238185813
0.9461150000	6.6980849928
0.9468280000	6.0019772698
0.9475410000	5.4112622383
0.9482540000	4.9070766669
0.9489670000	4.4746121753
0.9496800000	4.1023675000
0.9503930000	3.7801862613
0.9511060000	3.5027910555
0.9518190000	3.2638302411
0.9525320000	3.0590084146
0.9532450000	2.8852123601
0.9539580000	2.7403566075
0.9546710000	2.6231930873
0.9553840000	2.5332974073
0.9560970000	2.4710145277
0.9568100000	2.4368831286
0.9575230000	2.4310056079
0.9582350000	2.4514472250
0.9589480000	2.4916231624
0.9596610000	2.5373304676
0.9603740000	2.5657764768
0.9610870000	2.5507588456
0.9618000000	2.4750082314
0.9625130000	2.3407207810
0.9632260000	2.1675464183
0.9639390000	1.9794117652
0.9646520000	1.7981283513
0.9653650000	1.6331502918
0.9660780000	1.4880526204
0.9667910000	1.3625180106
0.9675040000	1.2544409361
0.9682170000	1.1612383662
0.9689300000	1.0804069987
0.9696430000	1.0098551943
0.9703560000	0.9478080878
0.9710690000	0.8928076552
0.9717820000	0.8436778090
0.9724950000	0.7995152348
0.9732080000	0.7595610856
0.9739210000	0.7232199912
0.9746340000	0.6899692615
0.9753460000	0.6594395971
0.9760590000	0.6312693916
0.9767720000	0.6051926156
0.9774850000	0.5809582228
0.9781980000	0.5583759535
0.9789110000	0.5367031099
0.9796240000	0.5169535344
0.9803370000	0.4983969391
0.9810500000	0.4809405796
0.9817630000	0.4644792182
0.9824760000	0.4489431879
0.9831890000	0.4342457971
0.9839020000	0.4203220326
0.9846150000	0.4071192521
0.9853280000	0.3945772417
0.9860410000	0.3826432708
0.9867540000	0.3712842250
0.9874670000	0.3604558341
0.9881800000	0.3501260625
0.9888930000	0.3402591747
0.9896060000	0.3308212760
0.9903190000	0.3218020155
0.9910320000	0.3131663620
0.9917450000	0.3048888986
0.9924570000	0.2969473124
0.9931700000	0.2889665747
0.9938830000	0.2816537690
0.9945960000	0.2746330995
0.9953090000	0.2678759035
0.9960220000	0.2613723743
0.9967350000	0.2551236372
0.9974480000	0.2490971884
0.9981610000	0.2432907156
0.9988740000	0.2376897905
0.9995870000	0.2322913352
1.0003000000	0.2270827767
1.0010100000	0.2220527247
1.0017300000	0.2171908044
1.0024400000	0.2124929607
1.0031500000	0.2079508235
1.0038600000	0.2035583692
1.0045800000	0.1993049319
1.0052900000	0.1951916481
1.0060000000	0.1912121468
1.0067200000	0.1873522760
1.0074300000	0.1836126163
1.0081400000	0.1799867292
1.0088600000	0.1762363477
1.0095700000	0.1728294101
1.0102800000	0.1695235807
1.0109900000	0.1663115749
1.0117100000	0.1631916082
1.0124200000	0.1601668046
1.0131300000	0.1572271211
1.0138500000	0.1543699867
1.0145600000	0.1515926746
1.0152700000	0.1488958179
1.0159900000	0.1462677895
1.0167000000	0.1437132461
1.0174100000	0.1412273699
1.0181200000	0.1388061068
1.0188400000	0.1364506891
1.0195500000	0.1341563666
1.0202600000	0.1319222885
1.0209800000	0.1297450168
1.0216900000	0.1276230546
1.0224000000	0.1255561378
1.0231100000	0.1235401786
1.0238300000	0.1215739533
1.0245400000	0.1194955549
1.0252500000	0.1176265989
1.0259700000	0.1158033829
1.0266800000	0.1140229329
1.0273900000	0.1122852356
1.0281100000	0.1105890626
1.0288200000	0.1089331033
1.0295300000	0.1073150806
1.0302400000	0.1057337632
1.0309600000	0.1041901113
1.0316700000	0.1026834737
1.0323800000	0.1012104222
1.0331000000	0.0997697579
1.0338100000	0.0983609979
1.0345200000	0.0969839186
1.0352400000	0.0956383187
1.0359500000	0.0943205270
1.0366600000	0.0930305230
1.0373700000	0.0917707186
1.0380900000	0.0905374758
1.0388000000	0.0893295145
1.0395100000	0.0881464431
1.0402300000	0.0869894937
1.0409400000	0.0857430846
1.0416500000	0.0846332803
1.0423600000	0.0835476455
1.0430800000	0.0824833146
1.0437900000	0.0814399720
1.0445000000	0.0804184859
1.0452200000	0.0794191192
1.0459300000	0.0784383164
1.0466400000	0.0774775602
1.0473600000	0.0765353881
1.0480700000	0.0756120525
1.0487800000	0.0747053749
1.0494900000	0.0738167742
1.0502100000	0.0729454921
1.0509200000	0.0720913457
1.0516300000	0.0712540343
1.0523500000	0.0704326783
1.0530600000	0.0696263382
1.0537700000	0.0688349545
1.0544800000	0.0680573703
1.0552000000	0.0672958415
1.0559100000	0.0665493610
1.0566200000	0.0658130457
1.0573400000	0.0650144584
1.0580500000	0.0643060302
1.0587600000	0.0636109111
1.0594800000	0.0629283941
1.0601900000	0.0622570039
1.0609000000	0.0615980758
1.0616100000	0.0609509817
1.0623300000	0.0603150910
1.0630400000	0.0596913799
1.0637500000	0.0590773991
1.0644700000	0.0584746325
1.0651800000	0.0578812816
1.0658900000	0.0572995643
1.0666100000	0.0567278199
1.0673200000	0.0561635001
1.0680300000	0.0556102675
1.0687400000	0.0550664921
1.0694600000	0.0545303215
1.0701700000	0.0540020462
1.0708800000	0.0534820572
1.0716000000	0.0529728197
1.0723100000	0.0524708126
1.0730200000	0.0519764406
1.0737300000	0.0514885585
1.0744500000	0.0510075851
1.0751600000	0.0504808564
1.0758700000	0.0500121726
1.0765900000	0.0495502100
1.0773000000	0.0490942438
1.0780100000	0.0486425474
1.0787300000	0.0481950717
1.0794400000	0.0477526402
1.0801500000	0.0473112815
1.0808600000	0.0468708257
1.0815800000	0.0464311979
1.0822900000	0.0459917643
1.0830000000	0.0455503899
1.0837200000	0.0451039754
1.0844300000	0.0446526621
1.0851400000	0.0441860595
1.0858600000	0.0437015344
1.0865700000	0.0431900911
1.0872800000	0.0426425713
1.0879900000	0.0420452272
1.0887100000	0.0413845207
1.0894200000	0.0406405007
1.0901300000	0.0397940408
1.0908500000	0.0388187379
1.0915600000	0.0377090482
1.0922700000	0.0364333344
1.0929800000	0.0351096826
1.0937000000	0.0338372479
1.0944100000	0.0328465151
1.0951200000	0.0324725848
1.0958400000	0.0329957024
1.0965500000	0.0344572188
1.0972600000	0.0365261080
1.0979800000	0.0386373466
1.0986900000	0.0402805274
1.0994000000	0.0412570105
1.1001100000	0.0416088554
1.1008300000	0.0415151303
1.1015400000	0.0411412962
1.1022500000	0.0406281318
1.1029700000	0.0400699067
1.1036800000	0.0395105100
1.1043900000	0.0389742623
1.1051100000	0.0384725255
1.1058200000	0.0380060438
1.1065300000	0.0375756907
1.1072400000	0.0371778707
1.1079600000	0.0368085484
1.1086700000	0.0364648827
1.1093800000	0.0361438003
1.1101000000	0.0358384989
1.1108100000	0.0355524782
1.1115200000	0.0352811750
1.1122300000	0.0350223277
1.1129500000	0.0347746119
1.1136600000	0.0345395280
1.1143700000	0.0343118576
1.1150900000	0.0340937576
1.1158000000	0.0338817569
1.1165100000	0.0336772354
1.1172300000	0.0334781191
1.1179400000	0.0332854205
1.1186500000	0.0330990762
1.1193600000	0.0329178434
1.1200800000	0.0327419794
1.1207900000	0.0325726184
1.1215000000	0.0324046070
1.1222200000	0.0322414790
1.1229300000	0.0320817415
1.1236400000	0.0319261405
1.1243500000	0.0317745899
1.1250700000	0.0316272845
1.1257800000	0.0314843134
1.1264900000	0.0313444000
1.1272100000	0.0312077329
1.1279200000	0.0310993943
1.1286300000	0.0309686150
1.1293500000	0.0308405987
1.1300600000	0.0307162131
1.1307700000	0.0305954243
1.1314800000	0.0304795776
1.1322000000	0.0303640463
1.1329100000	0.0302520214
1.1336200000	0.0301430495
1.1343400000	0.0300355094
1.1350500000	0.0299336769
1.1357600000	0.0298326243
1.1364800000	0.0297355938
1.1371900000	0.0296413548
1.1379000000	0.0295514195
1.1386100000	0.0294632045
1.1393300000	0.0293786356
1.1400400000	0.0292951819
1.1407500000	0.0292170795
1.1414700000	0.0291408254
1.1421800000	0.0290695029
1.1428900000	0.0289992823
1.1436000000	0.0289309646
1.1443200000	0.0288664006
1.1450300000	0.0288052689
1.1457400000	0.0287438394
1.1464600000	0.0286869908
1.1471700000	0.0286947993
1.1478800000	0.0286447171
1.1486000000	0.0285975698
1.1493100000	0.0285542421
1.1500200000	0.0285118817
1.1507300000	0.0284736739
1.1514500000	0.0284369069
1.1521600000	0.0284022091
1.1528700000	0.0283743849
1.1535900000	0.0283480307
1.1543000000	0.0283250914
1.1550100000	0.0283044958
1.1557300000	0.0282880554
1.1564400000	0.0282733499
1.1571500000	0.0282652774
1.1578600000	0.0282563559
1.1585800000	0.0282518475
1.1592900000	0.0282510437
1.1600000000	0.0282546086
1.1607200000	0.0282602036
1.1614300000	0.0282701205
1.1621400000	0.0282810483
1.1628500000	0.0282958704
1.1635700000	0.0283165229
1.1642800000	0.0283409550
1.1649900000	0.0283673921
1.1657100000	0.0283974067
1.1664200000	0.0285404985
1.1671300000	0.0285766782
1.1678500000	0.0286134408
1.1685600000	0.0286558690
1.1692700000	0.0286975730
1.1699800000	0.0287441757
1.1707000000	0.0287918342
1.1714100000	0.0288463302
1.1721200000	0.0288997607
1.1728400000	0.0289574240
1.1735500000	0.0290164075
1.1742600000	0.0290772551
1.1749700000	0.0291394053
1.1756900000	0.0292048327
1.1764000000	0.0292701615
1.1771100000	0.0293397695
1.1778300000	0.0294088542
1.1785400000	0.0294751047
1.1792500000	0.0295418620
1.1799700000	0.0296061176
1.1806800000	0.0296698267
1.1813900000	0.0297246685
1.1821000000	0.0297681366
1.1828200000	0.0298134418
1.1835300000	0.0298475833
1.1842400000	0.0298693262
1.1849600000	0.0298820323
1.1856700000	0.0298740671
1.1863800000	0.0299492354
1.1871000000	0.0298905167
1.1878100000	0.0298030706
1.1885200000	0.0296800457
1.1892300000	0.0295131270
1.1899500000	0.0293071192
1.1906600000	0.0290342263
1.1913700000	0.0287079342
1.1920900000	0.0282910860
1.1928000000	0.0277854295
1.1935100000	0.0271778690
1.1942200000	0.0264458620
1.1949400000	0.0255553725
1.1956500000	0.0244884053
1.1963600000	0.0232216040
1.1970800000	0.0216894428
1.1977900000	0.0198801108
1.1985000000	0.0177147140
1.1992200000	0.0151253131
1.1999300000	0.0120182491
1.2006400000	0.0083140191
1.2013500000	0.0038759736
1.2020700000	0.0002594987
1.2213200000	0.0068643809
1.2220300000	0.2811960028
1.2227400000	0.4754613799
1.2234600000	0.5929181424
1.2241700000	0.6477275907
1.2248800000	0.6576946209
1.2256000000	0.6389015827
1.2263100000	0.6035072164
1.2270200000	0.5602640213
1.2277300000	0.5143119779
1.2284500000	0.4857391071
1.2291600000	0.4412562520
1.2298700000	0.4004129476
1.2305900000	0.3633992846
1.2313000000	0.3302561362
1.2320100000	0.3007654328
1.2327200000	0.2746269266
1.2334400000	0.2514304756
1.2341500000	0.2309241785
1.2348600000	0.2127933718
1.2355800000	0.1967881151
1.2362900000	0.1826623109
1.2370000000	0.1701101986
1.2377200000	0.1590153853
1.2384300000	0.1491843253
1.2391400000	0.1404911451
1.2398500000	0.1327971070
1.2405700000	0.1260550502
1.2412800000	0.1200970012
1.2419900000	0.1148728481
1.2427100000	0.1103183454
1.2434200000	0.1063869543
1.2441300000	0.1030383322
1.2448400000	0.1002483829
1.2455600000	0.0979858756
1.2462700000	0.0962279252
1.2469800000	0.0949717827
1.2477000000	0.0942121912
1.2484100000	0.0939676165
1.2491200000	0.0942701748
1.2498400000	0.0951308674
1.2505500000	0.0965984900
1.2512600000	0.1001219593
1.2519700000	0.1028986770
1.2526900000	0.1064795948
1.2534000000	0.1109671395
1.2541100000	0.1164804312
1.2548300000	0.1231379486
1.2555400000	0.1310785504
1.2562500000	0.1404271237
1.2569700000	0.1513046915
1.2576800000	0.1637443599
1.2583900000	0.1776792777
1.2591000000	0.1928264124
1.2598200000	0.2085968895
1.2605300000	0.2240338911
1.2612400000	0.2377724098
1.2619600000	0.2481951626
1.2626700000	0.2537617711
1.2633800000	0.2534460083
1.2640900000	0.2471044714
1.2648100000	0.2355377979
1.2655200000	0.2202057666
1.2662300000	0.2027774782
1.2669500000	0.1847405821
