# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0319774953
0.7208200000	0.0321007194
0.7215330000	0.0322257944
0.7222460000	0.0323518892
0.7229590000	0.0324805830
0.7236720000	0.0326100214
0.7243850000	0.0327417746
0.7250980000	0.0328751359
0.7258110000	0.0330100420
0.7265240000	0.0331467145
0.7272370000	0.0332767165
0.7279500000	0.0334165170
0.7286630000	0.0335582713
0.7293760000	0.0337022327
0.7300890000	0.0338477646
0.7308020000	0.0339955534
0.7315150000	0.0341450107
0.7322270000	0.0342960842
0.7329400000	0.0344492726
0.7336530000	0.0346048284
0.7343660000	0.0347620122
0.7350790000	0.0349212952
0.7357920000	0.0350715068
0.7365050000	0.0352339973
0.7372180000	0.0353990686
0.7379310000	0.0355665001
0.7386440000	0.0357361863
0.7393570000	0.0359081670
0.7400700000	0.0360821859
0.7407830000	0.0362580321
0.7414960000	0.0364362509
0.7422090000	0.0366171355
0.7429220000	0.0368007354
0.7436350000	0.0369855931
0.7443480000	0.0371585670
0.7450610000	0.0373486327
0.7457740000	0.0375403759
0.7464870000	0.0377354413
0.7472000000	0.0379332744
0.7479130000	0.0381328969
0.7486260000	0.0383355346
0.7493380000	0.0385408738
0.7500510000	0.0387482426
0.7507640000	0.0389585779
0.7514770000	0.0391719647
0.7521900000	0.0393879820
0.7529030000	0.0395884385
0.7536160000	0.0398098215
0.7543290000	0.0400335794
0.7550420000	0.0402607220
0.7557550000	0.0404906208
0.7564680000	0.0407241198
0.7571810000	0.0409603500
0.7578940000	0.0411998885
0.7586070000	0.0414426167
0.7593200000	0.0416877916
0.7600330000	0.0419365275
0.7607460000	0.0421888767
0.7614590000	0.0424216912
0.7621720000	0.0426810700
0.7628850000	0.0429431349
0.7635980000	0.0432085693
0.7643110000	0.0434770832
0.7650240000	0.0437495204
0.7657370000	0.0440264840
0.7664490000	0.0443071128
0.7671620000	0.0445912858
0.7678750000	0.0448789577
0.7685880000	0.0451697741
0.7693010000	0.0454658000
0.7700140000	0.0457654598
0.7707270000	0.0460416541
0.7714400000	0.0463501386
0.7721530000	0.0466612631
0.7728660000	0.0469771542
0.7735790000	0.0472972998
0.7742920000	0.0476226328
0.7750050000	0.0479524960
0.7757180000	0.0482866010
0.7764310000	0.0486259979
0.7771440000	0.0489695462
0.7778570000	0.0493171557
0.7785700000	0.0496707181
0.7792830000	0.0500287604
0.7799960000	0.0503587814
0.7807090000	0.0507273741
0.7814220000	0.0511010445
0.7821350000	0.0514794538
0.7828480000	0.0518634334
0.7835610000	0.0522529947
0.7842730000	0.0526491443
0.7849860000	0.0530507527
0.7856990000	0.0534583711
0.7864120000	0.0538723683
0.7871250000	0.0542904420
0.7878380000	0.0547160114
0.7885510000	0.0551483532
0.7892640000	0.0555861726
0.7899770000	0.0559894962
0.7906900000	0.0564412353
0.7914030000	0.0568980708
0.7921160000	0.0573635265
0.7928290000	0.0578346750
0.7935420000	0.0583142109
0.7942550000	0.0588008111
0.7949680000	0.0592945613
0.7956810000	0.0597973210
0.7963940000	0.0603068007
0.7971070000	0.0608229062
0.7978200000	0.0613493145
0.7985330000	0.0618825094
0.7992460000	0.0623732807
0.7999590000	0.0629246226
0.8006720000	0.0634836635
0.8013840000	0.0640512211
0.8020970000	0.0646287625
0.8028100000	0.0652140606
0.8035230000	0.0658110922
0.8042360000	0.0664167732
0.8049490000	0.0670324227
0.8056620000	0.0676591340
0.8063750000	0.0682946911
0.8070880000	0.0689413073
0.8078010000	0.0696001236
0.8085140000	0.0702683262
0.8092270000	0.0708847219
0.8099400000	0.0715849065
0.8106530000	0.0722991630
0.8113660000	0.0730253899
0.8120790000	0.0737647824
0.8127920000	0.0745154248
0.8135050000	0.0752814942
0.8142180000	0.0760614501
0.8149310000	0.0768532451
0.8156440000	0.0776617671
0.8163570000	0.0784843358
0.8170700000	0.0793207689
0.8177830000	0.0801737200
0.8184950000	0.0810421534
0.8192080000	0.0819268589
0.8199210000	0.0827474516
0.8206340000	0.0836635770
0.8213470000	0.0845971636
0.8220600000	0.0855502536
0.8227730000	0.0865209136
0.8234860000	0.0875097623
0.8241990000	0.0885187426
0.8249120000	0.0895465113
0.8256250000	0.0905950162
0.8263380000	0.0916638162
0.8270510000	0.0927537874
0.8277640000	0.0938669655
0.8284770000	0.0950016415
0.8291900000	0.0961588235
0.8299030000	0.0972366836
0.8306160000	0.0984404169
0.8313290000	0.0996687795
0.8320420000	0.1009220511
0.8327550000	0.1022040444
0.8334680000	0.1035110541
0.8341810000	0.1048462372
0.8348940000	0.1062122098
0.8356070000	0.1076057159
0.8363190000	0.1090294776
0.8370320000	0.1104835585
0.8377450000	0.1119700671
0.8384580000	0.1134902022
0.8391710000	0.1150468855
0.8398840000	0.1166328151
0.8405970000	0.1181236083
0.8413100000	0.1197848272
0.8420230000	0.1214824040
0.8427360000	0.1232157256
0.8434490000	0.1249937943
0.8441620000	0.1268141105
0.8448750000	0.1286794769
0.8455880000	0.1305867528
0.8463010000	0.1325398683
0.8470140000	0.1345409854
0.8477270000	0.1365908110
0.8484400000	0.1386886853
0.8491530000	0.1408442968
0.8498660000	0.1430520096
0.8505790000	0.1453132082
0.8512920000	0.1474521047
0.8520050000	0.1498299197
0.8527180000	0.1522679199
0.8534300000	0.1547671805
0.8541430000	0.1573359098
0.8548560000	0.1599733734
0.8555690000	0.1626804877
0.8562820000	0.1654653348
0.8569950000	0.1683237447
0.8577080000	0.1712580086
0.8584210000	0.1742793008
0.8591340000	0.1773804252
0.8598470000	0.1805663334
0.8605600000	0.1838521694
0.8612730000	0.1872339971
0.8619860000	0.1907100798
0.8626990000	0.1940331084
0.8634120000	0.1977105992
0.8641250000	0.2015034798
0.8648380000	0.2054071823
0.8655510000	0.2094338142
0.8662640000	0.2135839743
0.8669770000	0.2178662618
0.8676900000	0.2222884229
0.8684030000	0.2268487673
0.8691160000	0.2315591180
0.8698290000	0.2364193939
0.8705420000	0.2414417101
0.8712540000	0.2466296307
0.8719670000	0.2519940315
0.8726800000	0.2575512649
0.8733930000	0.2632902772
0.8741060000	0.2688473835
0.8748190000	0.2749942687
0.8755320000	0.2813622593
0.8762450000	0.2879510464
0.8769580000	0.2947899428
0.8776710000	0.3018831973
0.8783840000	0.3092421245
0.8790970000	0.3168915467
0.8798100000	0.3248318301
0.8805230000	0.3330835433
0.8812360000	0.3416609794
0.8819490000	0.3505870251
0.8826620000	0.3598704898
0.8833750000	0.3695371625
0.8840880000	0.3796154975
0.8848010000	0.3901171674
0.8855140000	0.4010774075
0.8862270000	0.4118658175
0.8869400000	0.4237917705
0.8876530000	0.4362466811
0.8883650000	0.4492767321
0.8890780000	0.4629240167
0.8897910000	0.4772023630
0.8905040000	0.4921548975
0.8912170000	0.5078611763
0.8919300000	0.5243437986
0.8926430000	0.5416527166
0.8933560000	0.5598495767
0.8940690000	0.5789913933
0.8947820000	0.5991393944
0.8954950000	0.6203899579
0.8962080000	0.6428161353
0.8969210000	0.6664720104
0.8976340000	0.6914933413
0.8983470000	0.7167033256
0.8990600000	0.7447148670
0.8997730000	0.7743919464
0.9004860000	0.8059080561
0.9011990000	0.8394290695
0.9019120000	0.8750968482
0.9026250000	0.9131013885
0.9033380000	0.9537044584
0.9040510000	0.9970638973
0.9047640000	1.0434900600
0.9054760000	1.0932620071
0.9061890000	1.1467135852
0.9069020000	1.2041969204
0.9076150000	1.2661508801
0.9083280000	1.3330542465
0.9090410000	1.4054312282
0.9097540000	1.4838405832
0.9104670000	1.5658168508
0.9111800000	1.6584199143
0.9118930000	1.7595063320
0.9126060000	1.8700476201
0.9133190000	1.9913866678
0.9140320000	2.1249444221
0.9147450000	2.2723744130
0.9154580000	2.4355998274
0.9161710000	2.6170544082
0.9168840000	2.8194352837
0.9175970000	3.0460515242
0.9183100000	3.3008292067
0.9190230000	3.5887265891
0.9197360000	3.9154308198
0.9204490000	4.2880967437
0.9211620000	4.7158515838
0.9218750000	5.2097007643
0.9225880000	5.7831648632
0.9233000000	6.4372291491
0.9240130000	7.2259023274
0.9247260000	8.1633484644
0.9254390000	9.2866452920
0.9261520000	10.6459730732
0.9268650000	12.3071326769
0.9275780000	14.3571470342
0.9282910000	16.9121115814
0.9290040000	20.1268197880
0.9297170000	24.1993912160
0.9304300000	29.3693057206
0.9311430000	35.8948802909
0.9318560000	43.9399611782
0.9325690000	53.3367587976
0.9332820000	63.1629298342
0.9339950000	71.3793051297
0.9347080000	75.2802982020
0.9354210000	73.2338896000
0.9361340000	66.1194521076
0.9368470000	56.6949971936
0.9375600000	46.9515443528
0.9382730000	38.3735931645
0.9389860000	31.3267698922
0.9396990000	25.7189680016
0.9404110000	21.3045359648
0.9411240000	17.8301667983
0.9418370000	15.0787712759
0.9425500000	12.8818762895
0.9432630000	11.1103914032
0.9439760000	9.6679990318
0.9446890000	8.4821920194
0.9454020000	7.4984830124
0.9461150000	6.6755309286
0.9468280000	5.9817681598
0.9475410000	5.3930431635
0.9482540000	4.8905562536
0.9489670000	4.4595489413
0.9496800000	4.0885587172
0.9503930000	3.7674634334
0.9511060000	3.4910034844
0.9518190000	3.2528486559
0.9525320000	3.0487180575
0.9532450000	2.8755090107
0.9539580000	2.7311431374
0.9546710000	2.6143766560
0.9553840000	2.5247867056
0.9560970000	2.4627171997
0.9568100000	2.4287051168
0.9575230000	2.4228525887
0.9582350000	2.4432313560
0.9589480000	2.4832785117
0.9596610000	2.5288382895
0.9603740000	2.5571937177
0.9610870000	2.5422294555
0.9618000000	2.4667335153
0.9625130000	2.3328947856
0.9632260000	2.1602980000
0.9639390000	1.9727904327
0.9646520000	1.7921111383
0.9653650000	1.6276829167
0.9660780000	1.4830689506
0.9667910000	1.3579529771
0.9675040000	1.2502364689
0.9682170000	1.1573449795
0.9689300000	1.0767835258
0.9696430000	1.0064674174
0.9703560000	0.9446276877
0.9710690000	0.8898111597
0.9717820000	0.8408456568
0.9724950000	0.7968308670
0.9732080000	0.7570104678
0.9739210000	0.7207910693
0.9746340000	0.6876517217
0.9753460000	0.6572243539
0.9760590000	0.6291485641
0.9767720000	0.6031592091
0.9774850000	0.5790060792
0.9781980000	0.5564995485
0.9789110000	0.5348994145
0.9796240000	0.5152161016
0.9803370000	0.4967217764
0.9810500000	0.4793240040
0.9817630000	0.4629178979
0.9824760000	0.4474340237
0.9831890000	0.4327859794
0.9839020000	0.4189089692
0.9846150000	0.4057505265
0.9853280000	0.3932506391
0.9860410000	0.3813567527
0.9867540000	0.3700358634
0.9874670000	0.3592438494
0.9881800000	0.3489487820
0.9888930000	0.3391150457
0.9896060000	0.3297088591
0.9903190000	0.3207199058
0.9910320000	0.3121132723
0.9917450000	0.3038636266
0.9924570000	0.2959487306
0.9931700000	0.2879948180
0.9938830000	0.2807065915
0.9945960000	0.2737095203
0.9953090000	0.2669750380
0.9960220000	0.2604933705
0.9967350000	0.2542656394
0.9974480000	0.2482594501
0.9981610000	0.2424724978
0.9988740000	0.2368904029
0.9995870000	0.2315100975
1.0003000000	0.2263190510
1.0010100000	0.2213059112
1.0017300000	0.2164603382
1.0024400000	0.2117782906
1.0031500000	0.2072514263
1.0038600000	0.2028737418
1.0045800000	0.1986346072
1.0052900000	0.1945351551
1.0060000000	0.1905690358
1.0067200000	0.1867221450
1.0074300000	0.1829950611
1.0081400000	0.1793813676
1.0088600000	0.1756435992
1.0095700000	0.1722481191
1.0102800000	0.1689534074
1.0109900000	0.1657522040
1.0117100000	0.1626427302
1.0124200000	0.1596280995
1.0131300000	0.1566983029
1.0138500000	0.1538507777
1.0145600000	0.1510828066
1.0152700000	0.1483950203
1.0159900000	0.1457758310
1.0167000000	0.1432298796
1.0174100000	0.1407523644
1.0181200000	0.1383392451
1.0188400000	0.1359917498
1.0195500000	0.1337051443
1.0202600000	0.1314785807
1.0209800000	0.1293086324
1.0216900000	0.1271938076
1.0224000000	0.1251338432
1.0231100000	0.1231246649
1.0238300000	0.1211650534
1.0245400000	0.1190936462
1.0252500000	0.1172309769
1.0259700000	0.1154138937
1.0266800000	0.1136394327
1.0273900000	0.1119075805
1.0281100000	0.1102171131
1.0288200000	0.1085667240
1.0295300000	0.1069541441
1.0302400000	0.1053781460
1.0309600000	0.1038396867
1.0316700000	0.1023381172
1.0323800000	0.1008700208
1.0331000000	0.0994342028
1.0338100000	0.0980301817
1.0345200000	0.0966577348
1.0352400000	0.0953166613
1.0359500000	0.0940033026
1.0366600000	0.0927176381
1.0373700000	0.0914620715
1.0380900000	0.0902329773
1.0388000000	0.0890290796
1.0395100000	0.0878499880
1.0402300000	0.0866969306
1.0409400000	0.0854547144
1.0416500000	0.0843486435
1.0423600000	0.0832666608
1.0430800000	0.0822059103
1.0437900000	0.0811660776
1.0445000000	0.0801480278
1.0452200000	0.0791520230
1.0459300000	0.0781745197
1.0466400000	0.0772169954
1.0473600000	0.0762779929
1.0480700000	0.0753577635
1.0487800000	0.0744541360
1.0494900000	0.0735685246
1.0502100000	0.0727001735
1.0509200000	0.0718489005
1.0516300000	0.0710144059
1.0523500000	0.0701958130
1.0530600000	0.0693921856
1.0537700000	0.0686034641
1.0544800000	0.0678284958
1.0552000000	0.0670695289
1.0559100000	0.0663255596
1.0566200000	0.0655917214
1.0573400000	0.0647958206
1.0580500000	0.0640897756
1.0587600000	0.0633969950
1.0594800000	0.0627167740
1.0601900000	0.0620476424
1.0609000000	0.0613909310
1.0616100000	0.0607460138
1.0623300000	0.0601122623
1.0630400000	0.0594906494
1.0637500000	0.0588787340
1.0644700000	0.0582779952
1.0651800000	0.0576866404
1.0658900000	0.0571068799
1.0666100000	0.0565370590
1.0673200000	0.0559746374
1.0680300000	0.0554232659
1.0687400000	0.0548813197
1.0694600000	0.0543469528
1.0701700000	0.0538204545
1.0708800000	0.0533022146
1.0716000000	0.0527946900
1.0723100000	0.0522943715
1.0730200000	0.0518016623
1.0737300000	0.0513154212
1.0744500000	0.0508360655
1.0751600000	0.0503111081
1.0758700000	0.0498440005
1.0765900000	0.0493835912
1.0773000000	0.0489291582
1.0780100000	0.0484789803
1.0787300000	0.0480330089
1.0794400000	0.0475920645
1.0801500000	0.0471521889
1.0808600000	0.0467132129
1.0815800000	0.0462750616
1.0822900000	0.0458371036
1.0830000000	0.0453972106
1.0837200000	0.0449522937
1.0844300000	0.0445024933
1.0851400000	0.0440374536
1.0858600000	0.0435545500
1.0865700000	0.0430448165
1.0872800000	0.0424991251
1.0879900000	0.0419037733
1.0887100000	0.0412452677
1.0894200000	0.0405037229
1.0901300000	0.0396600756
1.0908500000	0.0386880099
1.0915600000	0.0375820001
1.0922700000	0.0363105151
1.0929800000	0.0349912478
1.0937000000	0.0337230284
1.0944100000	0.0327355816
1.0951200000	0.0323629032
1.0958400000	0.0328843146
1.0965500000	0.0343410304
1.0972600000	0.0364031162
1.0979800000	0.0385074115
1.0986900000	0.0401451923
1.0994000000	0.0411184734
1.1001100000	0.0414691757
1.1008300000	0.0413757769
1.1015400000	0.0410031924
1.1022500000	0.0404917366
1.1029700000	0.0399353684
1.1036800000	0.0393778321
1.1043900000	0.0388433681
1.1051100000	0.0383433010
1.1058200000	0.0378783726
1.1065300000	0.0374494533
1.1072400000	0.0370529595
1.1079600000	0.0366848694
1.1086700000	0.0363423510
1.1093800000	0.0360223411
1.1101000000	0.0357180602
1.1108100000	0.0354329959
1.1115200000	0.0351626005
1.1122300000	0.0349046198
1.1129500000	0.0346577336
1.1136600000	0.0344234373
1.1143700000	0.0341965299
1.1150900000	0.0339791611
1.1158000000	0.0337678713
1.1165100000	0.0335640359
1.1172300000	0.0333655877
1.1179400000	0.0331735357
1.1186500000	0.0329878168
1.1193600000	0.0328071925
1.1200800000	0.0326319190
1.1207900000	0.0324631267
1.1215000000	0.0322956795
1.1222200000	0.0321330995
1.1229300000	0.0319738986
1.1236400000	0.0318188203
1.1243500000	0.0316677789
1.1250700000	0.0315209685
1.1257800000	0.0313784778
1.1264900000	0.0312390346
1.1272100000	0.0311028268
1.1279200000	0.0309948523
1.1286300000	0.0308645125
1.1293500000	0.0307369265
1.1300600000	0.0306129591
1.1307700000	0.0304925763
1.1314800000	0.0303771191
1.1322000000	0.0302619761
1.1329100000	0.0301503279
1.1336200000	0.0300417223
1.1343400000	0.0299345438
1.1350500000	0.0298330537
1.1357600000	0.0297323409
1.1364800000	0.0296356366
1.1371900000	0.0295417145
1.1379000000	0.0294520816
1.1386100000	0.0293641633
1.1393300000	0.0292798788
1.1400400000	0.0291967057
1.1407500000	0.0291188659
1.1414700000	0.0290428683
1.1421800000	0.0289717856
1.1428900000	0.0289018012
1.1436000000	0.0288337133
1.1443200000	0.0287693664
1.1450300000	0.0287084404
1.1457400000	0.0286472174
1.1464600000	0.0285905601
1.1471700000	0.0285983425
1.1478800000	0.0285484288
1.1486000000	0.0285014400
1.1493100000	0.0284582581
1.1500200000	0.0284160402
1.1507300000	0.0283779609
1.1514500000	0.0283413176
1.1521600000	0.0283067366
1.1528700000	0.0282790059
1.1535900000	0.0282527405
1.1543000000	0.0282298784
1.1550100000	0.0282093521
1.1557300000	0.0281929670
1.1564400000	0.0281783110
1.1571500000	0.0281702658
1.1578600000	0.0281613743
1.1585800000	0.0281568811
1.1592900000	0.0281560801
1.1600000000	0.0281596331
1.1607200000	0.0281652093
1.1614300000	0.0281750930
1.1621400000	0.0281859841
1.1628500000	0.0282007564
1.1635700000	0.0282213396
1.1642800000	0.0282456896
1.1649900000	0.0282720378
1.1657100000	0.0283019516
1.1664200000	0.0284445625
1.1671300000	0.0284806205
1.1678500000	0.0285172596
1.1685600000	0.0285595452
1.1692700000	0.0286011091
1.1699800000	0.0286475551
1.1707000000	0.0286950533
1.1714100000	0.0287493662
1.1721200000	0.0288026170
1.1728400000	0.0288600865
1.1735500000	0.0289188716
1.1742600000	0.0289795146
1.1749700000	0.0290414558
1.1756900000	0.0291066633
1.1764000000	0.0291717724
1.1771100000	0.0292411463
1.1778300000	0.0293099987
1.1785400000	0.0293760263
1.1792500000	0.0294425592
1.1799700000	0.0295065986
1.1806800000	0.0295700933
1.1813900000	0.0296247506
1.1821000000	0.0296680723
1.1828200000	0.0297132249
1.1835300000	0.0297472514
1.1842400000	0.0297689209
1.1849600000	0.0297815839
1.1856700000	0.0297736451
1.1863800000	0.0298485605
1.1871000000	0.0297900387
1.1878100000	0.0297028859
1.1885200000	0.0295802738
1.1892300000	0.0294139155
1.1899500000	0.0292085993
1.1906600000	0.0289366227
1.1913700000	0.0286114263
1.1920900000	0.0281959780
1.1928000000	0.0276920197
1.1935100000	0.0270864998
1.1942200000	0.0263569514
1.1949400000	0.0254694530
1.1956500000	0.0244060697
1.1963600000	0.0231435236
1.1970800000	0.0216165090
1.1977900000	0.0198132549
1.1985000000	0.0176551321
1.1992200000	0.0150744296
1.1999300000	0.0119778031
1.2006400000	0.0082860167
1.2013500000	0.0038628801
1.2020700000	0.0002586167
1.2213200000	0.0068411035
1.2220300000	0.2802511957
1.2227400000	0.4738640092
1.2234600000	0.5909262262
1.2241700000	0.6455515728
1.2248800000	0.6554851327
1.2256000000	0.6367552311
1.2263100000	0.6014797645
1.2270200000	0.5583818315
1.2277300000	0.5125841465
1.2284500000	0.4841072542
1.2291600000	0.4397738176
1.2298700000	0.3990677041
1.2305900000	0.3621783660
1.2313000000	0.3291465394
1.2320100000	0.2997548873
1.2327200000	0.2737041707
1.2334400000	0.2505856253
1.2341500000	0.2301481960
1.2348600000	0.2120782763
1.2355800000	0.1961267652
1.2362900000	0.1820483920
1.2370000000	0.1695384230
1.2377200000	0.1584808560
1.2384300000	0.1486827956
1.2391400000	0.1400187909
1.2398500000	0.1323505698
1.2405700000	0.1256311299
1.2412800000	0.1196930617
1.2419900000	0.1144864211
1.2427100000	0.1099471783
1.2434200000	0.1060289502
1.2441300000	0.1026915294
1.2448400000	0.0999109001
1.2455600000	0.0976559357
1.2462700000	0.0959038271
1.2469800000	0.0946518339
1.2477000000	0.0938947156
1.2484100000	0.0936508751
1.2491200000	0.0939523189
1.2498400000	0.0948100100
1.2505500000	0.0962725779
1.2512600000	0.0997840700
1.2519700000	0.1025512996
1.2526900000	0.1061200054
1.2534000000	0.1105922664
1.2541100000	0.1160867982
1.2548300000	0.1227216770
1.2555400000	0.1306352901
1.2562500000	0.1399521002
1.2569700000	0.1507927197
1.2576800000	0.1631901418
1.2583900000	0.1770777415
1.2591000000	0.1921734465
1.2598200000	0.2078903791
1.2605300000	0.2232749675
1.2612400000	0.2369668355
1.2619600000	0.2473541869
1.2626700000	0.2529018702
1.2633800000	0.2525871409
1.2640900000	0.2462670834
1.2648100000	0.2347396197
1.2655200000	0.2194595765
1.2662300000	0.2020903915
1.2669500000	0.1841146669
