# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	1.4862231073
0.7193940000	1.4400847640
0.7201070000	1.3960942596
0.7208200000	1.3540912476
0.7215330000	1.3139135833
0.7222460000	1.2755713423
0.7229590000	1.2388581717
0.7236720000	1.2037734863
0.7243850000	1.1701986497
0.7250980000	1.1380356420
0.7258110000	1.1066526712
0.7265240000	1.0770560823
0.7272370000	1.0486496518
0.7279500000	1.0214102172
0.7286630000	0.9952110558
0.7293760000	0.9700253430
0.7300890000	0.9457906691
0.7308020000	0.9224540993
0.7315150000	0.9000180103
0.7322270000	0.8784353424
0.7329400000	0.8576264205
0.7336530000	0.8375312051
0.7343660000	0.8181963535
0.7350790000	0.7991924996
0.7357920000	0.7811732483
0.7365050000	0.7637887650
0.7372180000	0.7469976737
0.7379310000	0.7307595479
0.7386440000	0.7149996314
0.7393570000	0.6998437149
0.7400700000	0.6851741921
0.7407830000	0.6709634778
0.7414960000	0.6572072327
0.7422090000	0.6438920515
0.7429220000	0.6310007819
0.7436350000	0.6184988569
0.7443480000	0.6063784636
0.7450610000	0.5944413865
0.7457740000	0.5830346810
0.7464870000	0.5719771319
0.7472000000	0.5612138710
0.7479130000	0.5508134983
0.7486260000	0.5407104150
0.7493380000	0.5309167210
0.7500510000	0.5213688578
0.7507640000	0.5121128163
0.7514770000	0.5031007709
0.7521900000	0.4943508079
0.7529030000	0.4858538244
0.7536160000	0.4775863242
0.7543290000	0.4695237958
0.7550420000	0.4615465990
0.7557550000	0.4538878102
0.7564680000	0.4464653210
0.7571810000	0.4392315702
0.7578940000	0.4322079251
0.7586070000	0.4253453959
0.7593200000	0.4186591431
0.7600330000	0.4121346508
0.7607460000	0.4057797212
0.7614590000	0.3996229448
0.7621720000	0.3935986826
0.7628850000	0.3876989571
0.7635980000	0.3819574274
0.7643110000	0.3763215911
0.7650240000	0.3708281345
0.7657370000	0.3654809313
0.7664490000	0.3602901959
0.7671620000	0.3552095260
0.7678750000	0.3502433860
0.7685880000	0.3454030882
0.7693010000	0.3406802799
0.7700140000	0.3360584973
0.7707270000	0.3315466220
0.7714400000	0.3271624338
0.7721530000	0.3228451391
0.7728660000	0.3186026671
0.7735790000	0.3144924738
0.7742920000	0.3104593061
0.7750050000	0.3065503484
0.7757180000	0.3027147798
0.7764310000	0.2989535477
0.7771440000	0.2952857535
0.7778570000	0.2916825737
0.7785700000	0.2881839269
0.7792830000	0.2847379915
0.7799960000	0.2813719995
0.7807090000	0.2780854810
0.7814220000	0.2748698955
0.7821350000	0.2716883665
0.7828480000	0.2686112807
0.7835610000	0.2655834123
0.7842730000	0.2626414024
0.7849860000	0.2597623251
0.7856990000	0.2569313383
0.7864120000	0.2542412787
0.7871250000	0.2515324850
0.7878380000	0.2488741911
0.7885510000	0.2462903963
0.7892640000	0.2437465461
0.7899770000	0.2412616255
0.7906900000	0.2388214699
0.7914030000	0.2363930571
0.7921160000	0.2340730567
0.7928290000	0.2317877105
0.7935420000	0.2295431110
0.7942550000	0.2273495097
0.7949680000	0.2252327698
0.7956810000	0.2231215741
0.7963940000	0.2210610533
0.7971070000	0.2190590174
0.7978200000	0.2172494816
0.7985330000	0.2153299562
0.7992460000	0.2134417253
0.7999590000	0.2116038707
0.8006720000	0.2097641114
0.8013840000	0.2079961934
0.8020970000	0.2062587159
0.8028100000	0.2045749619
0.8035230000	0.2029171499
0.8042360000	0.2013213546
0.8049490000	0.1997476785
0.8056620000	0.1982074619
0.8063750000	0.1967057571
0.8070880000	0.1952312961
0.8078010000	0.1937932168
0.8085140000	0.1923795917
0.8092270000	0.1912826032
0.8099400000	0.1899011091
0.8106530000	0.1885622294
0.8113660000	0.1872818036
0.8120790000	0.1860313149
0.8127920000	0.1848004304
0.8135050000	0.1836254169
0.8142180000	0.1824730916
0.8149310000	0.1813417682
0.8156440000	0.1802677201
0.8163570000	0.1792068107
0.8170700000	0.1781966649
0.8177830000	0.1771982283
0.8184950000	0.1762294727
0.8192080000	0.1753065726
0.8199210000	0.1743834961
0.8206340000	0.1735179352
0.8213470000	0.1730909930
0.8220600000	0.1722905549
0.8227730000	0.1715146673
0.8234860000	0.1707955073
0.8241990000	0.1700863705
0.8249120000	0.1694367542
0.8256250000	0.1688030212
0.8263380000	0.1681878575
0.8270510000	0.1676269254
0.8277640000	0.1671261106
0.8284770000	0.1666385290
0.8291900000	0.1661640731
0.8299030000	0.1656909268
0.8306160000	0.1653094997
0.8313290000	0.1649735585
0.8320420000	0.1646454621
0.8327550000	0.1649430328
0.8334680000	0.1647088257
0.8341810000	0.1645262914
0.8348940000	0.1644069100
0.8356070000	0.1643075127
0.8363190000	0.1642096758
0.8370320000	0.1642245778
0.8377450000	0.1642144149
0.8384580000	0.1642442921
0.8391710000	0.1644208673
0.8398840000	0.1644814362
0.8405970000	0.1647221270
0.8413100000	0.1649793199
0.8420230000	0.1652848043
0.8427360000	0.1656764538
0.8434490000	0.1660979876
0.8441620000	0.1665729414
0.8448750000	0.1671261672
0.8455880000	0.1687250374
0.8463010000	0.1693920764
0.8470140000	0.1701535888
0.8477270000	0.1709678948
0.8484400000	0.1718369204
0.8491530000	0.1727778445
0.8498660000	0.1737665094
0.8505790000	0.1747740407
0.8512920000	0.1760348247
0.8520050000	0.1773077466
0.8527180000	0.1786524573
0.8534300000	0.1801146893
0.8541430000	0.1815781837
0.8548560000	0.1833159717
0.8555690000	0.1850373947
0.8562820000	0.1868884830
0.8569950000	0.1887813713
0.8577080000	0.1921822242
0.8584210000	0.1943049394
0.8591340000	0.1965632131
0.8598470000	0.1989597133
0.8605600000	0.2015037443
0.8612730000	0.2040307860
0.8619860000	0.2070145361
0.8626990000	0.2102704731
0.8634120000	0.2138089719
0.8641250000	0.2179123497
0.8648380000	0.2227195399
0.8655510000	0.2280764067
0.8662640000	0.2344108739
0.8669770000	0.2409964637
0.8676900000	0.2468361889
0.8684030000	0.2511689446
0.8691160000	0.2686692018
0.8698290000	0.2737251727
0.8705420000	0.2626674007
0.8712540000	0.2245257681
0.8719670000	0.1645133014
0.8726800000	0.1159137243
0.8733930000	0.0692859345
0.8741060000	0.0234043386
0.8826620000	0.5941712050
0.8833750000	2.1339475630
0.8840880000	2.9586091951
0.8848010000	3.3157230730
0.8855140000	3.2498297929
0.8862270000	3.0094206695
0.8869400000	2.7023709739
0.8876530000	2.3873433680
0.8883650000	2.0927873387
0.8890780000	1.8303097007
0.8897910000	1.6023460549
0.8905040000	1.4063125370
0.8912170000	1.2388201033
0.8919300000	1.0964060065
0.8926430000	0.9753414993
0.8933560000	0.8714551363
0.8940690000	0.7823206909
0.8947820000	0.7057400892
0.8954950000	0.6394861094
0.8962080000	0.5821222625
0.8969210000	0.5321072078
0.8976340000	0.4883779702
0.8983470000	0.4600523121
0.8990600000	0.4253592053
0.8997730000	0.3946305206
0.9004860000	0.3673352843
0.9011990000	0.3430436682
0.9019120000	0.3212056174
0.9026250000	0.3016615514
0.9033380000	0.2840520345
0.9040510000	0.2682101122
0.9047640000	0.2538330343
0.9054760000	0.2407762825
0.9061890000	0.2289214504
0.9069020000	0.2180427523
0.9076150000	0.2081105066
0.9083280000	0.1990072413
0.9090410000	0.1906439619
0.9097540000	0.1829762882
0.9104670000	0.1758628375
0.9111800000	0.1693009563
0.9118930000	0.1631978088
0.9126060000	0.1601651402
0.9133190000	0.1548134502
0.9140320000	0.1497981738
0.9147450000	0.1451280538
0.9154580000	0.1408198194
0.9161710000	0.1367287056
0.9168840000	0.1329014564
0.9175970000	0.1293185494
0.9183100000	0.1259700380
0.9190230000	0.1228101230
0.9197360000	0.1197993854
0.9204490000	0.1170057972
0.9211620000	0.1143762835
0.9218750000	0.1118976919
0.9225880000	0.1095503648
0.9233000000	0.1073115774
0.9240130000	0.1052136270
0.9247260000	0.1031983078
0.9254390000	0.1012914756
0.9261520000	0.0994799404
0.9268650000	0.0977648639
0.9275780000	0.0971765737
0.9282910000	0.0955870520
0.9290040000	0.0940592708
0.9297170000	0.0925992221
0.9304300000	0.0912302050
0.9311430000	0.0898976721
0.9318560000	0.0886099245
0.9325690000	0.0873987568
0.9332820000	0.0862479551
0.9339950000	0.0851370478
0.9347080000	0.0840740063
0.9354210000	0.0830566930
0.9361340000	0.0820853217
0.9368470000	0.0811528889
0.9375600000	0.0802488851
0.9382730000	0.0793803229
0.9389860000	0.0785476512
0.9396990000	0.0777509984
0.9404110000	0.0769780971
0.9411240000	0.0762362241
0.9418370000	0.0755232478
0.9425500000	0.0748419166
0.9432630000	0.0746991743
0.9439760000	0.0740433945
0.9446890000	0.0733995816
0.9454020000	0.0727928876
0.9461150000	0.0722099797
0.9468280000	0.0716428388
0.9475410000	0.0710952289
0.9482540000	0.0705642782
0.9489670000	0.0700576949
0.9496800000	0.0695627938
0.9503930000	0.0690859896
0.9511060000	0.0686287300
0.9518190000	0.0681870751
0.9525320000	0.0677599010
0.9532450000	0.0673453655
0.9539580000	0.0669434684
0.9546710000	0.0665562397
0.9553840000	0.0661841135
0.9560970000	0.0658189839
0.9568100000	0.0654689654
0.9575230000	0.0651274369
0.9582350000	0.0647948422
0.9589480000	0.0647799653
0.9596610000	0.0644662146
0.9603740000	0.0641610980
0.9610870000	0.0638679124
0.9618000000	0.0635884015
0.9625130000	0.0633159183
0.9632260000	0.0630509128
0.9639390000	0.0627959506
0.9646520000	0.0625522096
0.9653650000	0.0623130381
0.9660780000	0.0620842789
0.9667910000	0.0618646058
0.9675040000	0.0616531548
0.9682170000	0.0614521137
0.9689300000	0.0612556316
0.9696430000	0.0610667976
0.9703560000	0.0608843467
0.9710690000	0.0607102524
0.9717820000	0.0605418649
0.9724950000	0.0603813259
0.9732080000	0.0602284186
0.9739210000	0.0600821611
0.9746340000	0.0599440745
0.9753460000	0.0599966134
0.9760590000	0.0598663089
0.9767720000	0.0597426270
0.9774850000	0.0596247788
0.9781980000	0.0595149728
0.9789110000	0.0594102847
0.9796240000	0.0593104816
0.9803370000	0.0592179613
0.9810500000	0.0591307921
0.9817630000	0.0590506769
0.9824760000	0.0589755623
0.9831890000	0.0589064971
0.9839020000	0.0588428559
0.9846150000	0.0587848066
0.9853280000	0.0587320205
0.9860410000	0.0586817410
0.9867540000	0.0586365130
0.9874670000	0.0585952908
0.9881800000	0.0585599928
0.9888930000	0.0585256450
0.9896060000	0.0584941377
0.9903190000	0.0584638986
0.9910320000	0.0584340597
0.9917450000	0.0584034491
0.9924570000	0.0584847880
0.9931700000	0.0584417483
0.9938830000	0.0583900925
0.9945960000	0.0583250505
0.9953090000	0.0582417090
0.9960220000	0.0581312246
0.9967350000	0.0579862428
0.9974480000	0.0577930954
0.9981610000	0.0575382716
0.9988740000	0.0572082220
0.9995870000	0.0567824176
1.0003000000	0.0562276526
1.0010100000	0.0555947103
1.0017300000	0.0549098742
1.0024400000	0.0542831919
1.0031500000	0.0539101577
1.0038600000	0.0540558737
1.0045800000	0.0549522682
1.0052900000	0.0566005857
1.0060000000	0.0586935280
1.0067200000	0.0607479625
1.0074300000	0.0623807781
1.0081400000	0.0634550193
1.0088600000	0.0640580961
1.0095700000	0.0643412891
1.0102800000	0.0645252857
1.0109900000	0.0645588500
1.0117100000	0.0645861988
1.0124200000	0.0646397369
1.0131300000	0.0647373097
1.0138500000	0.0648815073
1.0145600000	0.0650747809
1.0152700000	0.0653202622
1.0159900000	0.0656038689
1.0167000000	0.0659318461
1.0174100000	0.0663005753
1.0181200000	0.0667104472
1.0188400000	0.0671596473
1.0195500000	0.0676480260
1.0202600000	0.0681771750
1.0209800000	0.0687466150
1.0216900000	0.0693583834
1.0224000000	0.0700136389
1.0231100000	0.0707152977
1.0238300000	0.0714653741
1.0245400000	0.0722667148
1.0252500000	0.0731230949
1.0259700000	0.0740384028
1.0266800000	0.0750168820
1.0273900000	0.0760640817
1.0281100000	0.0772438026
1.0288200000	0.0784440046
1.0295300000	0.0797316309
1.0302400000	0.0811143466
1.0309600000	0.0825993259
1.0316700000	0.0842014434
1.0323800000	0.0859293671
1.0331000000	0.0877963738
1.0338100000	0.0898178309
1.0345200000	0.0920102473
1.0352400000	0.0943935541
1.0359500000	0.0969893944
1.0366600000	0.0998240760
1.0373700000	0.1029265594
1.0380900000	0.1063313980
1.0388000000	0.1100780892
1.0395100000	0.1142139531
1.0402300000	0.1187934186
1.0409400000	0.1238806774
1.0416500000	0.1295520552
1.0423600000	0.1358979294
1.0430800000	0.1430255083
1.0437900000	0.1510643263
1.0445000000	0.1601709287
1.0452200000	0.1705326236
1.0459300000	0.1823776116
1.0466400000	0.1959754385
1.0473600000	0.2117450404
1.0480700000	0.2299640162
1.0487800000	0.2511984909
1.0494900000	0.2760579240
1.0502100000	0.3052700677
1.0509200000	0.3396875384
1.0516300000	0.3802656802
1.0523500000	0.4280020759
1.0530600000	0.4837721138
1.0537700000	0.5480178915
1.0544800000	0.6202011654
1.0552000000	0.6979898950
1.0559100000	0.7763150658
1.0566200000	0.8468642287
1.0573400000	0.8989418603
1.0580500000	0.9224383802
1.0587600000	0.9120385372
1.0594800000	0.8699089422
1.0601900000	0.8046047667
1.0609000000	0.7271587806
1.0616100000	0.6472609769
1.0623300000	0.5714467070
1.0630400000	0.5031511522
1.0637500000	0.4435297179
1.0644700000	0.3924435083
1.0651800000	0.3490993023
1.0658900000	0.3124795069
1.0666100000	0.2815402342
1.0673200000	0.2553907686
1.0680300000	0.2332053318
1.0687400000	0.2143088103
1.0694600000	0.1981424437
1.0701700000	0.1842485481
1.0708800000	0.1722528075
1.0716000000	0.1618494261
1.0723100000	0.1527879386
1.0730200000	0.1448621743
1.0737300000	0.1379026128
1.0744500000	0.1317689603
1.0751600000	0.1263450348
1.0758700000	0.1215326813
1.0765900000	0.1172510317
1.0773000000	0.1134311420
1.0780100000	0.1100147556
1.0787300000	0.1069524382
1.0794400000	0.1042024598
1.0801500000	0.1017286442
1.0808600000	0.0994997199
1.0815800000	0.0974886521
1.0822900000	0.0956721163
1.0830000000	0.0940308712
1.0837200000	0.0925467269
1.0844300000	0.0911938129
1.0851400000	0.0899729708
1.0858600000	0.0888794684
1.0865700000	0.0879022967
1.0872800000	0.0870114023
1.0879900000	0.0862351909
1.0887100000	0.0855466685
1.0894200000	0.0849385971
1.0901300000	0.0844045243
1.0908500000	0.0839385937
1.0915600000	0.0835357120
1.0922700000	0.0831914241
1.0929800000	0.0829010872
1.0937000000	0.0826617406
1.0944100000	0.0824690172
1.0951200000	0.0823208377
1.0958400000	0.0822142004
1.0965500000	0.0821481082
1.0972600000	0.0821180642
1.0979800000	0.0821229608
1.0986900000	0.0821612499
1.0994000000	0.0822315675
1.1001100000	0.0823322414
1.1008300000	0.0824616828
1.1015400000	0.0826189989
1.1022500000	0.0828026103
1.1029700000	0.0830127502
1.1036800000	0.0832475429
1.1043900000	0.0835066174
1.1051100000	0.0837888495
1.1058200000	0.0840937555
1.1065300000	0.0844209851
1.1072400000	0.0847342436
1.1079600000	0.0851041842
1.1086700000	0.0854950659
1.1093800000	0.0859067986
1.1101000000	0.0863387513
1.1108100000	0.0867903865
1.1115200000	0.0872623671
1.1122300000	0.0877540268
1.1129500000	0.0882650636
1.1136600000	0.0887979769
1.1143700000	0.0893474616
1.1150900000	0.0899173094
1.1158000000	0.0905062004
1.1165100000	0.0911148607
1.1172300000	0.0917423934
1.1179400000	0.0923900332
1.1186500000	0.0930570339
1.1193600000	0.0937433916
1.1200800000	0.0944499196
1.1207900000	0.0951769947
1.1215000000	0.0959247016
1.1222200000	0.0966925657
1.1229300000	0.0974806247
1.1236400000	0.0982908078
1.1243500000	0.0991224475
1.1250700000	0.0999753526
1.1257800000	0.1008501866
1.1264900000	0.1017470207
1.1272100000	0.1026664315
1.1279200000	0.1035437169
1.1286300000	0.1045094963
1.1293500000	0.1054984375
1.1300600000	0.1065127737
1.1307700000	0.1075547816
1.1314800000	0.1086183465
1.1322000000	0.1097084663
1.1329100000	0.1108258086
1.1336200000	0.1119704514
1.1343400000	0.1131423141
1.1350500000	0.1143437772
1.1357600000	0.1155727882
1.1364800000	0.1168332755
1.1371900000	0.1181224527
1.1379000000	0.1194443366
1.1386100000	0.1207989075
1.1393300000	0.1221851953
1.1400400000	0.1236064565
1.1407500000	0.1250623022
1.1414700000	0.1265540508
1.1421800000	0.1280831881
1.1428900000	0.1296504885
1.1436000000	0.1312560434
1.1443200000	0.1329011730
1.1450300000	0.1345888126
1.1457400000	0.1363185855
1.1464600000	0.1380914530
1.1471700000	0.1399100613
1.1478800000	0.1417746079
1.1486000000	0.1436854600
1.1493100000	0.1455265591
1.1500200000	0.1475378563
1.1507300000	0.1496005634
1.1514500000	0.1517190095
1.1521600000	0.1538935238
1.1528700000	0.1561238009
1.1535900000	0.1584144089
1.1543000000	0.1607688987
1.1550100000	0.1631870104
1.1557300000	0.1656706648
1.1564400000	0.1682236892
1.1571500000	0.1708464366
1.1578600000	0.1735438084
1.1585800000	0.1763163918
1.1592900000	0.1791669801
1.1600000000	0.1821011694
1.1607200000	0.1851208526
1.1614300000	0.1882273789
1.1621400000	0.1914243339
1.1628500000	0.1947176081
1.1635700000	0.1981116232
1.1642800000	0.2016074655
1.1649900000	0.2052094362
1.1657100000	0.2089227651
1.1664200000	0.2127496596
1.1671300000	0.2167005017
1.1678500000	0.2207836075
1.1685600000	0.2249873844
1.1692700000	0.2293300793
1.1699800000	0.2338115732
1.1707000000	0.2384409601
1.1714100000	0.2432254615
1.1721200000	0.2478882231
1.1728400000	0.2529964380
1.1735500000	0.2582799107
1.1742600000	0.2637488586
1.1749700000	0.2694086640
1.1756900000	0.2752670195
1.1764000000	0.2813375493
1.1771100000	0.2876330796
1.1778300000	0.2941610879
1.1785400000	0.3009322361
1.1792500000	0.3079599341
1.1799700000	0.3152527773
1.1806800000	0.3228322893
1.1813900000	0.3307061111
1.1821000000	0.3388934522
1.1828200000	0.3474120372
1.1835300000	0.3562797434
1.1842400000	0.3655123984
1.1849600000	0.3751299501
1.1856700000	0.3851549342
1.1863800000	0.3956174244
1.1871000000	0.4065570148
1.1878100000	0.4179632174
1.1885200000	0.4298792680
1.1892300000	0.4423397437
1.1899500000	0.4553789887
1.1906600000	0.4690340596
1.1913700000	0.4833458036
1.1920900000	0.4983469706
1.1928000000	0.5140856114
1.1935100000	0.5306196519
1.1942200000	0.5479902207
1.1949400000	0.5654274752
1.1956500000	0.5846371460
1.1963600000	0.6048860370
1.1970800000	0.6262384946
1.1977900000	0.6487790284
1.1985000000	0.6726021246
1.1992200000	0.6977882831
1.1999300000	0.7244659527
1.2006400000	0.7527516434
1.2013500000	0.7827670374
1.2020700000	0.8146589069
1.2027800000	0.8485860436
1.2034900000	0.8847224762
1.2042100000	0.9232606985
1.2049200000	0.9644210639
1.2056300000	1.0084400169
1.2063500000	1.0555963954
1.2070600000	1.1062446282
1.2077700000	1.1606037528
1.2084800000	1.2191161570
1.2092000000	1.2822019703
1.2099100000	1.3503645702
1.2106200000	1.4241372344
1.2113400000	1.5041561506
1.2120500000	1.5911387064
1.2127600000	1.6858651116
1.2134700000	1.7892757905
1.2141900000	1.9024958036
1.2149000000	2.0267454103
1.2156100000	2.1634654513
1.2163300000	2.3143168856
1.2170400000	2.4812643118
1.2177500000	2.6666682980
1.2184700000	2.8731610045
1.2191800000	3.0972528418
1.2198900000	3.3556347584
1.2206000000	3.6466797166
1.2213200000	3.9757963681
1.2220300000	4.3496028593
1.2227400000	4.7759566946
1.2234600000	5.2643184282
1.2241700000	5.8263361678
1.2248800000	6.4762155080
1.2256000000	7.2308552395
1.2263100000	8.1105703163
1.2270200000	9.1396342564
1.2277300000	10.3470714173
1.2284500000	11.7631338243
1.2291600000	13.4221068829
1.2298700000	15.3541737095
1.2305900000	17.5775683013
1.2313000000	20.0837015152
1.2320100000	22.8126533451
1.2327200000	25.6243254309
1.2334400000	28.2766287131
1.2341500000	30.4350358589
1.2348600000	31.7419812538
1.2355800000	31.9396004809
1.2362900000	30.9846525260
1.2370000000	29.0694051280
1.2377200000	26.5331805808
1.2384300000	23.7311576077
1.2391400000	20.9427320800
1.2398500000	18.3426542924
1.2405700000	16.0155721452
1.2412800000	13.9852987616
1.2419900000	12.2401443417
1.2427100000	10.7521914786
1.2434200000	9.4882297926
1.2441300000	8.4153579785
1.2448400000	7.5126853426
1.2455600000	6.7347770083
1.2462700000	6.0709100852
1.2469800000	5.5023933027
1.2477000000	5.0131638896
1.2484100000	4.5893648368
1.2491200000	4.2186970758
1.2498400000	3.8903482753
1.2505500000	3.5953125565
1.2512600000	3.3268080927
1.2519700000	3.0804569277
1.2526900000	2.8538358040
