# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0599283498
0.7208200000	0.0601593317
0.7215330000	0.0603937829
0.7222460000	0.0606301451
0.7229590000	0.0608713788
0.7236720000	0.0611140079
0.7243850000	0.0613609758
0.7250980000	0.0616109578
0.7258110000	0.0618638352
0.7265240000	0.0621200233
0.7272370000	0.0623637142
0.7279500000	0.0626257652
0.7286630000	0.0628914782
0.7293760000	0.0631613281
0.7300890000	0.0634341216
0.7308020000	0.0637111451
0.7315150000	0.0639912960
0.7322270000	0.0642744760
0.7329400000	0.0645616202
0.7336530000	0.0648532016
0.7343660000	0.0651478345
0.7350790000	0.0654464020
0.7357920000	0.0657279726
0.7365050000	0.0660325520
0.7372180000	0.0663419687
0.7379310000	0.0666558093
0.7386440000	0.0669738758
0.7393570000	0.0672962426
0.7400700000	0.0676224303
0.7407830000	0.0679520429
0.7414960000	0.0682861022
0.7422090000	0.0686251582
0.7429220000	0.0689693034
0.7436350000	0.0693158065
0.7443480000	0.0696400423
0.7450610000	0.0699963066
0.7457740000	0.0703557159
0.7464870000	0.0707213515
0.7472000000	0.0710921751
0.7479130000	0.0714663526
0.7486260000	0.0718461814
0.7493380000	0.0722310738
0.7500510000	0.0726197707
0.7507640000	0.0730140276
0.7514770000	0.0734140039
0.7521900000	0.0738189110
0.7529030000	0.0741946599
0.7536160000	0.0746096241
0.7543290000	0.0750290396
0.7550420000	0.0754548003
0.7557550000	0.0758857257
0.7564680000	0.0763234004
0.7571810000	0.0767661933
0.7578940000	0.0772151882
0.7586070000	0.0776701610
0.7593200000	0.0781297199
0.7600330000	0.0785959535
0.7607460000	0.0790689598
0.7614590000	0.0795053605
0.7621720000	0.0799915429
0.7628850000	0.0804827600
0.7635980000	0.0809802930
0.7643110000	0.0814835983
0.7650240000	0.0819942570
0.7657370000	0.0825133999
0.7664490000	0.0830394131
0.7671620000	0.0835720688
0.7678750000	0.0841112831
0.7685880000	0.0846563919
0.7693010000	0.0852112646
0.7700140000	0.0857729489
0.7707270000	0.0862906599
0.7714400000	0.0868688850
0.7721530000	0.0874520592
0.7728660000	0.0880441669
0.7735790000	0.0886442491
0.7742920000	0.0892540555
0.7750050000	0.0898723523
0.7757180000	0.0904986003
0.7764310000	0.0911347669
0.7771440000	0.0917787154
0.7778570000	0.0924302760
0.7785700000	0.0930929946
0.7792830000	0.0937641107
0.7799960000	0.0943827148
0.7807090000	0.0950736054
0.7814220000	0.0957740144
0.7821350000	0.0964833063
0.7828480000	0.0972030386
0.7835610000	0.0979332337
0.7842730000	0.0986757774
0.7849860000	0.0994285529
0.7856990000	0.1001925939
0.7864120000	0.1009685908
0.7871250000	0.1017522297
0.7878380000	0.1025499177
0.7885510000	0.1033602999
0.7892640000	0.1041809496
0.7899770000	0.1049369534
0.7906900000	0.1057836942
0.7914030000	0.1066399877
0.7921160000	0.1075124384
0.7928290000	0.1083955601
0.7935420000	0.1092944034
0.7942550000	0.1102064879
0.7949680000	0.1111319744
0.7956810000	0.1120743475
0.7963940000	0.1130293173
0.7971070000	0.1139967072
0.7978200000	0.1149834079
0.7985330000	0.1159828299
0.7992460000	0.1169027469
0.7999590000	0.1179361835
0.8006720000	0.1189840511
0.8013840000	0.1200478830
0.8020970000	0.1211304279
0.8028100000	0.1222275122
0.8035230000	0.1233465901
0.8042360000	0.1244818800
0.8049490000	0.1256358561
0.8056620000	0.1268105652
0.8063750000	0.1280018559
0.8070880000	0.1292138756
0.8078010000	0.1304487632
0.8085140000	0.1317012443
0.8092270000	0.1328566353
0.8099400000	0.1341690629
0.8106530000	0.1355078669
0.8113660000	0.1368691083
0.8120790000	0.1382550275
0.8127920000	0.1396620343
0.8135050000	0.1410979565
0.8142180000	0.1425599085
0.8149310000	0.1440440519
0.8156440000	0.1455595481
0.8163570000	0.1471013739
0.8170700000	0.1486691875
0.8177830000	0.1502679620
0.8184950000	0.1518957571
0.8192080000	0.1535540531
0.8199210000	0.1550921936
0.8206340000	0.1568093841
0.8213470000	0.1585593035
0.8220600000	0.1603457804
0.8227730000	0.1621651910
0.8234860000	0.1640186950
0.8241990000	0.1659099332
0.8249120000	0.1678363894
0.8256250000	0.1698017143
0.8263380000	0.1718050802
0.8270510000	0.1738481293
0.8277640000	0.1759346780
0.8284770000	0.1780615232
0.8291900000	0.1802305540
0.8299030000	0.1822509241
0.8306160000	0.1845072115
0.8313290000	0.1868096649
0.8320420000	0.1891588085
0.8327550000	0.1915617884
0.8334680000	0.1940116592
0.8341810000	0.1965143393
0.8348940000	0.1990747318
0.8356070000	0.2016867339
0.8363190000	0.2043554474
0.8370320000	0.2070809925
0.8377450000	0.2098673203
0.8384580000	0.2127166785
0.8391710000	0.2156345430
0.8398840000	0.2186072290
0.8405970000	0.2214016127
0.8413100000	0.2245154220
0.8420230000	0.2276973818
0.8427360000	0.2309463427
0.8434490000	0.2342791781
0.8441620000	0.2376912038
0.8448750000	0.2411876719
0.8455880000	0.2447626971
0.8463010000	0.2484236451
0.8470140000	0.2521745687
0.8477270000	0.2560167929
0.8484400000	0.2599490811
0.8491530000	0.2639895924
0.8498660000	0.2681277648
0.8505790000	0.2723661926
0.8512920000	0.2763754027
0.8520050000	0.2808324198
0.8527180000	0.2854022497
0.8534300000	0.2900869077
0.8541430000	0.2949017804
0.8548560000	0.2998454901
0.8555690000	0.3049197555
0.8562820000	0.3101397252
0.8569950000	0.3154975836
0.8577080000	0.3209976250
0.8584210000	0.3266607950
0.8591340000	0.3324736048
0.8598470000	0.3384453371
0.8605600000	0.3446043761
0.8612730000	0.3509433445
0.8619860000	0.3574589886
0.8626990000	0.3636877781
0.8634120000	0.3705809487
0.8641250000	0.3776904086
0.8648380000	0.3850075982
0.8655510000	0.3925552096
0.8662640000	0.4003343670
0.8669770000	0.4083611882
0.8676900000	0.4166501922
0.8684030000	0.4251982127
0.8691160000	0.4340274100
0.8698290000	0.4431376328
0.8705420000	0.4525515891
0.8712540000	0.4622759605
0.8719670000	0.4723311325
0.8726800000	0.4827477557
0.8733930000	0.4935051132
0.8741060000	0.5039215429
0.8748190000	0.5154434318
0.8755320000	0.5273797682
0.8762450000	0.5397299749
0.8769580000	0.5525489950
0.8776710000	0.5658447928
0.8783840000	0.5796385776
0.8790970000	0.5939768766
0.8798100000	0.6088603768
0.8805230000	0.6243276334
0.8812360000	0.6404054341
0.8819490000	0.6571366875
0.8826620000	0.6745379012
0.8833750000	0.6926574101
0.8840880000	0.7115485523
0.8848010000	0.7312332109
0.8855140000	0.7517774335
0.8862270000	0.7719996320
0.8869400000	0.7943540255
0.8876530000	0.8176999192
0.8883650000	0.8421238762
0.8890780000	0.8677047978
0.8897910000	0.8944686108
0.8905040000	0.9224961520
0.8912170000	0.9519365359
0.8919300000	0.9828321282
0.8926430000	1.0152765658
0.8933560000	1.0493854003
0.8940690000	1.0852654948
0.8947820000	1.1230316280
0.8954950000	1.1628644421
0.8962080000	1.2049008832
0.8969210000	1.2492423137
0.8976340000	1.2961432161
0.8983470000	1.3433978187
0.8990600000	1.3959036946
0.8997730000	1.4515315309
0.9004860000	1.5106065224
0.9011990000	1.5734395819
0.9019120000	1.6402966396
0.9026250000	1.7115338165
0.9033380000	1.7876417941
0.9040510000	1.8689164256
0.9047640000	1.9559394605
0.9054760000	2.0492339755
0.9061890000	2.1494257477
0.9069020000	2.2571748245
0.9076150000	2.3733038415
0.9083280000	2.4987102429
0.9090410000	2.6343766301
0.9097540000	2.7813503688
0.9104670000	2.9350102215
0.9111800000	3.1085892905
0.9118930000	3.2980699358
0.9126060000	3.5052732282
0.9133190000	3.7327163338
0.9140320000	3.9830627456
0.9147450000	4.2594119211
0.9154580000	4.5653687736
0.9161710000	4.9054952198
0.9168840000	5.2848469045
0.9175970000	5.7096265044
0.9183100000	6.1871932643
0.9190230000	6.7268411310
0.9197360000	7.3392304795
0.9204490000	8.0377726447
0.9211620000	8.8395761064
0.9218750000	9.7652701173
0.9225880000	10.8401982613
0.9233000000	12.0662077619
0.9240130000	13.5445346396
0.9247260000	15.3017290778
0.9254390000	17.4072916806
0.9261520000	19.9552828909
0.9268650000	23.0690435042
0.9275780000	26.9116940123
0.9282910000	31.7008503267
0.9290040000	37.7266660099
0.9297170000	45.3605080258
0.9304300000	55.0512718486
0.9311430000	67.2831634332
0.9318560000	82.3633100160
0.9325690000	99.9772027171
0.9332820000	118.3959604699
0.9339950000	133.7972557525
0.9347080000	141.1095850024
0.9354210000	137.2737833163
0.9361340000	123.9381745915
0.9368470000	106.2725168831
0.9375600000	88.0088866625
0.9382730000	71.9299191251
0.9389860000	58.7209724337
0.9396990000	48.2094011786
0.9404110000	39.9347460944
0.9411240000	33.4221965871
0.9418370000	28.2648296282
0.9425500000	24.1468507202
0.9432630000	20.8262859405
0.9439760000	18.1225926763
0.9446890000	15.8998597076
0.9454020000	14.0559532033
0.9461150000	12.5133815428
0.9468280000	11.2129729939
0.9475410000	10.1094570858
0.9482540000	9.1675952638
0.9489670000	8.3597242162
0.9496800000	7.6643588996
0.9503930000	7.0625271885
0.9511060000	6.5443715606
0.9518190000	6.0980283546
0.9525320000	5.7154759398
0.9532450000	5.3909016248
0.9539580000	5.1204136622
0.9546710000	4.9016857331
0.9553840000	4.7339313732
0.9560970000	4.6178021944
0.9568100000	4.5543115704
0.9575230000	4.5436557093
0.9582350000	4.5822180401
0.9589480000	4.6576804181
0.9596610000	4.7434690141
0.9603740000	4.7969365944
0.9610870000	4.7690553789
0.9618000000	4.6275131165
0.9625130000	4.3764212001
0.9632260000	4.0525505305
0.9639390000	3.7006769661
0.9646520000	3.3616093582
0.9653650000	3.0530423003
0.9660780000	2.7816663467
0.9667910000	2.5468883505
0.9675040000	2.3447691034
0.9682170000	2.1704759123
0.9689300000	2.0193252033
0.9696430000	1.8874035151
0.9703560000	1.7713901749
0.9710690000	1.6685574115
0.9717820000	1.5767049605
0.9724950000	1.4941428118
0.9732080000	1.4194513633
0.9739210000	1.3515168136
0.9746340000	1.2893614498
0.9753460000	1.2322943881
0.9760590000	1.1796392716
0.9767720000	1.1308984922
0.9774850000	1.0856025071
0.9781980000	1.0433954520
0.9789110000	1.0028894570
0.9796240000	0.9659783315
0.9803370000	0.9312974706
0.9810500000	0.8986734230
0.9817630000	0.8679094058
0.9824760000	0.8388751199
0.9831890000	0.8114084859
0.9839020000	0.7853879310
0.9846150000	0.7607150329
0.9853280000	0.7372772154
0.9860410000	0.7149758847
0.9867540000	0.6937491350
0.9874670000	0.6735142069
0.9881800000	0.6542111936
0.9888930000	0.6357733112
0.9896060000	0.6181371888
0.9903190000	0.6012834628
0.9910320000	0.5851466696
0.9917450000	0.5696792862
0.9924570000	0.5548396108
0.9931700000	0.5399269763
0.9938830000	0.5262623824
0.9945960000	0.5131437292
0.9953090000	0.5005174533
0.9960220000	0.4883652233
0.9967350000	0.4766891307
0.9974480000	0.4654284418
0.9981610000	0.4545788247
0.9988740000	0.4441133172
0.9995870000	0.4340261634
1.0003000000	0.4242938655
1.0010100000	0.4148951386
1.0017300000	0.4058105934
1.0024400000	0.3970326510
1.0031500000	0.3885456662
1.0038600000	0.3803383844
1.0045800000	0.3723908738
1.0052900000	0.3647052555
1.0060000000	0.3572696218
1.0067200000	0.3500575320
1.0074300000	0.3430700664
1.0081400000	0.3362951946
1.0088600000	0.3292877611
1.0095700000	0.3229220114
1.0102800000	0.3167451892
1.0109900000	0.3107436820
1.0117100000	0.3049141547
1.0124200000	0.2992624432
1.0131300000	0.2937697822
1.0138500000	0.2884313676
1.0145600000	0.2832421018
1.0152700000	0.2782031693
1.0159900000	0.2732928458
1.0167000000	0.2685198290
1.0174100000	0.2638751177
1.0181200000	0.2593511364
1.0188400000	0.2549501877
1.0195500000	0.2506633956
1.0202600000	0.2464891694
1.0209800000	0.2424210864
1.0216900000	0.2384563491
1.0224000000	0.2345944620
1.0231100000	0.2308277886
1.0238300000	0.2271540426
1.0245400000	0.2232707262
1.0252500000	0.2197787248
1.0259700000	0.2163721881
1.0266800000	0.2130455567
1.0273900000	0.2097988075
1.0281100000	0.2066296463
1.0288200000	0.2035356222
1.0295300000	0.2005124820
1.0302400000	0.1975579232
1.0309600000	0.1946737405
1.0316700000	0.1918587176
1.0323800000	0.1891064479
1.0331000000	0.1864146931
1.0338100000	0.1837825491
1.0345200000	0.1812095987
1.0352400000	0.1786954658
1.0359500000	0.1762332911
1.0366600000	0.1738230356
1.0373700000	0.1714692064
1.0380900000	0.1691650066
1.0388000000	0.1669080439
1.0395100000	0.1646975859
1.0402300000	0.1625359349
1.0409400000	0.1602071415
1.0416500000	0.1581335773
1.0423600000	0.1561051726
1.0430800000	0.1541165718
1.0437900000	0.1521671865
1.0445000000	0.1502586390
1.0452200000	0.1483914194
1.0459300000	0.1465588856
1.0466400000	0.1447638058
1.0473600000	0.1430034505
1.0480700000	0.1412782896
1.0487800000	0.1395842529
1.0494900000	0.1379239910
1.0502100000	0.1362960867
1.0509200000	0.1347001995
1.0516300000	0.1331357673
1.0523500000	0.1316011457
1.0530600000	0.1300945806
1.0537700000	0.1286159599
1.0544800000	0.1271631224
1.0552000000	0.1257402829
1.0559100000	0.1243455602
1.0566200000	0.1229698299
1.0573400000	0.1214777485
1.0580500000	0.1201541224
1.0587600000	0.1188553636
1.0594800000	0.1175801490
1.0601900000	0.1163257243
1.0609000000	0.1150945830
1.0616100000	0.1138855527
1.0623300000	0.1126974552
1.0630400000	0.1115321131
1.0637500000	0.1103849511
1.0644700000	0.1092587409
1.0651800000	0.1081501231
1.0658900000	0.1070632408
1.0666100000	0.1059949904
1.0673200000	0.1049406121
1.0680300000	0.1039069472
1.0687400000	0.1028909513
1.0694600000	0.1018891648
1.0701700000	0.1009021256
1.0708800000	0.0999305685
1.0716000000	0.0989790978
1.0723100000	0.0980411344
1.0730200000	0.0971174329
1.0737300000	0.0962058533
1.0744500000	0.0953071784
1.0751600000	0.0943230037
1.0758700000	0.0934472797
1.0765900000	0.0925841048
1.0773000000	0.0917321284
1.0780100000	0.0908881201
1.0787300000	0.0900519855
1.0794400000	0.0892252640
1.0801500000	0.0884005299
1.0808600000	0.0875774603
1.0815800000	0.0867559137
1.0822900000	0.0859347020
1.0830000000	0.0851098265
1.0837200000	0.0842754860
1.0844300000	0.0834319212
1.0851400000	0.0825596936
1.0858600000	0.0816538745
1.0865700000	0.0806976216
1.0872800000	0.0796737928
1.0879900000	0.0785566404
1.0887100000	0.0773208151
1.0894200000	0.0759289558
1.0901300000	0.0743452497
1.0908500000	0.0725202572
1.0915600000	0.0704435898
1.0922700000	0.0680561198
1.0929800000	0.0655787432
1.0937000000	0.0631972479
1.0944100000	0.0613432316
1.0951200000	0.0606442044
1.0958400000	0.0616249447
1.0965500000	0.0643628908
1.0972600000	0.0682381798
1.0979800000	0.0721927629
1.0986900000	0.0752708623
1.0994000000	0.0771005060
1.1001100000	0.0777604565
1.1008300000	0.0775860252
1.1015400000	0.0768870529
1.1022500000	0.0759271548
1.1029700000	0.0748828500
1.1036800000	0.0738363303
1.1043900000	0.0728331415
1.1051100000	0.0718945593
1.1058200000	0.0710219838
1.1065300000	0.0702170426
1.1072400000	0.0694730044
1.1079600000	0.0687823202
1.1086700000	0.0681396620
1.1093800000	0.0675392763
1.1101000000	0.0669684373
1.1108100000	0.0664336818
1.1115200000	0.0659264733
1.1122300000	0.0654425772
1.1129500000	0.0649795127
1.1136600000	0.0645400789
1.1143700000	0.0641145203
1.1150900000	0.0637068645
1.1158000000	0.0633106223
1.1165100000	0.0629283700
1.1172300000	0.0625562307
1.1179400000	0.0621960938
1.1186500000	0.0618478390
1.1193600000	0.0615091441
1.1200800000	0.0611804882
1.1207900000	0.0608639897
1.1215000000	0.0605500181
1.1222200000	0.0602451762
1.1229300000	0.0599466753
1.1236400000	0.0596559063
1.1243500000	0.0593727087
1.1250700000	0.0590974467
1.1257800000	0.0588302866
1.1264900000	0.0585688416
1.1272100000	0.0583134644
1.1279200000	0.0581110213
1.1286300000	0.0578666494
1.1293500000	0.0576274421
1.1300600000	0.0573950197
1.1307700000	0.0571693186
1.1314800000	0.0569528536
1.1322000000	0.0567369791
1.1329100000	0.0565276567
1.1336200000	0.0563240400
1.1343400000	0.0561230995
1.1350500000	0.0559328242
1.1357600000	0.0557440067
1.1364800000	0.0555627050
1.1371900000	0.0553866199
1.1379000000	0.0552185764
1.1386100000	0.0550537479
1.1393300000	0.0548957323
1.1400400000	0.0547398008
1.1407500000	0.0545938686
1.1414700000	0.0544513902
1.1421800000	0.0543181267
1.1428900000	0.0541869225
1.1436000000	0.0540592737
1.1443200000	0.0539386393
1.1450300000	0.0538244182
1.1457400000	0.0537096403
1.1464600000	0.0536034222
1.1471700000	0.0536180218
1.1478800000	0.0535244472
1.1486000000	0.0534363563
1.1493100000	0.0533554025
1.1500200000	0.0532762561
1.1507300000	0.0532048689
1.1514500000	0.0531361737
1.1521600000	0.0530713451
1.1528700000	0.0530193598
1.1535900000	0.0529701212
1.1543000000	0.0529272635
1.1550100000	0.0528887847
1.1557300000	0.0528580702
1.1564400000	0.0528305973
1.1571500000	0.0528155183
1.1578600000	0.0527988522
1.1585800000	0.0527904324
1.1592900000	0.0527889347
1.1600000000	0.0527955999
1.1607200000	0.0528060580
1.1614300000	0.0528245918
1.1621400000	0.0528450142
1.1628500000	0.0528727132
1.1635700000	0.0529113066
1.1642800000	0.0529569621
1.1649900000	0.0530063634
1.1657100000	0.0530624494
1.1664200000	0.0533298347
1.1671300000	0.0533974401
1.1678500000	0.0534661343
1.1685600000	0.0535454146
1.1692700000	0.0536233414
1.1699800000	0.0537104208
1.1707000000	0.0537994729
1.1714100000	0.0539013013
1.1721200000	0.0540011378
1.1728400000	0.0541088833
1.1735500000	0.0542190947
1.1742600000	0.0543327892
1.1749700000	0.0544489169
1.1756900000	0.0545711680
1.1764000000	0.0546932338
1.1771100000	0.0548232946
1.1778300000	0.0549523769
1.1785400000	0.0550761624
1.1792500000	0.0552008941
1.1799700000	0.0553209500
1.1806800000	0.0554399834
1.1813900000	0.0555424460
1.1821000000	0.0556236534
1.1828200000	0.0557082935
1.1835300000	0.0557720712
1.1842400000	0.0558126789
1.1849600000	0.0558363982
1.1856700000	0.0558214889
1.1863800000	0.0559619325
1.1871000000	0.0558521799
1.1878100000	0.0556887440
1.1885200000	0.0554588216
1.1892300000	0.0551468748
1.1899500000	0.0547618816
1.1906600000	0.0542519008
1.1913700000	0.0536421327
1.1920900000	0.0528631432
1.1928000000	0.0519181978
1.1935100000	0.0507828247
1.1942200000	0.0494148999
1.1949400000	0.0477508204
1.1956500000	0.0457569588
1.1963600000	0.0433896686
1.1970800000	0.0405265031
1.1977900000	0.0371453917
1.1985000000	0.0330989057
1.1992200000	0.0282600879
1.1999300000	0.0224539191
1.2006400000	0.0155318321
1.2013500000	0.0072384715
1.2020700000	0.0004842855
1.2213200000	0.0128138623
1.2220300000	0.5254588152
1.2227400000	0.8884841181
1.2234600000	1.1079770036
1.2241700000	1.2104005290
1.2248800000	1.2290266450
1.2256000000	1.1939084578
1.2263100000	1.1277670427
1.2270200000	1.0469582738
1.2277300000	0.9610872769
1.2284500000	0.9076928078
1.2291600000	0.8245670045
1.2298700000	0.7482423259
1.2305900000	0.6790740320
1.2313000000	0.6171385052
1.2320100000	0.5620282396
1.2327200000	0.5131821789
1.2334400000	0.4698338815
1.2341500000	0.4315126238
1.2348600000	0.3976303850
1.2355800000	0.3677200989
1.2362900000	0.3413218774
1.2370000000	0.3178643351
1.2377200000	0.2971299595
1.2384300000	0.2787570644
1.2391400000	0.2625104166
1.2398500000	0.2481307423
1.2405700000	0.2355298994
1.2412800000	0.2243939766
1.2419900000	0.2146293075
1.2427100000	0.2061158188
1.2434200000	0.1987665129
1.2441300000	0.1925059750
1.2448400000	0.1872891378
1.2455600000	0.1830576049
1.2462700000	0.1797685595
1.2469800000	0.1774168126
1.2477000000	0.1759924771
1.2484100000	0.1755299838
1.2491200000	0.1760892583
1.2498400000	0.1776907572
1.2505500000	0.1804255376
1.2512600000	0.1870010562
1.2519700000	0.1921799097
1.2526900000	0.1988601712
1.2534000000	0.2072330193
1.2541100000	0.2175207891
1.2548300000	0.2299445907
1.2555400000	0.2447636086
1.2562500000	0.2622109082
1.2569700000	0.2825123967
1.2576800000	0.3057298240
1.2583900000	0.3317383936
1.2591000000	0.3600097604
1.2598200000	0.3894446729
1.2605300000	0.4182571175
1.2612400000	0.4438991396
1.2619600000	0.4633519052
1.2626700000	0.4737401643
1.2633800000	0.4731483985
1.2640900000	0.4613089751
1.2648100000	0.4397164319
1.2655200000	0.4110956285
1.2662300000	0.3785621339
1.2669500000	0.3448928014
