# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.9432765246
0.7193940000	0.9139700547
0.7201070000	0.8860282426
0.7208200000	0.8593491909
0.7215330000	0.8338299746
0.7222460000	0.8094768532
0.7229590000	0.7861587878
0.7236720000	0.7638752763
0.7243850000	0.7425510644
0.7250980000	0.7221237578
0.7258110000	0.7021926754
0.7265240000	0.6833959400
0.7272370000	0.6653552898
0.7279500000	0.6480560341
0.7286630000	0.6314176435
0.7293760000	0.6154231706
0.7300890000	0.6000328331
0.7308020000	0.5852130493
0.7315150000	0.5709653471
0.7322270000	0.5572596981
0.7329400000	0.5440456228
0.7336530000	0.5312850041
0.7343660000	0.5190072958
0.7350790000	0.5069403512
0.7357920000	0.4954983856
0.7365050000	0.4844596772
0.7372180000	0.4737978645
0.7379310000	0.4634874169
0.7386440000	0.4534807181
0.7393570000	0.4438576339
0.7400700000	0.4345434836
0.7407830000	0.4255207699
0.7414960000	0.4167867918
0.7422090000	0.4083329207
0.7429220000	0.4001482965
0.7436350000	0.3922109869
0.7443480000	0.3845160591
0.7450610000	0.3769378131
0.7457740000	0.3696962043
0.7464870000	0.3626762858
0.7472000000	0.3558433874
0.7479130000	0.3492408949
0.7486260000	0.3428272134
0.7493380000	0.3366100380
0.7500510000	0.3305490018
0.7507640000	0.3246733433
0.7514770000	0.3189525884
0.7521900000	0.3133983225
0.7529030000	0.3080047307
0.7536160000	0.3027568301
0.7543290000	0.2976391502
0.7550420000	0.2925759096
0.7557550000	0.2877146553
0.7564680000	0.2830034749
0.7571810000	0.2784121394
0.7578940000	0.2739541831
0.7586070000	0.2695986305
0.7593200000	0.2653549660
0.7600330000	0.2612140777
0.7607460000	0.2571808684
0.7614590000	0.2532734271
0.7621720000	0.2494501394
0.7628850000	0.2457060298
0.7635980000	0.2420623275
0.7643110000	0.2384858088
0.7650240000	0.2349996948
0.7657370000	0.2316064391
0.7664490000	0.2283124958
0.7671620000	0.2250884683
0.7678750000	0.2219371724
0.7685880000	0.2188657743
0.7693010000	0.2158689730
0.7700140000	0.2129363209
0.7707270000	0.2100734718
0.7714400000	0.2072916938
0.7721530000	0.2045524350
0.7728660000	0.2018607054
0.7735790000	0.1992529372
0.7742920000	0.1966941396
0.7750050000	0.1942140869
0.7757180000	0.1917806815
0.7764310000	0.1893945342
0.7771440000	0.1870676698
0.7778570000	0.1847818317
0.7785700000	0.1825623659
0.7792830000	0.1803764516
0.7799960000	0.1782412286
0.7807090000	0.1761564665
0.7814220000	0.1741167996
0.7821350000	0.1720987644
0.7828480000	0.1701470204
0.7835610000	0.1682265771
0.7842730000	0.1663606109
0.7849860000	0.1645345704
0.7856990000	0.1627391153
0.7864120000	0.1610330245
0.7871250000	0.1593151605
0.7878380000	0.1576293902
0.7885510000	0.1559908386
0.7892640000	0.1543777457
0.7899770000	0.1528021082
0.7906900000	0.1512548345
0.7914030000	0.1497152172
0.7921160000	0.1482442550
0.7928290000	0.1467953204
0.7935420000	0.1453723005
0.7942550000	0.1439816615
0.7949680000	0.1426398260
0.7956810000	0.1413015719
0.7963940000	0.1399954822
0.7971070000	0.1387265228
0.7978200000	0.1375794653
0.7985330000	0.1363629611
0.7992460000	0.1351663555
0.7999590000	0.1340017510
0.8006720000	0.1328360584
0.8013840000	0.1317159161
0.8020970000	0.1306151373
0.8028100000	0.1295484287
0.8035230000	0.1284983429
0.8042360000	0.1274875622
0.8049490000	0.1264908840
0.8056620000	0.1255154881
0.8063750000	0.1245645663
0.8070880000	0.1236310123
0.8078010000	0.1227206259
0.8085140000	0.1218257818
0.8092270000	0.1211312849
0.8099400000	0.1202571881
0.8106530000	0.1194100751
0.8113660000	0.1186001478
0.8120790000	0.1178092785
0.8127920000	0.1170309502
0.8135050000	0.1162880718
0.8142180000	0.1155597817
0.8149310000	0.1148449099
0.8156440000	0.1141663794
0.8163570000	0.1134963787
0.8170700000	0.1128586799
0.8177830000	0.1122284950
0.8184950000	0.1116173300
0.8192080000	0.1110353480
0.8199210000	0.1104534930
0.8206340000	0.1099082217
0.8213470000	0.1096402907
0.8220600000	0.1091365858
0.8227730000	0.1086487369
0.8234860000	0.1081969489
0.8241990000	0.1077517898
0.8249120000	0.1073445244
0.8256250000	0.1069476297
0.8263380000	0.1065628019
0.8270510000	0.1062125210
0.8277640000	0.1059006564
0.8284770000	0.1055975440
0.8291900000	0.1053031134
0.8299030000	0.1050099596
0.8306160000	0.1047752063
0.8313290000	0.1045697168
0.8320420000	0.1043696799
0.8327550000	0.1045653539
0.8334680000	0.1044257403
0.8341810000	0.1043194968
0.8348940000	0.1042537613
0.8356070000	0.1042014188
0.8363190000	0.1041508705
0.8370320000	0.1041723909
0.8377450000	0.1041790632
0.8384580000	0.1042120225
0.8391710000	0.1043386908
0.8398840000	0.1043933521
0.8405970000	0.1045630307
0.8413100000	0.1047445702
0.8420230000	0.1049581852
0.8427360000	0.1052279018
0.8434490000	0.1055183971
0.8441620000	0.1058447035
0.8448750000	0.1062227634
0.8455880000	0.1072633220
0.8463010000	0.1077185651
0.8470140000	0.1082366824
0.8477270000	0.1087916471
0.8484400000	0.1093851206
0.8491530000	0.1100285048
0.8498660000	0.1107070351
0.8505790000	0.1114031887
0.8512920000	0.1122658000
0.8520050000	0.1131434865
0.8527180000	0.1140751134
0.8534300000	0.1150907708
0.8541430000	0.1161188067
0.8548560000	0.1173331527
0.8555690000	0.1185529639
0.8562820000	0.1198730126
0.8569950000	0.1212414030
0.8577080000	0.1235873924
0.8584210000	0.1251583779
0.8591340000	0.1268530153
0.8598470000	0.1286811591
0.8605600000	0.1306595529
0.8612730000	0.1326973053
0.8619860000	0.1351119908
0.8626990000	0.1378093673
0.8634120000	0.1408253163
0.8641250000	0.1443752590
0.8648380000	0.1485942328
0.8655510000	0.1534417058
0.8662640000	0.1592487547
0.8669770000	0.1656086961
0.8676900000	0.1718965953
0.8684030000	0.1772993816
0.8691160000	0.1894595478
0.8698290000	0.1930622615
0.8705420000	0.1848963461
0.8712540000	0.1578580933
0.8719670000	0.1159109192
0.8726800000	0.0803571575
0.8733930000	0.0468462072
0.8741060000	0.0156094379
0.8826620000	0.3763797261
0.8833750000	1.3462333093
0.8840880000	1.8655456025
0.8848010000	2.0903070010
0.8855140000	2.0486016130
0.8862270000	1.8969811723
0.8869400000	1.7034050817
0.8876530000	1.5048271876
0.8883650000	1.3191652598
0.8890780000	1.1537283791
0.8897910000	1.0100473467
0.8905040000	0.8864915792
0.8912170000	0.7809245058
0.8919300000	0.6911628747
0.8926430000	0.6148563635
0.8933560000	0.5493762554
0.8940690000	0.4931933744
0.8947820000	0.4449222371
0.8954950000	0.4031593431
0.8962080000	0.3669994235
0.8969210000	0.3354709991
0.8976340000	0.3079042961
0.8983470000	0.2900390792
0.8990600000	0.2681679330
0.8997730000	0.2487954818
0.9004860000	0.2315871108
0.9011990000	0.2162718448
0.9019120000	0.2025032342
0.9026250000	0.1901804498
0.9033380000	0.1790771344
0.9040510000	0.1690879403
0.9047640000	0.1600221492
0.9054760000	0.1517887144
0.9061890000	0.1443128900
0.9069020000	0.1374524449
0.9076150000	0.1311886657
0.9083280000	0.1254475096
0.9090410000	0.1201728485
0.9097540000	0.1153366735
0.9104670000	0.1108500401
0.9111800000	0.1067111113
0.9118930000	0.1028614271
0.9126060000	0.1009442074
0.9133190000	0.0975684141
0.9140320000	0.0944047675
0.9147450000	0.0914587556
0.9154580000	0.0887408324
0.9161710000	0.0861599228
0.9168840000	0.0837453871
0.9175970000	0.0814849150
0.9183100000	0.0793722282
0.9190230000	0.0773784918
0.9197360000	0.0754788765
0.9204490000	0.0737161345
0.9211620000	0.0720568580
0.9218750000	0.0704927431
0.9225880000	0.0690114363
0.9233000000	0.0675986086
0.9240130000	0.0662745605
0.9247260000	0.0650026768
0.9254390000	0.0637992008
0.9261520000	0.0626558346
0.9268650000	0.0615732986
0.9275780000	0.0611993902
0.9282910000	0.0601960878
0.9290040000	0.0592317558
0.9297170000	0.0583101455
0.9304300000	0.0574458987
0.9311430000	0.0566047363
0.9318560000	0.0557918399
0.9325690000	0.0550272020
0.9332820000	0.0543006253
0.9339950000	0.0535992431
0.9347080000	0.0529280464
0.9354210000	0.0522856816
0.9361340000	0.0516722869
0.9368470000	0.0510834556
0.9375600000	0.0505125835
0.9382730000	0.0499640747
0.9389860000	0.0494382033
0.9396990000	0.0489350387
0.9404110000	0.0484468791
0.9411240000	0.0479782794
0.9418370000	0.0475279153
0.9425500000	0.0470974986
0.9432630000	0.0470055456
0.9439760000	0.0465913005
0.9446890000	0.0461846487
0.9454020000	0.0458013581
0.9461150000	0.0454330719
0.9468280000	0.0450747459
0.9475410000	0.0447287395
0.9482540000	0.0443932594
0.9489670000	0.0440731176
0.9496800000	0.0437603659
0.9503930000	0.0434590399
0.9511060000	0.0431700298
0.9518190000	0.0428908632
0.9525320000	0.0426208284
0.9532450000	0.0423587849
0.9539580000	0.0421047176
0.9546710000	0.0418599017
0.9553840000	0.0416245951
0.9560970000	0.0413937318
0.9568100000	0.0411723899
0.9575230000	0.0409564172
0.9582350000	0.0407461202
0.9589480000	0.0407352899
0.9596610000	0.0405368492
0.9603740000	0.0403438709
0.9610870000	0.0401584100
0.9618000000	0.0399815586
0.9625130000	0.0398091507
0.9632260000	0.0396414819
0.9639390000	0.0394801411
0.9646520000	0.0393258546
0.9653650000	0.0391744765
0.9660780000	0.0390296607
0.9667910000	0.0388905771
0.9675040000	0.0387566753
0.9682170000	0.0386293179
0.9689300000	0.0385048585
0.9696430000	0.0383852308
0.9703560000	0.0382696213
0.9710690000	0.0381592880
0.9717820000	0.0380526256
0.9724950000	0.0379508286
0.9732080000	0.0378538418
0.9739210000	0.0377610546
0.9746340000	0.0376734171
0.9753460000	0.0377053495
0.9760590000	0.0376225929
0.9767720000	0.0375440142
0.9774850000	0.0374691033
0.9781980000	0.0373992223
0.9789110000	0.0373325745
0.9796240000	0.0372689891
0.9803370000	0.0372099697
0.9810500000	0.0371543049
0.9817630000	0.0371030245
0.9824760000	0.0370548601
0.9831890000	0.0370104729
0.9839020000	0.0369694213
0.9846150000	0.0369318034
0.9853280000	0.0368974515
0.9860410000	0.0368646580
0.9867540000	0.0368348071
0.9874670000	0.0368073096
0.9881800000	0.0367833216
0.9888930000	0.0367596881
0.9896060000	0.0367375802
0.9903190000	0.0367158174
0.9910320000	0.0366938585
0.9917450000	0.0366707760
0.9924570000	0.0367169083
0.9931700000	0.0366843052
0.9938830000	0.0366450478
0.9945960000	0.0365958808
0.9953090000	0.0365331393
0.9960220000	0.0364507647
0.9967350000	0.0363435187
0.9974480000	0.0362016709
0.9981610000	0.0360157409
0.9988740000	0.0357760706
0.9995870000	0.0354682958
1.0003000000	0.0350690218
1.0010100000	0.0346137166
1.0017300000	0.0341211653
1.0024400000	0.0336688314
1.0031500000	0.0333948216
1.0038600000	0.0334859967
1.0045800000	0.0341059919
1.0052900000	0.0352556264
1.0060000000	0.0367180506
1.0067200000	0.0381525180
1.0074300000	0.0392886088
1.0081400000	0.0400297518
1.0088600000	0.0404375383
1.0095700000	0.0406186056
1.0102800000	0.0407223951
1.0109900000	0.0407253885
1.0117100000	0.0407228306
1.0124200000	0.0407375705
1.0131300000	0.0407820143
1.0138500000	0.0408580387
1.0145600000	0.0409673105
1.0152700000	0.0411120082
1.0159900000	0.0412819108
1.0167000000	0.0414813791
1.0174100000	0.0417078749
1.0181200000	0.0419614523
1.0188400000	0.0422407933
1.0195500000	0.0425456387
1.0202600000	0.0428769181
1.0209800000	0.0432342261
1.0216900000	0.0436187805
1.0224000000	0.0440312507
1.0231100000	0.0444734398
1.0238300000	0.0449465615
1.0245400000	0.0454524059
1.0252500000	0.0459933373
1.0259700000	0.0465717917
1.0266800000	0.0471904383
1.0273900000	0.0478527893
1.0281100000	0.0485988091
1.0288200000	0.0493584004
1.0295300000	0.0501735149
1.0302400000	0.0510490165
1.0309600000	0.0519894448
1.0316700000	0.0530042214
1.0323800000	0.0540988462
1.0331000000	0.0552817519
1.0338100000	0.0565626675
1.0345200000	0.0579520751
1.0352400000	0.0594626167
1.0359500000	0.0611080192
1.0366600000	0.0629049707
1.0373700000	0.0648718500
1.0380900000	0.0670305750
1.0388000000	0.0694062023
1.0395100000	0.0720287653
1.0402300000	0.0749327894
1.0409400000	0.0781590059
1.0416500000	0.0817558474
1.0423600000	0.0857806432
1.0430800000	0.0903014292
1.0437900000	0.0954003849
1.0445000000	0.1011768365
1.0452200000	0.1077496573
1.0459300000	0.1152635477
1.0466400000	0.1238896459
1.0473600000	0.1338932931
1.0480700000	0.1454514123
1.0487800000	0.1589228448
1.0494900000	0.1746941967
1.0502100000	0.1932272273
1.0509200000	0.2150629086
1.0516300000	0.2408073636
1.0523500000	0.2710933944
1.0530600000	0.3064763868
1.0537700000	0.3472367102
1.0544800000	0.3930326964
1.0552000000	0.4423844668
1.0559100000	0.4920756786
1.0566200000	0.5368321346
1.0573400000	0.5698676641
1.0580500000	0.5847683424
1.0587600000	0.5781622315
1.0594800000	0.5514245606
1.0601900000	0.5099839768
1.0609000000	0.4608405942
1.0616100000	0.4101425519
1.0623300000	0.3620361748
1.0630400000	0.3187008406
1.0637500000	0.2808695270
1.0644700000	0.2484538289
1.0651800000	0.2209504740
1.0658900000	0.1977136340
1.0666100000	0.1780810665
1.0673200000	0.1614874230
1.0680300000	0.1474088775
1.0687400000	0.1354170036
1.0694600000	0.1251573052
1.0701700000	0.1163393733
1.0708800000	0.1087257628
1.0716000000	0.1021223443
1.0723100000	0.0963702389
1.0730200000	0.0913386771
1.0737300000	0.0869200843
1.0744500000	0.0830254504
1.0751600000	0.0795810478
1.0758700000	0.0765246082
1.0765900000	0.0738048232
1.0773000000	0.0713779503
1.0780100000	0.0692070252
1.0787300000	0.0672606840
1.0794400000	0.0655124053
1.0801500000	0.0639393205
1.0808600000	0.0625215480
1.0815800000	0.0612419442
1.0822900000	0.0600857001
1.0830000000	0.0590406046
1.0837200000	0.0580951169
1.0844300000	0.0572324957
1.0851400000	0.0564533683
1.0858600000	0.0557549607
1.0865700000	0.0551302778
1.0872800000	0.0545603933
1.0879900000	0.0540630529
1.0887100000	0.0536212689
1.0894200000	0.0532304411
1.0901300000	0.0528864774
1.0908500000	0.0525856559
1.0915600000	0.0523247566
1.0922700000	0.0521009318
1.0929800000	0.0519112567
1.0937000000	0.0517538339
1.0944100000	0.0516259051
1.0951200000	0.0515261445
1.0958400000	0.0514526339
1.0965500000	0.0514047076
1.0972600000	0.0513795959
1.0979800000	0.0513765492
1.0986900000	0.0513945918
1.0994000000	0.0514328369
1.1001100000	0.0514902329
1.1008300000	0.0515657741
1.1015400000	0.0516588883
1.1022500000	0.0517685771
1.1029700000	0.0518949660
1.1036800000	0.0520368849
1.1043900000	0.0521940814
1.1051100000	0.0523658512
1.1058200000	0.0525518793
1.1065300000	0.0527519402
1.1072400000	0.0529433525
1.1079600000	0.0531702448
1.1086700000	0.0534102891
1.1093800000	0.0536634192
1.1101000000	0.0539292301
1.1108100000	0.0542073875
1.1115200000	0.0544982982
1.1122300000	0.0548015348
1.1129500000	0.0551169122
1.1136600000	0.0554459510
1.1143700000	0.0557853998
1.1150900000	0.0561375846
1.1158000000	0.0565016866
1.1165100000	0.0568781483
1.1172300000	0.0572664027
1.1179400000	0.0576672310
1.1186500000	0.0580801491
1.1193600000	0.0585051600
1.1200800000	0.0589427627
1.1207900000	0.0593931924
1.1215000000	0.0598565003
1.1222200000	0.0603323854
1.1229300000	0.0608208688
1.1236400000	0.0613231447
1.1243500000	0.0618388065
1.1250700000	0.0623677195
1.1257800000	0.0629103066
1.1264900000	0.0634666080
1.1272100000	0.0640369763
1.1279200000	0.0645810499
1.1286300000	0.0651803023
1.1293500000	0.0657939786
1.1300600000	0.0664234720
1.1307700000	0.0670701722
1.1314800000	0.0677303228
1.1322000000	0.0684070048
1.1329100000	0.0691006286
1.1336200000	0.0698112424
1.1343400000	0.0705388014
1.1350500000	0.0712847778
1.1357600000	0.0720479037
1.1364800000	0.0728306077
1.1371900000	0.0736311587
1.1379000000	0.0744520601
1.1386100000	0.0752932976
1.1393300000	0.0761542608
1.1400400000	0.0770369742
1.1407500000	0.0779412026
1.1414700000	0.0788677517
1.1421800000	0.0798175573
1.1428900000	0.0807910958
1.1436000000	0.0817884161
1.1443200000	0.0828103487
1.1450300000	0.0838587117
1.1457400000	0.0849332669
1.1464600000	0.0860346165
1.1471700000	0.0871644055
1.1478800000	0.0883227505
1.1486000000	0.0895098877
1.1493100000	0.0906534790
1.1500200000	0.0919030015
1.1507300000	0.0931845614
1.1514500000	0.0945007023
1.1521600000	0.0958517244
1.1528700000	0.0972374272
1.1535900000	0.0986605964
1.1543000000	0.1001234807
1.1550100000	0.1016258907
1.1557300000	0.1031689951
1.1564400000	0.1047552798
1.1571500000	0.1063848676
1.1578600000	0.1080608072
1.1585800000	0.1097835235
1.1592900000	0.1115547288
1.1600000000	0.1133778545
1.1607200000	0.1152540862
1.1614300000	0.1171843463
1.1621400000	0.1191707390
1.1628500000	0.1212169779
1.1635700000	0.1233258512
1.1642800000	0.1254979814
1.1649900000	0.1277360339
1.1657100000	0.1300432589
1.1664200000	0.1324211086
1.1671300000	0.1348759038
1.1678500000	0.1374129082
1.1685600000	0.1400249109
1.1692700000	0.1427231902
1.1699800000	0.1455076725
1.1707000000	0.1483841258
1.1714100000	0.1513568807
1.1721200000	0.1542537402
1.1728400000	0.1574275830
1.1735500000	0.1607103610
1.1742600000	0.1641083908
1.1749700000	0.1676249340
1.1756900000	0.1712648285
1.1764000000	0.1750365550
1.1771100000	0.1789480794
1.1778300000	0.1830039857
1.1785400000	0.1872109385
1.1792500000	0.1915773140
1.1799700000	0.1961083680
1.1806800000	0.2008174703
1.1813900000	0.2057094241
1.1821000000	0.2107961509
1.1828200000	0.2160886466
1.1835300000	0.2215980176
1.1842400000	0.2273340480
1.1849600000	0.2333091787
1.1856700000	0.2395374252
1.1863800000	0.2460374398
1.1871000000	0.2528338134
1.1878100000	0.2599199732
1.1885200000	0.2673228916
1.1892300000	0.2750639662
1.1899500000	0.2831645149
1.1906600000	0.2916476272
1.1913700000	0.3005385833
1.1920900000	0.3098578132
1.1928000000	0.3196350611
1.1935100000	0.3299064065
1.1942200000	0.3406973281
1.1949400000	0.3515290730
1.1956500000	0.3634623127
1.1963600000	0.3760410238
1.1970800000	0.3893051534
1.1977900000	0.4033071995
1.1985000000	0.4181059051
1.1992200000	0.4337511922
1.1999300000	0.4503228147
1.2006400000	0.4678932348
1.2013500000	0.4865379113
1.2020700000	0.5063480859
1.2027800000	0.5274223452
1.2034900000	0.5498687221
1.2042100000	0.5738068192
1.2049200000	0.5993734671
1.2056300000	0.6267155029
1.2063500000	0.6560061238
1.2070600000	0.6874653996
1.2077700000	0.7212293551
1.2084800000	0.7575727663
1.2092000000	0.7967565094
1.2099100000	0.8390932171
1.2106200000	0.8849142098
1.2113400000	0.9346141408
1.2120500000	0.9886386463
1.2127600000	1.0474725461
1.2134700000	1.1117001982
1.2141900000	1.1820191819
1.2149000000	1.2591879246
1.2156100000	1.3441014896
1.2163300000	1.4377906448
1.2170400000	1.5414756647
1.2177500000	1.6566222315
1.2184700000	1.7848655044
1.2191800000	1.9240356031
1.2198900000	2.0845020037
1.2206000000	2.2652519188
1.2213200000	2.4696440549
1.2220300000	2.7017873132
1.2227400000	2.9665617427
1.2234600000	3.2698415027
1.2241700000	3.6188591396
1.2248800000	4.0224352526
1.2256000000	4.4910619658
1.2263100000	5.0373537069
1.2270200000	5.6763805478
1.2277300000	6.4261631249
1.2284500000	7.3054815909
1.2291600000	8.3356204412
1.2298700000	9.5353116640
1.2305900000	10.9158725737
1.2313000000	12.4719467337
1.2320100000	14.1663050568
1.2327200000	15.9119451981
1.2334400000	17.5585129629
1.2341500000	18.8982901136
1.2348600000	19.7092596753
1.2355800000	19.8313419251
1.2362900000	19.2377362633
1.2370000000	18.0478825055
1.2377200000	16.4725103135
1.2384300000	14.7321624926
1.2391400000	13.0003227285
1.2398500000	11.3854728929
1.2405700000	9.9401570084
1.2412800000	8.6791321066
1.2419900000	7.5951256662
1.2427100000	6.6707774136
1.2434200000	5.8854520615
1.2441300000	5.2187041606
1.2448400000	4.6575467736
1.2455600000	4.1737660474
1.2462700000	3.7607028616
1.2469800000	3.4067672379
1.2477000000	3.1020267375
1.2484100000	2.8379448433
1.2491200000	2.6069813364
1.2498400000	2.4025366075
1.2505500000	2.2191138558
1.2512600000	2.0525483345
1.2519700000	1.9000983319
1.2526900000	1.7601759386
1.2534000000	1.6319622071
1.2541100000	1.5148729838
