# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.2626338778
0.7208200000	0.2636616562
0.7215330000	0.2647047595
0.7222460000	0.2657562748
0.7229590000	0.2668293147
0.7236720000	0.2679085474
0.7243850000	0.2690069079
0.7250980000	0.2701186691
0.7258110000	0.2712431439
0.7265240000	0.2723822893
0.7272370000	0.2734677359
0.7279500000	0.2746328170
0.7286630000	0.2758140601
0.7293760000	0.2770136152
0.7300890000	0.2782261533
0.7308020000	0.2794573780
0.7315150000	0.2807024737
0.7322270000	0.2819609469
0.7329400000	0.2832369489
0.7336530000	0.2845325644
0.7343660000	0.2858416922
0.7350790000	0.2871682144
0.7357920000	0.2884213611
0.7365050000	0.2897744836
0.7372180000	0.2911490579
0.7379310000	0.2925431346
0.7386440000	0.2939559055
0.7393570000	0.2953877707
0.7400700000	0.2968364222
0.7407830000	0.2983003030
0.7414960000	0.2997838921
0.7422090000	0.3012896065
0.7429220000	0.3028176652
0.7436350000	0.3043565008
0.7443480000	0.3057987058
0.7450610000	0.3073804913
0.7457740000	0.3089762297
0.7464870000	0.3105994257
0.7472000000	0.3122459111
0.7479130000	0.3139068094
0.7486260000	0.3155930906
0.7493380000	0.3173016735
0.7500510000	0.3190271070
0.7507640000	0.3207772935
0.7514770000	0.3225526192
0.7521900000	0.3243498007
0.7529030000	0.3260200280
0.7536160000	0.3278620590
0.7543290000	0.3297233857
0.7550420000	0.3316129688
0.7557550000	0.3335254377
0.7564680000	0.3354678279
0.7571810000	0.3374328189
0.7578940000	0.3394253176
0.7586070000	0.3414442762
0.7593200000	0.3434835426
0.7600330000	0.3455525641
0.7607460000	0.3476514545
0.7614590000	0.3495905254
0.7621720000	0.3517476784
0.7628850000	0.3539272894
0.7635980000	0.3561349084
0.7643110000	0.3583680479
0.7650240000	0.3606337502
0.7657370000	0.3629370158
0.7664490000	0.3652707740
0.7671620000	0.3676340286
0.7678750000	0.3700262681
0.7685880000	0.3724447607
0.7693010000	0.3749063189
0.7700140000	0.3773981580
0.7707270000	0.3796982398
0.7714400000	0.3822631747
0.7721530000	0.3848502605
0.7728660000	0.3874768722
0.7735790000	0.3901391668
0.7742920000	0.3928442617
0.7750050000	0.3955870880
0.7757180000	0.3983648992
0.7764310000	0.4011871758
0.7771440000	0.4040435306
0.7778570000	0.4069339003
0.7785700000	0.4098734295
0.7792830000	0.4128506298
0.7799960000	0.4155979721
0.7807090000	0.4186626826
0.7814220000	0.4217695430
0.7821350000	0.4249156587
0.7828480000	0.4281082747
0.7835610000	0.4313472994
0.7842730000	0.4346408967
0.7849860000	0.4379800903
0.7856990000	0.4413688665
0.7864120000	0.4448109413
0.7871250000	0.4482868925
0.7878380000	0.4518253606
0.7885510000	0.4554197163
0.7892640000	0.4590597477
0.7899770000	0.4624170965
0.7906900000	0.4661729904
0.7914030000	0.4699709759
0.7921160000	0.4738408675
0.7928290000	0.4777581314
0.7935420000	0.4817450284
0.7942550000	0.4857906379
0.7949680000	0.4898956812
0.7956810000	0.4940755749
0.7963940000	0.4983116096
0.7971070000	0.5026024686
0.7978200000	0.5069790889
0.7985330000	0.5114121198
0.7992460000	0.5154968834
0.7999590000	0.5200809225
0.8006720000	0.5247289167
0.8013840000	0.5294477155
0.8020970000	0.5342494933
0.8028100000	0.5391160549
0.8035230000	0.5440799697
0.8042360000	0.5491157780
0.8049490000	0.5542344454
0.8056620000	0.5594454248
0.8063750000	0.5647296705
0.8070880000	0.5701059112
0.8078010000	0.5755836228
0.8085140000	0.5811395895
0.8092270000	0.5862695664
0.8099400000	0.5920911010
0.8106530000	0.5980295459
0.8113660000	0.6040676380
0.8120790000	0.6102149751
0.8127920000	0.6164560819
0.8135050000	0.6228254560
0.8142180000	0.6293101280
0.8149310000	0.6358935074
0.8156440000	0.6426160390
0.8163570000	0.6494553842
0.8170700000	0.6564099395
0.8177830000	0.6635021399
0.8184950000	0.6707227362
0.8192080000	0.6780789711
0.8199210000	0.6849075175
0.8206340000	0.6925250033
0.8213470000	0.7002879349
0.8220600000	0.7082131193
0.8227730000	0.7162842713
0.8234860000	0.7245066670
0.8241990000	0.7328967585
0.8249120000	0.7414430666
0.8256250000	0.7501617513
0.8263380000	0.7590494435
0.8270510000	0.7681131914
0.8277640000	0.7773700113
0.8284770000	0.7868056726
0.8291900000	0.7964286995
0.8299030000	0.8053982814
0.8306160000	0.8154084526
0.8313290000	0.8256236350
0.8320420000	0.8360463040
0.8327550000	0.8467075303
0.8334680000	0.8575771805
0.8341810000	0.8686812478
0.8348940000	0.8800410946
0.8356070000	0.8916305131
0.8363190000	0.9034712864
0.8370320000	0.9155647514
0.8377450000	0.9279278507
0.8384580000	0.9405705985
0.8391710000	0.9535177681
0.8398840000	0.9667082235
0.8405970000	0.9791145295
0.8413100000	0.9929313968
0.8420230000	1.0070508305
0.8427360000	1.0214678879
0.8434490000	1.0362572426
0.8441620000	1.0513980727
0.8448750000	1.0669137708
0.8455880000	1.0827783584
0.8463010000	1.0990245276
0.8470140000	1.1156699893
0.8477270000	1.1327206834
0.8484400000	1.1501716147
0.8491530000	1.1681028485
0.8498660000	1.1864674619
0.8505790000	1.2052775098
0.8512920000	1.2230786829
0.8520050000	1.2428590337
0.8527180000	1.2631407261
0.8534300000	1.2839322065
0.8541430000	1.3053016755
0.8548560000	1.3272432138
0.8555690000	1.3497647590
0.8562820000	1.3729327631
0.8569950000	1.3967132569
0.8577080000	1.4211255136
0.8584210000	1.4462615578
0.8591340000	1.4720624107
0.8598470000	1.4985689804
0.8605600000	1.5259072956
0.8612730000	1.5540443794
0.8619860000	1.5829663311
0.8626990000	1.6106248223
0.8634120000	1.6412229951
0.8641250000	1.6727819842
0.8648380000	1.7052633618
0.8655510000	1.7387680329
0.8662640000	1.7733009858
0.8669770000	1.8089337662
0.8676900000	1.8457309898
0.8684030000	1.8836782367
0.8691160000	1.9228743676
0.8698290000	1.9633187813
0.8705420000	2.0051115409
0.8712540000	2.0482837101
0.8719670000	2.0929244399
0.8726800000	2.1391704338
0.8733930000	2.1869300109
0.8741060000	2.2331884780
0.8748190000	2.2843433325
0.8755320000	2.3373391017
0.8762450000	2.3921733415
0.8769580000	2.4490896116
0.8776710000	2.5081234024
0.8783840000	2.5693691838
0.8790970000	2.6330331609
0.8798100000	2.6991188776
0.8805230000	2.7677969857
0.8812360000	2.8391874202
0.8819490000	2.9134795214
0.8826620000	2.9907493718
0.8833750000	3.0712056538
0.8840880000	3.1550938522
0.8848010000	3.2425057206
0.8855140000	3.3337344477
0.8862270000	3.4235496279
0.8869400000	3.5228179518
0.8876530000	3.6264938530
0.8883650000	3.7349562120
0.8890780000	3.8485569421
0.8897910000	3.9674149308
0.8905040000	4.0918848476
0.8912170000	4.2226311302
0.8919300000	4.3598397372
0.8926430000	4.5039325083
0.8933560000	4.6554133569
0.8940690000	4.8147675554
0.8947820000	4.9824976987
0.8954950000	5.1594084757
0.8962080000	5.3461074748
0.8969210000	5.5430470457
0.8976340000	5.7513586787
0.8983470000	5.9612651245
0.8990600000	6.1944746634
0.8997730000	6.4415533719
0.9004860000	6.7039458237
0.9011990000	6.9830353207
0.9019120000	7.2799982953
0.9026250000	7.5964251983
0.9033380000	7.9344854941
0.9040510000	8.2955031122
0.9047640000	8.6820582672
0.9054760000	9.0964763985
0.9061890000	9.5415380096
0.9069020000	10.0201755375
0.9076150000	10.5360406532
0.9083280000	11.0931255999
0.9090410000	11.6957943950
0.9097540000	12.3486993646
0.9104670000	13.0313502211
0.9111800000	13.8024659988
0.9118930000	14.6442307812
0.9126060000	15.5647415904
0.9133190000	16.5751782660
0.9140320000	17.6873784623
0.9147450000	18.9151136846
0.9154580000	20.2744046090
0.9161710000	21.7855217159
0.9168840000	23.4709288998
0.9175970000	25.3581880602
0.9183100000	27.4800051406
0.9190230000	29.8776852410
0.9197360000	32.5985948907
0.9204490000	35.7023126181
0.9211620000	39.2649103320
0.9218750000	43.3780257642
0.9225880000	48.1543186937
0.9233000000	53.6020770915
0.9240130000	60.1710402038
0.9247260000	67.9792828344
0.9254390000	77.3356701895
0.9261520000	88.6583157551
0.9268650000	102.4953434711
0.9275780000	119.5718174975
0.9282910000	140.8549569529
0.9290040000	167.6345398630
0.9297170000	201.5613016875
0.9304300000	244.6308941571
0.9311430000	298.9961374939
0.9318560000	366.0232070023
0.9325690000	444.3168001584
0.9332820000	526.1943497830
0.9339950000	594.6688493612
0.9347080000	627.1976081089
0.9354210000	610.1785121797
0.9361340000	550.9312624111
0.9368470000	472.4308486823
0.9375600000	391.2650687669
0.9382730000	319.8043829416
0.9389860000	261.0967077384
0.9396990000	214.3763880405
0.9404110000	177.5978266830
0.9411240000	148.6511875669
0.9418370000	125.7281595481
0.9425500000	107.4253210657
0.9432630000	92.6673113960
0.9439760000	80.6517513772
0.9446890000	70.7745872109
0.9454020000	62.5820208480
0.9461150000	55.7296405753
0.9468280000	49.9546096260
0.9475410000	45.0557872265
0.9482540000	40.8767813205
0.9489670000	37.2947664327
0.9496800000	34.2145691285
0.9503930000	31.5522024347
0.9511060000	29.2642510476
0.9518190000	27.2985440752
0.9525320000	25.6201016406
0.9532450000	24.2039857052
0.9539580000	23.0339906717
0.9546710000	22.1011598759
0.9553840000	21.4036654516
0.9560970000	20.9462844455
0.9568100000	20.7353819368
0.9575230000	20.7731076847
0.9582350000	21.0428208273
0.9589480000	21.4853660556
0.9596610000	21.9719379388
0.9603740000	22.2952992673
0.9610870000	22.2170313534
0.9618000000	21.5801962827
0.9625130000	20.4053288095
0.9632260000	18.8721776619
0.9639390000	17.2001218329
0.9646520000	15.5867812413
0.9653650000	14.1194732218
0.9660780000	12.8310469988
0.9667910000	11.7187854958
0.9675040000	10.7636621762
0.9682170000	9.9422983815
0.9689300000	9.2320239889
0.9696430000	8.6138727289
0.9703560000	8.0717867632
0.9710690000	7.5925885601
0.9717820000	7.1656672110
0.9724950000	6.7828603595
0.9732080000	6.4373418554
0.9739210000	6.1237478545
0.9746340000	5.8374048603
0.9753460000	5.5749802101
0.9760590000	5.3332570970
0.9767720000	5.1098541938
0.9774850000	4.9025396778
0.9781980000	4.7096245484
0.9789110000	4.5248226201
0.9796240000	4.3565083672
0.9803370000	4.1985345398
0.9810500000	4.0500739934
0.9817630000	3.9102030386
0.9824760000	3.7783083421
0.9831890000	3.6536277303
0.9839020000	3.5355992825
0.9846150000	3.4237578000
0.9853280000	3.3175807110
0.9860410000	3.2166098248
0.9867540000	3.1205592999
0.9874670000	3.0290391684
0.9881800000	2.9417787948
0.9888930000	2.8584642393
0.9896060000	2.7788062109
0.9903190000	2.7027114112
0.9910320000	2.6298792152
0.9917450000	2.5600937553
0.9924570000	2.4931620447
0.9931700000	2.4259521987
0.9938830000	2.3643564438
0.9945960000	2.3052373448
0.9953090000	2.2483516102
0.9960220000	2.1936153933
0.9967350000	2.1410352643
0.9974480000	2.0903375502
0.9981610000	2.0415004438
0.9988740000	1.9944011809
0.9995870000	1.9490131649
1.0003000000	1.9052296235
1.0010100000	1.8629537536
1.0017300000	1.8220975830
1.0024400000	1.7826265740
1.0031500000	1.7444689696
1.0038600000	1.7075742804
1.0045800000	1.6718519032
1.0052900000	1.6373108044
1.0060000000	1.6038969238
1.0067200000	1.5714919544
1.0074300000	1.5400990557
1.0081400000	1.5096649786
1.0088600000	1.4781990436
1.0095700000	1.4496077772
1.0102800000	1.4218677948
1.0109900000	1.3949173733
1.0117100000	1.3687415853
1.0124200000	1.3433659637
1.0131300000	1.3187064608
1.0138500000	1.2947410658
1.0145600000	1.2714467881
1.0152700000	1.2488290539
1.0159900000	1.2267900101
1.0167000000	1.2053682157
1.0174100000	1.1845237176
1.0181200000	1.1642221958
1.0188400000	1.1444738036
1.0195500000	1.1252388324
1.0202600000	1.1065095053
1.0209800000	1.0882575105
1.0216900000	1.0704702136
1.0224000000	1.0531450362
1.0231100000	1.0362473841
1.0238300000	1.0197674224
1.0245400000	1.0023516924
1.0252500000	0.9866881260
1.0259700000	0.9714083014
1.0266800000	0.9564876243
1.0273900000	0.9419255050
1.0281100000	0.9277118610
1.0288200000	0.9138360204
1.0295300000	0.9002782610
1.0302400000	0.8870283337
1.0309600000	0.8740943732
1.0316700000	0.8614708107
1.0323800000	0.8491289893
1.0331000000	0.8370588716
1.0338100000	0.8252564072
1.0345200000	0.8137194296
1.0352400000	0.8024462891
1.0359500000	0.7914066392
1.0366600000	0.7805999089
1.0373700000	0.7700461898
1.0380900000	0.7597153263
1.0388000000	0.7495966415
1.0395100000	0.7396863400
1.0402300000	0.7299950972
1.0409400000	0.7195555019
1.0416500000	0.7102594795
1.0423600000	0.7011657102
1.0430800000	0.6922506646
1.0437900000	0.6835115253
1.0445000000	0.6749554948
1.0452200000	0.6665849680
1.0459300000	0.6583699058
1.0466400000	0.6503228906
1.0473600000	0.6424318281
1.0480700000	0.6346984538
1.0487800000	0.6271047085
1.0494900000	0.6196619938
1.0502100000	0.6123649737
1.0509200000	0.6052111382
1.0516300000	0.5981985099
1.0523500000	0.5913194919
1.0530600000	0.5845659920
1.0537700000	0.5779382966
1.0544800000	0.5714259142
1.0552000000	0.5650482762
1.0559100000	0.5587961545
1.0566200000	0.5526298091
1.0573400000	0.5459408605
1.0580500000	0.5400076858
1.0587600000	0.5341860546
1.0594800000	0.5284701699
1.0601900000	0.5228468319
1.0609000000	0.5173281697
1.0616100000	0.5119084756
1.0623300000	0.5065827316
1.0630400000	0.5013587975
1.0637500000	0.4962164575
1.0644700000	0.4911677610
1.0651800000	0.4861979009
1.0658900000	0.4813253782
1.0666100000	0.4765359116
1.0673200000	0.4718086952
1.0680300000	0.4671738353
1.0687400000	0.4626181210
1.0694600000	0.4581259396
1.0701700000	0.4536993350
1.0708800000	0.4493419418
1.0716000000	0.4450741309
1.0723100000	0.4408663380
1.0730200000	0.4367218069
1.0737300000	0.4326307465
1.0744500000	0.4285968030
1.0751600000	0.4241769020
1.0758700000	0.4202431367
1.0765900000	0.4163638956
1.0773000000	0.4125332555
1.0780100000	0.4087365167
1.0787300000	0.4049722368
1.0794400000	0.4012473766
1.0801500000	0.3975278062
1.0808600000	0.3938104596
1.0815800000	0.3900945692
1.0822900000	0.3863737067
1.0830000000	0.3826283060
1.0837200000	0.3788293783
1.0844300000	0.3749728777
1.0851400000	0.3709660873
1.0858600000	0.3667850084
1.0865700000	0.3623460888
1.0872800000	0.3575658891
1.0879900000	0.3523144858
1.0887100000	0.3464664436
1.0894200000	0.3398349384
1.0901300000	0.3322413737
1.0908500000	0.3234403840
1.0915600000	0.3133782072
1.0922700000	0.3017849644
1.0929800000	0.2897109739
1.0937000000	0.2781073900
1.0944100000	0.2691256112
1.0951200000	0.2658972052
1.0958400000	0.2710396329
1.0965500000	0.2849423041
1.0972600000	0.3045179903
1.0979800000	0.3244915448
1.0986900000	0.3400961562
1.0994000000	0.3494741437
1.1001100000	0.3530182379
1.1008300000	0.3523970969
1.1015400000	0.3491565033
1.1022500000	0.3446090735
1.1029700000	0.3396342193
1.1036800000	0.3346430010
1.1043900000	0.3298629511
1.1051100000	0.3254008977
1.1058200000	0.3212649545
1.1065300000	0.3174614726
1.1072400000	0.3139579601
1.1079600000	0.3107175443
1.1086700000	0.3077126125
1.1093800000	0.3049143826
1.1101000000	0.3022623627
1.1108100000	0.2997857009
1.1115200000	0.2974434416
1.1122300000	0.2952146728
1.1129500000	0.2930867337
1.1136600000	0.2910712145
1.1143700000	0.2891231905
1.1150900000	0.2872604853
1.1158000000	0.2854526370
1.1165100000	0.2837112148
1.1172300000	0.2820180625
1.1179400000	0.2803814918
1.1186500000	0.2788003743
1.1193600000	0.2772642788
1.1200800000	0.2757751014
1.1207900000	0.2743417021
1.1215000000	0.2729209389
1.1222200000	0.2715426572
1.1229300000	0.2701937599
1.1236400000	0.2688806202
1.1243500000	0.2676020845
1.1250700000	0.2663599472
1.1257800000	0.2651547746
1.1264900000	0.2639758943
1.1272100000	0.2628248454
1.1279200000	0.2619126285
1.1286300000	0.2608118473
1.1293500000	0.2597345377
1.1300600000	0.2586881453
1.1307700000	0.2576723356
1.1314800000	0.2566982264
1.1322000000	0.2557269680
1.1329100000	0.2547854573
1.1336200000	0.2538697000
1.1343400000	0.2529662247
1.1350500000	0.2521108293
1.1357600000	0.2512620949
1.1364800000	0.2504473003
1.1371900000	0.2496560459
1.1379000000	0.2489011023
1.1386100000	0.2481606552
1.1393300000	0.2474509241
1.1400400000	0.2467506349
1.1407500000	0.2460953985
1.1414700000	0.2454557695
1.1421800000	0.2448576476
1.1428900000	0.2442688178
1.1436000000	0.2436959931
1.1443200000	0.2431547944
1.1450300000	0.2426424424
1.1457400000	0.2421275544
1.1464600000	0.2416512402
1.1471700000	0.2417201914
1.1478800000	0.2413008120
1.1486000000	0.2409061297
1.1493100000	0.2405435770
1.1500200000	0.2401891182
1.1507300000	0.2398695703
1.1514500000	0.2395621498
1.1521600000	0.2392720901
1.1528700000	0.2390399181
1.1535900000	0.2388200162
1.1543000000	0.2386288762
1.1550100000	0.2384574038
1.1557300000	0.2383208871
1.1564400000	0.2381989324
1.1571500000	0.2381327504
1.1578600000	0.2380592942
1.1585800000	0.2380230156
1.1592900000	0.2380178904
1.1600000000	0.2380494910
1.1607200000	0.2380980745
1.1614300000	0.2381830038
1.1621400000	0.2382763777
1.1628500000	0.2384025480
1.1635700000	0.2385777373
1.1642800000	0.2387847061
1.1649900000	0.2390084317
1.1657100000	0.2392622394
1.1664200000	0.2404709381
1.1671300000	0.2407765449
1.1678500000	0.2410869517
1.1685600000	0.2414449995
1.1692700000	0.2417967818
1.1699800000	0.2421896472
1.1707000000	0.2425913804
1.1714100000	0.2430506266
1.1721200000	0.2435007273
1.1728400000	0.2439863428
1.1735500000	0.2444828863
1.1742600000	0.2449950284
1.1749700000	0.2455179662
1.1756900000	0.2460683856
1.1764000000	0.2466177078
1.1771100000	0.2472028702
1.1778300000	0.2477833620
1.1785400000	0.2483397454
1.1792500000	0.2489001341
1.1799700000	0.2494391348
1.1806800000	0.2499731667
1.1813900000	0.2504319563
1.1821000000	0.2507942308
1.1828200000	0.2511718576
1.1835300000	0.2514548164
1.1842400000	0.2516325513
1.1849600000	0.2517334708
1.1856700000	0.2516593804
1.1863800000	0.2522893107
1.1871000000	0.2517855010
1.1878100000	0.2510384412
1.1885200000	0.2499900691
1.1892300000	0.2485700779
1.1899500000	0.2468191364
1.1906600000	0.2445020558
1.1913700000	0.2417330416
1.1920900000	0.2381976270
1.1928000000	0.2339105010
1.1935100000	0.2287608366
1.1942200000	0.2225581876
1.1949400000	0.2150144131
1.1956500000	0.2059772633
1.1963600000	0.1952489616
1.1970800000	0.1822752035
1.1977900000	0.1669560471
1.1985000000	0.1486238588
1.1992200000	0.1267038636
1.1999300000	0.1004035253
1.2006400000	0.0690498774
1.2013500000	0.0314866089
1.2020700000	0.0019851706
1.2213200000	0.0542804960
1.2220300000	2.3769206942
1.2227400000	4.0218349374
1.2234600000	5.0165209057
1.2241700000	5.4807956243
1.2248800000	5.5653737377
1.2256000000	5.4063886733
1.2263100000	5.1067851800
1.2270200000	4.7406678279
1.2277300000	4.3515626717
1.2284500000	4.1095958536
1.2291600000	3.7328484006
1.2298700000	3.3868846154
1.2305900000	3.0733176963
1.2313000000	2.7924961354
1.2320100000	2.5425767751
1.2327200000	2.3210197048
1.2334400000	2.1243526039
1.2341500000	1.9504437578
1.2348600000	1.7966265085
1.2355800000	1.6607850974
1.2362900000	1.5408337440
1.2370000000	1.4341818773
1.2377200000	1.3398416361
1.2384300000	1.2561718410
1.2391400000	1.1821043155
1.2398500000	1.1164597098
1.2405700000	1.0588356322
1.2412800000	1.0078043739
1.2419900000	0.9629360865
1.2427100000	0.9236811426
1.2434200000	0.8896377043
1.2441300000	0.8604559336
1.2448400000	0.8359224087
1.2455600000	0.8157612940
1.2462700000	0.7997651991
1.2469800000	0.7878959047
1.2477000000	0.7800913120
1.2484100000	0.7764859538
1.2491200000	0.7773269397
1.2498400000	0.7826783676
1.2505500000	0.7929179644
1.2512600000	0.8202736036
1.2519700000	0.8409664320
1.2526900000	0.8680735587
1.2534000000	0.9023973910
1.2541100000	0.9448723755
1.2548300000	0.9964197568
1.2555400000	1.0581298088
1.2562500000	1.1309729582
1.2569700000	1.2159032385
1.2576800000	1.3131687518
1.2583900000	1.4222391469
1.2591000000	1.5408764328
1.2598200000	1.6644261693
1.2605300000	1.7853489105
1.2612400000	1.8928877933
1.2619600000	1.9743026823
1.2626700000	2.0174699461
1.2633800000	2.0143189491
1.2640900000	1.9637322939
