# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0476259574
0.7208200000	0.0478094894
0.7215330000	0.0479957782
0.7222460000	0.0481835857
0.7229590000	0.0483752642
0.7236720000	0.0485680516
0.7243850000	0.0487642867
0.7250980000	0.0489629169
0.7258110000	0.0491638480
0.7265240000	0.0493674097
0.7272370000	0.0495610374
0.7279500000	0.0497692581
0.7286630000	0.0499803887
0.7293760000	0.0501948067
0.7300890000	0.0504115637
0.7308020000	0.0506316821
0.7315150000	0.0508542855
0.7322270000	0.0510792961
0.7329400000	0.0513074566
0.7336530000	0.0515391431
0.7343660000	0.0517732544
0.7350790000	0.0520104922
0.7357920000	0.0522342199
0.7365050000	0.0524762349
0.7372180000	0.0527220938
0.7379310000	0.0529714680
0.7386440000	0.0532242002
0.7393570000	0.0534803498
0.7400700000	0.0537395352
0.7407830000	0.0540014422
0.7414960000	0.0542668828
0.7422090000	0.0545362939
0.7429220000	0.0548097491
0.7436350000	0.0550850777
0.7443480000	0.0553427077
0.7450610000	0.0556257929
0.7457740000	0.0559113768
0.7464870000	0.0562019088
0.7472000000	0.0564965629
0.7479130000	0.0567938822
0.7486260000	0.0570956923
0.7493380000	0.0574015260
0.7500510000	0.0577103826
0.7507640000	0.0580236575
0.7514770000	0.0583414772
0.7521900000	0.0586632148
0.7529030000	0.0589617774
0.7536160000	0.0592915067
0.7543290000	0.0596247731
0.7550420000	0.0599630809
0.7557550000	0.0603054935
0.7564680000	0.0606532685
0.7571810000	0.0610051111
0.7578940000	0.0613618812
0.7586070000	0.0617234020
0.7593200000	0.0620885670
0.7600330000	0.0624590356
0.7607460000	0.0628348859
0.7614590000	0.0631816426
0.7621720000	0.0635679629
0.7628850000	0.0639582838
0.7635980000	0.0643536232
0.7643110000	0.0647535493
0.7650240000	0.0651593187
0.7657370000	0.0655718296
0.7664490000	0.0659897997
0.7671620000	0.0664130484
0.7678750000	0.0668415083
0.7685880000	0.0672746518
0.7693010000	0.0677155542
0.7700140000	0.0681618690
0.7707270000	0.0685732357
0.7714400000	0.0690326939
0.7721530000	0.0694960844
0.7728660000	0.0699665740
0.7735790000	0.0704434004
0.7742920000	0.0709279530
0.7750050000	0.0714192527
0.7757180000	0.0719168703
0.7764310000	0.0724223696
0.7771440000	0.0729340519
0.7778570000	0.0734517832
0.7785700000	0.0739783805
0.7792830000	0.0745116504
0.7799960000	0.0750031868
0.7807090000	0.0755521703
0.7814220000	0.0761087167
0.7821350000	0.0766723213
0.7828480000	0.0772442221
0.7835610000	0.0778244365
0.7842730000	0.0784144634
0.7849860000	0.0790126207
0.7856990000	0.0796197292
0.7864120000	0.0802363385
0.7871250000	0.0808590193
0.7878380000	0.0814928642
0.7885510000	0.0821367959
0.7892640000	0.0827888860
0.7899770000	0.0833895998
0.7906900000	0.0840624220
0.7914030000	0.0847428347
0.7921160000	0.0854360864
0.7928290000	0.0861378170
0.7935420000	0.0868520399
0.7942550000	0.0875767843
0.7949680000	0.0883121779
0.7956810000	0.0890609903
0.7963940000	0.0898198116
0.7971070000	0.0905885014
0.7978200000	0.0913725363
0.7985330000	0.0921666790
0.7992460000	0.0928976380
0.7999590000	0.0937188090
0.8006720000	0.0945514469
0.8013840000	0.0953967698
0.8020970000	0.0962569624
0.8028100000	0.0971287080
0.8035230000	0.0980179295
0.8042360000	0.0989200333
0.8049490000	0.0998369846
0.8056620000	0.1007704112
0.8063750000	0.1017170127
0.8070880000	0.1026800859
0.8078010000	0.1036613298
0.8085140000	0.1046565538
0.8092270000	0.1055746187
0.8099400000	0.1066174767
0.8106530000	0.1076812934
0.8113660000	0.1087629388
0.8120790000	0.1098641932
0.8127920000	0.1109822034
0.8135050000	0.1121231905
0.8142180000	0.1132848604
0.8149310000	0.1144641634
0.8156440000	0.1156683796
0.8163570000	0.1168935171
0.8170700000	0.1181393044
0.8177830000	0.1194096937
0.8184950000	0.1207031423
0.8192080000	0.1220208268
0.8199210000	0.1232430239
0.8206340000	0.1246075055
0.8213470000	0.1259979937
0.8220600000	0.1274175306
0.8227730000	0.1288632362
0.8234860000	0.1303360324
0.8241990000	0.1318388124
0.8249120000	0.1333695761
0.8256250000	0.1349312246
0.8263380000	0.1365231006
0.8270510000	0.1381465090
0.8277640000	0.1398044821
0.8284770000	0.1414944743
0.8291900000	0.1432179870
0.8299030000	0.1448233602
0.8306160000	0.1466162068
0.8313290000	0.1484457365
0.8320420000	0.1503123658
0.8327550000	0.1522217735
0.8334680000	0.1541684405
0.8341810000	0.1561570695
0.8348940000	0.1581915564
0.8356070000	0.1602670521
0.8363190000	0.1623876104
0.8370320000	0.1645533266
0.8377450000	0.1667673408
0.8384580000	0.1690314385
0.8391710000	0.1713499713
0.8398840000	0.1737120639
0.8405970000	0.1759324631
0.8413100000	0.1784066921
0.8420230000	0.1809350729
0.8427360000	0.1835166923
0.8434490000	0.1861649583
0.8441620000	0.1888761480
0.8448750000	0.1916544358
0.8455880000	0.1944951440
0.8463010000	0.1974041260
0.8470140000	0.2003846021
0.8477270000	0.2034376250
0.8484400000	0.2065622119
0.8491530000	0.2097727930
0.8498660000	0.2130609743
0.8505790000	0.2164288178
0.8512920000	0.2196145077
0.8520050000	0.2231560406
0.8527180000	0.2267872138
0.8534300000	0.2305096289
0.8541430000	0.2343355111
0.8548560000	0.2382637667
0.8555690000	0.2422957608
0.8562820000	0.2464435306
0.8569950000	0.2507008656
0.8577080000	0.2550711780
0.8584210000	0.2595711111
0.8591340000	0.2641899471
0.8598470000	0.2689350609
0.8605600000	0.2738290078
0.8612730000	0.2788659255
0.8619860000	0.2840432275
0.8626990000	0.2889925744
0.8634120000	0.2944698556
0.8641250000	0.3001189991
0.8648380000	0.3059332019
0.8655510000	0.3119304967
0.8662640000	0.3181117755
0.8669770000	0.3244898461
0.8676900000	0.3310762454
0.8684030000	0.3378684564
0.8691160000	0.3448840879
0.8698290000	0.3521230195
0.8705420000	0.3596032953
0.8712540000	0.3673302239
0.8719670000	0.3753200037
0.8726800000	0.3835969898
0.8733930000	0.3921447194
0.8741060000	0.4004215226
0.8748190000	0.4095767416
0.8755320000	0.4190612770
0.8762450000	0.4288746690
0.8769580000	0.4390605760
0.8776710000	0.4496253261
0.8783840000	0.4605857718
0.8790970000	0.4719788832
0.8798100000	0.4838052062
0.8805230000	0.4960953756
0.8812360000	0.5088706792
0.8819490000	0.5221652062
0.8826620000	0.5359920763
0.8833750000	0.5503896995
0.8840880000	0.5654004559
0.8848010000	0.5810417316
0.8855140000	0.5973660066
0.8862270000	0.6134343645
0.8869400000	0.6311969815
0.8876530000	0.6497474332
0.8883650000	0.6691545040
0.8890780000	0.6894808882
0.8897910000	0.7107471825
0.8905040000	0.7330176195
0.8912170000	0.7564106897
0.8919300000	0.7809600534
0.8926430000	0.8067401103
0.8933560000	0.8338426772
0.8940690000	0.8623526707
0.8947820000	0.8923612862
0.8954950000	0.9240120678
0.8962080000	0.9574138214
0.8969210000	0.9926470980
0.8976340000	1.0299140986
0.8983470000	1.0674620929
0.8990600000	1.1091827424
0.8997730000	1.1533840616
0.9004860000	1.2003244508
0.9011990000	1.2502509624
0.9019120000	1.3033748892
0.9026250000	1.3599792113
0.9033380000	1.4204538103
0.9040510000	1.4850337726
0.9047640000	1.5541813451
0.9054760000	1.6283121622
0.9061890000	1.7079234587
0.9069020000	1.7935396958
0.9076150000	1.8858145275
0.9083280000	1.9854610558
0.9090410000	2.0932600430
0.9097540000	2.2100437093
0.9104670000	2.3321399911
0.9111800000	2.4700639148
0.9118930000	2.6206230336
0.9126060000	2.7852643362
0.9133190000	2.9659879349
0.9140320000	3.1649102038
0.9147450000	3.3844939285
0.9154580000	3.6276035244
0.9161710000	3.8978638330
0.9168840000	4.1992919891
0.9175970000	4.5368165573
0.9183100000	4.9162850815
0.9190230000	5.3450824375
0.9197360000	5.8316791412
0.9204490000	6.3867316889
0.9211620000	7.0238342615
0.9218750000	7.7593784789
0.9225880000	8.6135020308
0.9233000000	9.5876724417
0.9240130000	10.7623307917
0.9247260000	12.1585732475
0.9254390000	13.8316238288
0.9261520000	15.8562215826
0.9268650000	18.3303711024
0.9275780000	21.3836853570
0.9282910000	25.1890782916
0.9290040000	29.9771011483
0.9297170000	36.0428356459
0.9304300000	43.7429660822
0.9311430000	53.4622331627
0.9318560000	65.4446721045
0.9325690000	79.4403758537
0.9332820000	94.0755968097
0.9339950000	106.3131728608
0.9347080000	112.1233711177
0.9354210000	109.0754400431
0.9361340000	98.4791248829
0.9368470000	84.4422389706
0.9375600000	69.9302302149
0.9382730000	57.1541308547
0.9389860000	46.6585101126
0.9396990000	38.3061840179
0.9404110000	31.7312767795
0.9411240000	26.5565102656
0.9418370000	22.4585493589
0.9425500000	19.1864683341
0.9432630000	16.5479984153
0.9439760000	14.3996831075
0.9446890000	12.6335294236
0.9454020000	11.1683832936
0.9461150000	9.9426708758
0.9468280000	8.9093750489
0.9475410000	8.0325242926
0.9482540000	7.2841182193
0.9489670000	6.6421754763
0.9496800000	6.0896237960
0.9503930000	5.6113873282
0.9511060000	5.1996325478
0.9518190000	4.8449314478
0.9525320000	4.5409084012
0.9532450000	4.2829426862
0.9539580000	4.0679393181
0.9546710000	3.8940465136
0.9553840000	3.7606353303
0.9560970000	3.6682189807
0.9568100000	3.6175982121
0.9575230000	3.6089258143
0.9582350000	3.6393295133
0.9589480000	3.6990321392
0.9596610000	3.7669443484
0.9603740000	3.8092219901
0.9610870000	3.7869578659
0.9618000000	3.6745092930
0.9625130000	3.4751376176
0.9632260000	3.2180210781
0.9639390000	2.9386887132
0.9646520000	2.6695274003
0.9653650000	2.4245760869
0.9660780000	2.2091434482
0.9667910000	2.0227583924
0.9675040000	1.8622945552
0.9682170000	1.7239165353
0.9689300000	1.6039073090
0.9696430000	1.4991610939
0.9703560000	1.4070424887
0.9710690000	1.3253865697
0.9717820000	1.2524470489
0.9724950000	1.1868826500
0.9732080000	1.1275666272
0.9739210000	1.0736149643
0.9746340000	1.0242515806
0.9753460000	0.9789281324
0.9760590000	0.9371077199
0.9767720000	0.8983953496
0.9774850000	0.8624182805
0.9781980000	0.8288940225
0.9789110000	0.7967200534
0.9796240000	0.7674012851
0.9803370000	0.7398536296
0.9810500000	0.7139393870
0.9817630000	0.6895023130
0.9824760000	0.6664389701
0.9831890000	0.6446206532
0.9839020000	0.6239508379
0.9846150000	0.6043513695
0.9853280000	0.5857328526
0.9860410000	0.5680170005
0.9867540000	0.5511546511
0.9874670000	0.5350800810
0.9881800000	0.5197457272
0.9888930000	0.5050985398
0.9896060000	0.4910881978
0.9903190000	0.4776993319
0.9910320000	0.4648799387
0.9917450000	0.4525922832
0.9924570000	0.4408032408
0.9931700000	0.4289561116
0.9938830000	0.4181004972
0.9945960000	0.4076785590
0.9953090000	0.3976477471
0.9960220000	0.3879935027
0.9967350000	0.3787174946
0.9974480000	0.3697714724
0.9981610000	0.3611520016
0.9988740000	0.3528376637
0.9995870000	0.3448238890
1.0003000000	0.3370920125
1.0010100000	0.3296251256
1.0017300000	0.3224078267
1.0024400000	0.3154340959
1.0031500000	0.3086915073
1.0038600000	0.3021711192
1.0045800000	0.2958570981
1.0052900000	0.2897511308
1.0060000000	0.2838437593
1.0067200000	0.2781139758
1.0074300000	0.2725626416
1.0081400000	0.2671801991
1.0088600000	0.2616129595
1.0095700000	0.2565555396
1.0102800000	0.2516482112
1.0109900000	0.2468801603
1.0117100000	0.2422487379
1.0124200000	0.2377585813
1.0131300000	0.2333947819
1.0138500000	0.2291535233
1.0145600000	0.2250307574
1.0152700000	0.2210274240
1.0159900000	0.2171262637
1.0167000000	0.2133341883
1.0174100000	0.2096440461
1.0181200000	0.2060498192
1.0188400000	0.2025533368
1.0195500000	0.1991475473
1.0202600000	0.1958311877
1.0209800000	0.1925991546
1.0216900000	0.1894492258
1.0224000000	0.1863810090
1.0231100000	0.1833884362
1.0238300000	0.1804696910
1.0245400000	0.1773844341
1.0252500000	0.1746100801
1.0259700000	0.1719036249
1.0266800000	0.1692606533
1.0273900000	0.1666811458
1.0281100000	0.1641632793
1.0288200000	0.1617051076
1.0295300000	0.1593032511
1.0302400000	0.1569558813
1.0309600000	0.1546644239
1.0316700000	0.1524279123
1.0323800000	0.1502412573
1.0331000000	0.1481026795
1.0338100000	0.1460114617
1.0345200000	0.1439672721
1.0352400000	0.1419698119
1.0359500000	0.1400136315
1.0366600000	0.1380987002
1.0373700000	0.1362285985
1.0380900000	0.1343979262
1.0388000000	0.1326047828
1.0395100000	0.1308485870
1.0402300000	0.1291311677
1.0409400000	0.1272809518
1.0416500000	0.1256335166
1.0423600000	0.1240219596
1.0430800000	0.1224420270
1.0437900000	0.1208932503
1.0445000000	0.1193769183
1.0452200000	0.1178934212
1.0459300000	0.1164374812
1.0466400000	0.1150112989
1.0473600000	0.1136127039
1.0480700000	0.1122420705
1.0487800000	0.1108961649
1.0494900000	0.1095770933
1.0502100000	0.1082837300
1.0509200000	0.1070158037
1.0516300000	0.1057728680
1.0523500000	0.1045536169
1.0530600000	0.1033566563
1.0537700000	0.1021818972
1.0544800000	0.1010276229
1.0552000000	0.0998971817
1.0559100000	0.0987890788
1.0566200000	0.0976960656
1.0573400000	0.0965106131
1.0580500000	0.0954589964
1.0587600000	0.0944271364
1.0594800000	0.0934139831
1.0601900000	0.0924173469
1.0609000000	0.0914392099
1.0616100000	0.0904786396
1.0623300000	0.0895347002
1.0630400000	0.0886088406
1.0637500000	0.0876974248
1.0644700000	0.0868026558
1.0651800000	0.0859218637
1.0658900000	0.0850583409
1.0666100000	0.0842096221
1.0673200000	0.0833719244
1.0680300000	0.0825506848
1.0687400000	0.0817434837
1.0694600000	0.0809475715
1.0701700000	0.0801633787
1.0708800000	0.0793914863
1.0716000000	0.0786355536
1.0723100000	0.0778903538
1.0730200000	0.0771564871
1.0737300000	0.0764322537
1.0744500000	0.0757182752
1.0751600000	0.0749363741
1.0758700000	0.0742406371
1.0765900000	0.0735548757
1.0773000000	0.0728780149
1.0780100000	0.0722074907
1.0787300000	0.0715432299
1.0794400000	0.0708864551
1.0801500000	0.0702312700
1.0808600000	0.0695774216
1.0815800000	0.0689247984
1.0822900000	0.0682724591
1.0830000000	0.0676172328
1.0837200000	0.0669545170
1.0844300000	0.0662845176
1.0851400000	0.0655918070
1.0858600000	0.0648724745
1.0865700000	0.0641131612
1.0872800000	0.0633002672
1.0879900000	0.0624133750
1.0887100000	0.0614323791
1.0894200000	0.0603276500
1.0901300000	0.0590707833
1.0908500000	0.0576225679
1.0915600000	0.0559747696
1.0922700000	0.0540804221
1.0929800000	0.0521148589
1.0937000000	0.0502253544
1.0944100000	0.0487542031
1.0951200000	0.0481990668
1.0958400000	0.0489761398
1.0965500000	0.0511468337
1.0972600000	0.0542195403
1.0979800000	0.0573551390
1.0986900000	0.0597956199
1.0994000000	0.0612459805
1.1001100000	0.0617686841
1.1008300000	0.0616296651
1.1015400000	0.0610746516
1.1022500000	0.0603127144
1.1029700000	0.0594838529
1.1036800000	0.0586532481
1.1043900000	0.0578570191
1.1051100000	0.0571120398
1.1058200000	0.0564194163
1.1065300000	0.0557804446
1.1072400000	0.0551897852
1.1079600000	0.0546414464
1.1086700000	0.0541312075
1.1093800000	0.0536545045
1.1101000000	0.0532012374
1.1108100000	0.0527766008
1.1115200000	0.0523738192
1.1122300000	0.0519895341
1.1129500000	0.0516217782
1.1136600000	0.0512727784
1.1143700000	0.0509347873
1.1150900000	0.0506110064
1.1158000000	0.0502962821
1.1165100000	0.0499926629
1.1172300000	0.0496970697
1.1179400000	0.0494110049
1.1186500000	0.0491343742
1.1193600000	0.0488653329
1.1200800000	0.0486042624
1.1207900000	0.0483528463
1.1215000000	0.0481034345
1.1222200000	0.0478612728
1.1229300000	0.0476241449
1.1236400000	0.0473931579
1.1243500000	0.0471681841
1.1250700000	0.0469495128
1.1257800000	0.0467372759
1.1264900000	0.0465295784
1.1272100000	0.0463267001
1.1279200000	0.0461658746
1.1286300000	0.0459717371
1.1293500000	0.0457817016
1.1300600000	0.0455970558
1.1307700000	0.0454177494
1.1314800000	0.0452457795
1.1322000000	0.0450742780
1.1329100000	0.0449079818
1.1336200000	0.0447462176
1.1343400000	0.0445865791
1.1350500000	0.0444354134
1.1357600000	0.0442854055
1.1364800000	0.0441413682
1.1371900000	0.0440014750
1.1379000000	0.0438679704
1.1386100000	0.0437370196
1.1393300000	0.0436114813
1.1400400000	0.0434875984
1.1407500000	0.0433716595
1.1414700000	0.0432584643
1.1421800000	0.0431525898
1.1428900000	0.0430483511
1.1436000000	0.0429469371
1.1443200000	0.0428510955
1.1450300000	0.0427603490
1.1457400000	0.0426691602
1.1464600000	0.0425847717
1.1471700000	0.0425963646
1.1478800000	0.0425220206
1.1486000000	0.0424520332
1.1493100000	0.0423877160
1.1500200000	0.0423248346
1.1507300000	0.0422681176
1.1514500000	0.0422135393
1.1521600000	0.0421620328
1.1528700000	0.0421207297
1.1535900000	0.0420816089
1.1543000000	0.0420475573
1.1550100000	0.0420169847
1.1557300000	0.0419925804
1.1564400000	0.0419707515
1.1571500000	0.0419587690
1.1578600000	0.0419455260
1.1585800000	0.0419388342
1.1592900000	0.0419376417
1.1600000000	0.0419429342
1.1607200000	0.0419512404
1.1614300000	0.0419659623
1.1621400000	0.0419821847
1.1628500000	0.0420041880
1.1635700000	0.0420348464
1.1642800000	0.0420711154
1.1649900000	0.0421103606
1.1657100000	0.0421549164
1.1664200000	0.0423673323
1.1671300000	0.0424210399
1.1678500000	0.0424756129
1.1685600000	0.0425385960
1.1692700000	0.0426005042
1.1699800000	0.0426696841
1.1707000000	0.0427404311
1.1714100000	0.0428213284
1.1721200000	0.0429006436
1.1728400000	0.0429862424
1.1735500000	0.0430738007
1.1742600000	0.0431641262
1.1749700000	0.0432563852
1.1756900000	0.0433535092
1.1764000000	0.0434504866
1.1771100000	0.0435538160
1.1778300000	0.0436563686
1.1785400000	0.0437547138
1.1792500000	0.0438538112
1.1799700000	0.0439491947
1.1806800000	0.0440437667
1.1813900000	0.0441251753
1.1821000000	0.0441896995
1.1828200000	0.0442569509
1.1835300000	0.0443076298
1.1842400000	0.0443399031
1.1849600000	0.0443587612
1.1856700000	0.0443469330
1.1863800000	0.0444585154
1.1871000000	0.0443713444
1.1878100000	0.0442415279
1.1885200000	0.0440588951
1.1892300000	0.0438111026
1.1899500000	0.0435052828
1.1906600000	0.0431001734
1.1913700000	0.0426157934
1.1920900000	0.0419969844
1.1928000000	0.0412463408
1.1935100000	0.0403444224
1.1942200000	0.0392577651
1.1949400000	0.0379358434
1.1956500000	0.0363519432
1.1963600000	0.0344713927
1.1970800000	0.0321969196
1.1977900000	0.0295109913
1.1985000000	0.0262964907
1.1992200000	0.0224525630
1.1999300000	0.0178401732
1.2006400000	0.0123413004
1.2013500000	0.0057530906
1.2020700000	0.0003851188
1.2213200000	0.0101878806
1.2220300000	0.4174293072
1.2227400000	0.7058136129
1.2234600000	0.8801766523
1.2241700000	0.9615406378
1.2248800000	0.9763366622
1.2256000000	0.9484387363
1.2263100000	0.8958963344
1.2270200000	0.8317024237
1.2277300000	0.7634872354
1.2284500000	0.7210711801
1.2291600000	0.6550369350
1.2298700000	0.5944055320
1.2305900000	0.5394591636
1.2313000000	0.4902585061
1.2320100000	0.4464798386
1.2327200000	0.4076774502
1.2334400000	0.3732424900
1.2341500000	0.3428010148
1.2348600000	0.3158859100
1.2355800000	0.2921261422
1.2362900000	0.2711563827
1.2370000000	0.2525227326
1.2377200000	0.2360524068
1.2384300000	0.2214580887
1.2391400000	0.2085529187
1.2398500000	0.1971309402
1.2405700000	0.1871221419
1.2412800000	0.1782771665
1.2419900000	0.1705216200
1.2427100000	0.1637601280
1.2434200000	0.1579235996
1.2441300000	0.1529521423
1.2448400000	0.1488099797
1.2455600000	0.1454507443
1.2462700000	0.1428404551
1.2469800000	0.1409750231
1.2477000000	0.1398466341
1.2484100000	0.1394826882
1.2491200000	0.1399308470
1.2498400000	0.1412074252
1.2505500000	0.1433848388
1.2512600000	0.1486139616
1.2519700000	0.1527343479
1.2526900000	0.1580483318
1.2534000000	0.1647079278
1.2541100000	0.1728899254
1.2548300000	0.1827701575
1.2555400000	0.1945547095
1.2562500000	0.2084289243
1.2569700000	0.2245724187
1.2576800000	0.2430343197
1.2583900000	0.2637154081
1.2591000000	0.2861956165
1.2598200000	0.3096009590
1.2605300000	0.3325113743
1.2612400000	0.3529009860
1.2619600000	0.3683695058
1.2626700000	0.3766307892
1.2633800000	0.3761617704
1.2640900000	0.3667496255
1.2648100000	0.3495826291
1.2655200000	0.3268273134
1.2662300000	0.3009608734
1.2669500000	0.2741912006
