# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0342856123
0.7208200000	0.0344177297
0.7215330000	0.0345518318
0.7222460000	0.0346870271
0.7229590000	0.0348250091
0.7236720000	0.0349637893
0.7243850000	0.0351050514
0.7250980000	0.0352480377
0.7258110000	0.0353926804
0.7265240000	0.0355392168
0.7272370000	0.0356786013
0.7279500000	0.0358284916
0.7286630000	0.0359804766
0.7293760000	0.0361348281
0.7300890000	0.0362908635
0.7308020000	0.0364493186
0.7315150000	0.0366095626
0.7322270000	0.0367715395
0.7329400000	0.0369357839
0.7336530000	0.0371025666
0.7343660000	0.0372710949
0.7350790000	0.0374418738
0.7357920000	0.0376029265
0.7365050000	0.0377771444
0.7372180000	0.0379541294
0.7379310000	0.0381336449
0.7386440000	0.0383155778
0.7393570000	0.0384999710
0.7400700000	0.0386865493
0.7407830000	0.0388750869
0.7414960000	0.0390661683
0.7422090000	0.0392601079
0.7429220000	0.0394569588
0.7436350000	0.0396551582
0.7443480000	0.0398406161
0.7450610000	0.0400443994
0.7457740000	0.0402499813
0.7464870000	0.0404591253
0.7472000000	0.0406712366
0.7479130000	0.0408852665
0.7486260000	0.0411025293
0.7493380000	0.0413226885
0.7500510000	0.0415450238
0.7507640000	0.0417705397
0.7514770000	0.0419993273
0.7521900000	0.0422309352
0.7529030000	0.0424458593
0.7536160000	0.0426832202
0.7543290000	0.0429231274
0.7550420000	0.0431666638
0.7557550000	0.0434131551
0.7564680000	0.0436635066
0.7571810000	0.0439167863
0.7578940000	0.0441736131
0.7586070000	0.0444338598
0.7593200000	0.0446967299
0.7600330000	0.0449634179
0.7607460000	0.0452339800
0.7614590000	0.0454835974
0.7621720000	0.0457616965
0.7628850000	0.0460426756
0.7635980000	0.0463272673
0.7643110000	0.0466151608
0.7650240000	0.0469072608
0.7657370000	0.0472042138
0.7664490000	0.0475050966
0.7671620000	0.0478097794
0.7678750000	0.0481182136
0.7685880000	0.0484300192
0.7693010000	0.0487474104
0.7700140000	0.0490686977
0.7707270000	0.0493648258
0.7714400000	0.0496955747
0.7721530000	0.0500291542
0.7728660000	0.0503678442
0.7735790000	0.0507110960
0.7742920000	0.0510599095
0.7750050000	0.0514135801
0.7757180000	0.0517717986
0.7764310000	0.0521356911
0.7771440000	0.0525040344
0.7778570000	0.0528767323
0.7785700000	0.0532558125
0.7792830000	0.0536396960
0.7799960000	0.0539935356
0.7807090000	0.0543887310
0.7814220000	0.0547893706
0.7821350000	0.0551950911
0.7828480000	0.0556067839
0.7835610000	0.0560244613
0.7842730000	0.0564492024
0.7849860000	0.0568797964
0.7856990000	0.0573168341
0.7864120000	0.0577607110
0.7871250000	0.0582089586
0.7878380000	0.0586652430
0.7885510000	0.0591287885
0.7892640000	0.0595982068
0.7899770000	0.0600306396
0.7906900000	0.0605149824
0.7914030000	0.0610047894
0.7921160000	0.0615038388
0.7928290000	0.0620089917
0.7935420000	0.0625231375
0.7942550000	0.0630448575
0.7949680000	0.0635742434
0.7956810000	0.0641132891
0.7963940000	0.0646595399
0.7971070000	0.0652128946
0.7978200000	0.0657772958
0.7985330000	0.0663489733
0.7992460000	0.0668751651
0.7999590000	0.0674662993
0.8006720000	0.0680656883
0.8013840000	0.0686742086
0.8020970000	0.0692934333
0.8028100000	0.0699209745
0.8035230000	0.0705610961
0.8042360000	0.0712104912
0.8049490000	0.0718705744
0.8056620000	0.0725425178
0.8063750000	0.0732239454
0.8070880000	0.0739172303
0.8078010000	0.0746235957
0.8085140000	0.0753400250
0.8092270000	0.0760009079
0.8099400000	0.0767516274
0.8106530000	0.0775174344
0.8113660000	0.0782960757
0.8120790000	0.0790888329
0.8127920000	0.0798936519
0.8135050000	0.0807150114
0.8142180000	0.0815512596
0.8149310000	0.0824002013
0.8156440000	0.0832670773
0.8163570000	0.0841490137
0.8170700000	0.0850458153
0.8177830000	0.0859603270
0.8184950000	0.0868914384
0.8192080000	0.0878399963
0.8199210000	0.0887198139
0.8206340000	0.0897020593
0.8213470000	0.0907030262
0.8220600000	0.0917249043
0.8227730000	0.0927656203
0.8234860000	0.0938258378
0.8241990000	0.0949076398
0.8249120000	0.0960095863
0.8256250000	0.0971337656
0.8263380000	0.0982797048
0.8270510000	0.0994483430
0.8277640000	0.1006418633
0.8284770000	0.1018584329
0.8291900000	0.1030991329
0.8299030000	0.1042547856
0.8306160000	0.1055453966
0.8313290000	0.1068624146
0.8320420000	0.1082061392
0.8327550000	0.1095806586
0.8334680000	0.1109819997
0.8341810000	0.1124135478
0.8348940000	0.1138781074
0.8356070000	0.1153721879
0.8363190000	0.1168987074
0.8370320000	0.1184577345
0.8377450000	0.1200515297
0.8384580000	0.1216813783
0.8391710000	0.1233504129
0.8398840000	0.1250508045
0.8405970000	0.1266491931
0.8413100000	0.1284303080
0.8420230000	0.1302504049
0.8427360000	0.1321088264
0.8434490000	0.1340152245
0.8441620000	0.1359669192
0.8448750000	0.1379669156
0.8455880000	0.1400118462
0.8463010000	0.1421059247
0.8470140000	0.1442514695
0.8477270000	0.1464492380
0.8484400000	0.1486985231
0.8491530000	0.1510097126
0.8498660000	0.1533767635
0.8505790000	0.1558011606
0.8512920000	0.1580944281
0.8520050000	0.1606438581
0.8527180000	0.1632578171
0.8534300000	0.1659374579
0.8541430000	0.1686915811
0.8548560000	0.1715193994
0.8555690000	0.1744218953
0.8562820000	0.1774077343
0.8569950000	0.1804724453
0.8577080000	0.1836184848
0.8584210000	0.1868578339
0.8591340000	0.1901827769
0.8598470000	0.1935986228
0.8605600000	0.1971216085
0.8612730000	0.2007475141
0.8619860000	0.2044744772
0.8626990000	0.2080373393
0.8634120000	0.2119802469
0.8641250000	0.2160468723
0.8648380000	0.2202323179
0.8655510000	0.2245495652
0.8662640000	0.2289992560
0.8669770000	0.2335906104
0.8676900000	0.2383319334
0.8684030000	0.2432214129
0.8691160000	0.2482717250
0.8698290000	0.2534827830
0.8705420000	0.2588675761
0.8712540000	0.2644299259
0.8719670000	0.2701814930
0.8726800000	0.2761398100
0.8733930000	0.2822930255
0.8741060000	0.2882512054
0.8748190000	0.2948417312
0.8755320000	0.3016693202
0.8762450000	0.3087336414
0.8769580000	0.3160661230
0.8776710000	0.3236713204
0.8783840000	0.3315613650
0.8790970000	0.3397628705
0.8798100000	0.3482762296
0.8805230000	0.3571234953
0.8812360000	0.3663199923
0.8819490000	0.3758902591
0.8826620000	0.3858437408
0.8833750000	0.3962080880
0.8840880000	0.4070138083
0.8848010000	0.4182734169
0.8855140000	0.4300246922
0.8862270000	0.4415917347
0.8869400000	0.4543784212
0.8876530000	0.4677322418
0.8883650000	0.4817027123
0.8890780000	0.4963349642
0.8897910000	0.5116438234
0.8905040000	0.5276755288
0.8912170000	0.5445153787
0.8919300000	0.5621876031
0.8926430000	0.5807457594
0.8933560000	0.6002559433
0.8940690000	0.6207792839
0.8947820000	0.6423814285
0.8954950000	0.6651657106
0.8962080000	0.6892104542
0.8969210000	0.7145736465
0.8976340000	0.7414008437
0.8983470000	0.7684303084
0.8990600000	0.7984635284
0.8997730000	0.8302824931
0.9004860000	0.8640732164
0.9011990000	0.9000135435
0.9019120000	0.9382555740
0.9026250000	0.9790030173
0.9033380000	1.0225365337
0.9040510000	1.0690253543
0.9047640000	1.1188022333
0.9054760000	1.1721663717
0.9061890000	1.2294757111
0.9069020000	1.2911077913
0.9076150000	1.3575331541
0.9083280000	1.4292651367
0.9090410000	1.5068657816
0.9097540000	1.5909341737
0.9104670000	1.6788269107
0.9111800000	1.7781134127
0.9118930000	1.8864955373
0.9126060000	2.0050149177
0.9133190000	2.1351113636
0.9140320000	2.2783083754
0.9147450000	2.4363788234
0.9154580000	2.6113846964
0.9161710000	2.8059353874
0.9168840000	3.0229226839
0.9175970000	3.2658944816
0.9183100000	3.5390602133
0.9190230000	3.8477359893
0.9197360000	4.1980194141
0.9204490000	4.5975817191
0.9211620000	5.0562088653
0.9218750000	5.5857005675
0.9225880000	6.2005532231
0.9233000000	6.9018232033
0.9240130000	7.7474171854
0.9247260000	8.7525214903
0.9254390000	9.9568898502
0.9261520000	11.4143241791
0.9268650000	13.1953743744
0.9275780000	15.3933440522
0.9282910000	18.1327075706
0.9290040000	21.5794302651
0.9297170000	25.9459305166
0.9304300000	31.4889720754
0.9311430000	38.4855153340
0.9318560000	47.1112316919
0.9325690000	57.1862216378
0.9332820000	67.7215736339
0.9339950000	76.5309460326
0.9347080000	80.7134828174
0.9354210000	78.5193775349
0.9361340000	70.8914700843
0.9368470000	60.7868253684
0.9375600000	50.3401602187
0.9382730000	41.1431144864
0.9389860000	33.5877025399
0.9396990000	27.5751701900
0.9404110000	22.8421365030
0.9411240000	19.1170126012
0.9418370000	16.1670413165
0.9425500000	13.8115903611
0.9432630000	11.9122524831
0.9439760000	10.3657585868
0.9446890000	9.0943684725
0.9454020000	8.0396622803
0.9461150000	7.1573152223
0.9468280000	6.4134813634
0.9475410000	5.7822660689
0.9482540000	5.2435128172
0.9489670000	4.7813979445
0.9496800000	4.3836316443
0.9503930000	4.0393612011
0.9511060000	3.7429473847
0.9518190000	3.4876030761
0.9525320000	3.2687383729
0.9532450000	3.0830266125
0.9539580000	2.9282393419
0.9546710000	2.8030429223
0.9553840000	2.7069838644
0.9560970000	2.6404307793
0.9568100000	2.6039592797
0.9575230000	2.5976787840
0.9582350000	2.6195219029
0.9589480000	2.6624523548
0.9596610000	2.7112934131
0.9603740000	2.7416897172
0.9610870000	2.7256424537
0.9618000000	2.6446982701
0.9625130000	2.5012038837
0.9632260000	2.3161564446
0.9639390000	2.1151230171
0.9646520000	1.9214105593
0.9653650000	1.7451213738
0.9660780000	1.5900756033
0.9667910000	1.4559341653
0.9675040000	1.3404471755
0.9682170000	1.2408545069
0.9689300000	1.1544812277
0.9696430000	1.0790922926
0.9703560000	1.0127911495
0.9710690000	0.9540198100
0.9717820000	0.9015215525
0.9724950000	0.8543311301
0.9732080000	0.8116376682
0.9739210000	0.7728049772
0.9746340000	0.7372745307
0.9753460000	0.7046517094
0.9760590000	0.6745501149
0.9767720000	0.6466854784
0.9774850000	0.6207895414
0.9781980000	0.5966589998
0.9789110000	0.5735002355
0.9796240000	0.5523966012
0.9803370000	0.5325677395
0.9810500000	0.5139145473
0.9817630000	0.4963245717
0.9824760000	0.4797233692
0.9831890000	0.4640183045
0.9839020000	0.4491399070
0.9846150000	0.4350319252
0.9853280000	0.4216300168
0.9860410000	0.4088778360
0.9867540000	0.3967399979
0.9874670000	0.3851691972
0.9881800000	0.3741312019
0.9888930000	0.3635878263
0.9896060000	0.3535028519
0.9903190000	0.3438652181
0.9910320000	0.3346374919
0.9917450000	0.3257925140
0.9924570000	0.3173064413
0.9931700000	0.3087785330
0.9938830000	0.3009643509
0.9945960000	0.2934623344
0.9953090000	0.2862418554
0.9960220000	0.2792924350
0.9967350000	0.2726152756
0.9974480000	0.2661756450
0.9981610000	0.2599710721
0.9988740000	0.2539861397
0.9995870000	0.2482175587
1.0003000000	0.2426518940
1.0010100000	0.2372769745
1.0017300000	0.2320817140
1.0024400000	0.2270617796
1.0031500000	0.2222082270
1.0038600000	0.2175146198
1.0045800000	0.2129695608
1.0052900000	0.2085742645
1.0060000000	0.2043219229
1.0067200000	0.2001974139
1.0074300000	0.1962013577
1.0081400000	0.1923268747
1.0088600000	0.1883193617
1.0095700000	0.1846788396
1.0102800000	0.1811463579
1.0109900000	0.1777141325
1.0117100000	0.1743802564
1.0124200000	0.1711480680
1.0131300000	0.1680068356
1.0138500000	0.1649538120
1.0145600000	0.1619860834
1.0152700000	0.1591043264
1.0159900000	0.1562961167
1.0167000000	0.1535664302
1.0174100000	0.1509101187
1.0181200000	0.1483228504
1.0188400000	0.1458059419
1.0195500000	0.1433543174
1.0202600000	0.1409670677
1.0209800000	0.1386405192
1.0216900000	0.1363730723
1.0224000000	0.1341644448
1.0231100000	0.1320102685
1.0238300000	0.1299092361
1.0245400000	0.1276883396
1.0252500000	0.1256912454
1.0259700000	0.1237430271
1.0266800000	0.1218405070
1.0273900000	0.1199836706
1.0281100000	0.1181712057
1.0288200000	0.1164017114
1.0295300000	0.1146727548
1.0302400000	0.1129830200
1.0309600000	0.1113335331
1.0316700000	0.1097235983
1.0323800000	0.1081495523
1.0331000000	0.1066101141
1.0338100000	0.1051047675
1.0345200000	0.1036332737
1.0352400000	0.1021954175
1.0359500000	0.1007872762
1.0366600000	0.0994088277
1.0373700000	0.0980626492
1.0380900000	0.0967448536
1.0388000000	0.0954540727
1.0395100000	0.0941898883
1.0402300000	0.0929536168
1.0409400000	0.0916217521
1.0416500000	0.0904358580
1.0423600000	0.0892757906
1.0430800000	0.0881384877
1.0437900000	0.0870236120
1.0445000000	0.0859320914
1.0452200000	0.0848642067
1.0459300000	0.0838161587
1.0466400000	0.0827895316
1.0473600000	0.0817827629
1.0480700000	0.0807961221
1.0487800000	0.0798272814
1.0494900000	0.0788777570
1.0502100000	0.0779467385
1.0509200000	0.0770340306
1.0516300000	0.0761393120
1.0523500000	0.0752616426
1.0530600000	0.0744000188
1.0537700000	0.0735543766
1.0544800000	0.0727234802
1.0552000000	0.0719097398
1.0559100000	0.0711120796
1.0566200000	0.0703252815
1.0573400000	0.0694719419
1.0580500000	0.0687149429
1.0587600000	0.0679721654
1.0594800000	0.0672428541
1.0601900000	0.0665254324
1.0609000000	0.0658213273
1.0616100000	0.0651298674
1.0623300000	0.0644503792
1.0630400000	0.0637839056
1.0637500000	0.0631278294
1.0644700000	0.0624837363
1.0651800000	0.0618497044
1.0658900000	0.0612281036
1.0666100000	0.0606171597
1.0673200000	0.0600141493
1.0680300000	0.0594229863
1.0687400000	0.0588419289
1.0694600000	0.0582689977
1.0701700000	0.0577045031
1.0708800000	0.0571488628
1.0716000000	0.0566047113
1.0723100000	0.0560682859
1.0730200000	0.0555400191
1.0737300000	0.0550186871
1.0744500000	0.0545047375
1.0751600000	0.0539418955
1.0758700000	0.0534410781
1.0765900000	0.0529474427
1.0773000000	0.0524602148
1.0780100000	0.0519775494
1.0787300000	0.0514993942
1.0794400000	0.0510266290
1.0801500000	0.0505550101
1.0808600000	0.0500843560
1.0815800000	0.0496145866
1.0822900000	0.0491450249
1.0830000000	0.0486733893
1.0837200000	0.0481963679
1.0844300000	0.0477141119
1.0851400000	0.0472155184
1.0858600000	0.0466977736
1.0865700000	0.0461512650
1.0872800000	0.0455662065
1.0879900000	0.0449279077
1.0887100000	0.0442219022
1.0894200000	0.0434268712
1.0901300000	0.0425223768
1.0908500000	0.0414802057
1.0915600000	0.0402944342
1.0922700000	0.0389312558
1.0929800000	0.0375168525
1.0937000000	0.0361571779
1.0944100000	0.0350985191
1.0951200000	0.0346989516
1.0958400000	0.0352579349
1.0965500000	0.0368196549
1.0972600000	0.0390303899
1.0979800000	0.0412863778
1.0986900000	0.0430422174
1.0994000000	0.0440856495
1.1001100000	0.0444616174
1.1008300000	0.0443614663
1.1015400000	0.0439620016
1.1022500000	0.0434136539
1.1029700000	0.0428171561
1.1036800000	0.0422194065
1.1043900000	0.0416463929
1.1051100000	0.0411102563
1.1058200000	0.0406117920
1.1065300000	0.0401519332
1.1072400000	0.0397268381
1.1079600000	0.0393321947
1.1086700000	0.0389649667
1.1093800000	0.0386218705
1.1101000000	0.0382956372
1.1108100000	0.0379900065
1.1115200000	0.0377001023
1.1122300000	0.0374235081
1.1129500000	0.0371588085
1.1136600000	0.0369076070
1.1143700000	0.0366643272
1.1150900000	0.0364312740
1.1158000000	0.0362047381
1.1165100000	0.0359861944
1.1172300000	0.0357734264
1.1179400000	0.0355675161
1.1186500000	0.0353683957
1.1193600000	0.0351747374
1.1200800000	0.0349868160
1.1207900000	0.0348058433
1.1215000000	0.0346263128
1.1222200000	0.0344520005
1.1229300000	0.0342813112
1.1236400000	0.0341150419
1.1243500000	0.0339531008
1.1250700000	0.0337956960
1.1257800000	0.0336429225
1.1264900000	0.0334934165
1.1272100000	0.0333473793
1.1279200000	0.0332316128
1.1286300000	0.0330918671
1.1293500000	0.0329550738
1.1300600000	0.0328221602
1.1307700000	0.0326930900
1.1314800000	0.0325693006
1.1322000000	0.0324458483
1.1329100000	0.0323261429
1.1336200000	0.0322096997
1.1343400000	0.0320947864
1.1350500000	0.0319859722
1.1357600000	0.0318779913
1.1364800000	0.0317743082
1.1371900000	0.0316736081
1.1379000000	0.0315775067
1.1386100000	0.0314832436
1.1393300000	0.0313928765
1.1400400000	0.0313037011
1.1407500000	0.0312202439
1.1414700000	0.0311387617
1.1421800000	0.0310625492
1.1428900000	0.0309875142
1.1436000000	0.0309145125
1.1443200000	0.0308455219
1.1450300000	0.0307801990
1.1457400000	0.0307145578
1.1464600000	0.0306538115
1.1471700000	0.0306621554
1.1478800000	0.0306086395
1.1486000000	0.0305582597
1.1493100000	0.0305119614
1.1500200000	0.0304666967
1.1507300000	0.0304258694
1.1514500000	0.0303865815
1.1521600000	0.0303495048
1.1528700000	0.0303197729
1.1535900000	0.0302916119
1.1543000000	0.0302670999
1.1550100000	0.0302450921
1.1557300000	0.0302275246
1.1564400000	0.0302118109
1.1571500000	0.0302031849
1.1578600000	0.0301936517
1.1585800000	0.0301888342
1.1592900000	0.0301879753
1.1600000000	0.0301917846
1.1607200000	0.0301977632
1.1614300000	0.0302083600
1.1621400000	0.0302200370
1.1628500000	0.0302358753
1.1635700000	0.0302579439
1.1642800000	0.0302840511
1.1649900000	0.0303123007
1.1657100000	0.0303443732
1.1664200000	0.0304972755
1.1671300000	0.0305359357
1.1678500000	0.0305752189
1.1685600000	0.0306205560
1.1692700000	0.0306651193
1.1699800000	0.0307149172
1.1707000000	0.0307658431
1.1714100000	0.0308240755
1.1721200000	0.0308811692
1.1728400000	0.0309427860
1.1735500000	0.0310058135
1.1742600000	0.0310708329
1.1749700000	0.0311372442
1.1756900000	0.0312071575
1.1764000000	0.0312769653
1.1771100000	0.0313513457
1.1778300000	0.0314251669
1.1785400000	0.0314959596
1.1792500000	0.0315672940
1.1799700000	0.0316359550
1.1806800000	0.0317040321
1.1813900000	0.0317626339
1.1821000000	0.0318090822
1.1828200000	0.0318574936
1.1835300000	0.0318939759
1.1842400000	0.0319172095
1.1849600000	0.0319307868
1.1856700000	0.0319222755
1.1863800000	0.0320025974
1.1871000000	0.0319398529
1.1878100000	0.0318464114
1.1885200000	0.0317149517
1.1892300000	0.0315365888
1.1899500000	0.0313164568
1.1906600000	0.0310248541
1.1913700000	0.0306761908
1.1920900000	0.0302307630
1.1928000000	0.0296904379
1.1935100000	0.0290412222
1.1942200000	0.0282590278
1.1949400000	0.0273074851
1.1956500000	0.0261673651
1.1963600000	0.0248137101
1.1970800000	0.0231765017
1.1977900000	0.0212431194
1.1985000000	0.0189292600
1.1992200000	0.0161623260
1.1999300000	0.0128422373
1.2006400000	0.0088840401
1.2013500000	0.0041417159
1.2020700000	0.0002772903
1.2213200000	0.0073350128
1.2220300000	0.3004751990
1.2227400000	0.5080596853
1.2234600000	0.6335694498
1.2241700000	0.6921367114
1.2248800000	0.7027870953
1.2256000000	0.6827055797
1.2263100000	0.6448845256
1.2270200000	0.5986765159
1.2277300000	0.5495739352
1.2284500000	0.5190420681
1.2291600000	0.4715094054
1.2298700000	0.4278658263
1.2305900000	0.3883144542
1.2313000000	0.3528989646
1.2320100000	0.3213863368
1.2327200000	0.2934557376
1.2334400000	0.2686689051
1.2341500000	0.2467566673
1.2348600000	0.2273827868
1.2355800000	0.2102801871
1.2362900000	0.1951858978
1.2370000000	0.1817731949
1.2377200000	0.1699177054
1.2384300000	0.1594126141
1.2391400000	0.1501234173
1.2398500000	0.1419018649
1.2405700000	0.1346975632
1.2412800000	0.1283310220
1.2419900000	0.1227486936
1.2427100000	0.1178819278
1.2434200000	0.1136809949
1.2441300000	0.1101027866
1.2448400000	0.1071215545
1.2455600000	0.1047039266
1.2462700000	0.1028254486
1.2469800000	0.1014831833
1.2477000000	0.1006715131
1.2484100000	0.1004101701
1.2491200000	0.1007334723
1.2498400000	0.1016531753
1.2505500000	0.1032214203
1.2512600000	0.1069864637
1.2519700000	0.1099535573
1.2526900000	0.1137799880
1.2534000000	0.1185752053
1.2541100000	0.1244664962
1.2548300000	0.1315804626
1.2555400000	0.1400654835
1.2562500000	0.1500550085
1.2569700000	0.1616783581
1.2576800000	0.1749709082
1.2583900000	0.1898612240
1.2591000000	0.2060468681
1.2598200000	0.2228985919
1.2605300000	0.2393939766
1.2612400000	0.2540744280
1.2619600000	0.2652117798
1.2626700000	0.2711600430
1.2633800000	0.2708226311
1.2640900000	0.2640463093
1.2648100000	0.2516866080
1.2655200000	0.2353033906
1.2662300000	0.2166801936
1.2669500000	0.1974066620
