# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.7751063265
0.7193940000	0.7510240291
0.7201070000	0.7280631364
0.7208200000	0.7061399142
0.7215330000	0.6851697864
0.7222460000	0.6651578927
0.7229590000	0.6459965544
0.7236720000	0.6276853556
0.7243850000	0.6101624584
0.7250980000	0.5933765885
0.7258110000	0.5769985072
0.7265240000	0.5615525543
0.7272370000	0.5467279107
0.7279500000	0.5325125038
0.7286630000	0.5188401595
0.7293760000	0.5056969528
0.7300890000	0.4930501904
0.7308020000	0.4808722773
0.7315150000	0.4691644690
0.7322270000	0.4579020874
0.7329400000	0.4470436542
0.7336530000	0.4365578476
0.7343660000	0.4264688666
0.7350790000	0.4165530928
0.7357920000	0.4071508773
0.7365050000	0.3980800359
0.7372180000	0.3893189045
0.7379310000	0.3808465069
0.7386440000	0.3726237124
0.7393570000	0.3647161477
0.7400700000	0.3570624464
0.7407830000	0.3496482306
0.7414960000	0.3424712814
0.7422090000	0.3355245063
0.7429220000	0.3287989818
0.7436350000	0.3222766856
0.7443480000	0.3159535653
0.7450610000	0.3097263340
0.7457740000	0.3037757237
0.7464870000	0.2980072831
0.7472000000	0.2923925267
0.7479130000	0.2869671014
0.7486260000	0.2816968289
0.7493380000	0.2765880330
0.7500510000	0.2716075426
0.7507640000	0.2667793846
0.7514770000	0.2620785156
0.7521900000	0.2575144571
0.7529030000	0.2530824304
0.7536160000	0.2487701222
0.7543290000	0.2445648224
0.7550420000	0.2404042641
0.7557550000	0.2364096788
0.7564680000	0.2325384143
0.7571810000	0.2287656302
0.7578940000	0.2251024470
0.7586070000	0.2215234144
0.7593200000	0.2180363229
0.7600330000	0.2146336875
0.7607460000	0.2113195351
0.7614590000	0.2081087288
0.7621720000	0.2049670745
0.7628850000	0.2018904859
0.7635980000	0.1988964041
0.7643110000	0.1959575309
0.7650240000	0.1930929462
0.7657370000	0.1903046652
0.7664490000	0.1875979915
0.7671620000	0.1849487703
0.7678750000	0.1823593151
0.7685880000	0.1798355140
0.7693010000	0.1773730114
0.7700140000	0.1749632224
0.7707270000	0.1726107926
0.7714400000	0.1703249813
0.7721530000	0.1680741106
0.7728660000	0.1658622967
0.7735790000	0.1637194753
0.7742920000	0.1616168965
0.7750050000	0.1595790212
0.7757180000	0.1575794789
0.7764310000	0.1556187711
0.7771440000	0.1537067769
0.7778570000	0.1518284952
0.7785700000	0.1500047534
0.7792830000	0.1482085841
0.7799960000	0.1464540678
0.7807090000	0.1447410165
0.7814220000	0.1430650225
0.7821350000	0.1414068049
0.7828480000	0.1398030596
0.7835610000	0.1382250361
0.7842730000	0.1366917769
0.7849860000	0.1351913256
0.7856990000	0.1337160081
0.7864120000	0.1323141203
0.7871250000	0.1309025622
0.7878380000	0.1295173769
0.7885510000	0.1281709907
0.7892640000	0.1268455270
0.7899770000	0.1255508424
0.7906900000	0.1242794640
0.7914030000	0.1230143823
0.7921160000	0.1218057115
0.7928290000	0.1206151424
0.7935420000	0.1194458692
0.7942550000	0.1183032045
0.7949680000	0.1172006427
0.7956810000	0.1161010258
0.7963940000	0.1150278395
0.7971070000	0.1139851636
0.7978200000	0.1130426488
0.7985330000	0.1120430786
0.7992460000	0.1110598608
0.7999590000	0.1101029396
0.8006720000	0.1091451278
0.8013840000	0.1082247443
0.8020970000	0.1073202734
0.8028100000	0.1064437981
0.8035230000	0.1055809861
0.8042360000	0.1047504700
0.8049490000	0.1039315445
0.8056620000	0.1031301084
0.8063750000	0.1023487839
0.8070880000	0.1015817334
0.8078010000	0.1008337218
0.8085140000	0.1000984827
0.8092270000	0.0995278543
0.8099400000	0.0988096734
0.8106530000	0.0981136646
0.8113660000	0.0974482136
0.8120790000	0.0967984249
0.8127920000	0.0961589444
0.8135050000	0.0955485934
0.8142180000	0.0949502352
0.8149310000	0.0943629056
0.8156440000	0.0938054385
0.8163570000	0.0932549855
0.8170700000	0.0927310780
0.8177830000	0.0922133480
0.8184950000	0.0917112517
0.8192080000	0.0912331378
0.8199210000	0.0907551355
0.8206340000	0.0903071968
0.8213470000	0.0900871235
0.8220600000	0.0896733482
0.8227730000	0.0892726094
0.8234860000	0.0889015043
0.8241990000	0.0885358545
0.8249120000	0.0882013459
0.8256250000	0.0878753673
0.8263380000	0.0875593128
0.8270510000	0.0872716503
0.8277640000	0.0870155624
0.8284770000	0.0867666767
0.8291900000	0.0865249354
0.8299030000	0.0862842563
0.8306160000	0.0860915715
0.8313290000	0.0859229447
0.8320420000	0.0857588125
0.8327550000	0.0859198028
0.8334680000	0.0858053464
0.8341810000	0.0857183271
0.8348940000	0.0856646070
0.8356070000	0.0856219129
0.8363190000	0.0855807165
0.8370320000	0.0855987554
0.8377450000	0.0856046244
0.8384580000	0.0856321199
0.8391710000	0.0857366354
0.8398840000	0.0857820289
0.8405970000	0.0859219549
0.8413100000	0.0860716677
0.8420230000	0.0862477798
0.8427360000	0.0864700329
0.8434490000	0.0867094136
0.8441620000	0.0869782767
0.8448750000	0.0872897276
0.8455880000	0.0881455335
0.8463010000	0.0885205530
0.8470140000	0.0889473224
0.8477270000	0.0894044687
0.8484400000	0.0898933692
0.8491530000	0.0904234077
0.8498660000	0.0909824690
0.8505790000	0.0915561771
0.8512920000	0.0922668348
0.8520050000	0.0929900970
0.8527180000	0.0937579287
0.8534300000	0.0945950871
0.8541430000	0.0954427567
0.8548560000	0.0964438806
0.8555690000	0.0974499604
0.8562820000	0.0985389341
0.8569950000	0.0996682717
0.8577080000	0.1016015244
0.8584210000	0.1028990042
0.8591340000	0.1042991951
0.8598470000	0.1058104358
0.8605600000	0.1074468022
0.8612730000	0.1091340044
0.8619860000	0.1111334977
0.8626990000	0.1133685126
0.8634120000	0.1158693949
0.8641250000	0.1188142252
0.8648380000	0.1223153435
0.8655510000	0.1263411279
0.8662640000	0.1311653798
0.8669770000	0.1364555197
0.8676900000	0.1416982596
0.8684030000	0.1462157722
0.8691160000	0.1562400697
0.8698290000	0.1592129363
0.8705420000	0.1524697243
0.8712540000	0.1301687348
0.8719670000	0.0955863076
0.8726800000	0.0662321824
0.8733930000	0.0385796627
0.8741060000	0.0128488822
0.8826620000	0.3092580168
0.8833750000	1.1059896642
0.8840880000	1.5325997038
0.8848010000	1.7172354070
0.8855140000	1.6829686248
0.8862270000	1.5584071600
0.8869400000	1.3993798191
0.8876530000	1.2362441910
0.8883650000	1.0837196277
0.8890780000	0.9478104597
0.8897910000	0.8297741442
0.8905040000	0.7282710718
0.8912170000	0.6415459970
0.8919300000	0.5678053222
0.8926430000	0.5051182150
0.8933560000	0.4513251556
0.8940690000	0.4051699014
0.8947820000	0.3655142537
0.8954950000	0.3312052213
0.8962080000	0.3014991147
0.8969210000	0.2755978492
0.8976340000	0.2529511988
0.8983470000	0.2382742714
0.8990600000	0.2203066223
0.8997730000	0.2043916923
0.9004860000	0.1902545908
0.9011990000	0.1776727060
0.9019120000	0.1663614300
0.9026250000	0.1562379240
0.9033380000	0.1471162362
0.9040510000	0.1389098188
0.9047640000	0.1314619967
0.9054760000	0.1246979738
0.9061890000	0.1185563423
0.9069020000	0.1129202593
0.9076150000	0.1077743516
0.9083280000	0.1030577911
0.9090410000	0.0987244668
0.9097540000	0.0947513682
0.9104670000	0.0910654299
0.9111800000	0.0876651387
0.9118930000	0.0845024707
0.9126060000	0.0829272721
0.9133190000	0.0801539205
0.9140320000	0.0775548545
0.9147450000	0.0751345815
0.9154580000	0.0729016874
0.9161710000	0.0707813570
0.9168840000	0.0687977075
0.9175970000	0.0669406256
0.9183100000	0.0652049533
0.9190230000	0.0635670032
0.9197360000	0.0620063780
0.9204490000	0.0605581967
0.9211620000	0.0591950157
0.9218750000	0.0579100126
0.9225880000	0.0566930400
0.9233000000	0.0555323262
0.9240130000	0.0544445467
0.9247260000	0.0533996235
0.9254390000	0.0524108994
0.9261520000	0.0514715578
0.9268650000	0.0505821902
0.9275780000	0.0502749264
0.9282910000	0.0494506536
0.9290040000	0.0486583973
0.9297170000	0.0479012384
0.9304300000	0.0471912044
0.9311430000	0.0465001371
0.9318560000	0.0458322920
0.9325690000	0.0452040918
0.9332820000	0.0446071600
0.9339950000	0.0440309273
0.9347080000	0.0434794930
0.9354210000	0.0429517450
0.9361340000	0.0424477967
0.9368470000	0.0419640283
0.9375600000	0.0414950151
0.9382730000	0.0410443742
0.9389860000	0.0406123309
0.9396990000	0.0401989418
0.9404110000	0.0397978805
0.9411240000	0.0394128882
0.9418370000	0.0390428774
0.9425500000	0.0386892537
0.9432630000	0.0386136546
0.9439760000	0.0382733182
0.9446890000	0.0379392214
0.9454020000	0.0376243151
0.9461150000	0.0373217355
0.9468280000	0.0370273392
0.9475410000	0.0367430639
0.9482540000	0.0364674368
0.9489670000	0.0362044099
0.9496800000	0.0359474549
0.9503930000	0.0356998868
0.9511060000	0.0354624364
0.9518190000	0.0352330728
0.9525320000	0.0350112112
0.9532450000	0.0347959155
0.9539580000	0.0345871726
0.9546710000	0.0343860301
0.9553840000	0.0341926994
0.9560970000	0.0340030199
0.9568100000	0.0338211623
0.9575230000	0.0336437161
0.9582350000	0.0334709339
0.9589480000	0.0334619941
0.9596610000	0.0332989515
0.9603740000	0.0331403970
0.9610870000	0.0329880180
0.9618000000	0.0328427116
0.9625130000	0.0327010560
0.9632260000	0.0325632944
0.9639390000	0.0324307313
0.9646520000	0.0323039630
0.9653650000	0.0321795847
0.9660780000	0.0320605976
0.9667910000	0.0319463196
0.9675040000	0.0318362985
0.9682170000	0.0317316534
0.9689300000	0.0316293897
0.9696430000	0.0315310956
0.9703560000	0.0314361024
0.9710690000	0.0313454440
0.9717820000	0.0312578034
0.9724950000	0.0311741575
0.9732080000	0.0310944632
0.9739210000	0.0310182191
0.9746340000	0.0309462058
0.9753460000	0.0309724042
0.9760590000	0.0309043998
0.9767720000	0.0308398276
0.9774850000	0.0307782685
0.9781980000	0.0307208403
0.9789110000	0.0306660684
0.9796240000	0.0306138118
0.9803370000	0.0305653056
0.9810500000	0.0305195548
0.9817630000	0.0304774039
0.9824760000	0.0304378118
0.9831890000	0.0304013218
0.9839020000	0.0303675694
0.9846150000	0.0303366353
0.9853280000	0.0303083827
0.9860410000	0.0302814097
0.9867540000	0.0302568471
0.9874670000	0.0302342127
0.9881800000	0.0302144548
0.9888930000	0.0301949809
0.9896060000	0.0301767526
0.9903190000	0.0301587944
0.9910320000	0.0301406619
0.9917450000	0.0301215876
0.9924570000	0.0301593350
0.9931700000	0.0301323896
0.9938830000	0.0300999417
0.9945960000	0.0300593095
0.9953090000	0.0300074655
0.9960220000	0.0299394183
0.9967350000	0.0298508468
0.9974480000	0.0297337244
0.9981610000	0.0295802344
0.9988740000	0.0293824098
0.9995870000	0.0291284079
1.0003000000	0.0287989372
1.0010100000	0.0284232373
1.0017300000	0.0280168057
1.0024400000	0.0276435185
1.0031500000	0.0274172714
1.0038600000	0.0274921556
1.0045800000	0.0280031143
1.0052900000	0.0289508214
1.0060000000	0.0301564488
1.0067200000	0.0313390001
1.0074300000	0.0322754681
1.0081400000	0.0328862161
1.0088600000	0.0332220338
1.0095700000	0.0333708580
1.0102800000	0.0334557627
1.0109900000	0.0334576850
1.0117100000	0.0334549986
1.0124200000	0.0334665459
1.0131300000	0.0335025528
1.0138500000	0.0335645684
1.0145600000	0.0336539655
1.0152700000	0.0337725400
1.0159900000	0.0339118552
1.0167000000	0.0340755061
1.0174100000	0.0342614002
1.0181200000	0.0344695759
1.0188400000	0.0346989457
1.0195500000	0.0349492915
1.0202600000	0.0352213750
1.0209800000	0.0355148600
1.0216900000	0.0358307449
1.0224000000	0.0361695779
1.0231100000	0.0365328392
1.0238300000	0.0369215243
1.0245400000	0.0373371037
1.0252500000	0.0377815190
1.0259700000	0.0382567711
1.0266800000	0.0387650527
1.0273900000	0.0393092494
1.0281100000	0.0399221855
1.0288200000	0.0405462898
1.0295300000	0.0412160194
1.0302400000	0.0419353711
1.0309600000	0.0427080747
1.0316700000	0.0435418713
1.0323800000	0.0444412804
1.0331000000	0.0454132314
1.0338100000	0.0464657181
1.0345200000	0.0476073538
1.0352400000	0.0488485264
1.0359500000	0.0502005152
1.0366600000	0.0516770329
1.0373700000	0.0532931814
1.0380900000	0.0550669706
1.0388000000	0.0570189896
1.0395100000	0.0591739173
1.0402300000	0.0615601230
1.0409400000	0.0642110761
1.0416500000	0.0671665737
1.0423600000	0.0704737235
1.0430800000	0.0741884311
1.0437900000	0.0783782237
1.0445000000	0.0831247181
1.0452200000	0.0885255941
1.0459300000	0.0946997500
1.0466400000	0.1017878136
1.0473600000	0.1100078049
1.0480700000	0.1195051244
1.0487800000	0.1305746230
1.0494900000	0.1435339753
1.0502100000	0.1587626112
1.0509200000	0.1767050499
1.0516300000	0.1978593443
1.0523500000	0.2227454672
1.0530600000	0.2518197812
1.0537700000	0.2853126626
1.0544800000	0.3229433563
1.0552000000	0.3634958322
1.0559100000	0.4043272016
1.0566200000	0.4411036285
1.0573400000	0.4682488834
1.0580500000	0.4804926251
1.0587600000	0.4750641312
1.0594800000	0.4530934503
1.0601900000	0.4190413428
1.0609000000	0.3786598375
1.0616100000	0.3370008897
1.0623300000	0.2974715471
1.0630400000	0.2618626097
1.0637500000	0.2307763649
1.0644700000	0.2041401627
1.0651800000	0.1815404612
1.0658900000	0.1624465755
1.0666100000	0.1463143400
1.0673200000	0.1326791996
1.0680300000	0.1211107271
1.0687400000	0.1112568798
1.0694600000	0.1028263676
1.0701700000	0.0955805599
1.0708800000	0.0893243477
1.0716000000	0.0838982117
1.0723100000	0.0791716011
1.0730200000	0.0750370629
1.0737300000	0.0714062024
1.0744500000	0.0682058793
1.0751600000	0.0653755114
1.0758700000	0.0628639325
1.0765900000	0.0606289823
1.0773000000	0.0586347175
1.0780100000	0.0568507642
1.0787300000	0.0552513507
1.0794400000	0.0538146830
1.0801500000	0.0525219722
1.0808600000	0.0513568802
1.0815800000	0.0503053206
1.0822900000	0.0493551242
1.0830000000	0.0484962572
1.0837200000	0.0477192364
1.0844300000	0.0470102960
1.0851400000	0.0463699543
1.0858600000	0.0457959382
1.0865700000	0.0452824997
1.0872800000	0.0448140909
1.0879900000	0.0444052856
1.0887100000	0.0440421289
1.0894200000	0.0437208408
1.0901300000	0.0434380586
1.0908500000	0.0431907239
1.0915600000	0.0429761911
1.0922700000	0.0427921197
1.0929800000	0.0426361069
1.0937000000	0.0425065932
1.0944100000	0.0424013123
1.0951200000	0.0423191747
1.0958400000	0.0422586037
1.0965500000	0.0422190515
1.0972600000	0.0421982445
1.0979800000	0.0421955654
1.0986900000	0.0422102127
1.0994000000	0.0422414571
1.1001100000	0.0422884348
1.1008300000	0.0423503194
1.1015400000	0.0424266407
1.1022500000	0.0425165781
1.1029700000	0.0426202344
1.1036800000	0.0427366486
1.1043900000	0.0428656128
1.1051100000	0.0430065485
1.1058200000	0.0431591966
1.1065300000	0.0433233719
1.1072400000	0.0434804467
1.1079600000	0.0436666618
1.1086700000	0.0438636802
1.1093800000	0.0440714470
1.1101000000	0.0442896295
1.1108100000	0.0445179531
1.1115200000	0.0447567518
1.1122300000	0.0450056741
1.1129500000	0.0452645682
1.1136600000	0.0455346817
1.1143700000	0.0458133462
1.1150900000	0.0461024707
1.1158000000	0.0464013828
1.1165100000	0.0467104457
1.1172300000	0.0470291936
1.1179400000	0.0473582682
1.1186500000	0.0476972716
1.1193600000	0.0480462063
1.1200800000	0.0484054818
1.1207900000	0.0487752914
1.1215000000	0.0491556770
1.1222200000	0.0495463912
1.1229300000	0.0499474515
1.1236400000	0.0503598381
1.1243500000	0.0507832175
1.1250700000	0.0512174785
1.1257800000	0.0516629688
1.1264900000	0.0521197212
1.1272100000	0.0525880252
1.1279200000	0.0530347349
1.1286300000	0.0535267577
1.1293500000	0.0540306250
1.1300600000	0.0545474808
1.1307700000	0.0550784655
1.1314800000	0.0556204960
1.1322000000	0.0561761014
1.1329100000	0.0567456184
1.1336200000	0.0573290868
1.1343400000	0.0579264699
1.1350500000	0.0585389763
1.1357600000	0.0591655650
1.1364800000	0.0598082300
1.1371900000	0.0604655498
1.1379000000	0.0611395802
1.1386100000	0.0618303092
1.1393300000	0.0625372357
1.1400400000	0.0632620218
1.1407500000	0.0640044747
1.1414700000	0.0647652556
1.1421800000	0.0655451331
1.1428900000	0.0663444983
1.1436000000	0.0671633912
1.1443200000	0.0680024939
1.1450300000	0.0688632991
1.1457400000	0.0697456112
1.1464600000	0.0706499247
1.1471700000	0.0715775903
1.1478800000	0.0725287037
1.1486000000	0.0735034592
1.1493100000	0.0744424527
1.1500200000	0.0754684323
1.1507300000	0.0765207200
1.1514500000	0.0776014010
1.1521600000	0.0787107242
1.1528700000	0.0798485245
1.1535900000	0.0810170883
1.1543000000	0.0822182627
1.1550100000	0.0834518915
1.1557300000	0.0847189341
1.1564400000	0.0860214337
1.1571500000	0.0873594895
1.1578600000	0.0887356041
1.1585800000	0.0901501285
1.1592900000	0.0916044676
1.1600000000	0.0931014383
1.1607200000	0.0946420139
1.1614300000	0.0962269539
1.1621400000	0.0978579832
1.1628500000	0.0995381526
1.1635700000	0.1012697516
1.1642800000	0.1030532908
1.1649900000	0.1048909585
1.1657100000	0.1067854236
1.1664200000	0.1087378796
1.1671300000	0.1107535147
1.1678500000	0.1128366520
1.1685600000	0.1149813710
1.1692700000	0.1171969309
1.1699800000	0.1194832714
1.1707000000	0.1218451312
1.1714100000	0.1242860624
1.1721200000	0.1266646680
1.1728400000	0.1292707117
1.1735500000	0.1319662027
1.1742600000	0.1347563274
1.1749700000	0.1376437616
1.1756900000	0.1406324796
1.1764000000	0.1437294442
1.1771100000	0.1469411973
1.1778300000	0.1502715007
1.1785400000	0.1537258277
1.1792500000	0.1573110568
1.1799700000	0.1610315024
1.1806800000	0.1648981417
1.1813900000	0.1689149199
1.1821000000	0.1730916254
1.1828200000	0.1774372867
1.1835300000	0.1819610231
1.1842400000	0.1866708670
1.1849600000	0.1915770351
1.1856700000	0.1966910355
1.1863800000	0.2020281827
1.1871000000	0.2076086683
1.1878100000	0.2134270939
1.1885200000	0.2195056093
1.1892300000	0.2258617818
1.1899500000	0.2325131149
1.1906600000	0.2394785689
1.1913700000	0.2467788993
1.1920900000	0.2544308824
1.1928000000	0.2624589395
1.1935100000	0.2708926964
1.1942200000	0.2797530725
1.1949400000	0.2886469513
1.1956500000	0.2984452746
1.1963600000	0.3087735882
1.1970800000	0.3196646920
1.1977900000	0.3311616916
1.1985000000	0.3433128217
1.1992200000	0.3561590705
1.1999300000	0.3697659232
1.2006400000	0.3841928796
1.2013500000	0.3995018955
1.2020700000	0.4157678902
1.2027800000	0.4330718113
1.2034900000	0.4515023622
1.2042100000	0.4711577484
1.2049200000	0.4921503189
1.2056300000	0.5146006401
1.2063500000	0.5386509223
1.2070600000	0.5644818609
1.2077700000	0.5922051441
1.2084800000	0.6220463876
1.2092000000	0.6542197920
1.2099100000	0.6889820570
1.2106200000	0.7266052283
1.2113400000	0.7674133383
1.2120500000	0.8117723002
1.2127600000	0.8600801942
1.2134700000	0.9128168392
1.2141900000	0.9705549805
1.2149000000	1.0339173677
1.2156100000	1.1036389281
1.2163300000	1.1805659990
1.2170400000	1.2657005306
1.2177500000	1.3602459705
1.2184700000	1.4655449310
1.2191800000	1.5798156850
1.2198900000	1.7115725743
1.2206000000	1.8599839462
1.2213200000	2.0278075812
1.2220300000	2.2184172139
1.2227400000	2.4358197899
1.2234600000	2.6848384679
1.2241700000	2.9714117559
1.2248800000	3.3027820864
1.2256000000	3.6875643318
1.2263100000	4.1361159650
1.2270200000	4.6608106891
1.2277300000	5.2764448798
1.2284500000	5.9984384504
1.2291600000	6.8442675867
1.2298700000	7.8293125102
1.2305900000	8.9628654806
1.2313000000	10.2405277697
1.2320100000	11.6317306829
1.2327200000	13.0650376886
1.2334400000	14.4169948597
1.2341500000	15.5170484787
1.2348600000	16.1829046884
1.2355800000	16.2831260228
1.2362900000	15.7957084045
1.2370000000	14.8187232797
1.2377200000	13.5251978998
1.2384300000	12.0962160661
1.2391400000	10.6742219317
1.2398500000	9.3482872422
1.2405700000	8.1615544593
1.2412800000	7.1261395031
1.2419900000	6.2360705487
1.2427100000	5.4770927284
1.2434200000	4.8322623520
1.2441300000	4.2847915827
1.2448400000	3.8240166454
1.2455600000	3.4267716004
1.2462700000	3.0875887361
1.2469800000	2.7969521973
1.2477000000	2.5467078129
1.2484100000	2.3298483505
1.2491200000	2.1401854393
1.2498400000	1.9723035220
1.2505500000	1.8216920038
1.2512600000	1.6849326070
1.2519700000	1.5597734945
1.2526900000	1.4449084928
1.2534000000	1.3396620651
1.2541100000	1.2435515647
