# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	2.1106313595
0.7193940000	2.0451334292
0.7201070000	1.9826840807
0.7208200000	1.9230558305
0.7215330000	1.8660184420
0.7222460000	1.8115864148
0.7229590000	1.7594666419
0.7236720000	1.7096584255
0.7243850000	1.6619933618
0.7250980000	1.6163323149
0.7258110000	1.5717780904
0.7265240000	1.5297601026
0.7272370000	1.4894311780
0.7279500000	1.4507591391
0.7286630000	1.4135634578
0.7293760000	1.3778066655
0.7300890000	1.3433994211
0.7308020000	1.3102673491
0.7315150000	1.2784136748
0.7322270000	1.2477711065
0.7329400000	1.2182269695
0.7336530000	1.1896959579
0.7343660000	1.1622443706
0.7350790000	1.1352622339
0.7357920000	1.1096781452
0.7365050000	1.0849951356
0.7372180000	1.0611545772
0.7379310000	1.0380990729
0.7386440000	1.0157220897
0.7393570000	0.9942028203
0.7400700000	0.9733739687
0.7407830000	0.9531960792
0.7414960000	0.9336638736
0.7422090000	0.9147574945
0.7429220000	0.8964530665
0.7436350000	0.8787011951
0.7443480000	0.8614910070
0.7450610000	0.8445409301
0.7457740000	0.8283439254
0.7464870000	0.8126425171
0.7472000000	0.7973588855
0.7479130000	0.7825905661
0.7486260000	0.7682441966
0.7493380000	0.7543371440
0.7500510000	0.7407790781
0.7507640000	0.7276353151
0.7514770000	0.7148378133
0.7521900000	0.7024123518
0.7529030000	0.6903464012
0.7536160000	0.6786059189
0.7543290000	0.6671564502
0.7550420000	0.6558280235
0.7557550000	0.6449517520
0.7564680000	0.6344111178
0.7571810000	0.6241382478
0.7578940000	0.6141638040
0.7586070000	0.6044181256
0.7593200000	0.5949226452
0.7600330000	0.5856567516
0.7607460000	0.5766315884
0.7614590000	0.5678878705
0.7621720000	0.5593322260
0.7628850000	0.5509534759
0.7635980000	0.5427991055
0.7643110000	0.5347948674
0.7650240000	0.5269927879
0.7657370000	0.5193984603
0.7664490000	0.5120261867
0.7671620000	0.5048102668
0.7678750000	0.4977569146
0.7685880000	0.4908821525
0.7693010000	0.4841742379
0.7700140000	0.4776097707
0.7707270000	0.4712012756
0.7714400000	0.4649742921
0.7721530000	0.4588420909
0.7728660000	0.4528161537
0.7735790000	0.4469780952
0.7742920000	0.4412492836
0.7750050000	0.4356969708
0.7757180000	0.4302486487
0.7764310000	0.4249059849
0.7771440000	0.4196960513
0.7778570000	0.4145777343
0.7785700000	0.4096078286
0.7792830000	0.4047128169
0.7799960000	0.3999313124
0.7807090000	0.3952625113
0.7814220000	0.3906945708
0.7821350000	0.3861748120
0.7828480000	0.3818033507
0.7835610000	0.3775019163
0.7842730000	0.3733225008
0.7849860000	0.3692320260
0.7856990000	0.3652101943
0.7864120000	0.3613885716
0.7871250000	0.3575399316
0.7878380000	0.3537631315
0.7885510000	0.3500918964
0.7892640000	0.3464776303
0.7899770000	0.3429471177
0.7906900000	0.3394797659
0.7914030000	0.3360292095
0.7921160000	0.3327327540
0.7928290000	0.3294851500
0.7935420000	0.3262956906
0.7942550000	0.3231783938
0.7949680000	0.3201703700
0.7956810000	0.3171701553
0.7963940000	0.3142417179
0.7971070000	0.3113964709
0.7978200000	0.3088248971
0.7985330000	0.3060968389
0.7992460000	0.3034129909
0.7999590000	0.3008008596
0.8006720000	0.2981856268
0.8013840000	0.2956724798
0.8020970000	0.2932026106
0.8028100000	0.2908088400
0.8035230000	0.2884519878
0.8042360000	0.2861832433
0.8049490000	0.2839458340
0.8056620000	0.2817557964
0.8063750000	0.2796203427
0.8070880000	0.2775234855
0.8078010000	0.2754783374
0.8085140000	0.2734676892
0.8092270000	0.2719075686
0.8099400000	0.2699424416
0.8106530000	0.2680373844
0.8113660000	0.2662157246
0.8120790000	0.2644363176
0.8127920000	0.2626846917
0.8135050000	0.2610122431
0.8142180000	0.2593718940
0.8149310000	0.2577612776
0.8156440000	0.2562318537
0.8163570000	0.2547210287
0.8170700000	0.2532823050
0.8177830000	0.2518596062
0.8184950000	0.2504791628
0.8192080000	0.2491637745
0.8199210000	0.2478477921
0.8206340000	0.2466134846
0.8213470000	0.2460029698
0.8220600000	0.2448604833
0.8227730000	0.2437527879
0.8234860000	0.2427255522
0.8241990000	0.2417121464
0.8249120000	0.2407830916
0.8256250000	0.2398762330
0.8263380000	0.2389953834
0.8270510000	0.2381912795
0.8277640000	0.2374722701
0.8284770000	0.2367716342
0.8291900000	0.2360891946
0.8299030000	0.2354080359
0.8306160000	0.2348567938
0.8313290000	0.2343699166
0.8320420000	0.2338932808
0.8327550000	0.2343067009
0.8334680000	0.2339622300
0.8341810000	0.2336907469
0.8348940000	0.2335080956
0.8356070000	0.2333530241
0.8363190000	0.2331991004
0.8370320000	0.2332046694
0.8377450000	0.2331734094
0.8384580000	0.2331978254
0.8391710000	0.2334296595
0.8398840000	0.2334948970
0.8405970000	0.2338148813
0.8413100000	0.2341565144
0.8420230000	0.2345650001
0.8427360000	0.2350939356
0.8434490000	0.2356630607
0.8441620000	0.2363056007
0.8448750000	0.2370567799
0.8455880000	0.2392934641
0.8463010000	0.2401997254
0.8470140000	0.2412367260
0.8477270000	0.2423442308
0.8484400000	0.2435247384
0.8491530000	0.2448020315
0.8498660000	0.2461407322
0.8505790000	0.2474994997
0.8512920000	0.2492105484
0.8520050000	0.2509291288
0.8527180000	0.2527394113
0.8534300000	0.2547047096
0.8541430000	0.2566572403
0.8548560000	0.2589833788
0.8555690000	0.2612666351
0.8562820000	0.2637112695
0.8569950000	0.2661878382
0.8577080000	0.2707789089
0.8584210000	0.2735103075
0.8591340000	0.2763868601
0.8598470000	0.2794017186
0.8605600000	0.2825547209
0.8612730000	0.2855952593
0.8619860000	0.2891740489
0.8626990000	0.2930004430
0.8634120000	0.2970520257
0.8641250000	0.3016835529
0.8648380000	0.3070328136
0.8655510000	0.3128082564
0.8662640000	0.3195413589
0.8669770000	0.3261313176
0.8676900000	0.3311518245
0.8684030000	0.3342978849
0.8691160000	0.3576699277
0.8698290000	0.3641920321
0.8705420000	0.3498263971
0.8712540000	0.2992368756
0.8719670000	0.2188951445
0.8726800000	0.1558548144
0.8733930000	0.0946719208
0.8741060000	0.0322879901
0.8826620000	0.8440174148
0.8833750000	3.0384277615
0.8840880000	4.2138305308
0.8848010000	4.7229744734
0.8855140000	4.6293138898
0.8862270000	4.2869357137
0.8869400000	3.8495637556
0.8876530000	3.4007946451
0.8883650000	2.9811751514
0.8890780000	2.6072488417
0.8897910000	2.2824893823
0.8905040000	2.0032183080
0.8912170000	1.7646079661
0.8919300000	1.5617260952
0.8926430000	1.3892606380
0.8933560000	1.2412681232
0.8940690000	1.1142925505
0.8947820000	1.0052019615
0.8954950000	0.9108231953
0.8962080000	0.8291102229
0.8969210000	0.7578660170
0.8976340000	0.6955771421
0.8983470000	0.6552401600
0.8990600000	0.6058237603
0.8997730000	0.5620549749
0.9004860000	0.5231773954
0.9011990000	0.4885787549
0.9019120000	0.4574750930
0.9026250000	0.4296392841
0.9033380000	0.4045594272
0.9040510000	0.3819974402
0.9047640000	0.3615219525
0.9054760000	0.3429273549
0.9061890000	0.3260448764
0.9069020000	0.3105527431
0.9076150000	0.2964085453
0.9083280000	0.2834451300
0.9090410000	0.2715358364
0.9097540000	0.2606174251
0.9104670000	0.2504881980
0.9111800000	0.2411446860
0.9118930000	0.2324544048
0.9126060000	0.2281411977
0.9133190000	0.2205212743
0.9140320000	0.2133802727
0.9147450000	0.2067308642
0.9154580000	0.2005969546
0.9161710000	0.1947721259
0.9168840000	0.1893231037
0.9175970000	0.1842220723
0.9183100000	0.1794549001
0.9190230000	0.1749562512
0.9197360000	0.1706699941
0.9204490000	0.1666930551
0.9211620000	0.1629497739
0.9218750000	0.1594214116
0.9225880000	0.1560799751
0.9233000000	0.1528930610
0.9240130000	0.1499067195
0.9247260000	0.1470380063
0.9254390000	0.1443237842
0.9261520000	0.1417452827
0.9268650000	0.1393041147
0.9275780000	0.1384698503
0.9282910000	0.1362073936
0.9290040000	0.1340328404
0.9297170000	0.1319547188
0.9304300000	0.1300062780
0.9311430000	0.1281097228
0.9318560000	0.1262768887
0.9325690000	0.1245531604
0.9332820000	0.1229154037
0.9339950000	0.1213344088
0.9347080000	0.1198215840
0.9354210000	0.1183738699
0.9361340000	0.1169915844
0.9368470000	0.1156647464
0.9375600000	0.1143783427
0.9382730000	0.1131424133
0.9389860000	0.1119575789
0.9396990000	0.1108240309
0.9404110000	0.1097242883
0.9411240000	0.1086687170
0.9418370000	0.1076543033
0.9425500000	0.1066849542
0.9432630000	0.1064839402
0.9439760000	0.1055509025
0.9446890000	0.1046348358
0.9454020000	0.1037716917
0.9461150000	0.1029424282
0.9468280000	0.1021355827
0.9475410000	0.1013565486
0.9482540000	0.1006012297
0.9489670000	0.0998806246
0.9496800000	0.0991766232
0.9503930000	0.0984983797
0.9511060000	0.0978479987
0.9518190000	0.0972198116
0.9525320000	0.0966122573
0.9532450000	0.0960226867
0.9539580000	0.0954510776
0.9546710000	0.0949003601
0.9553840000	0.0943711736
0.9560970000	0.0938519303
0.9568100000	0.0933541986
0.9575230000	0.0928685452
0.9582350000	0.0923955467
0.9589480000	0.0923760016
0.9596610000	0.0919298978
0.9603740000	0.0914960421
0.9610870000	0.0910791983
0.9618000000	0.0906818445
0.9625130000	0.0902944878
0.9632260000	0.0899177538
0.9639390000	0.0895553169
0.9646520000	0.0892088887
0.9653650000	0.0888689274
0.9660780000	0.0885438086
0.9667910000	0.0882316360
0.9675040000	0.0879311748
0.9682170000	0.0876455386
0.9689300000	0.0873663712
0.9696430000	0.0870981286
0.9703560000	0.0868389485
0.9710690000	0.0865916597
0.9717820000	0.0863524427
0.9724950000	0.0861244744
0.9732080000	0.0859073894
0.9739210000	0.0856997728
0.9746340000	0.0855037881
0.9753460000	0.0855799737
0.9760590000	0.0853951069
0.9767720000	0.0852196958
0.9774850000	0.0850525775
0.9781980000	0.0848969577
0.9789110000	0.0847486474
0.9796240000	0.0846073095
0.9803370000	0.0844763874
0.9810500000	0.0843531000
0.9817630000	0.0842399204
0.9824760000	0.0841339264
0.9831890000	0.0840366038
0.9839020000	0.0839471114
0.9846150000	0.0838656799
0.9853280000	0.0837918302
0.9860410000	0.0837215846
0.9867540000	0.0836588408
0.9874670000	0.0836019739
0.9881800000	0.0835538432
0.9888930000	0.0835073750
0.9896060000	0.0834652754
0.9903190000	0.0834255313
0.9910320000	0.0833869114
0.9917450000	0.0833479433
0.9924570000	0.0834700472
0.9931700000	0.0834154416
0.9938830000	0.0833500734
0.9945960000	0.0832674112
0.9953090000	0.0831611728
0.9960220000	0.0830193526
0.9967350000	0.0828321547
0.9974480000	0.0825815204
0.9981610000	0.0822493469
0.9988740000	0.0818177168
0.9995870000	0.0812590836
1.0003000000	0.0805291870
1.0010100000	0.0796960564
1.0017300000	0.0787944676
1.0024400000	0.0779712705
1.0031500000	0.0774867276
1.0038600000	0.0776943333
1.0045800000	0.0789031488
1.0052900000	0.0811149790
1.0060000000	0.0839204604
1.0067200000	0.0866757692
1.0074300000	0.0888706756
1.0081400000	0.0903226466
1.0088600000	0.0911482290
1.0095700000	0.0915490192
1.0102800000	0.0918265825
1.0109900000	0.0918973740
1.0117100000	0.0919613518
1.0124200000	0.0920616830
1.0131300000	0.0922223518
1.0138500000	0.0924467470
1.0145600000	0.0927382223
1.0152700000	0.0931008983
1.0159900000	0.0935165272
1.0167000000	0.0939934165
1.0174100000	0.0945267045
1.0181200000	0.0951172387
1.0188400000	0.0957626089
1.0195500000	0.0964628202
1.0202600000	0.0972202552
1.0209800000	0.0980343290
1.0216900000	0.0989080365
1.0224000000	0.0998431436
1.0231100000	0.1008438294
1.0238300000	0.1019130123
1.0245400000	0.1030548242
1.0252500000	0.1042746049
1.0259700000	0.1055779621
1.0266800000	0.1069709160
1.0273900000	0.1084614005
1.0281100000	0.1101405579
1.0288200000	0.1118482575
1.0295300000	0.1136800914
1.0302400000	0.1156469903
1.0309600000	0.1177591262
1.0316700000	0.1200376913
1.0323800000	0.1224949887
1.0331000000	0.1251499261
1.0338100000	0.1280242812
1.0345200000	0.1311415474
1.0352400000	0.1345300828
1.0359500000	0.1382205961
1.0366600000	0.1422505104
1.0373700000	0.1466609553
1.0380900000	0.1515010673
1.0388000000	0.1568269586
1.0395100000	0.1627058794
1.0402300000	0.1692151787
1.0409400000	0.1764460719
1.0416500000	0.1845070401
1.0423600000	0.1935264844
1.0430800000	0.2036567982
1.0437900000	0.2150820217
1.0445000000	0.2280246689
1.0452200000	0.2427508232
1.0459300000	0.2595848724
1.0466400000	0.2789099505
1.0473600000	0.3013214402
1.0480700000	0.3272133547
1.0487800000	0.3573906588
1.0494900000	0.3927192607
1.0502100000	0.4342332910
1.0509200000	0.4831447034
1.0516300000	0.5408112261
1.0523500000	0.6086502134
1.0530600000	0.6879058862
1.0537700000	0.7792068682
1.0544800000	0.8817882773
1.0552000000	0.9923364493
1.0559100000	1.1036482126
1.0566200000	1.2039109507
1.0573400000	1.2779251733
1.0580500000	1.3113243049
1.0587600000	1.2965539833
1.0594800000	1.2366925178
1.0601900000	1.1438972000
1.0609000000	1.0338460336
1.0616100000	0.9203092649
1.0623300000	0.8125746062
1.0630400000	0.7155239572
1.0637500000	0.6307996459
1.0644700000	0.5582039113
1.0651800000	0.4966102876
1.0658900000	0.4445724988
1.0666100000	0.4006072999
1.0673200000	0.3634486161
1.0680300000	0.3319231495
1.0687400000	0.3050717287
1.0694600000	0.2821002394
1.0701700000	0.2623581470
1.0708800000	0.2453134841
1.0716000000	0.2305318522
1.0723100000	0.2176571234
1.0730200000	0.2063964795
1.0737300000	0.1965089958
1.0744500000	0.1877952743
1.0751600000	0.1800901948
1.0758700000	0.1732542682
1.0765900000	0.1671725953
1.0773000000	0.1617471981
1.0780100000	0.1568952757
1.0787300000	0.1525465783
1.0794400000	0.1486418336
1.0801500000	0.1451295818
1.0808600000	0.1419654059
1.0815800000	0.1391108888
1.0822900000	0.1365328542
1.0830000000	0.1342040234
1.0837200000	0.1320984894
1.0844300000	0.1301798363
1.0851400000	0.1284491515
1.0858600000	0.1268994832
1.0865700000	0.1255152240
1.0872800000	0.1242535156
1.0879900000	0.1231549974
1.0887100000	0.1221811574
1.0894200000	0.1213217278
1.0901300000	0.1205675651
1.0908500000	0.1199102781
1.0915600000	0.1193427283
1.0922700000	0.1188584827
1.0929800000	0.1184510138
1.0937000000	0.1181161193
1.0944100000	0.1178475197
1.0951200000	0.1176423475
1.0958400000	0.1174962870
1.0965500000	0.1174080032
1.0972600000	0.1173709682
1.0979800000	0.1173837097
1.0986900000	0.1174440027
1.0994000000	0.1175499125
1.1001100000	0.1176990620
1.1008300000	0.1178891934
1.1015400000	0.1181190369
1.1022500000	0.1183863722
1.1029700000	0.1186915048
1.1036800000	0.1190318057
1.1043900000	0.1194067176
1.1051100000	0.1198146619
1.1058200000	0.1202549274
1.1065300000	0.1207270607
1.1072400000	0.1211791308
1.1079600000	0.1217121876
1.1086700000	0.1222751441
1.1093800000	0.1228678772
1.1101000000	0.1234894768
1.1108100000	0.1241391691
1.1115200000	0.1248179467
1.1122300000	0.1255248060
1.1129500000	0.1262593632
1.1136600000	0.1270252414
1.1143700000	0.1278147267
1.1150900000	0.1286333223
1.1158000000	0.1294791613
1.1165100000	0.1303532729
1.1172300000	0.1312543424
1.1179400000	0.1321841929
1.1186500000	0.1331417058
1.1193600000	0.1341269272
1.1200800000	0.1351409826
1.1207900000	0.1361844544
1.1215000000	0.1372574485
1.1222200000	0.1383592856
1.1229300000	0.1394900162
1.1236400000	0.1406524009
1.1243500000	0.1418455301
1.1250700000	0.1430690641
1.1257800000	0.1443240083
1.1264900000	0.1456104534
1.1272100000	0.1469292132
1.1279200000	0.1481877021
1.1286300000	0.1495728693
1.1293500000	0.1509911816
1.1300600000	0.1524458722
1.1307700000	0.1539402250
1.1314800000	0.1554654215
1.1322000000	0.1570286684
1.1329100000	0.1586308892
1.1336200000	0.1602722105
1.1343400000	0.1619525260
1.1350500000	0.1636752585
1.1357600000	0.1654374541
1.1364800000	0.1672447499
1.1371900000	0.1690931363
1.1379000000	0.1709883839
1.1386100000	0.1729304692
1.1393300000	0.1749179907
1.1400400000	0.1769556385
1.1407500000	0.1790428325
1.1414700000	0.1811814533
1.1421800000	0.1833736632
1.1428900000	0.1856205701
1.1436000000	0.1879222824
1.1443200000	0.1902807073
1.1450300000	0.1927000662
1.1457400000	0.1951797833
1.1464600000	0.1977212736
1.1471700000	0.2003283133
1.1478800000	0.2030012040
1.1486000000	0.2057404069
1.1493100000	0.2083799491
1.1500200000	0.2112630986
1.1507300000	0.2142199473
1.1514500000	0.2172566790
1.1521600000	0.2203738585
1.1528700000	0.2235709146
1.1535900000	0.2268545587
1.1543000000	0.2302295545
1.1550100000	0.2336957802
1.1557300000	0.2372559423
1.1564400000	0.2409156603
1.1571500000	0.2446751962
1.1578600000	0.2485416349
1.1585800000	0.2525160396
1.1592900000	0.2566023072
1.1600000000	0.2608082754
1.1607200000	0.2651367894
1.1614300000	0.2695897817
1.1621400000	0.2741725286
1.1628500000	0.2788929798
1.1635700000	0.2837583118
1.1642800000	0.2887693330
1.1649900000	0.2939325377
1.1657100000	0.2992552834
1.1664200000	0.3047410013
1.1671300000	0.3104042196
1.1678500000	0.3162570809
1.1685600000	0.3222830865
1.1692700000	0.3285080288
1.1699800000	0.3349319842
1.1707000000	0.3415679371
1.1714100000	0.3484263723
1.1721200000	0.3551105223
1.1728400000	0.3624326778
1.1735500000	0.3700064122
1.1742600000	0.3778461029
1.1749700000	0.3859590317
1.1756900000	0.3943567498
1.1764000000	0.4030587109
1.1771100000	0.4120832939
1.1778300000	0.4214408668
1.1785400000	0.4311471359
1.1792500000	0.4412214594
1.1799700000	0.4516755857
1.1806800000	0.4625406203
1.1813900000	0.4738276823
1.1821000000	0.4855642144
1.1828200000	0.4977756374
1.1835300000	0.5104875992
1.1842400000	0.5237226507
1.1849600000	0.5375095283
1.1856700000	0.5518804844
1.1863800000	0.5668786863
1.1871000000	0.5825610371
1.1878100000	0.5989120548
1.1885200000	0.6159942552
1.1892300000	0.6338567203
1.1899500000	0.6525490431
1.1906600000	0.6721242335
1.1913700000	0.6926407241
1.1920900000	0.7141459577
1.1928000000	0.7367081360
1.1935100000	0.7604108502
1.1942200000	0.7853128968
1.1949400000	0.8103109107
1.1956500000	0.8378495987
1.1963600000	0.8668781498
1.1970800000	0.8974887754
1.1977900000	0.9298027209
1.1985000000	0.9639556652
1.1992200000	1.0000627925
1.1999300000	1.0383082771
1.2006400000	1.0788591650
1.2013500000	1.1218896614
1.2020700000	1.1676108190
1.2027800000	1.2162499789
1.2034900000	1.2680564318
1.2042100000	1.3233064608
1.2049200000	1.3823159797
1.2056300000	1.4454238902
1.2063500000	1.5130301457
1.2070600000	1.5856426851
1.2077700000	1.6635757163
1.2084800000	1.7474632884
1.2092000000	1.8379082846
1.2099100000	1.9356318871
1.2106200000	2.0413998399
1.2113400000	2.1561219798
1.2120500000	2.2808292485
1.2127600000	2.4166371194
1.2134700000	2.5648991996
1.2141900000	2.7272256656
1.2149000000	2.9053639374
1.2156100000	3.1013848736
1.2163300000	3.3176648183
1.2170400000	3.5570237654
1.2177500000	3.8228453356
1.2184700000	4.1189056859
1.2191800000	4.4401986636
1.2198900000	4.8106574241
1.2206000000	5.2279488075
1.2213200000	5.6998280033
1.2220300000	6.2357843635
1.2227400000	6.8470853821
1.2234600000	7.5472946809
1.2241700000	8.3531158180
1.2248800000	9.2849190246
1.2256000000	10.3669304321
1.2263100000	11.6282863254
1.2270200000	13.1037907274
1.2277300000	14.8350601904
1.2284500000	16.8654799889
1.2291600000	19.2442133920
1.2298700000	22.0145418173
1.2305900000	25.2026510743
1.2313000000	28.7961965397
1.2320100000	32.7092850091
1.2327200000	36.7411088458
1.2334400000	40.5444785507
1.2341500000	43.6397917152
1.2348600000	45.5143002240
1.2355800000	45.7982290052
1.2362900000	44.4295180459
1.2370000000	41.6838242354
1.2377200000	38.0476792249
1.2384300000	34.0303080767
1.2391400000	30.0323743922
1.2398500000	26.3044648922
1.2405700000	22.9679715967
1.2412800000	20.0570591392
1.2419900000	17.5549898279
1.2427100000	15.4217412196
1.2434200000	13.6097116447
1.2441300000	12.0717340862
1.2448400000	10.7778672128
1.2455600000	9.6629646891
1.2462700000	8.7116548704
1.2469800000	7.8971173943
1.2477000000	7.1962997476
1.2484100000	6.5892799977
1.2491200000	6.0583536226
1.2498400000	5.5879345763
1.2505500000	5.1650410765
1.2512600000	4.7799196669
1.2519700000	4.4263072214
1.2526900000	4.1007856910
