# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3452155022
0.7193940000	0.3344895859
0.7201070000	0.3242631304
0.7208200000	0.3144988414
0.7215330000	0.3051590504
0.7222460000	0.2962460453
0.7229590000	0.2877118680
0.7236720000	0.2795563323
0.7243850000	0.2717518970
0.7250980000	0.2642757243
0.7258110000	0.2569811808
0.7265240000	0.2501017916
0.7272370000	0.2434991258
0.7279500000	0.2371678063
0.7286630000	0.2310783602
0.7293760000	0.2252245858
0.7300890000	0.2195919213
0.7308020000	0.2141680764
0.7315150000	0.2089536101
0.7322270000	0.2039375308
0.7329400000	0.1991013650
0.7336530000	0.1944311628
0.7343660000	0.1899377007
0.7350790000	0.1855213866
0.7357920000	0.1813338009
0.7365050000	0.1772938050
0.7372180000	0.1733917495
0.7379310000	0.1696182928
0.7386440000	0.1659560060
0.7393570000	0.1624341176
0.7400700000	0.1590252965
0.7407830000	0.1557231389
0.7414960000	0.1525266568
0.7422090000	0.1494326907
0.7429220000	0.1464372664
0.7436350000	0.1435323572
0.7443480000	0.1407161584
0.7450610000	0.1379426691
0.7457740000	0.1352923809
0.7464870000	0.1327232280
0.7472000000	0.1302225245
0.7479130000	0.1278061457
0.7486260000	0.1254588696
0.7493380000	0.1231835127
0.7500510000	0.1209653013
0.7507640000	0.1188149365
0.7514770000	0.1167212642
0.7521900000	0.1146885252
0.7529030000	0.1127145912
0.7536160000	0.1107939777
0.7543290000	0.1089210244
0.7550420000	0.1070680001
0.7557550000	0.1052888959
0.7564680000	0.1035647168
0.7571810000	0.1018843992
0.7578940000	0.1002528958
0.7586070000	0.0986588722
0.7593200000	0.0971057974
0.7600330000	0.0955903383
0.7607460000	0.0941142881
0.7614590000	0.0926842661
0.7621720000	0.0912850433
0.7628850000	0.0899148003
0.7635980000	0.0885813041
0.7643110000	0.0872723975
0.7650240000	0.0859965777
0.7657370000	0.0847547421
0.7664490000	0.0835492527
0.7671620000	0.0823693518
0.7678750000	0.0812160698
0.7685880000	0.0800920289
0.7693010000	0.0789952892
0.7700140000	0.0779220274
0.7707270000	0.0768743124
0.7714400000	0.0758562680
0.7721530000	0.0748537859
0.7728660000	0.0738686992
0.7735790000	0.0729143404
0.7742920000	0.0719779053
0.7750050000	0.0710702871
0.7757180000	0.0701797422
0.7764310000	0.0693064939
0.7771440000	0.0684549414
0.7778570000	0.0676184039
0.7785700000	0.0668061575
0.7792830000	0.0660061920
0.7799960000	0.0652247775
0.7807090000	0.0644618308
0.7814220000	0.0637153892
0.7821350000	0.0629768651
0.7828480000	0.0622626016
0.7835610000	0.0615597946
0.7842730000	0.0608769243
0.7849860000	0.0602086662
0.7856990000	0.0595516024
0.7864120000	0.0589272420
0.7871250000	0.0582985757
0.7878380000	0.0576816555
0.7885510000	0.0570820152
0.7892640000	0.0564916941
0.7899770000	0.0559150816
0.7906900000	0.0553488490
0.7914030000	0.0547854224
0.7921160000	0.0542471187
0.7928290000	0.0537168775
0.7935420000	0.0531961214
0.7942550000	0.0526872164
0.7949680000	0.0521961722
0.7956810000	0.0517064404
0.7963940000	0.0512284802
0.7971070000	0.0507641087
0.7978200000	0.0503443446
0.7985330000	0.0498991720
0.7992460000	0.0494612829
0.7999590000	0.0490351058
0.8006720000	0.0486085331
0.8013840000	0.0481986298
0.8020970000	0.0477958141
0.8028100000	0.0474054668
0.8035230000	0.0470212059
0.8042360000	0.0466513285
0.8049490000	0.0462866139
0.8056620000	0.0459296891
0.8063750000	0.0455817218
0.8070880000	0.0452401125
0.8078010000	0.0449069832
0.8085140000	0.0445795428
0.8092270000	0.0443254115
0.8099400000	0.0440055712
0.8106530000	0.0436956055
0.8113660000	0.0433992501
0.8120790000	0.0431098709
0.8127920000	0.0428250836
0.8135050000	0.0425532699
0.8142180000	0.0422867989
0.8149310000	0.0420252407
0.8156440000	0.0417769824
0.8163570000	0.0415318496
0.8170700000	0.0412985402
0.8177830000	0.0410679831
0.8184950000	0.0408443901
0.8192080000	0.0406314790
0.8199210000	0.0404186196
0.8206340000	0.0402191504
0.8213470000	0.0401211594
0.8220600000	0.0399369080
0.8227730000	0.0397584647
0.8234860000	0.0395932203
0.8241990000	0.0394304076
0.8249120000	0.0392814656
0.8256250000	0.0391363249
0.8263380000	0.0389956065
0.8270510000	0.0388675345
0.8277640000	0.0387535270
0.8284770000	0.0386427302
0.8291900000	0.0385351182
0.8299030000	0.0384279828
0.8306160000	0.0383422246
0.8313290000	0.0382671845
0.8320420000	0.0381941501
0.8327550000	0.0382659072
0.8334680000	0.0382150041
0.8341810000	0.0381763254
0.8348940000	0.0381524810
0.8356070000	0.0381335531
0.8363190000	0.0381152987
0.8370320000	0.0381234306
0.8377450000	0.0381261508
0.8384580000	0.0381385101
0.8391710000	0.0381851774
0.8398840000	0.0382055260
0.8405970000	0.0382679831
0.8413100000	0.0383348102
0.8420230000	0.0384134065
0.8427360000	0.0385125644
0.8434490000	0.0386193653
0.8441620000	0.0387393124
0.8448750000	0.0388782439
0.8455880000	0.0392596108
0.8463010000	0.0394268946
0.8470140000	0.0396172500
0.8477270000	0.0398211617
0.8484400000	0.0400392467
0.8491530000	0.0402756881
0.8498660000	0.0405250949
0.8505790000	0.0407810705
0.8512920000	0.0410980870
0.8520050000	0.0414207768
0.8527180000	0.0417633845
0.8534300000	0.0421369451
0.8541430000	0.0425152806
0.8548560000	0.0429620603
0.8555690000	0.0434111752
0.8562820000	0.0438973542
0.8569950000	0.0444016866
0.8577080000	0.0452642320
0.8584210000	0.0458439096
0.8591340000	0.0464696363
0.8598470000	0.0471451921
0.8605600000	0.0478769335
0.8612730000	0.0486318827
0.8619860000	0.0495266232
0.8626990000	0.0505271484
0.8634120000	0.0516472103
0.8641250000	0.0529664154
0.8648380000	0.0545351762
0.8655510000	0.0563398723
0.8662640000	0.0585029304
0.8669770000	0.0608766666
0.8676900000	0.0632325373
0.8684030000	0.0652659672
0.8691160000	0.0697394351
0.8698290000	0.0710669431
0.8705420000	0.0680545690
0.8712540000	0.0580993088
0.8719670000	0.0426657573
0.8726800000	0.0295538164
0.8733930000	0.0172060481
0.8741060000	0.0057287627
0.8826620000	0.1377314832
0.8833750000	0.4925198869
0.8840880000	0.6824904481
0.8848010000	0.7647082131
0.8855140000	0.7494474187
0.8862270000	0.6939780222
0.8869400000	0.6231609595
0.8876530000	0.5505146433
0.8883650000	0.4825936606
0.8890780000	0.4220717530
0.8897910000	0.3695088472
0.8905040000	0.3243083839
0.8912170000	0.2856887276
0.8919300000	0.2528511634
0.8926430000	0.2249358687
0.8933560000	0.2009811888
0.8940690000	0.1804277046
0.8947820000	0.1627685631
0.8954950000	0.1474903264
0.8962080000	0.1342618220
0.8969210000	0.1227276542
0.8976340000	0.1126428023
0.8983470000	0.1061069015
0.8990600000	0.0981056641
0.8997730000	0.0910185259
0.9004860000	0.0847230750
0.9011990000	0.0791201798
0.9019120000	0.0740831028
0.9026250000	0.0695749532
0.9033380000	0.0655129258
0.9040510000	0.0618584792
0.9047640000	0.0585418448
0.9054760000	0.0555297154
0.9061890000	0.0527947444
0.9069020000	0.0502849012
0.9076150000	0.0479933397
0.9083280000	0.0458929725
0.9090410000	0.0439632654
0.9097540000	0.0421939716
0.9104670000	0.0405525553
0.9111800000	0.0390383414
0.9118930000	0.0376299448
0.9126060000	0.0369284440
0.9133190000	0.0356934164
0.9140320000	0.0345360013
0.9147450000	0.0334582054
0.9154580000	0.0324638514
0.9161710000	0.0315196248
0.9168840000	0.0306362642
0.9175970000	0.0298092662
0.9183100000	0.0290363336
0.9190230000	0.0283069184
0.9197360000	0.0276119378
0.9204490000	0.0269670298
0.9211620000	0.0263599738
0.9218750000	0.0257877317
0.9225880000	0.0252457849
0.9233000000	0.0247288913
0.9240130000	0.0242444764
0.9247260000	0.0237791465
0.9254390000	0.0233388430
0.9261520000	0.0229205305
0.9268650000	0.0225244722
0.9275780000	0.0223876189
0.9282910000	0.0220205489
0.9290040000	0.0216677367
0.9297170000	0.0213305540
0.9304300000	0.0210143565
0.9311430000	0.0207066057
0.9318560000	0.0204091964
0.9325690000	0.0201294414
0.9332820000	0.0198636107
0.9339950000	0.0196069980
0.9347080000	0.0193614283
0.9354210000	0.0191264065
0.9361340000	0.0189019832
0.9368470000	0.0186865464
0.9375600000	0.0184776805
0.9382730000	0.0182769962
0.9389860000	0.0180845938
0.9396990000	0.0179004984
0.9404110000	0.0177218930
0.9411240000	0.0175504433
0.9418370000	0.0173856652
0.9425500000	0.0172281845
0.9432630000	0.0171945034
0.9439760000	0.0170429402
0.9446890000	0.0168941560
0.9454020000	0.0167539174
0.9461150000	0.0166191680
0.9468280000	0.0164880629
0.9475410000	0.0163614649
0.9482540000	0.0162387183
0.9489670000	0.0161215824
0.9496800000	0.0160071507
0.9503930000	0.0158968993
0.9511060000	0.0157911534
0.9518190000	0.0156890087
0.9525320000	0.0155902048
0.9532450000	0.0154943249
0.9539580000	0.0154013631
0.9546710000	0.0153117860
0.9553840000	0.0152256874
0.9560970000	0.0151412151
0.9568100000	0.0150602259
0.9575230000	0.0149812013
0.9582350000	0.0149042540
0.9589480000	0.0149002614
0.9596610000	0.0148276510
0.9603740000	0.0147570395
0.9610870000	0.0146891779
0.9618000000	0.0146244658
0.9625130000	0.0145613796
0.9632260000	0.0145000276
0.9639390000	0.0144409906
0.9646520000	0.0143845338
0.9653650000	0.0143291417
0.9660780000	0.0142761502
0.9667910000	0.0142252558
0.9675040000	0.0141762571
0.9682170000	0.0141296522
0.9689300000	0.0140841080
0.9696430000	0.0140403316
0.9703560000	0.0139980251
0.9710690000	0.0139576490
0.9717820000	0.0139186173
0.9724950000	0.0138813639
0.9732080000	0.0138458701
0.9739210000	0.0138119129
0.9746340000	0.0137798397
0.9753460000	0.0137914966
0.9760590000	0.0137612084
0.9767720000	0.0137324486
0.9774850000	0.0137050305
0.9781980000	0.0136794517
0.9789110000	0.0136550557
0.9796240000	0.0136317797
0.9803370000	0.0136101736
0.9810500000	0.0135897944
0.9817630000	0.0135710178
0.9824760000	0.0135533803
0.9831890000	0.0135371239
0.9839020000	0.0135220860
0.9846150000	0.0135083023
0.9853280000	0.0134957123
0.9860410000	0.0134836920
0.9867540000	0.0134727430
0.9874670000	0.0134626514
0.9881800000	0.0134538389
0.9888930000	0.0134451508
0.9896060000	0.0134370153
0.9903190000	0.0134289964
0.9910320000	0.0134208962
0.9917450000	0.0134123716
0.9924570000	0.0134291394
0.9931700000	0.0134170959
0.9938830000	0.0134025922
0.9945960000	0.0133844320
0.9953090000	0.0133612627
0.9960220000	0.0133308573
0.9967350000	0.0132912870
0.9974480000	0.0132389683
0.9981610000	0.0131704125
0.9988740000	0.0130820628
0.9995870000	0.0129686341
1.0003000000	0.0128215155
1.0010100000	0.0126537559
1.0017300000	0.0124722745
1.0024400000	0.0123055816
1.0031500000	0.0122045168
1.0038600000	0.0122378589
1.0045800000	0.0124658408
1.0052900000	0.0128887628
1.0060000000	0.0134268032
1.0067200000	0.0139545376
1.0074300000	0.0143724238
1.0081400000	0.0146449155
1.0088600000	0.0147946828
1.0095700000	0.0148609763
1.0102800000	0.0148986863
1.0109900000	0.0148993946
1.0117100000	0.0148980374
1.0124200000	0.0149030250
1.0131300000	0.0149189205
1.0138500000	0.0149464158
1.0145600000	0.0149861231
1.0152700000	0.0150388440
1.0159900000	0.0151008103
1.0167000000	0.0151736265
1.0174100000	0.0152563588
1.0181200000	0.0153490227
1.0188400000	0.0154511323
1.0195500000	0.0155625894
1.0202600000	0.0156837325
1.0209800000	0.0158144110
1.0216900000	0.0159550690
1.0224000000	0.0161059501
1.0231100000	0.0162677132
1.0238300000	0.0164408012
1.0245400000	0.0166258687
1.0252500000	0.0168237803
1.0259700000	0.0170354270
1.0266800000	0.0172617850
1.0273900000	0.0175041395
1.0281100000	0.0177771056
1.0288200000	0.0180550502
1.0295300000	0.0183533157
1.0302400000	0.0186736819
1.0309600000	0.0190178100
1.0316700000	0.0193891477
1.0323800000	0.0197897076
1.0331000000	0.0202225761
1.0338100000	0.0206913132
1.0345200000	0.0211997551
1.0352400000	0.0217525284
1.0359500000	0.0223546564
1.0366600000	0.0230122464
1.0373700000	0.0237320244
1.0380900000	0.0245220117
1.0388000000	0.0253913778
1.0395100000	0.0263511143
1.0402300000	0.0274138561
1.0409400000	0.0285945096
1.0416500000	0.0299107993
1.0423600000	0.0313837058
1.0430800000	0.0330381281
1.0437900000	0.0349041410
1.0445000000	0.0370180944
1.0452200000	0.0394234926
1.0459300000	0.0421732893
1.0466400000	0.0453301171
1.0473600000	0.0489910730
1.0480700000	0.0532209208
1.0487800000	0.0581509765
1.0494900000	0.0639227237
1.0502100000	0.0707051504
1.0509200000	0.0786962343
1.0516300000	0.0881177945
1.0523500000	0.0992014126
1.0530600000	0.1121503403
1.0537700000	0.1270671801
1.0544800000	0.1438268897
1.0552000000	0.1618878790
1.0559100000	0.1800730727
1.0566200000	0.1964522920
1.0573400000	0.2085420291
1.0580500000	0.2139950140
1.0587600000	0.2115772432
1.0594800000	0.2017920153
1.0601900000	0.1866260413
1.0609000000	0.1686411259
1.0616100000	0.1500872786
1.0623300000	0.1324819081
1.0630400000	0.1166225889
1.0637500000	0.1027775628
1.0644700000	0.0909144716
1.0651800000	0.0808491343
1.0658900000	0.0723451963
1.0666100000	0.0651603010
1.0673200000	0.0590875462
1.0680300000	0.0539352314
1.0687400000	0.0495465654
1.0694600000	0.0457918154
1.0701700000	0.0425647015
1.0708800000	0.0397783274
1.0716000000	0.0373616467
1.0723100000	0.0352565158
1.0730200000	0.0334150781
1.0737300000	0.0317979647
1.0744500000	0.0303726010
1.0751600000	0.0291120051
1.0758700000	0.0279933891
1.0765900000	0.0269979758
1.0773000000	0.0261097569
1.0780100000	0.0253152048
1.0787300000	0.0246028414
1.0794400000	0.0239629599
1.0801500000	0.0233871928
1.0808600000	0.0228682633
1.0815800000	0.0223998978
1.0822900000	0.0219766762
1.0830000000	0.0215941298
1.0837200000	0.0212480351
1.0844300000	0.0209322585
1.0851400000	0.0206470316
1.0858600000	0.0203913438
1.0865700000	0.0201626351
1.0872800000	0.0199539818
1.0879900000	0.0197718727
1.0887100000	0.0196100937
1.0894200000	0.0194669611
1.0901300000	0.0193409774
1.0908500000	0.0192307803
1.0915600000	0.0191351918
1.0922700000	0.0190531691
1.0929800000	0.0189836424
1.0937000000	0.0189259169
1.0944100000	0.0188789834
1.0951200000	0.0188423566
1.0958400000	0.0188153342
1.0965500000	0.0187976718
1.0972600000	0.0187883576
1.0979800000	0.0187871164
1.0986900000	0.0187935910
1.0994000000	0.0188074567
1.1001100000	0.0188283287
1.1008300000	0.0188558391
1.1015400000	0.0188897782
1.1022500000	0.0189297808
1.1029700000	0.0189758924
1.1036800000	0.0190276852
1.1043900000	0.0190850663
1.1051100000	0.0191477784
1.1058200000	0.0192157058
1.1065300000	0.0192887662
1.1072400000	0.0193586658
1.1079600000	0.0194415400
1.1086700000	0.0195292247
1.1093800000	0.0196216953
1.1101000000	0.0197188036
1.1108100000	0.0198204274
1.1115200000	0.0199267153
1.1122300000	0.0200375107
1.1129500000	0.0201527462
1.1136600000	0.0202729767
1.1143700000	0.0203970148
1.1150900000	0.0205257101
1.1158000000	0.0206587633
1.1165100000	0.0207963359
1.1172300000	0.0209382205
1.1179400000	0.0210847030
1.1186500000	0.0212356060
1.1193600000	0.0213909306
1.1200800000	0.0215508592
1.1207900000	0.0217154777
1.1215000000	0.0218848048
1.1222200000	0.0220587304
1.1229300000	0.0222372621
1.1236400000	0.0224208365
1.1243500000	0.0226093049
1.1250700000	0.0228026178
1.1257800000	0.0230009301
1.1264900000	0.0232042563
1.1272100000	0.0234127253
1.1279200000	0.0236115801
1.1286300000	0.0238306087
1.1293500000	0.0240549104
1.1300600000	0.0242849945
1.1307700000	0.0245213684
1.1314800000	0.0247626602
1.1322000000	0.0250099953
1.1329100000	0.0252635238
1.1336200000	0.0255232632
1.1343400000	0.0257891974
1.1350500000	0.0260618642
1.1357600000	0.0263408003
1.1364800000	0.0266268934
1.1371900000	0.0269195105
1.1379000000	0.0272195670
1.1386100000	0.0275270574
1.1393300000	0.0278417587
1.1400400000	0.0281644107
1.1407500000	0.0284949277
1.1414700000	0.0288336040
1.1421800000	0.0291807817
1.1428900000	0.0295366350
1.1436000000	0.0299011816
1.1443200000	0.0302747252
1.1450300000	0.0306579304
1.1457400000	0.0310507099
1.1464600000	0.0314532840
1.1471700000	0.0318662539
1.1478800000	0.0322896623
1.1486000000	0.0327235957
1.1493100000	0.0331416071
1.1500200000	0.0335983439
1.1507300000	0.0340667930
1.1514500000	0.0345478817
1.1521600000	0.0350417213
1.1528700000	0.0355482385
1.1535900000	0.0360684506
1.1543000000	0.0366031803
1.1550100000	0.0371523577
1.1557300000	0.0377164099
1.1564400000	0.0382962471
1.1571500000	0.0388919128
1.1578600000	0.0395045212
1.1585800000	0.0401342288
1.1592900000	0.0407816610
1.1600000000	0.0414480715
1.1607200000	0.0421338937
1.1614300000	0.0428394661
1.1621400000	0.0435655559
1.1628500000	0.0443135215
1.1635700000	0.0450843823
1.1642800000	0.0458783655
1.1649900000	0.0466964451
1.1657100000	0.0475398093
1.1664200000	0.0484089897
1.1671300000	0.0493062954
1.1678500000	0.0502336514
1.1685600000	0.0511884219
1.1692700000	0.0521747286
1.1699800000	0.0531925448
1.1707000000	0.0542439805
1.1714100000	0.0553306162
1.1721200000	0.0563895040
1.1728400000	0.0575496429
1.1735500000	0.0587496016
1.1742600000	0.0599916885
1.1749700000	0.0612770945
1.1756900000	0.0626075893
1.1764000000	0.0639862723
1.1771100000	0.0654160560
1.1778300000	0.0668986146
1.1785400000	0.0684363849
1.1792500000	0.0700324293
1.1799700000	0.0716886680
1.1806800000	0.0734099875
1.1813900000	0.0751981447
1.1821000000	0.0770574968
1.1828200000	0.0789920631
1.1835300000	0.0810059032
1.1842400000	0.0831025925
1.1849600000	0.0852866796
1.1856700000	0.0875632876
1.1863800000	0.0899392338
1.1871000000	0.0924235071
1.1878100000	0.0950137037
1.1885200000	0.0977196848
1.1892300000	0.1005492705
1.1899500000	0.1035102524
1.1906600000	0.1066110718
1.1913700000	0.1098609677
1.1920900000	0.1132674089
1.1928000000	0.1168412665
1.1935100000	0.1205957295
1.1942200000	0.1245401103
1.1949400000	0.1284994007
1.1956500000	0.1328613268
1.1963600000	0.1374591882
1.1970800000	0.1423075863
1.1977900000	0.1474257104
1.1985000000	0.1528350335
1.1992200000	0.1585538017
1.1999300000	0.1646111669
1.2006400000	0.1710336171
1.2013500000	0.1778487324
1.2020700000	0.1850898649
1.2027800000	0.1927930499
1.2034900000	0.2009977750
1.2042100000	0.2097477583
1.2049200000	0.2190930140
1.2056300000	0.2290872144
1.2063500000	0.2397936671
1.2070600000	0.2512928116
1.2077700000	0.2636343678
1.2084800000	0.2769187731
1.2092000000	0.2912413820
1.2099100000	0.3067164695
1.2106200000	0.3234651422
1.2113400000	0.3416316458
1.2120500000	0.3613788750
1.2127600000	0.3828840428
1.2134700000	0.4063607516
1.2141900000	0.4320639619
1.2149000000	0.4602709059
1.2156100000	0.4913087503
1.2163300000	0.5255542540
1.2170400000	0.5634534527
1.2177500000	0.6055420813
1.2184700000	0.6524178290
1.2191800000	0.7032875099
1.2198900000	0.7619414636
1.2206000000	0.8280094468
1.2213200000	0.9027191326
1.2220300000	0.9875723910
1.2227400000	1.0843529862
1.2234600000	1.1952080240
1.2241700000	1.3227811266
1.2248800000	1.4702963801
1.2256000000	1.6415888298
1.2263100000	1.8412692718
1.2270200000	2.0748460452
1.2277300000	2.3489059858
1.2284500000	2.6703134838
1.2291600000	3.0468483125
1.2298700000	3.4853571532
1.2305900000	3.9899765550
1.2313000000	4.5587481755
1.2320100000	5.1780637060
1.2327200000	5.8161218786
1.2334400000	6.4179649448
1.2341500000	6.9076681282
1.2348600000	7.2040804227
1.2355800000	7.2486905991
1.2362900000	7.0317035719
1.2370000000	6.5967778734
1.2377200000	6.0209396600
1.2384300000	5.3848013628
1.2391400000	4.7517742717
1.2398500000	4.1615099185
1.2405700000	3.6332137393
1.2412800000	3.1722791113
1.2419900000	2.7760474459
1.2427100000	2.4381727753
1.2434200000	2.1511122225
1.2441300000	1.9073922860
1.2448400000	1.7022656933
1.2455600000	1.5254197337
1.2462700000	1.3744203587
1.2469800000	1.2450315578
1.2477000000	1.1336236895
1.2484100000	1.0370779023
1.2491200000	0.9526400978
1.2498400000	0.8779003440
1.2505500000	0.8108514215
1.2512600000	0.7499719888
1.2519700000	0.6942594221
1.2526900000	0.6431316094
1.2534000000	0.5962869739
1.2541100000	0.5535098358
1.2548300000	0.5145786106
