# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0267873582
0.7208200000	0.0268905816
0.7215330000	0.0269953556
0.7222460000	0.0271009838
0.7229590000	0.0272087892
0.7236720000	0.0273172183
0.7243850000	0.0274275864
0.7250980000	0.0275393017
0.7258110000	0.0276523111
0.7265240000	0.0277668001
0.7272370000	0.0278757013
0.7279500000	0.0279928107
0.7286630000	0.0281115567
0.7293760000	0.0282321516
0.7300890000	0.0283540621
0.7308020000	0.0284778632
0.7315150000	0.0286030620
0.7322270000	0.0287296146
0.7329400000	0.0288579388
0.7336530000	0.0289882463
0.7343660000	0.0291199175
0.7350790000	0.0292533471
0.7357920000	0.0293791777
0.7365050000	0.0295152942
0.7372180000	0.0296535727
0.7379310000	0.0297938283
0.7386440000	0.0299359726
0.7393570000	0.0300800391
0.7400700000	0.0302258129
0.7407830000	0.0303731174
0.7414960000	0.0305224093
0.7422090000	0.0306739345
0.7429220000	0.0308277342
0.7436350000	0.0309825875
0.7443480000	0.0311274859
0.7450610000	0.0312867019
0.7457740000	0.0314473232
0.7464870000	0.0316107275
0.7472000000	0.0317764501
0.7479130000	0.0319436719
0.7486260000	0.0321134194
0.7493380000	0.0322854299
0.7500510000	0.0324591406
0.7507640000	0.0326353363
0.7514770000	0.0328140882
0.7521900000	0.0329950436
0.7529030000	0.0331629639
0.7536160000	0.0333484141
0.7543290000	0.0335358537
0.7550420000	0.0337261288
0.7557550000	0.0339187126
0.7564680000	0.0341143124
0.7571810000	0.0343122000
0.7578940000	0.0345128589
0.7586070000	0.0347161898
0.7593200000	0.0349215704
0.7600330000	0.0351299338
0.7607460000	0.0353413241
0.7614590000	0.0355363503
0.7621720000	0.0357536294
0.7628850000	0.0359731584
0.7635980000	0.0361955101
0.7643110000	0.0364204415
0.7650240000	0.0366486593
0.7657370000	0.0368806689
0.7664490000	0.0371157488
0.7671620000	0.0373537976
0.7678750000	0.0375947774
0.7685880000	0.0378383913
0.7693010000	0.0380863692
0.7700140000	0.0383373912
0.7707270000	0.0385687562
0.7714400000	0.0388271705
0.7721530000	0.0390877964
0.7728660000	0.0393524151
0.7735790000	0.0396205978
0.7742920000	0.0398931260
0.7750050000	0.0401694491
0.7757180000	0.0404493254
0.7764310000	0.0407336348
0.7771440000	0.0410214217
0.7778570000	0.0413126107
0.7785700000	0.0416087863
0.7792830000	0.0419087147
0.7799960000	0.0421851698
0.7807090000	0.0424939361
0.7814220000	0.0428069561
0.7821350000	0.0431239457
0.7828480000	0.0434456015
0.7835610000	0.0437719331
0.7842730000	0.0441037836
0.7849860000	0.0444402069
0.7856990000	0.0447816647
0.7864120000	0.0451284659
0.7871250000	0.0454786821
0.7878380000	0.0458351773
0.7885510000	0.0461973456
0.7892640000	0.0465641024
0.7899770000	0.0469019624
0.7906900000	0.0472803797
0.7914030000	0.0476630661
0.7921160000	0.0480529737
0.7928290000	0.0484476500
0.7935420000	0.0488493524
0.7942550000	0.0492569724
0.7949680000	0.0496705820
0.7956810000	0.0500917387
0.7963940000	0.0505185247
0.7971070000	0.0509508610
0.7978200000	0.0513918280
0.7985330000	0.0518384799
0.7992460000	0.0522495939
0.7999590000	0.0527114474
0.8006720000	0.0531797503
0.8013840000	0.0536551876
0.8020970000	0.0541389881
0.8028100000	0.0546292865
0.8035230000	0.0551294138
0.8042360000	0.0556367866
0.8049490000	0.0561525099
0.8056620000	0.0566774997
0.8063750000	0.0572098994
0.8070880000	0.0577515632
0.8078010000	0.0583034470
0.8085140000	0.0588631935
0.8092270000	0.0593795418
0.8099400000	0.0599660793
0.8106530000	0.0605644047
0.8113660000	0.0611727576
0.8120790000	0.0617921392
0.8127920000	0.0624209448
0.8135050000	0.0630626733
0.8142180000	0.0637160345
0.8149310000	0.0643793132
0.8156440000	0.0650566038
0.8163570000	0.0657456613
0.8170700000	0.0664463328
0.8177830000	0.0671608413
0.8184950000	0.0678883191
0.8192080000	0.0686294279
0.8199210000	0.0693168299
0.8206340000	0.0700842588
0.8213470000	0.0708663148
0.8220600000	0.0716647087
0.8227730000	0.0724778207
0.8234860000	0.0733061692
0.8241990000	0.0741513817
0.8249120000	0.0750123331
0.8256250000	0.0758906550
0.8263380000	0.0767859779
0.8270510000	0.0776990356
0.8277640000	0.0786315336
0.8284770000	0.0795820402
0.8291900000	0.0805513997
0.8299030000	0.0814543118
0.8306160000	0.0824626670
0.8313290000	0.0834916538
0.8320420000	0.0845415066
0.8327550000	0.0856154193
0.8334680000	0.0867102879
0.8341810000	0.0878287573
0.8348940000	0.0889730185
0.8356070000	0.0901403443
0.8363190000	0.0913330149
0.8370320000	0.0925510836
0.8377450000	0.0937963167
0.8384580000	0.0950697183
0.8391710000	0.0963737360
0.8398840000	0.0977022529
0.8405970000	0.0989510748
0.8413100000	0.1003426608
0.8420230000	0.1017647035
0.8427360000	0.1032166893
0.8434490000	0.1047061592
0.8441620000	0.1062310193
0.8448750000	0.1077936176
0.8455880000	0.1093913230
0.8463010000	0.1110274278
0.8470140000	0.1127037430
0.8477270000	0.1144208608
0.8484400000	0.1161782285
0.8491530000	0.1179839621
0.8498660000	0.1198333403
0.8505790000	0.1217275231
0.8512920000	0.1235192543
0.8520050000	0.1255111254
0.8527180000	0.1275534130
0.8534300000	0.1296470179
0.8541430000	0.1317988159
0.8548560000	0.1340081919
0.8555690000	0.1362759136
0.8562820000	0.1386087512
0.8569950000	0.1410032116
0.8577080000	0.1434612141
0.8584210000	0.1459921193
0.8591340000	0.1485898992
0.8598470000	0.1512587014
0.8605600000	0.1540112122
0.8612730000	0.1568441342
0.8619860000	0.1597560126
0.8626990000	0.1625396788
0.8634120000	0.1656202746
0.8641250000	0.1687975314
0.8648380000	0.1720676224
0.8655510000	0.1754406901
0.8662640000	0.1789172360
0.8669770000	0.1825044638
0.8676900000	0.1862088621
0.8684030000	0.1900290152
0.8691160000	0.1939748269
0.8698290000	0.1980462294
0.8705420000	0.2022533714
0.8712540000	0.2065992384
0.8719670000	0.2110929410
0.8726800000	0.2157481774
0.8733930000	0.2205556881
0.8741060000	0.2252108175
0.8748190000	0.2303599990
0.8755320000	0.2356943982
0.8762450000	0.2412137563
0.8769580000	0.2469426283
0.8776710000	0.2528845734
0.8783840000	0.2590490697
0.8790970000	0.2654569106
0.8798100000	0.2721084029
0.8805230000	0.2790207766
0.8812360000	0.2862060049
0.8819490000	0.2936832598
0.8826620000	0.3014599207
0.8833750000	0.3095575910
0.8840880000	0.3180001065
0.8848010000	0.3267972451
0.8855140000	0.3359785231
0.8862270000	0.3450158601
0.8869400000	0.3550061055
0.8876530000	0.3654394531
0.8883650000	0.3763545897
0.8890780000	0.3877867765
0.8897910000	0.3997475969
0.8905040000	0.4122731775
0.8912170000	0.4254301618
0.8919300000	0.4392374808
0.8926430000	0.4537369789
0.8933560000	0.4689802967
0.8940690000	0.4850151945
0.8947820000	0.5018929624
0.8954950000	0.5196943351
0.8962080000	0.5384805070
0.8969210000	0.5582967837
0.8976340000	0.5792568882
0.8983470000	0.6003750246
0.8990600000	0.6238399966
0.8997730000	0.6487001719
0.9004860000	0.6751008834
0.9011990000	0.7031810816
0.9019120000	0.7330596020
0.9026250000	0.7648956029
0.9033380000	0.7989083642
0.9040510000	0.8352301065
0.9047640000	0.8741208107
0.9054760000	0.9158142428
0.9061890000	0.9605900626
0.9069020000	1.0087432424
0.9076150000	1.0606414166
0.9083280000	1.1166856559
0.9090410000	1.1773150846
0.9097540000	1.2429977678
0.9104670000	1.3116684140
0.9111800000	1.3892410153
0.9118930000	1.4739200319
0.9126060000	1.5665192923
0.9133190000	1.6681637206
0.9140320000	1.7800436288
0.9147450000	1.9035441613
0.9154580000	2.0402763511
0.9161710000	2.1922789186
0.9168840000	2.3618112192
0.9175970000	2.5516452255
0.9183100000	2.7650697701
0.9190230000	3.0062383329
0.9197360000	3.2799149761
0.9204490000	3.5920932370
0.9211620000	3.9504188928
0.9218750000	4.3641110675
0.9225880000	4.8444958050
0.9233000000	5.3923984490
0.9240130000	6.0530615197
0.9247260000	6.8383500989
0.9254390000	7.7793238010
0.9261520000	8.9180180928
0.9268650000	10.3095536507
0.9275780000	12.0268286448
0.9282910000	14.1670949646
0.9290040000	16.8600214244
0.9297170000	20.2715706309
0.9304300000	24.6023522546
0.9311430000	30.0687556151
0.9318560000	36.8080328844
0.9325690000	44.6796284734
0.9332820000	52.9109052248
0.9339950000	59.7936731259
0.9347080000	63.0614916613
0.9354210000	61.3472360032
0.9361340000	55.3875475005
0.9368470000	47.4927826924
0.9375600000	39.3307970952
0.9382730000	32.1451398679
0.9389860000	26.2420920747
0.9396990000	21.5444970133
0.9404110000	17.8465750081
0.9411240000	14.9361335112
0.9418370000	12.6313192110
0.9425500000	10.7910039954
0.9432630000	9.3070501974
0.9439760000	8.0987736121
0.9446890000	7.1054357758
0.9454020000	6.2813932180
0.9461150000	5.5920149560
0.9468280000	5.0108571412
0.9475410000	4.5176882807
0.9482540000	4.0967600729
0.9489670000	3.7357094806
0.9496800000	3.4249344717
0.9503930000	3.1559558144
0.9511060000	2.9243675761
0.9518190000	2.7248669785
0.9525320000	2.5538679307
0.9532450000	2.4087713121
0.9539580000	2.2878360347
0.9546710000	2.1900201303
0.9553840000	2.1149692931
0.9560970000	2.0629715254
0.9568100000	2.0344765600
0.9575230000	2.0295698899
0.9582350000	2.0466362607
0.9589480000	2.0801782066
0.9596610000	2.1183381065
0.9603740000	2.1420870436
0.9610870000	2.1295494600
0.9618000000	2.0663076958
0.9625130000	1.9541952505
0.9632260000	1.8096172642
0.9639390000	1.6525493674
0.9646520000	1.5012013547
0.9653650000	1.3634661898
0.9660780000	1.2423285631
0.9667910000	1.1375235488
0.9675040000	1.0472933059
0.9682170000	0.9694813392
0.9689300000	0.9019977168
0.9696430000	0.8430961912
0.9703560000	0.7912949807
0.9710690000	0.7453768245
0.9717820000	0.7043598428
0.9724950000	0.6674898851
0.9732080000	0.6341334129
0.9739210000	0.6037933698
0.9746340000	0.5760333773
0.9753460000	0.5505451186
0.9760590000	0.5270266994
0.9767720000	0.5052560199
0.9774850000	0.4850234892
0.9781980000	0.4661702651
0.9789110000	0.4480762930
0.9796240000	0.4315879970
0.9803370000	0.4160956829
0.9810500000	0.4015219214
0.9817630000	0.3877788526
0.9824760000	0.3748083139
0.9831890000	0.3625379289
0.9839020000	0.3509134203
0.9846150000	0.3398908386
0.9853280000	0.3294199130
0.9860410000	0.3194566205
0.9867540000	0.3099733149
0.9874670000	0.3009330362
0.9881800000	0.2923090391
0.9888930000	0.2840714890
0.9896060000	0.2761920884
0.9903190000	0.2686621954
0.9910320000	0.2614525639
0.9917450000	0.2545419740
0.9924570000	0.2479117972
0.9931700000	0.2412489343
0.9938830000	0.2351437064
0.9945960000	0.2292823739
0.9953090000	0.2236410069
0.9960220000	0.2182114182
0.9967350000	0.2129945474
0.9974480000	0.2079632581
0.9981610000	0.2031156196
0.9988740000	0.1984395865
0.9995870000	0.1939325889
1.0003000000	0.1895841301
1.0010100000	0.1853847007
1.0017300000	0.1813256390
1.0024400000	0.1774035598
1.0031500000	0.1736114749
1.0038600000	0.1699443554
1.0045800000	0.1663932969
1.0052900000	0.1629592480
1.0060000000	0.1596368898
1.0067200000	0.1564144073
1.0074300000	0.1532922852
1.0081400000	0.1502651483
1.0088600000	0.1471340750
1.0095700000	0.1442897320
1.0102800000	0.1415298010
1.0109900000	0.1388482004
1.0117100000	0.1362434402
1.0124200000	0.1337181286
1.0131300000	0.1312638811
1.0138500000	0.1288785511
1.0145600000	0.1265598623
1.0152700000	0.1243083431
1.0159900000	0.1221142866
1.0167000000	0.1199815802
1.0174100000	0.1179062019
1.0181200000	0.1158847669
1.0188400000	0.1139183043
1.0195500000	0.1120028480
1.0202600000	0.1101376878
1.0209800000	0.1083199536
1.0216900000	0.1065483954
1.0224000000	0.1048227929
1.0231100000	0.1031397332
1.0238300000	0.1014981948
1.0245400000	0.0997630066
1.0252500000	0.0982026753
1.0259700000	0.0966805308
1.0266800000	0.0951940902
1.0273900000	0.0937433424
1.0281100000	0.0923272621
1.0288200000	0.0909447548
1.0295300000	0.0895939196
1.0302400000	0.0882737284
1.0309600000	0.0869849830
1.0316700000	0.0857271396
1.0323800000	0.0844973362
1.0331000000	0.0832945718
1.0338100000	0.0821184433
1.0345200000	0.0809687640
1.0352400000	0.0798453658
1.0359500000	0.0787451839
1.0366600000	0.0776682009
1.0373700000	0.0766164306
1.0380900000	0.0755868358
1.0388000000	0.0745783477
1.0395100000	0.0735906394
1.0402300000	0.0726247395
1.0409400000	0.0715841525
1.0416500000	0.0706576125
1.0423600000	0.0697512509
1.0430800000	0.0688626752
1.0437900000	0.0679916220
1.0445000000	0.0671388160
1.0452200000	0.0663044768
1.0459300000	0.0654856361
1.0466400000	0.0646835315
1.0473600000	0.0638969423
1.0480700000	0.0631260791
1.0487800000	0.0623691231
1.0494900000	0.0616272589
1.0502100000	0.0608998534
1.0509200000	0.0601867540
1.0516300000	0.0594877096
1.0523500000	0.0588019858
1.0530600000	0.0581287984
1.0537700000	0.0574680975
1.0544800000	0.0568189175
1.0552000000	0.0561831415
1.0559100000	0.0555599289
1.0566200000	0.0549452029
1.0573400000	0.0542784880
1.0580500000	0.0536870441
1.0587600000	0.0531067115
1.0594800000	0.0525368999
1.0601900000	0.0519763778
1.0609000000	0.0514262599
1.0616100000	0.0508860218
1.0623300000	0.0503551371
1.0630400000	0.0498344207
1.0637500000	0.0493218278
1.0644700000	0.0488185974
1.0651800000	0.0483232277
1.0658900000	0.0478375706
1.0666100000	0.0473602396
1.0673200000	0.0468891071
1.0680300000	0.0464272309
1.0687400000	0.0459732503
1.0694600000	0.0455256187
1.0701700000	0.0450845786
1.0708800000	0.0446504564
1.0716000000	0.0442253104
1.0723100000	0.0438062008
1.0730200000	0.0433934655
1.0737300000	0.0429861484
1.0744500000	0.0425845991
1.0751600000	0.0421448502
1.0758700000	0.0417535611
1.0765900000	0.0413678833
1.0773000000	0.0409872118
1.0780100000	0.0406101049
1.0787300000	0.0402365217
1.0794400000	0.0398671498
1.0801500000	0.0394986735
1.0808600000	0.0391309510
1.0815800000	0.0387639197
1.0822900000	0.0383970506
1.0830000000	0.0380285611
1.0837200000	0.0376558637
1.0844300000	0.0372790764
1.0851400000	0.0368895245
1.0858600000	0.0364850096
1.0865700000	0.0360580215
1.0872800000	0.0356009140
1.0879900000	0.0351022097
1.0887100000	0.0345506059
1.0894200000	0.0339294460
1.0901300000	0.0332227619
1.0908500000	0.0324085104
1.0915600000	0.0314820632
1.0922700000	0.0304170073
1.0929800000	0.0293119292
1.0937000000	0.0282496108
1.0944100000	0.0274224773
1.0951200000	0.0271102945
1.0958400000	0.0275470315
1.0965500000	0.0287672110
1.0972600000	0.0304944686
1.0979800000	0.0322570825
1.0986900000	0.0336289283
1.0994000000	0.0344441673
1.1001100000	0.0347379135
1.1008300000	0.0346596660
1.1015400000	0.0343475635
1.1022500000	0.0339191380
1.1029700000	0.0334530926
1.1036800000	0.0329860692
1.1043900000	0.0325383721
1.1051100000	0.0321194872
1.1058200000	0.0317300357
1.1065300000	0.0313707469
1.1072400000	0.0310386191
1.1079600000	0.0307302833
1.1086700000	0.0304433673
1.1093800000	0.0301753055
1.1101000000	0.0299204189
1.1108100000	0.0296816290
1.1115200000	0.0294551264
1.1122300000	0.0292390229
1.1129500000	0.0290322127
1.1136600000	0.0288359485
1.1143700000	0.0286458737
1.1150900000	0.0284637889
1.1158000000	0.0282867961
1.1165100000	0.0281160476
1.1172300000	0.0279498117
1.1179400000	0.0277889338
1.1186500000	0.0276333608
1.1193600000	0.0274820553
1.1200800000	0.0273352321
1.1207900000	0.0271938379
1.1215000000	0.0270535705
1.1222200000	0.0269173802
1.1229300000	0.0267840204
1.1236400000	0.0266541141
1.1243500000	0.0265275893
1.1250700000	0.0264046088
1.1257800000	0.0262852467
1.1264900000	0.0261684375
1.1272100000	0.0260543385
1.1279200000	0.0259638901
1.1286300000	0.0258547066
1.1293500000	0.0257478299
1.1300600000	0.0256439843
1.1307700000	0.0255431417
1.1314800000	0.0254464249
1.1322000000	0.0253499715
1.1329100000	0.0252564455
1.1336200000	0.0251654683
1.1343400000	0.0250756865
1.1350500000	0.0249906699
1.1357600000	0.0249063043
1.1364800000	0.0248252966
1.1371900000	0.0247466195
1.1379000000	0.0246715354
1.1386100000	0.0245978876
1.1393300000	0.0245272837
1.1400400000	0.0244576109
1.1407500000	0.0243924057
1.1414700000	0.0243287436
1.1421800000	0.0242691987
1.1428900000	0.0242105738
1.1436000000	0.0241535375
1.1443200000	0.0240996351
1.1450300000	0.0240485982
1.1457400000	0.0239973127
1.1464600000	0.0239498516
1.1471700000	0.0239563707
1.1478800000	0.0239145587
1.1486000000	0.0238751969
1.1493100000	0.0238390240
1.1500200000	0.0238036586
1.1507300000	0.0237717602
1.1514500000	0.0237410646
1.1521600000	0.0237120965
1.1528700000	0.0236888670
1.1535900000	0.0236668647
1.1543000000	0.0236477135
1.1550100000	0.0236305188
1.1557300000	0.0236167933
1.1564400000	0.0236045161
1.1571500000	0.0235977767
1.1578600000	0.0235903284
1.1585800000	0.0235865645
1.1592900000	0.0235858934
1.1600000000	0.0235888696
1.1607200000	0.0235935407
1.1614300000	0.0236018200
1.1621400000	0.0236109433
1.1628500000	0.0236233178
1.1635700000	0.0236405599
1.1642800000	0.0236609575
1.1649900000	0.0236830290
1.1657100000	0.0237080872
1.1664200000	0.0238275500
1.1671300000	0.0238577552
1.1678500000	0.0238884472
1.1685600000	0.0239238691
1.1692700000	0.0239586865
1.1699800000	0.0239975936
1.1707000000	0.0240373821
1.1714100000	0.0240828791
1.1721200000	0.0241274865
1.1728400000	0.0241756278
1.1735500000	0.0242248712
1.1742600000	0.0242756709
1.1749700000	0.0243275581
1.1756900000	0.0243821814
1.1764000000	0.0244367223
1.1771100000	0.0244948358
1.1778300000	0.0245525124
1.1785400000	0.0246078228
1.1792500000	0.0246635564
1.1799700000	0.0247172013
1.1806800000	0.0247703899
1.1813900000	0.0248161756
1.1821000000	0.0248524657
1.1828200000	0.0248902895
1.1835300000	0.0249187932
1.1842400000	0.0249369456
1.1849600000	0.0249475535
1.1856700000	0.0249409036
1.1863800000	0.0250036592
1.1871000000	0.0249546368
1.1878100000	0.0248816308
1.1885200000	0.0247789212
1.1892300000	0.0246395661
1.1899500000	0.0244675767
1.1906600000	0.0242397472
1.1913700000	0.0239673362
1.1920900000	0.0236193229
1.1928000000	0.0231971664
1.1935100000	0.0226899335
1.1942200000	0.0220788041
1.1949400000	0.0213353628
1.1956500000	0.0204445858
1.1963600000	0.0193869737
1.1970800000	0.0181078211
1.1977900000	0.0165972674
1.1985000000	0.0147894466
1.1992200000	0.0126276382
1.1999300000	0.0100336495
1.2006400000	0.0069411058
1.2013500000	0.0032359230
1.2020700000	0.0002166467
1.2213200000	0.0057308412
1.2220300000	0.2347615772
1.2227400000	0.3969475554
1.2234600000	0.4950084671
1.2241700000	0.5407671310
1.2248800000	0.5490882877
1.2256000000	0.5333985789
1.2263100000	0.5038489497
1.2270200000	0.4677465831
1.2277300000	0.4293826850
1.2284500000	0.4055281049
1.2291600000	0.3683907851
1.2298700000	0.3342920103
1.2305900000	0.3033904811
1.2313000000	0.2757203211
1.2320100000	0.2510994712
1.2327200000	0.2292772638
1.2334400000	0.2099112847
1.2341500000	0.1927912293
1.2348600000	0.1776543951
1.2355800000	0.1642921148
1.2362900000	0.1524989296
1.2370000000	0.1420195696
1.2377200000	0.1327568619
1.2384300000	0.1245492216
1.2391400000	0.1172915609
1.2398500000	0.1108680519
1.2405700000	0.1052393217
1.2412800000	0.1002651345
1.2419900000	0.0959036534
1.2427100000	0.0921012420
1.2434200000	0.0888190464
1.2441300000	0.0860233858
1.2448400000	0.0836941432
1.2455600000	0.0818052448
1.2462700000	0.0803375845
1.2469800000	0.0792888674
1.2477000000	0.0786547043
1.2484100000	0.0784505120
1.2491200000	0.0787031029
1.2498400000	0.0794216618
1.2505500000	0.0806469264
1.2512600000	0.0835885511
1.2519700000	0.0859067356
1.2526900000	0.0888963199
1.2534000000	0.0926428167
1.2541100000	0.0972456754
1.2548300000	0.1028038098
1.2555400000	0.1094331483
1.2562500000	0.1172379550
1.2569700000	0.1263192678
1.2576800000	0.1367047260
1.2583900000	0.1483385176
1.2591000000	0.1609843483
1.2598200000	0.1741505867
1.2605300000	0.1870384175
1.2612400000	0.1985082422
1.2619600000	0.2072098455
1.2626700000	0.2118572174
1.2633800000	0.2115935956
1.2640900000	0.2062992580
1.2648100000	0.1966426298
1.2655200000	0.1838424314
1.2662300000	0.1692921387
1.2669500000	0.1542337401
