# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0258477170
0.7208200000	0.0259473197
0.7215330000	0.0260484186
0.7222460000	0.0261503417
0.7229590000	0.0262543657
0.7236720000	0.0263589915
0.7243850000	0.0264654884
0.7250980000	0.0265732851
0.7258110000	0.0266823305
0.7265240000	0.0267928037
0.7272370000	0.0268978850
0.7279500000	0.0270108866
0.7286630000	0.0271254674
0.7293760000	0.0272418323
0.7300890000	0.0273594666
0.7308020000	0.0274789252
0.7315150000	0.0275997324
0.7322270000	0.0277218460
0.7329400000	0.0278456691
0.7336530000	0.0279714058
0.7343660000	0.0280984585
0.7350790000	0.0282272079
0.7357920000	0.0283486248
0.7365050000	0.0284799669
0.7372180000	0.0286133950
0.7379310000	0.0287487310
0.7386440000	0.0288858893
0.7393570000	0.0290249024
0.7400700000	0.0291655630
0.7407830000	0.0293077006
0.7414960000	0.0294517559
0.7422090000	0.0295979661
0.7429220000	0.0297463710
0.7436350000	0.0298957927
0.7443480000	0.0300356085
0.7450610000	0.0301892397
0.7457740000	0.0303442270
0.7464870000	0.0305018996
0.7472000000	0.0306618093
0.7479130000	0.0308231655
0.7486260000	0.0309869588
0.7493380000	0.0311529358
0.7500510000	0.0313205533
0.7507640000	0.0314905687
0.7514770000	0.0316630506
0.7521900000	0.0318376587
0.7529030000	0.0319996890
0.7536160000	0.0321786342
0.7543290000	0.0323594991
0.7550420000	0.0325431000
0.7557550000	0.0327289286
0.7564680000	0.0329176674
0.7571810000	0.0331086138
0.7578940000	0.0333022343
0.7586070000	0.0334984330
0.7593200000	0.0336966095
0.7600330000	0.0338976643
0.7607460000	0.0341016398
0.7614590000	0.0342898252
0.7621720000	0.0344994828
0.7628850000	0.0347113115
0.7635980000	0.0349258638
0.7643110000	0.0351429054
0.7650240000	0.0353631182
0.7657370000	0.0355869896
0.7664490000	0.0358138237
0.7671620000	0.0360435226
0.7678750000	0.0362760496
0.7685880000	0.0365111184
0.7693010000	0.0367503980
0.7700140000	0.0369926150
0.7707270000	0.0372158646
0.7714400000	0.0374652146
0.7721530000	0.0377166986
0.7728660000	0.0379720354
0.7735790000	0.0382308112
0.7742920000	0.0384937800
0.7750050000	0.0387604105
0.7757180000	0.0390304698
0.7764310000	0.0393048066
0.7771440000	0.0395824988
0.7778570000	0.0398634739
0.7785700000	0.0401492607
0.7792830000	0.0404386686
0.7799960000	0.0407054266
0.7807090000	0.0410033625
0.7814220000	0.0413054028
0.7821350000	0.0416112735
0.7828480000	0.0419216467
0.7835610000	0.0422365317
0.7842730000	0.0425567419
0.7849860000	0.0428813647
0.7856990000	0.0432108452
0.7864120000	0.0435454819
0.7871250000	0.0438834136
0.7878380000	0.0442274042
0.7885510000	0.0445768689
0.7892640000	0.0449307611
0.7899770000	0.0452567701
0.7906900000	0.0456219138
0.7914030000	0.0459911769
0.7921160000	0.0463674078
0.7928290000	0.0467482402
0.7935420000	0.0471358522
0.7942550000	0.0475291744
0.7949680000	0.0479282759
0.7956810000	0.0483346598
0.7963940000	0.0487464756
0.7971070000	0.0491636471
0.7978200000	0.0495891464
0.7985330000	0.0500201313
0.7992460000	0.0504168248
0.7999590000	0.0508624780
0.8006720000	0.0513143544
0.8013840000	0.0517731150
0.8020970000	0.0522399455
0.8028100000	0.0527130458
0.8035230000	0.0531956303
0.8042360000	0.0536852062
0.8049490000	0.0541828397
0.8056620000	0.0546894146
0.8063750000	0.0552031395
0.8070880000	0.0557258036
0.8078010000	0.0562583292
0.8085140000	0.0567984417
0.8092270000	0.0572966782
0.8099400000	0.0578626420
0.8106530000	0.0584399802
0.8113660000	0.0590269941
0.8120790000	0.0596246499
0.8127920000	0.0602313991
0.8135050000	0.0608506180
0.8142180000	0.0614810615
0.8149310000	0.0621210745
0.8156440000	0.0627746081
0.8163570000	0.0634394958
0.8170700000	0.0641155901
0.8177830000	0.0648050361
0.8184950000	0.0655069964
0.8192080000	0.0662221096
0.8199210000	0.0668853999
0.8206340000	0.0676259101
0.8213470000	0.0683805342
0.8220600000	0.0691509231
0.8227730000	0.0699355138
0.8234860000	0.0707348067
0.8241990000	0.0715503720
0.8249120000	0.0723811241
0.8256250000	0.0732286375
0.8263380000	0.0740925555
0.8270510000	0.0749735863
0.8277640000	0.0758733754
0.8284770000	0.0767905414
0.8291900000	0.0777258991
0.8299030000	0.0785971402
0.8306160000	0.0795701257
0.8313290000	0.0805630191
0.8320420000	0.0815760466
0.8327550000	0.0826122902
0.8334680000	0.0836687545
0.8341810000	0.0847479917
0.8348940000	0.0858521162
0.8356070000	0.0869784962
0.8363190000	0.0881293320
0.8370320000	0.0893046750
0.8377450000	0.0905062295
0.8384580000	0.0917349646
0.8391710000	0.0929932417
0.8398840000	0.0942751588
0.8405970000	0.0954801764
0.8413100000	0.0968229503
0.8420230000	0.0981951126
0.8427360000	0.0995961676
0.8434490000	0.1010333920
0.8441620000	0.1025047653
0.8448750000	0.1040125530
0.8455880000	0.1055542163
0.8463010000	0.1071329321
0.8470140000	0.1087504480
0.8477270000	0.1104073351
0.8484400000	0.1121030604
0.8491530000	0.1138454550
0.8498660000	0.1156299634
0.8505790000	0.1174577047
0.8512920000	0.1191865882
0.8520050000	0.1211085913
0.8527180000	0.1230792425
0.8534300000	0.1250994109
0.8541430000	0.1271757311
0.8548560000	0.1293076098
0.8555690000	0.1314957876
0.8562820000	0.1337467973
0.8569950000	0.1360572683
0.8577080000	0.1384290525
0.8584210000	0.1408711822
0.8591340000	0.1433778409
0.8598470000	0.1459530308
0.8605600000	0.1486089929
0.8612730000	0.1513425458
0.8619860000	0.1541522856
0.8626990000	0.1568383104
0.8634120000	0.1598108496
0.8641250000	0.1628766591
0.8648380000	0.1660320466
0.8655510000	0.1692867988
0.8662640000	0.1726413994
0.8669770000	0.1761027996
0.8676900000	0.1796772604
0.8684030000	0.1833634158
0.8691160000	0.1871708220
0.8698290000	0.1910994138
0.8705420000	0.1951589837
0.8712540000	0.1993524128
0.8719670000	0.2036884919
0.8726800000	0.2081804387
0.8733930000	0.2128193186
0.8741060000	0.2173111623
0.8748190000	0.2222797284
0.8755320000	0.2274270153
0.8762450000	0.2327527734
0.8769580000	0.2382806965
0.8776710000	0.2440142187
0.8783840000	0.2499624859
0.8790970000	0.2561455620
0.8798100000	0.2625637430
0.8805230000	0.2692336546
0.8812360000	0.2761668501
0.8819490000	0.2833818289
0.8826620000	0.2908857116
0.8833750000	0.2986993438
0.8840880000	0.3068457252
0.8848010000	0.3153342908
0.8855140000	0.3241935216
0.8862270000	0.3329138603
0.8869400000	0.3425536828
0.8876530000	0.3526210649
0.8883650000	0.3631533366
0.8890780000	0.3741845220
0.8897910000	0.3857257986
0.8905040000	0.3978120255
0.8912170000	0.4105075087
0.8919300000	0.4238305152
0.8926430000	0.4378214216
0.8933560000	0.4525300570
0.8940690000	0.4680025066
0.8947820000	0.4842882614
0.8954950000	0.5014652241
0.8962080000	0.5195924428
0.8969210000	0.5387136338
0.8976340000	0.5589385312
0.8983470000	0.5793159175
0.8990600000	0.6019578204
0.8997730000	0.6259459879
0.9004860000	0.6514206549
0.9011990000	0.6785158981
0.9019120000	0.7073463847
0.9026250000	0.7380656903
0.9033380000	0.7708854033
0.9040510000	0.8059331062
0.9047640000	0.8434596610
0.9054760000	0.8836906338
0.9061890000	0.9268958750
0.9069020000	0.9733600103
0.9076150000	1.0234377789
0.9083280000	1.0775161832
0.9090410000	1.1360189446
0.9097540000	1.1993977102
0.9104670000	1.2656596320
0.9111800000	1.3405112593
0.9118930000	1.4222200339
0.9126060000	1.5115712382
0.9133190000	1.6096503378
0.9140320000	1.7176058928
0.9147450000	1.8367744617
0.9154580000	1.9687105681
0.9161710000	2.1153814213
0.9168840000	2.2789671265
0.9175970000	2.4621424255
0.9183100000	2.6680807902
0.9190230000	2.9007900110
0.9197360000	3.1648670438
0.9204490000	3.4660951940
0.9211620000	3.8118520518
0.9218750000	4.2110333674
0.9225880000	4.6745679070
0.9233000000	5.2032520654
0.9240130000	5.8407414139
0.9247260000	6.5984848503
0.9254390000	7.5064525286
0.9261520000	8.6052054607
0.9268650000	9.9479308862
0.9275780000	11.6049699670
0.9282910000	13.6701633437
0.9290040000	16.2686315113
0.9297170000	19.5605157021
0.9304300000	23.7393889181
0.9311430000	29.0140503201
0.9318560000	35.5169377777
0.9325690000	43.1124259062
0.9332820000	51.0549789357
0.9339950000	57.6963240807
0.9347080000	60.8495194700
0.9354210000	59.1953940882
0.9361340000	53.4447504686
0.9368470000	45.8269060472
0.9375600000	37.9512139135
0.9382730000	31.0176039773
0.9389860000	25.3216140793
0.9396990000	20.7887939116
0.9404110000	17.2205818269
0.9411240000	14.4122282412
0.9418370000	12.1882586117
0.9425500000	10.4124950999
0.9432630000	8.9805931236
0.9439760000	7.8146985931
0.9446890000	6.8562035342
0.9454020000	6.0610654874
0.9461150000	5.3958682027
0.9468280000	4.8350953882
0.9475410000	4.3592252013
0.9482540000	3.9530617366
0.9489670000	3.6046756106
0.9496800000	3.3048015988
0.9503930000	3.0452578951
0.9511060000	2.8217931152
0.9518190000	2.6292904895
0.9525320000	2.4642897227
0.9532450000	2.3242828712
0.9539580000	2.2075899308
0.9546710000	2.1132054968
0.9553840000	2.0407877099
0.9560970000	1.9906144912
0.9568100000	1.9631198188
0.9575230000	1.9583862015
0.9582350000	1.9748550356
0.9589480000	2.0072216381
0.9596610000	2.0440441924
0.9603740000	2.0669610522
0.9610870000	2.0548637487
0.9618000000	1.9938401945
0.9625130000	1.8856596018
0.9632260000	1.7461518577
0.9639390000	1.5945921445
0.9646520000	1.4485517022
0.9653650000	1.3156467336
0.9660780000	1.1987572715
0.9667910000	1.0976276815
0.9675040000	1.0105617648
0.9682170000	0.9354786472
0.9689300000	0.8703616837
0.9696430000	0.8135258614
0.9703560000	0.7635413598
0.9710690000	0.7192336037
0.9717820000	0.6796551448
0.9724950000	0.6440782784
0.9732080000	0.6118916825
0.9739210000	0.5826157310
0.9746340000	0.5558293486
0.9753460000	0.5312350301
0.9760590000	0.5085414682
0.9767720000	0.4875343518
0.9774850000	0.4680114399
0.9781980000	0.4498194610
0.9789110000	0.4323601083
0.9796240000	0.4164501159
0.9803370000	0.4015011747
0.9810500000	0.3874385707
0.9817630000	0.3741775253
0.9824760000	0.3616619154
0.9831890000	0.3498219032
0.9839020000	0.3386051147
0.9846150000	0.3279691418
0.9853280000	0.3178654769
0.9860410000	0.3082516409
0.9867540000	0.2991009570
0.9874670000	0.2903777617
0.9881800000	0.2820562476
0.9888930000	0.2741076264
0.9896060000	0.2665045931
0.9903190000	0.2592388089
0.9910320000	0.2522820534
0.9917450000	0.2456138510
0.9924570000	0.2392162265
0.9931700000	0.2327870629
0.9938830000	0.2268959752
0.9945960000	0.2212402284
0.9953090000	0.2157967321
0.9960220000	0.2105575862
0.9967350000	0.2055236971
0.9974480000	0.2006688804
0.9981610000	0.1959912731
0.9988740000	0.1914792521
0.9995870000	0.1871303379
1.0003000000	0.1829344018
1.0010100000	0.1788822679
1.0017300000	0.1749655785
1.0024400000	0.1711810668
1.0031500000	0.1675219900
1.0038600000	0.1639834955
1.0045800000	0.1605569911
1.0052900000	0.1572433922
1.0060000000	0.1540375666
1.0067200000	0.1509281135
1.0074300000	0.1479155007
1.0081400000	0.1449945414
1.0088600000	0.1419732915
1.0095700000	0.1392287147
1.0102800000	0.1365655891
1.0109900000	0.1339780465
1.0117100000	0.1314646491
1.0124200000	0.1290279137
1.0131300000	0.1266597498
1.0138500000	0.1243580861
1.0145600000	0.1221207262
1.0152700000	0.1199481799
1.0159900000	0.1178310807
1.0167000000	0.1157731798
1.0174100000	0.1137705962
1.0181200000	0.1118200639
1.0188400000	0.1099225757
1.0195500000	0.1080743048
1.0202600000	0.1062745660
1.0209800000	0.1045205895
1.0216900000	0.1028111695
1.0224000000	0.1011460932
1.0231100000	0.0995220676
1.0238300000	0.0979381069
1.0245400000	0.0962637813
1.0252500000	0.0947581792
1.0259700000	0.0932894246
1.0266800000	0.0918551216
1.0273900000	0.0904552595
1.0281100000	0.0890888489
1.0288200000	0.0877548336
1.0295300000	0.0864513796
1.0302400000	0.0851774948
1.0309600000	0.0839339527
1.0316700000	0.0827202288
1.0323800000	0.0815335613
1.0331000000	0.0803729846
1.0338100000	0.0792381093
1.0345200000	0.0781287556
1.0352400000	0.0770447612
1.0359500000	0.0759831686
1.0366600000	0.0749439614
1.0373700000	0.0739290825
1.0380900000	0.0729356012
1.0388000000	0.0719624863
1.0395100000	0.0710094224
1.0402300000	0.0700774019
1.0409400000	0.0690733141
1.0416500000	0.0681792730
1.0423600000	0.0673047024
1.0430800000	0.0664472940
1.0437900000	0.0656067934
1.0445000000	0.0647839001
1.0452200000	0.0639788258
1.0459300000	0.0631887063
1.0466400000	0.0624147360
1.0473600000	0.0616557368
1.0480700000	0.0609119120
1.0487800000	0.0601815066
1.0494900000	0.0594656637
1.0502100000	0.0587637723
1.0509200000	0.0580756853
1.0516300000	0.0574011603
1.0523500000	0.0567394886
1.0530600000	0.0560899136
1.0537700000	0.0554523871
1.0544800000	0.0548259775
1.0552000000	0.0542125017
1.0559100000	0.0536111486
1.0566200000	0.0530179845
1.0573400000	0.0523746549
1.0580500000	0.0518039562
1.0587600000	0.0512439791
1.0594800000	0.0506941540
1.0601900000	0.0501532925
1.0609000000	0.0496224702
1.0616100000	0.0491011813
1.0623300000	0.0485889176
1.0630400000	0.0480864657
1.0637500000	0.0475918522
1.0644700000	0.0471062729
1.0651800000	0.0466282786
1.0658900000	0.0461596561
1.0666100000	0.0456990678
1.0673200000	0.0452444604
1.0680300000	0.0447987848
1.0687400000	0.0443607278
1.0694600000	0.0439287971
1.0701700000	0.0435032267
1.0708800000	0.0430843316
1.0716000000	0.0426740977
1.0723100000	0.0422696886
1.0730200000	0.0418714301
1.0737300000	0.0414783998
1.0744500000	0.0410909351
1.0751600000	0.0406666104
1.0758700000	0.0402890460
1.0765900000	0.0399168959
1.0773000000	0.0395495764
1.0780100000	0.0391856966
1.0787300000	0.0388252169
1.0794400000	0.0384688006
1.0801500000	0.0381132485
1.0808600000	0.0377584237
1.0815800000	0.0374042658
1.0822900000	0.0370502643
1.0830000000	0.0366946992
1.0837200000	0.0363350736
1.0844300000	0.0359715014
1.0851400000	0.0355956120
1.0858600000	0.0352052841
1.0865700000	0.0347932708
1.0872800000	0.0343521942
1.0879900000	0.0338709791
1.0887100000	0.0333387191
1.0894200000	0.0327393417
1.0901300000	0.0320574385
1.0908500000	0.0312717394
1.0915600000	0.0303777782
1.0922700000	0.0293500683
1.0929800000	0.0282837389
1.0937000000	0.0272586700
1.0944100000	0.0264605402
1.0951200000	0.0261593063
1.0958400000	0.0265807343
1.0965500000	0.0277581363
1.0972600000	0.0294248379
1.0979800000	0.0311256561
1.0986900000	0.0324494070
1.0994000000	0.0332360660
1.1001100000	0.0335195164
1.1008300000	0.0334440155
1.1015400000	0.0331428587
1.1022500000	0.0327294573
1.1029700000	0.0322797549
1.1036800000	0.0318291086
1.1043900000	0.0313971110
1.1051100000	0.0309929154
1.1058200000	0.0306171213
1.1065300000	0.0302704322
1.1072400000	0.0299499518
1.1079600000	0.0296524291
1.1086700000	0.0293755753
1.1093800000	0.0291169145
1.1101000000	0.0288709669
1.1108100000	0.0286405517
1.1115200000	0.0284219929
1.1122300000	0.0282134686
1.1129500000	0.0280139117
1.1136600000	0.0278245310
1.1143700000	0.0276411226
1.1150900000	0.0274654241
1.1158000000	0.0272946390
1.1165100000	0.0271298792
1.1172300000	0.0269694738
1.1179400000	0.0268142385
1.1186500000	0.0266641220
1.1193600000	0.0265181235
1.1200800000	0.0263764499
1.1207900000	0.0262400151
1.1215000000	0.0261046674
1.1222200000	0.0259732539
1.1229300000	0.0258445716
1.1236400000	0.0257192217
1.1243500000	0.0255971347
1.1250700000	0.0254784677
1.1257800000	0.0253632922
1.1264900000	0.0252505801
1.1272100000	0.0251404831
1.1279200000	0.0250532071
1.1286300000	0.0249478532
1.1293500000	0.0248447252
1.1300600000	0.0247445221
1.1307700000	0.0246472164
1.1314800000	0.0245538920
1.1322000000	0.0244608217
1.1329100000	0.0243705762
1.1336200000	0.0242827900
1.1343400000	0.0241961573
1.1350500000	0.0241141226
1.1357600000	0.0240327162
1.1364800000	0.0239545499
1.1371900000	0.0238786324
1.1379000000	0.0238061819
1.1386100000	0.0237351172
1.1393300000	0.0236669898
1.1400400000	0.0235997608
1.1407500000	0.0235368427
1.1414700000	0.0234754135
1.1421800000	0.0234179572
1.1428900000	0.0233613886
1.1436000000	0.0233063529
1.1443200000	0.0232543411
1.1450300000	0.0232050944
1.1457400000	0.0231556077
1.1464600000	0.0231098114
1.1471700000	0.0231161018
1.1478800000	0.0230757564
1.1486000000	0.0230377752
1.1493100000	0.0230028711
1.1500200000	0.0229687462
1.1507300000	0.0229379666
1.1514500000	0.0229083476
1.1521600000	0.0228803957
1.1528700000	0.0228579809
1.1535900000	0.0228367504
1.1543000000	0.0228182709
1.1550100000	0.0228016794
1.1557300000	0.0227884353
1.1564400000	0.0227765888
1.1571500000	0.0227700857
1.1578600000	0.0227628987
1.1585800000	0.0227592668
1.1592900000	0.0227586193
1.1600000000	0.0227614911
1.1607200000	0.0227659984
1.1614300000	0.0227739873
1.1621400000	0.0227827906
1.1628500000	0.0227947310
1.1635700000	0.0228113685
1.1642800000	0.0228310506
1.1649900000	0.0228523479
1.1657100000	0.0228765273
1.1664200000	0.0229917999
1.1671300000	0.0230209457
1.1678500000	0.0230505611
1.1685600000	0.0230847406
1.1692700000	0.0231183368
1.1699800000	0.0231558792
1.1707000000	0.0231942721
1.1714100000	0.0232381734
1.1721200000	0.0232812161
1.1728400000	0.0233276688
1.1735500000	0.0233751850
1.1742600000	0.0234242029
1.1749700000	0.0234742702
1.1756900000	0.0235269776
1.1764000000	0.0235796054
1.1771100000	0.0236356805
1.1778300000	0.0236913341
1.1785400000	0.0237447045
1.1792500000	0.0237984832
1.1799700000	0.0238502465
1.1806800000	0.0239015695
1.1813900000	0.0239457492
1.1821000000	0.0239807664
1.1828200000	0.0240172635
1.1835300000	0.0240447673
1.1842400000	0.0240622831
1.1849600000	0.0240725188
1.1856700000	0.0240661021
1.1863800000	0.0241266565
1.1871000000	0.0240793534
1.1878100000	0.0240089080
1.1885200000	0.0239098008
1.1892300000	0.0237753335
1.1899500000	0.0236093764
1.1906600000	0.0233895378
1.1913700000	0.0231266814
1.1920900000	0.0227908745
1.1928000000	0.0223835248
1.1935100000	0.0218940827
1.1942200000	0.0213043883
1.1949400000	0.0205870228
1.1956500000	0.0197274893
1.1963600000	0.0187069724
1.1970800000	0.0174726853
1.1977900000	0.0160151135
1.1985000000	0.0142707010
1.1992200000	0.0121847170
1.1999300000	0.0096817110
1.2006400000	0.0066976368
1.2013500000	0.0031224114
1.2020700000	0.0002090460
1.2213200000	0.0055297952
1.2220300000	0.2265274003
1.2227400000	0.3830247934
1.2234600000	0.4776462733
1.2241700000	0.5217999789
1.2248800000	0.5298292774
1.2256000000	0.5146898781
1.2263100000	0.4861766870
1.2270200000	0.4513405918
1.2277300000	0.4143222865
1.2284500000	0.3913043924
1.2291600000	0.3554696430
1.2298700000	0.3225668629
1.2305900000	0.2927491864
1.2313000000	0.2660495403
1.2320100000	0.2422922511
1.2327200000	0.2212354434
1.2334400000	0.2025487129
1.2341500000	0.1860291313
1.2348600000	0.1714232103
1.2355800000	0.1585296015
1.2362900000	0.1471500523
1.2370000000	0.1370382463
1.2377200000	0.1281004190
1.2384300000	0.1201806528
1.2391400000	0.1131775458
1.2398500000	0.1069793327
1.2405700000	0.1015480216
1.2412800000	0.0967482953
1.2419900000	0.0925397843
1.2427100000	0.0888707332
1.2434200000	0.0857036510
1.2441300000	0.0830060382
1.2448400000	0.0807584830
1.2455600000	0.0789358264
1.2462700000	0.0775196319
1.2469800000	0.0765076852
1.2477000000	0.0758957508
1.2484100000	0.0756987045
1.2491200000	0.0759424182
1.2498400000	0.0766357539
1.2505500000	0.0778180204
1.2512600000	0.0806564435
1.2519700000	0.0828932897
1.2526900000	0.0857779826
1.2534000000	0.0893930351
1.2541100000	0.0938344074
1.2548300000	0.0991975432
1.2555400000	0.1055943040
1.2562500000	0.1131252959
1.2569700000	0.1218880123
1.2576800000	0.1319091226
1.2583900000	0.1431347728
1.2591000000	0.1553369582
1.2598200000	0.1680412944
1.2605300000	0.1804769902
1.2612400000	0.1915444259
1.2619600000	0.1999407543
1.2626700000	0.2044250811
1.2633800000	0.2041707007
1.2640900000	0.1990620913
1.2648100000	0.1897442289
1.2655200000	0.1773930787
1.2662300000	0.1633532312
1.2669500000	0.1488231037
