# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0003700339
3.7665800000	0.0003693975
3.7672900000	0.0003687618
3.7680100000	0.0003681276
3.7687200000	0.0003674938
3.7694300000	0.0003668619
3.7701500000	0.0003662305
3.7708600000	0.0003656005
3.7715700000	0.0003649711
3.7722800000	0.0003643432
3.7730000000	0.0003637162
3.7737100000	0.0003630899
3.7744200000	0.0003624649
3.7751400000	0.0003618411
3.7758500000	0.0003612181
3.7765600000	0.0003605964
3.7772800000	0.0003599760
3.7779900000	0.0003593559
3.7787000000	0.0003587371
3.7794100000	0.0003581198
3.7801300000	0.0003575032
3.7808400000	0.0003568873
3.7815500000	0.0003562730
3.7822700000	0.0003556596
3.7829800000	0.0003550467
3.7836900000	0.0003544354
3.7844000000	0.0003538251
3.7851200000	0.0003532155
3.7858300000	0.0003526069
3.7865400000	0.0003519997
3.7872600000	0.0003513935
3.7879700000	0.0003507882
3.7886800000	0.0003501840
3.7894000000	0.0003495811
3.7901100000	0.0003489784
3.7908200000	0.0003483770
3.7915300000	0.0003477766
3.7922500000	0.0003471774
3.7929600000	0.0003465792
3.7936700000	0.0003459822
3.7943900000	0.0003453859
3.7951000000	0.0003447904
3.7958100000	0.0003441965
3.7965300000	0.0003436029
3.7972400000	0.0003430113
3.7979500000	0.0003424196
3.7986600000	0.0003418292
3.7993800000	0.0003412401
3.8000900000	0.0003406486
3.8008000000	0.0003400363
3.8015200000	0.0003394254
3.8022300000	0.0003388152
3.8029400000	0.0003382064
3.8036500000	0.0003375989
3.8043700000	0.0003369920
3.8050800000	0.0003363862
3.8057900000	0.0003357814
3.8065100000	0.0003351780
3.8072200000	0.0003345752
3.8079300000	0.0003339738
3.8086500000	0.0003333730
3.8093600000	0.0003327740
3.8100700000	0.0003321755
3.8107800000	0.0003315778
3.8115000000	0.0003309815
3.8122100000	0.0003303864
3.8129200000	0.0003297926
3.8136400000	0.0003291992
3.8143500000	0.0003286069
3.8150600000	0.0003280159
3.8157800000	0.0003274257
3.8164900000	0.0003268369
3.8172000000	0.0003262487
3.8179100000	0.0003256616
3.8186300000	0.0003250758
3.8193400000	0.0003244913
3.8200500000	0.0003239071
3.8207700000	0.0003233241
3.8214800000	0.0003227422
3.8221900000	0.0003221616
3.8229000000	0.0003215817
3.8236200000	0.0003210030
3.8243300000	0.0003204248
3.8250400000	0.0003198480
3.8257600000	0.0003192721
3.8264700000	0.0003186977
3.8271800000	0.0003181239
3.8279000000	0.0003175512
3.8286100000	0.0003169794
3.8293200000	0.0003164085
3.8300300000	0.0003158388
3.8307500000	0.0003152702
3.8314600000	0.0003147024
3.8321700000	0.0003141356
3.8328900000	0.0003135700
3.8336000000	0.0003130048
3.8343100000	0.0003124412
3.8350300000	0.0003118779
3.8357400000	0.0003113167
3.8364500000	0.0003107558
3.8371600000	0.0003101959
3.8378800000	0.0003096369
3.8385900000	0.0003090790
3.8393000000	0.0003085221
3.8400200000	0.0003079660
3.8407300000	0.0003074112
3.8414400000	0.0003068570
3.8421500000	0.0003063039
3.8428700000	0.0003057520
3.8435800000	0.0003052008
3.8442900000	0.0003046507
3.8450100000	0.0003041019
3.8457200000	0.0003035531
3.8464300000	0.0003030059
3.8471500000	0.0003024597
3.8478600000	0.0003019145
3.8485700000	0.0003013703
3.8492800000	0.0003008268
3.8500000000	0.0003002843
3.8507100000	0.0002997429
3.8514200000	0.0002992023
3.8521400000	0.0002986624
3.8528500000	0.0002981239
3.8535600000	0.0002975863
3.8542700000	0.0002970493
3.8549900000	0.0002965137
3.8557000000	0.0002959789
3.8564100000	0.0002954448
3.8571300000	0.0002949115
3.8578400000	0.0002943795
3.8585500000	0.0002938483
3.8592700000	0.0002933179
3.8599800000	0.0002927888
3.8606900000	0.0002922605
3.8614000000	0.0002917329
3.8621200000	0.0002912064
3.8628300000	0.0002906809
3.8635400000	0.0002901562
3.8642600000	0.0002896327
3.8649700000	0.0002891095
3.8656800000	0.0002885876
3.8664000000	0.0002880667
3.8671100000	0.0002875466
3.8678200000	0.0002870274
3.8685300000	0.0002865094
3.8692500000	0.0002859918
3.8699600000	0.0002854755
3.8706700000	0.0002849599
3.8713900000	0.0002844454
3.8721000000	0.0002839315
3.8728100000	0.0002834187
3.8735200000	0.0002829070
3.8742400000	0.0002823958
3.8749500000	0.0002818857
3.8756600000	0.0002813764
3.8763800000	0.0002808683
3.8770900000	0.0002803609
3.8778000000	0.0002798544
3.8785200000	0.0002793486
3.8792300000	0.0002788440
3.8799400000	0.0002783401
3.8806500000	0.0002778370
3.8813700000	0.0002773348
3.8820800000	0.0002768336
3.8827900000	0.0002763333
3.8835100000	0.0002758340
3.8842200000	0.0002753353
3.8849300000	0.0002748376
3.8856500000	0.0002743406
3.8863600000	0.0002738449
3.8870700000	0.0002733498
3.8877800000	0.0002728555
3.8885000000	0.0002723623
3.8892100000	0.0002718698
3.8899200000	0.0002713782
3.8906400000	0.0002708875
3.8913500000	0.0002703976
3.8920600000	0.0002699086
3.8927700000	0.0002694204
3.8934900000	0.0002689331
3.8942000000	0.0002684467
3.8949100000	0.0002679612
3.8956300000	0.0002674764
3.8963400000	0.0002669926
3.8970500000	0.0002665095
3.8977700000	0.0002660273
3.8984800000	0.0002655461
3.8991900000	0.0002650656
3.8999000000	0.0002645860
3.9006200000	0.0002640814
3.9013300000	0.0002635737
3.9020400000	0.0002630670
3.9027600000	0.0002625612
3.9034700000	0.0002620564
3.9041800000	0.0002615524
3.9048900000	0.0002610495
3.9056100000	0.0002605474
3.9063200000	0.0002600463
3.9070300000	0.0002595462
3.9077500000	0.0002590469
3.9084600000	0.0002585486
3.9091700000	0.0002580513
3.9098900000	0.0002575548
3.9106000000	0.0002570593
3.9113100000	0.0002565646
3.9120200000	0.0002560710
3.9127400000	0.0002555782
3.9134500000	0.0002550863
3.9141600000	0.0002545954
3.9148800000	0.0002541054
3.9155900000	0.0002536163
3.9163000000	0.0002531281
3.9170200000	0.0002526407
3.9177300000	0.0002521544
3.9184400000	0.0002516689
3.9191500000	0.0002511844
3.9198700000	0.0002507006
3.9205800000	0.0002502179
3.9212900000	0.0002497360
3.9220100000	0.0002492550
3.9227200000	0.0002487750
3.9234300000	0.0002482959
3.9241400000	0.0002478175
3.9248600000	0.0002473401
3.9255700000	0.0002468637
3.9262800000	0.0002463881
3.9270000000	0.0002459133
3.9277100000	0.0002454395
3.9284200000	0.0002449665
3.9291400000	0.0002444945
3.9298500000	0.0002440233
3.9305600000	0.0002435530
3.9312700000	0.0002430836
3.9319900000	0.0002426150
3.9327000000	0.0002421474
3.9334100000	0.0002416806
3.9341300000	0.0002412147
3.9348400000	0.0002407496
3.9355500000	0.0002402854
3.9362700000	0.0002398221
3.9369800000	0.0002393597
3.9376900000	0.0002388981
3.9384000000	0.0002384374
3.9391200000	0.0002379775
3.9398300000	0.0002375186
3.9405400000	0.0002370604
3.9412600000	0.0002366032
3.9419700000	0.0002361467
3.9426800000	0.0002356912
3.9433900000	0.0002352365
3.9441100000	0.0002347826
3.9448200000	0.0002343296
3.9455300000	0.0002338775
3.9462500000	0.0002334262
3.9469600000	0.0002329756
3.9476700000	0.0002325260
3.9483900000	0.0002320772
3.9491000000	0.0002316294
3.9498100000	0.0002311823
3.9505200000	0.0002307360
3.9512400000	0.0002302906
3.9519500000	0.0002298460
3.9526600000	0.0002294023
3.9533800000	0.0002289593
3.9540900000	0.0002285172
3.9548000000	0.0002280760
3.9555200000	0.0002276356
3.9562300000	0.0002271959
3.9569400000	0.0002267572
3.9576500000	0.0002263193
3.9583700000	0.0002258821
3.9590800000	0.0002254458
3.9597900000	0.0002250103
3.9605100000	0.0002245757
3.9612200000	0.0002241418
3.9619300000	0.0002237088
3.9626400000	0.0002232766
3.9633600000	0.0002228452
3.9640700000	0.0002224146
3.9647800000	0.0002219848
3.9655000000	0.0002215558
3.9662100000	0.0002211277
3.9669200000	0.0002207003
3.9676400000	0.0002202738
3.9683500000	0.0002198480
3.9690600000	0.0002194231
3.9697700000	0.0002189989
3.9704900000	0.0002185755
3.9712000000	0.0002181530
3.9719100000	0.0002177312
3.9726300000	0.0002173103
3.9733400000	0.0002168901
3.9740500000	0.0002164707
3.9747600000	0.0002160521
3.9754800000	0.0002156343
3.9761900000	0.0002152173
3.9769000000	0.0002148011
3.9776200000	0.0002143857
3.9783300000	0.0002139710
3.9790400000	0.0002135571
3.9797600000	0.0002131440
3.9804700000	0.0002127317
3.9811800000	0.0002123202
3.9818900000	0.0002119094
3.9826100000	0.0002114994
3.9833200000	0.0002110902
3.9840300000	0.0002106817
3.9847500000	0.0002102742
3.9854600000	0.0002098672
3.9861700000	0.0002094611
3.9868900000	0.0002090557
3.9876000000	0.0002086511
3.9883100000	0.0002082472
3.9890200000	0.0002078442
3.9897400000	0.0002074419
3.9904500000	0.0002070404
3.9911600000	0.0002066396
3.9918800000	0.0002062395
3.9925900000	0.0002058403
3.9933000000	0.0002054417
3.9940100000	0.0002050440
3.9947300000	0.0002046470
3.9954400000	0.0002042508
3.9961500000	0.0002038552
3.9968700000	0.0002034605
3.9975800000	0.0002030664
3.9982900000	0.0002026732
3.9990100000	0.0002022806
3.9997200000	0.0002018888
4.0004300000	0.0002014762
4.0011400000	0.0002010503
4.0018600000	0.0002006253
4.0025700000	0.0002002010
4.0032800000	0.0001997769
4.0040000000	0.0001993543
4.0047100000	0.0001989326
4.0054200000	0.0001985117
4.0061400000	0.0001980917
4.0068500000	0.0001976725
4.0075600000	0.0001972541
4.0082700000	0.0001968367
4.0089900000	0.0001964199
4.0097000000	0.0001960040
4.0104100000	0.0001955890
4.0111300000	0.0001951747
4.0118400000	0.0001947614
4.0125500000	0.0001943488
4.0132600000	0.0001939370
4.0139800000	0.0001935261
4.0146900000	0.0001931160
4.0154000000	0.0001927067
4.0161200000	0.0001922982
4.0168300000	0.0001918906
4.0175400000	0.0001914837
4.0182600000	0.0001910777
4.0189700000	0.0001906725
4.0196800000	0.0001902680
4.0203900000	0.0001898644
4.0211100000	0.0001894616
4.0218200000	0.0001890597
4.0225300000	0.0001886585
4.0232500000	0.0001882581
4.0239600000	0.0001878585
4.0246700000	0.0001874597
4.0253900000	0.0001870618
4.0261000000	0.0001866645
4.0268100000	0.0001862682
4.0275200000	0.0001858726
4.0282400000	0.0001854779
4.0289500000	0.0001850838
4.0296600000	0.0001846906
4.0303800000	0.0001842982
4.0310900000	0.0001839066
4.0318000000	0.0001835158
4.0325100000	0.0001831258
4.0332300000	0.0001827365
4.0339400000	0.0001823480
4.0346500000	0.0001819603
4.0353700000	0.0001815734
4.0360800000	0.0001811873
4.0367900000	0.0001808020
4.0375100000	0.0001804175
4.0382200000	0.0001800337
4.0389300000	0.0001796507
4.0396400000	0.0001792685
4.0403600000	0.0001788870
4.0410700000	0.0001785064
4.0417800000	0.0001781264
4.0425000000	0.0001777473
4.0432100000	0.0001773689
4.0439200000	0.0001769913
4.0446300000	0.0001766145
4.0453500000	0.0001762384
4.0460600000	0.0001758631
4.0467700000	0.0001754886
4.0474900000	0.0001751148
4.0482000000	0.0001747418
4.0489100000	0.0001743695
4.0496300000	0.0001739980
4.0503400000	0.0001736273
4.0510500000	0.0001732573
4.0517600000	0.0001728880
4.0524800000	0.0001725196
4.0531900000	0.0001721518
4.0539000000	0.0001717848
4.0546200000	0.0001714186
4.0553300000	0.0001710532
4.0560400000	0.0001706884
4.0567600000	0.0001703244
4.0574700000	0.0001699612
4.0581800000	0.0001695987
4.0588900000	0.0001692369
4.0596100000	0.0001688759
4.0603200000	0.0001685156
4.0610300000	0.0001681561
4.0617500000	0.0001677973
4.0624600000	0.0001674392
4.0631700000	0.0001670818
4.0638800000	0.0001667253
4.0646000000	0.0001663694
4.0653100000	0.0001660142
4.0660200000	0.0001656598
4.0667400000	0.0001653061
4.0674500000	0.0001649531
4.0681600000	0.0001646010
4.0688800000	0.0001642495
4.0695900000	0.0001638987
4.0703000000	0.0001635486
4.0710100000	0.0001631992
4.0717300000	0.0001628507
4.0724400000	0.0001625027
4.0731500000	0.0001621555
4.0738700000	0.0001618091
4.0745800000	0.0001614633
4.0752900000	0.0001611183
4.0760100000	0.0001607739
4.0767200000	0.0001604304
4.0774300000	0.0001600874
4.0781400000	0.0001597452
4.0788600000	0.0001594037
4.0795700000	0.0001590629
4.0802800000	0.0001587229
4.0810000000	0.0001583835
4.0817100000	0.0001580448
4.0824200000	0.0001577068
4.0831300000	0.0001573696
4.0838500000	0.0001570329
4.0845600000	0.0001566970
4.0852700000	0.0001563619
4.0859900000	0.0001560274
4.0867000000	0.0001556936
4.0874100000	0.0001553605
4.0881300000	0.0001550281
4.0888400000	0.0001546964
4.0895500000	0.0001543653
4.0902600000	0.0001540350
4.0909800000	0.0001537053
4.0916900000	0.0001533763
4.0924000000	0.0001530481
4.0931200000	0.0001527204
4.0938300000	0.0001523935
4.0945400000	0.0001520673
4.0952600000	0.0001517417
4.0959700000	0.0001514169
4.0966800000	0.0001510926
4.0973900000	0.0001507691
4.0981100000	0.0001504462
4.0988200000	0.0001501240
4.0995300000	0.0001498025
4.1002500000	0.0001494710
4.1009600000	0.0001491201
4.1016700000	0.0001487697
4.1023800000	0.0001484199
4.1031000000	0.0001480707
4.1038100000	0.0001477221
4.1045200000	0.0001473742
4.1052400000	0.0001470268
4.1059500000	0.0001466801
4.1066600000	0.0001463340
4.1073800000	0.0001459885
4.1080900000	0.0001456435
4.1088000000	0.0001452992
4.1095100000	0.0001449555
4.1102300000	0.0001446125
4.1109400000	0.0001442700
4.1116500000	0.0001439281
4.1123700000	0.0001435869
4.1130800000	0.0001432462
4.1137900000	0.0001429061
4.1145000000	0.0001425668
4.1152200000	0.0001422280
4.1159300000	0.0001418898
4.1166400000	0.0001415523
4.1173600000	0.0001412153
4.1180700000	0.0001408790
4.1187800000	0.0001405432
4.1195000000	0.0001402081
4.1202100000	0.0001398736
4.1209200000	0.0001395397
4.1216300000	0.0001392065
4.1223500000	0.0001388738
4.1230600000	0.0001385418
4.1237700000	0.0001382104
4.1244900000	0.0001378796
4.1252000000	0.0001375494
4.1259100000	0.0001372199
4.1266300000	0.0001368909
4.1273400000	0.0001365627
4.1280500000	0.0001362349
4.1287600000	0.0001359079
4.1294800000	0.0001355814
4.1301900000	0.0001352555
4.1309000000	0.0001349303
4.1316200000	0.0001346057
4.1323300000	0.0001342817
4.1330400000	0.0001339583
4.1337500000	0.0001336356
4.1344700000	0.0001333134
4.1351800000	0.0001329919
4.1358900000	0.0001326711
4.1366100000	0.0001323508
4.1373200000	0.0001320311
4.1380300000	0.0001317121
4.1387500000	0.0001313937
4.1394600000	0.0001310759
4.1401700000	0.0001307587
4.1408800000	0.0001304421
4.1416000000	0.0001301262
4.1423100000	0.0001298109
4.1430200000	0.0001294962
4.1437400000	0.0001291821
4.1444500000	0.0001288687
4.1451600000	0.0001285558
4.1458800000	0.0001282436
4.1465900000	0.0001279321
4.1473000000	0.0001276210
4.1480100000	0.0001273107
4.1487300000	0.0001270009
4.1494400000	0.0001266918
4.1501500000	0.0001263833
4.1508700000	0.0001260754
4.1515800000	0.0001257682
4.1522900000	0.0001254615
4.1530000000	0.0001251555
4.1537200000	0.0001248501
4.1544300000	0.0001245453
4.1551400000	0.0001242412
4.1558600000	0.0001239376
4.1565700000	0.0001236347
4.1572800000	0.0001233324
4.1580000000	0.0001230307
4.1587100000	0.0001227296
4.1594200000	0.0001224292
4.1601300000	0.0001221293
4.1608500000	0.0001218301
4.1615600000	0.0001215315
4.1622700000	0.0001212334
4.1629900000	0.0001209361
4.1637000000	0.0001206393
4.1644100000	0.0001203432
4.1651300000	0.0001200476
4.1658400000	0.0001197528
4.1665500000	0.0001194585
4.1672600000	0.0001191648
4.1679800000	0.0001188717
4.1686900000	0.0001185793
4.1694000000	0.0001182874
4.1701200000	0.0001179962
4.1708300000	0.0001177056
4.1715400000	0.0001174156
4.1722500000	0.0001171262
4.1729700000	0.0001168374
4.1736800000	0.0001165493
4.1743900000	0.0001162617
4.1751100000	0.0001159748
4.1758200000	0.0001156885
4.1765300000	0.0001154027
4.1772500000	0.0001151176
4.1779600000	0.0001148332
4.1786700000	0.0001145492
4.1793800000	0.0001142659
4.1801000000	0.0001139833
4.1808100000	0.0001137012
4.1815200000	0.0001134198
4.1822400000	0.0001131389
4.1829500000	0.0001128587
4.1836600000	0.0001125790
4.1843700000	0.0001123000
4.1850900000	0.0001120216
4.1858000000	0.0001117438
4.1865100000	0.0001114666
4.1872300000	0.0001111900
4.1879400000	0.0001109140
4.1886500000	0.0001106386
4.1893700000	0.0001103638
4.1900800000	0.0001100896
4.1907900000	0.0001098160
4.1915000000	0.0001095430
4.1922200000	0.0001092706
4.1929300000	0.0001089988
4.1936400000	0.0001087277
4.1943600000	0.0001084571
4.1950700000	0.0001081871
4.1957800000	0.0001079177
4.1965000000	0.0001076489
4.1972100000	0.0001073807
4.1979200000	0.0001071131
4.1986300000	0.0001068461
4.1993500000	0.0001065797
4.2000600000	0.0001063166
4.2007700000	0.0001060826
4.2014900000	0.0001058485
4.2022000000	0.0001056144
4.2029100000	0.0001053801
4.2036200000	0.0001051457
4.2043400000	0.0001049111
4.2050500000	0.0001046765
4.2057600000	0.0001044417
4.2064800000	0.0001042069
4.2071900000	0.0001039719
4.2079000000	0.0001037369
4.2086200000	0.0001035017
4.2093300000	0.0001032664
4.2100400000	0.0001030311
4.2107500000	0.0001027955
4.2114700000	0.0001025600
4.2121800000	0.0001023243
4.2128900000	0.0001020885
4.2136100000	0.0001018526
4.2143200000	0.0001016167
4.2150300000	0.0001013807
4.2157500000	0.0001011446
4.2164600000	0.0001009084
4.2171700000	0.0001006721
4.2178800000	0.0001004357
4.2186000000	0.0001001993
4.2193100000	0.0000999628
4.2200200000	0.0000997262
4.2207400000	0.0000994896
4.2214500000	0.0000992528
4.2221600000	0.0000990160
4.2228700000	0.0000987792
4.2235900000	0.0000985422
4.2243000000	0.0000983053
4.2250100000	0.0000980682
4.2257300000	0.0000978311
4.2264400000	0.0000975940
4.2271500000	0.0000973568
4.2278700000	0.0000971196
4.2285800000	0.0000968823
4.2292900000	0.0000966449
4.2300000000	0.0000964076
4.2307200000	0.0000961702
4.2314300000	0.0000959327
4.2321400000	0.0000956953
4.2328600000	0.0000954577
4.2335700000	0.0000952202
4.2342800000	0.0000949826
4.2349900000	0.0000947450
4.2357100000	0.0000945074
4.2364200000	0.0000942698
4.2371300000	0.0000940321
4.2378500000	0.0000937945
4.2385600000	0.0000935568
4.2392700000	0.0000933191
4.2399900000	0.0000930814
4.2407000000	0.0000928438
4.2414100000	0.0000926061
4.2421200000	0.0000923684
4.2428400000	0.0000921307
4.2435500000	0.0000918930
4.2442600000	0.0000916554
4.2449800000	0.0000914177
4.2456900000	0.0000911801
4.2464000000	0.0000909425
4.2471200000	0.0000907049
4.2478300000	0.0000904673
4.2485400000	0.0000902286
4.2492500000	0.0000899911
4.2499700000	0.0000897537
4.2506800000	0.0000895163
4.2513900000	0.0000892789
4.2521100000	0.0000890415
4.2528200000	0.0000888042
4.2535300000	0.0000885670
4.2542400000	0.0000883298
4.2549600000	0.0000880927
4.2556700000	0.0000878556
4.2563800000	0.0000876186
4.2571000000	0.0000873816
4.2578100000	0.0000871447
4.2585200000	0.0000869079
4.2592400000	0.0000866712
4.2599500000	0.0000864345
4.2606600000	0.0000861980
4.2613700000	0.0000859614
4.2620900000	0.0000857250
4.2628000000	0.0000854887
4.2635100000	0.0000852524
4.2642300000	0.0000850163
4.2649400000	0.0000847802
4.2656500000	0.0000845443
4.2663700000	0.0000843084
4.2670800000	0.0000840727
4.2677900000	0.0000838370
4.2685000000	0.0000836015
4.2692200000	0.0000833661
4.2699300000	0.0000831309
4.2706400000	0.0000828957
4.2713600000	0.0000826606
4.2720700000	0.0000824258
4.2727800000	0.0000821910
4.2734900000	0.0000819563
4.2742100000	0.0000817218
4.2749200000	0.0000814875
4.2756300000	0.0000812532
4.2763500000	0.0000810192
4.2770600000	0.0000807853
4.2777700000	0.0000805515
4.2784900000	0.0000803179
4.2792000000	0.0000800845
4.2799100000	0.0000798511
4.2806200000	0.0000796181
4.2813400000	0.0000793851
4.2820500000	0.0000791523
4.2827600000	0.0000789197
4.2834800000	0.0000786873
4.2841900000	0.0000784551
4.2849000000	0.0000782231
4.2856200000	0.0000779912
4.2863300000	0.0000777595
4.2870400000	0.0000775281
4.2877500000	0.0000772968
4.2884700000	0.0000770658
4.2891800000	0.0000768349
4.2898900000	0.0000766042
4.2906100000	0.0000763737
4.2913200000	0.0000761435
4.2920300000	0.0000759135
4.2927400000	0.0000756837
4.2934600000	0.0000754541
4.2941700000	0.0000752248
4.2948800000	0.0000749957
4.2956000000	0.0000747668
4.2963100000	0.0000745382
4.2970200000	0.0000743098
4.2977400000	0.0000740816
4.2984500000	0.0000738537
4.2991600000	0.0000736260
4.2998700000	0.0000733986
4.3005900000	0.0000732655
4.3013000000	0.0000731526
4.3020100000	0.0000730397
4.3027300000	0.0000729267
4.3034400000	0.0000728137
4.3041500000	0.0000727005
4.3048600000	0.0000725875
4.3055800000	0.0000724743
4.3062900000	0.0000723611
4.3070000000	0.0000722478
4.3077200000	0.0000721345
4.3084300000	0.0000720211
4.3091400000	0.0000719077
4.3098600000	0.0000717942
4.3105700000	0.0000716807
4.3112800000	0.0000715671
4.3119900000	0.0000714534
4.3127100000	0.0000713397
4.3134200000	0.0000712259
4.3141300000	0.0000711121
4.3148500000	0.0000709982
4.3155600000	0.0000708842
4.3162700000	0.0000707702
4.3169900000	0.0000706561
4.3177000000	0.0000705420
4.3184100000	0.0000704278
4.3191200000	0.0000703135
4.3198400000	0.0000701991
4.3205500000	0.0000700847
4.3212600000	0.0000699702
4.3219800000	0.0000698556
4.3226900000	0.0000697410
4.3234000000	0.0000696263
4.3241100000	0.0000695114
4.3248300000	0.0000693966
4.3255400000	0.0000692816
4.3262500000	0.0000691665
4.3269700000	0.0000690514
4.3276800000	0.0000689362
4.3283900000	0.0000688209
4.3291100000	0.0000687056
4.3298200000	0.0000685901
4.3305300000	0.0000684745
4.3312400000	0.0000683588
4.3319600000	0.0000682432
4.3326700000	0.0000681273
4.3333800000	0.0000680114
4.3341000000	0.0000678954
4.3348100000	0.0000677793
4.3355200000	0.0000676632
4.3362400000	0.0000675468
4.3369500000	0.0000674305
4.3376600000	0.0000673140
4.3383700000	0.0000671974
4.3390900000	0.0000670808
4.3398000000	0.0000669640
4.3405100000	0.0000668471
4.3412300000	0.0000667301
4.3419400000	0.0000666130
4.3426500000	0.0000664957
4.3433600000	0.0000663784
4.3440800000	0.0000662610
4.3447900000	0.0000661434
4.3455000000	0.0000660258
4.3462200000	0.0000659079
4.3469300000	0.0000657901
4.3476400000	0.0000656720
4.3483600000	0.0000655539
4.3490700000	0.0000654357
4.3497800000	0.0000653173
4.3504900000	0.0000651988
4.3512100000	0.0000650802
4.3519200000	0.0000649615
4.3526300000	0.0000648426
4.3533500000	0.0000647236
4.3540600000	0.0000646045
4.3547700000	0.0000644853
4.3554900000	0.0000643659
4.3562000000	0.0000642464
4.3569100000	0.0000641268
4.3576200000	0.0000640070
4.3583400000	0.0000638872
4.3590500000	0.0000637671
4.3597600000	0.0000636470
4.3604800000	0.0000635267
4.3611900000	0.0000634062
4.3619000000	0.0000632857
4.3626100000	0.0000631649
4.3633300000	0.0000630440
4.3640400000	0.0000629231
4.3647500000	0.0000628019
4.3654700000	0.0000626806
4.3661800000	0.0000625592
4.3668900000	0.0000624376
4.3676100000	0.0000623158
4.3683200000	0.0000621939
4.3690300000	0.0000620719
4.3697400000	0.0000619497
4.3704600000	0.0000618273
4.3711700000	0.0000617048
4.3718800000	0.0000615822
4.3726000000	0.0000614593
4.3733100000	0.0000613364
4.3740200000	0.0000612132
4.3747300000	0.0000610899
4.3754500000	0.0000609665
4.3761600000	0.0000608429
4.3768700000	0.0000607191
4.3775900000	0.0000605951
4.3783000000	0.0000604710
4.3790100000	0.0000603467
4.3797300000	0.0000602223
4.3804400000	0.0000600977
4.3811500000	0.0000599729
4.3818600000	0.0000598479
4.3825800000	0.0000597228
4.3832900000	0.0000595975
4.3840000000	0.0000594720
4.3847200000	0.0000593463
4.3854300000	0.0000592205
4.3861400000	0.0000590945
4.3868600000	0.0000589683
4.3875700000	0.0000588420
4.3882800000	0.0000587154
4.3889900000	0.0000585887
4.3897100000	0.0000584617
4.3904200000	0.0000583346
4.3911300000	0.0000582074
4.3918500000	0.0000580799
4.3925600000	0.0000579522
4.3932700000	0.0000578244
4.3939800000	0.0000576963
4.3947000000	0.0000575681
4.3954100000	0.0000574397
4.3961200000	0.0000573111
4.3968400000	0.0000571823
4.3975500000	0.0000570533
4.3982600000	0.0000569241
4.3989800000	0.0000567947
4.3996900000	0.0000566652
4.4004000000	0.0000565623
4.4011100000	0.0000564805
4.4018300000	0.0000563985
4.4025400000	0.0000563167
4.4032500000	0.0000562348
4.4039700000	0.0000561531
4.4046800000	0.0000560713
4.4053900000	0.0000559895
4.4061100000	0.0000559078
4.4068200000	0.0000558261
4.4075300000	0.0000557445
4.4082400000	0.0000556628
4.4089600000	0.0000555812
4.4096700000	0.0000554997
4.4103800000	0.0000554181
4.4111000000	0.0000553365
4.4118100000	0.0000552550
4.4125200000	0.0000551735
4.4132300000	0.0000550920
4.4139500000	0.0000550105
4.4146600000	0.0000549291
4.4153700000	0.0000548477
4.4160900000	0.0000547663
4.4168000000	0.0000546848
4.4175100000	0.0000546035
4.4182300000	0.0000545221
4.4189400000	0.0000544408
4.4196500000	0.0000543595
4.4203600000	0.0000542782
4.4210800000	0.0000541969
4.4217900000	0.0000541156
4.4225000000	0.0000540344
4.4232200000	0.0000539531
4.4239300000	0.0000538719
4.4246400000	0.0000537906
4.4253600000	0.0000537094
4.4260700000	0.0000536282
4.4267800000	0.0000535470
4.4274900000	0.0000534659
4.4282100000	0.0000533847
4.4289200000	0.0000533035
4.4296300000	0.0000532223
4.4303500000	0.0000531412
4.4310600000	0.0000530600
4.4317700000	0.0000529789
4.4324800000	0.0000528978
4.4332000000	0.0000528166
4.4339100000	0.0000527355
4.4346200000	0.0000526543
4.4353400000	0.0000525732
4.4360500000	0.0000524921
4.4367600000	0.0000524110
4.4374800000	0.0000523298
4.4381900000	0.0000522487
4.4389000000	0.0000521676
4.4396100000	0.0000520864
4.4403300000	0.0000520053
4.4410400000	0.0000519242
4.4417500000	0.0000518430
4.4424700000	0.0000517619
4.4431800000	0.0000516808
4.4438900000	0.0000515996
4.4446000000	0.0000515184
4.4453200000	0.0000514373
4.4460300000	0.0000513561
4.4467400000	0.0000512749
4.4474600000	0.0000511937
4.4481700000	0.0000511125
4.4488800000	0.0000510313
4.4496000000	0.0000509501
4.4503100000	0.0000508688
4.4510200000	0.0000507876
4.4517300000	0.0000507063
4.4524500000	0.0000506251
4.4531600000	0.0000505437
4.4538700000	0.0000504624
4.4545900000	0.0000503811
4.4553000000	0.0000502998
4.4560100000	0.0000502185
4.4567300000	0.0000501370
4.4574400000	0.0000500557
4.4581500000	0.0000499743
4.4588600000	0.0000498928
4.4595800000	0.0000498113
4.4602900000	0.0000497299
4.4610000000	0.0000496484
4.4617200000	0.0000495668
4.4624300000	0.0000494853
4.4631400000	0.0000494037
4.4638500000	0.0000493221
4.4645700000	0.0000492405
4.4652800000	0.0000491588
4.4659900000	0.0000490771
4.4667100000	0.0000489954
4.4674200000	0.0000489137
4.4681300000	0.0000488319
4.4688500000	0.0000487501
4.4695600000	0.0000486683
4.4702700000	0.0000485864
4.4709800000	0.0000485045
4.4717000000	0.0000484226
4.4724100000	0.0000483406
4.4731200000	0.0000482586
4.4738400000	0.0000481765
