# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.2000134035
0.7208200000	0.2007940974
0.7215330000	0.2015864613
0.7222460000	0.2023852070
0.7229590000	0.2032003260
0.7236720000	0.2040201434
0.7243850000	0.2048545257
0.7250980000	0.2056990866
0.7258110000	0.2065533398
0.7265240000	0.2074187246
0.7272370000	0.2082431272
0.7279500000	0.2091282269
0.7286630000	0.2100256512
0.7293760000	0.2109369559
0.7300890000	0.2118581714
0.7308020000	0.2127936009
0.7315150000	0.2137395519
0.7322270000	0.2146956803
0.7329400000	0.2156651611
0.7336530000	0.2166495363
0.7343660000	0.2176441907
0.7350790000	0.2186520750
0.7357920000	0.2196039663
0.7365050000	0.2206320798
0.7372180000	0.2216764864
0.7379310000	0.2227357448
0.7386440000	0.2238091628
0.7393570000	0.2248970975
0.7400700000	0.2259979100
0.7407830000	0.2271103572
0.7414960000	0.2282375943
0.7422090000	0.2293816455
0.7429220000	0.2305428128
0.7436350000	0.2317120061
0.7443480000	0.2328075537
0.7450610000	0.2340096672
0.7457740000	0.2352222428
0.7464870000	0.2364557757
0.7472000000	0.2377067931
0.7479130000	0.2389691706
0.7486260000	0.2402504066
0.7493380000	0.2415487189
0.7500510000	0.2428600173
0.7507640000	0.2441898917
0.7514770000	0.2455390058
0.7521900000	0.2469047607
0.7529030000	0.2481738927
0.7536160000	0.2495733952
0.7543290000	0.2509879875
0.7550420000	0.2524240276
0.7557550000	0.2538773485
0.7564680000	0.2553535117
0.7571810000	0.2568466722
0.7578940000	0.2583609837
0.7586070000	0.2598953123
0.7593200000	0.2614450266
0.7600330000	0.2630173117
0.7607460000	0.2646123136
0.7614590000	0.2660859661
0.7621720000	0.2677253184
0.7628850000	0.2693816776
0.7635980000	0.2710594843
0.7643110000	0.2727565307
0.7650240000	0.2744783917
0.7657370000	0.2762289403
0.7664490000	0.2780024788
0.7671620000	0.2797984825
0.7678750000	0.2816165162
0.7685880000	0.2834545138
0.7693010000	0.2853253363
0.7700140000	0.2872190972
0.7707270000	0.2889666217
0.7714400000	0.2909160754
0.7721530000	0.2928824779
0.7728660000	0.2948787095
0.7735790000	0.2969018858
0.7742920000	0.2989578081
0.7750050000	0.3010421865
0.7757180000	0.3031536243
0.7764310000	0.3052983519
0.7771440000	0.3074692381
0.7778570000	0.3096659488
0.7785700000	0.3119001285
0.7792830000	0.3141627622
0.7799960000	0.3162504582
0.7807090000	0.3185795939
0.7814220000	0.3209407989
0.7821350000	0.3233319846
0.7828480000	0.3257583675
0.7835610000	0.3282201361
0.7842730000	0.3307233538
0.7849860000	0.3332610478
0.7856990000	0.3358367025
0.7864120000	0.3384528160
0.7871250000	0.3410945499
0.7878380000	0.3437837086
0.7885510000	0.3465156020
0.7892640000	0.3492820851
0.7899770000	0.3518332734
0.7906900000	0.3546876517
0.7914030000	0.3575744855
0.7921160000	0.3605154817
0.7928290000	0.3634926754
0.7935420000	0.3665228450
0.7942550000	0.3695976365
0.7949680000	0.3727175622
0.7956810000	0.3758943626
0.7963940000	0.3791137150
0.7971070000	0.3823749730
0.7978200000	0.3857013309
0.7985330000	0.3890705458
0.7992460000	0.3921744474
0.7999590000	0.3956583422
0.8006720000	0.3991908935
0.8013840000	0.4027773400
0.8020970000	0.4064267369
0.8028100000	0.4101253496
0.8035230000	0.4138980549
0.8042360000	0.4177252831
0.8049490000	0.4216157796
0.8056620000	0.4255759491
0.8063750000	0.4295921805
0.8070880000	0.4336782739
0.8078010000	0.4378413853
0.8085140000	0.4420637926
0.8092270000	0.4459621508
0.8099400000	0.4503867115
0.8106530000	0.4549000090
0.8113660000	0.4594889998
0.8120790000	0.4641611197
0.8127920000	0.4689044827
0.8135050000	0.4737452586
0.8142180000	0.4786739219
0.8149310000	0.4836773796
0.8156440000	0.4887865221
0.8163570000	0.4939844860
0.8170700000	0.4992701837
0.8177830000	0.5046601661
0.8184950000	0.5101479972
0.8192080000	0.5157387825
0.8199210000	0.5209279437
0.8206340000	0.5267173368
0.8213470000	0.5326172587
0.8220600000	0.5386402245
0.8227730000	0.5447743323
0.8234860000	0.5510235206
0.8241990000	0.5573999222
0.8249120000	0.5638950771
0.8256250000	0.5705215178
0.8263380000	0.5772760810
0.8270510000	0.5841644387
0.8277640000	0.5911995921
0.8284770000	0.5983706109
0.8291900000	0.6056840428
0.8299030000	0.6125002373
0.8306160000	0.6201079144
0.8313290000	0.6278713322
0.8320420000	0.6357923964
0.8327550000	0.6438948018
0.8334680000	0.6521555443
0.8341810000	0.6605944000
0.8348940000	0.6692278477
0.8356070000	0.6780355044
0.8363190000	0.6870343431
0.8370320000	0.6962251312
0.8377450000	0.7056206968
0.8384580000	0.7152291029
0.8391710000	0.7250683424
0.8398840000	0.7350928274
0.8405970000	0.7445205004
0.8413100000	0.7550208850
0.8420230000	0.7657513824
0.8427360000	0.7767077195
0.8434490000	0.7879471228
0.8441620000	0.7994537707
0.8448750000	0.8112450469
0.8455880000	0.8233014397
0.8463010000	0.8356478537
0.8470140000	0.8482976090
0.8477270000	0.8612555653
0.8484400000	0.8745173737
0.8491530000	0.8881442018
0.8498660000	0.9021005130
0.8505790000	0.9163951990
0.8512920000	0.9299222721
0.8520050000	0.9449542862
0.8527180000	0.9603672058
0.8534300000	0.9761674118
0.8541430000	0.9924070505
0.8548560000	1.0090813154
0.8555690000	1.0261961276
0.8562820000	1.0438024102
0.8569950000	1.0618740507
0.8577080000	1.0804255088
0.8584210000	1.0995273212
0.8591340000	1.1191340850
0.8598470000	1.1392772563
0.8605600000	1.1600522113
0.8612730000	1.1814342170
0.8619860000	1.2034124595
0.8626990000	1.2244298034
0.8634120000	1.2476820087
0.8641250000	1.2716640478
0.8648380000	1.2963472094
0.8655510000	1.3218077817
0.8662640000	1.3480497602
0.8669770000	1.3751274339
0.8676900000	1.4030896319
0.8684030000	1.4319260574
0.8691160000	1.4617113921
0.8698290000	1.4924448756
0.8705420000	1.5242034414
0.8712540000	1.5570095724
0.8719670000	1.5909320662
0.8726800000	1.6260740394
0.8733930000	1.6623661439
0.8741060000	1.6975161624
0.8748190000	1.7363883230
0.8755320000	1.7766590711
0.8762450000	1.8183266770
0.8769580000	1.8615762578
0.8776710000	1.9064349139
0.8783840000	1.9529741469
0.8790970000	2.0013509458
0.8798100000	2.0515676705
0.8805230000	2.1037545162
0.8812360000	2.1580021899
0.8819490000	2.2144551746
0.8826620000	2.2731686465
0.8833750000	2.3343069813
0.8840880000	2.3980486059
0.8848010000	2.4644693763
0.8855140000	2.5337899365
0.8862270000	2.6020349227
0.8869400000	2.6774656422
0.8876530000	2.7562431636
0.8883650000	2.8386588572
0.8890780000	2.9249781303
0.8897910000	3.0152922484
0.8905040000	3.1098704242
0.8912170000	3.2092158191
0.8919300000	3.3134734539
0.8926430000	3.4229598320
0.8933560000	3.5380633035
0.8940690000	3.6591435378
0.8947820000	3.7865916039
0.8954950000	3.9210139430
0.8962080000	4.0628748682
0.8969210000	4.2125138593
0.8976340000	4.3707943386
0.8983470000	4.5302828468
0.8990600000	4.7074805816
0.8997730000	4.8952160117
0.9004860000	5.0945882509
0.9011990000	5.3066427178
0.9019120000	5.5322817561
0.9026250000	5.7727054673
0.9033380000	6.0295685314
0.9040510000	6.3038722226
0.9047640000	6.5975796680
0.9054760000	6.9124566416
0.9061890000	7.2506143870
0.9069020000	7.6142811774
0.9076150000	8.0062360390
0.9083280000	8.4295072717
0.9090410000	8.8874112472
0.9097540000	9.3834842655
0.9104670000	9.9021527793
0.9111800000	10.4880352987
0.9118930000	11.1275973162
0.9126060000	11.8269853141
0.9133190000	12.5946970496
0.9140320000	13.4397246477
0.9147450000	14.3725311273
0.9154580000	15.4052885191
0.9161710000	16.5533932501
0.9168840000	17.8339181417
0.9175970000	19.2678020951
0.9183100000	20.8798892873
0.9190230000	22.7015545882
0.9197360000	24.7687989175
0.9204490000	27.1268999346
0.9211620000	29.8336036074
0.9218750000	32.9585807749
0.9225880000	36.5873762778
0.9233000000	40.7263124974
0.9240130000	45.7170684481
0.9247260000	51.6493492237
0.9254390000	58.7578243512
0.9261520000	67.3600913880
0.9268650000	77.8726243084
0.9275780000	90.8462290894
0.9282910000	107.0157351962
0.9290040000	127.3609638781
0.9297170000	153.1360379569
0.9304300000	185.8569908255
0.9311430000	227.1593371843
0.9318560000	278.0807554050
0.9325690000	337.5608890046
0.9332820000	399.7631540692
0.9339950000	451.7818848854
0.9347080000	476.4913459366
0.9354210000	463.5584401907
0.9361340000	418.5446912427
0.9368470000	358.9049101177
0.9375600000	297.2411058636
0.9382730000	242.9508322160
0.9389860000	198.3497291514
0.9396990000	162.8557634757
0.9404110000	134.9147588038
0.9411240000	112.9238032583
0.9418370000	95.5090674469
0.9425500000	81.6043290801
0.9432630000	70.3926002858
0.9439760000	61.2643006408
0.9446890000	53.7605524074
0.9454020000	47.5365371159
0.9461150000	42.3306338380
0.9468280000	37.9431248161
0.9475410000	34.2212466751
0.9482540000	31.0461171546
0.9489670000	28.3244896612
0.9496800000	25.9839765772
0.9503930000	23.9608080720
0.9511060000	22.2219375234
0.9518190000	20.7277184671
0.9525320000	19.4515595349
0.9532450000	18.3744548104
0.9539580000	17.4840444831
0.9546710000	16.7734499571
0.9553840000	16.2412027183
0.9560970000	15.8908404208
0.9568100000	15.7270981195
0.9575230000	15.7515548368
0.9582350000	15.9515878019
0.9589480000	16.2824765248
0.9596610000	16.6468989061
0.9603740000	16.8882915883
0.9610870000	16.8265651003
0.9618000000	16.3431402276
0.9625130000	15.4535220535
0.9632260000	14.2934513081
0.9639390000	13.0285761035
0.9646520000	11.8082246190
0.9653650000	10.6982918360
0.9660780000	9.7235849847
0.9667910000	8.8820399310
0.9675040000	8.1592756604
0.9682170000	7.5376267470
0.9689300000	6.9999627005
0.9696430000	6.5319548877
0.9703560000	6.1214620758
0.9710690000	5.7585332606
0.9717820000	5.4351462762
0.9724950000	5.1451312609
0.9732080000	4.8833283173
0.9739210000	4.6456843388
0.9746340000	4.4286632870
0.9753460000	4.2297498856
0.9760590000	4.0465077982
0.9767720000	3.8771362975
0.9774850000	3.7199502673
0.9781980000	3.5736665584
0.9789110000	3.4335233286
0.9796240000	3.3058777487
0.9803370000	3.1860647503
0.9810500000	3.0734602504
0.9817630000	2.9673655360
0.9824760000	2.8673141589
0.9831890000	2.7727338771
0.9839020000	2.6831949644
0.9846150000	2.5983457689
0.9853280000	2.5177904530
0.9860410000	2.4411834830
0.9867540000	2.3683041426
0.9874670000	2.2988642157
0.9881800000	2.2326516953
0.9888930000	2.1694323370
0.9896060000	2.1089877610
0.9903190000	2.0512431310
0.9910320000	1.9959750599
0.9917450000	1.9430171958
0.9924570000	1.8922236078
0.9931700000	1.8412172555
0.9938830000	1.7944718128
0.9945960000	1.7496050617
0.9953090000	1.7064328176
0.9960220000	1.6648914163
0.9967350000	1.6249854703
0.9974480000	1.5865079436
0.9981610000	1.5494420078
0.9988740000	1.5136948717
0.9995870000	1.4792462391
1.0003000000	1.4460147623
1.0010100000	1.4139274228
1.0017300000	1.3829174603
1.0024400000	1.3529585688
1.0031500000	1.3239963713
1.0038600000	1.2959922898
1.0045800000	1.2688781033
1.0052900000	1.2426605990
1.0060000000	1.2172983319
1.0067200000	1.1927015228
1.0074300000	1.1688731442
1.0081400000	1.1457721240
1.0088600000	1.1218876753
1.0095700000	1.1001854571
1.0102800000	1.0791292533
1.0109900000	1.0586724303
1.0117100000	1.0388031767
1.0124200000	1.0195416379
1.0131300000	1.0008233150
1.0138500000	0.9826321660
1.0145600000	0.9649501247
1.0152700000	0.9477814793
1.0159900000	0.9310522316
1.0167000000	0.9147916591
1.0174100000	0.8989690434
1.0181200000	0.8835585225
1.0188400000	0.8685680858
1.0195500000	0.8539669958
1.0202600000	0.8397500697
1.0209800000	0.8258952745
1.0216900000	0.8123932305
1.0224000000	0.7992418653
1.0231100000	0.7864152514
1.0238300000	0.7739056037
1.0245400000	0.7606855375
1.0252500000	0.7487954759
1.0259700000	0.7371970435
1.0266800000	0.7258707645
1.0273900000	0.7148169596
1.0281100000	0.7040276490
1.0288200000	0.6934945002
1.0295300000	0.6832030564
1.0302400000	0.6731452031
1.0309600000	0.6633272535
1.0316700000	0.6537449298
1.0323800000	0.6443763088
1.0331000000	0.6352142017
1.0338100000	0.6262550038
1.0345200000	0.6174974062
1.0352400000	0.6089402865
1.0359500000	0.6005602153
1.0366600000	0.5923568876
1.0373700000	0.5843458520
1.0380900000	0.5765037924
1.0388000000	0.5688229185
1.0395100000	0.5613002905
1.0402300000	0.5539438493
1.0409400000	0.5460193905
1.0416500000	0.5389628804
1.0423600000	0.5320601415
1.0430800000	0.5252927853
1.0437900000	0.5186591835
1.0445000000	0.5121645643
1.0452200000	0.5058107516
1.0459300000	0.4995748809
1.0466400000	0.4934665118
1.0473600000	0.4874766092
1.0480700000	0.4816065078
1.0487800000	0.4758422479
1.0494900000	0.4701929887
1.0502100000	0.4646537024
1.0509200000	0.4592235139
1.0516300000	0.4539005084
1.0523500000	0.4486788107
1.0530600000	0.4435526597
1.0537700000	0.4385216192
1.0544800000	0.4335784702
1.0552000000	0.4287373125
1.0559100000	0.4239918352
1.0566200000	0.4193110139
1.0573400000	0.4142339515
1.0580500000	0.4097303073
1.0587600000	0.4053114685
1.0594800000	0.4009725500
1.0601900000	0.3967042698
1.0609000000	0.3925151490
1.0616100000	0.3884014901
1.0623300000	0.3843588470
1.0630400000	0.3803936371
1.0637500000	0.3764903362
1.0644700000	0.3726580017
1.0651800000	0.3688857088
1.0658900000	0.3651872370
1.0666100000	0.3615517109
1.0673200000	0.3579635104
1.0680300000	0.3544454303
1.0687400000	0.3509872611
1.0694600000	0.3475776218
1.0701700000	0.3442173799
1.0708800000	0.3409097492
1.0716000000	0.3376701488
1.0723100000	0.3344762012
1.0730200000	0.3313301642
1.0737300000	0.3282246411
1.0744500000	0.3251623190
1.0751600000	0.3218071728
1.0758700000	0.3188208978
1.0765900000	0.3158758233
1.0773000000	0.3129679189
1.0780100000	0.3100853004
1.0787300000	0.3072271682
1.0794400000	0.3043991580
1.0801500000	0.3015745732
1.0808600000	0.2987516012
1.0815800000	0.2959293874
1.0822900000	0.2931032302
1.0830000000	0.2902577688
1.0837200000	0.2873710908
1.0844300000	0.2844401642
1.0851400000	0.2813938524
1.0858600000	0.2782140765
1.0865700000	0.2748370052
1.0872800000	0.2711986832
1.0879900000	0.2672003545
1.0887100000	0.2627456046
1.0894200000	0.2576918828
1.0901300000	0.2519030994
1.0908500000	0.2451913228
1.0915600000	0.2375157053
1.0922700000	0.2286716945
1.0929800000	0.2194594868
1.0937000000	0.2106077458
1.0944100000	0.2037609966
1.0951200000	0.2013127929
1.0958400000	0.2052629130
1.0965500000	0.2159077614
1.0972600000	0.2308863720
1.0979800000	0.2461660526
1.0986900000	0.2581034684
1.0994000000	0.2652798627
1.1001100000	0.2679960508
1.1008300000	0.2675285732
1.1015400000	0.2650588711
1.1022500000	0.2615909365
1.1029700000	0.2577965622
1.1036800000	0.2539896709
1.1043900000	0.2503446309
1.1051100000	0.2469426177
1.1058200000	0.2437900941
1.1065300000	0.2408919637
1.1072400000	0.2382225827
1.1079600000	0.2357547722
1.1086700000	0.2334666586
1.1093800000	0.2313366847
1.1101000000	0.2293184411
1.1108100000	0.2274340171
1.1115200000	0.2256520795
1.1122300000	0.2239569433
1.1129500000	0.2223387360
1.1136600000	0.2208062607
1.1143700000	0.2193254084
1.1150900000	0.2179093975
1.1158000000	0.2165355276
1.1165100000	0.2152120262
1.1172300000	0.2139255915
1.1179400000	0.2126820507
1.1186500000	0.2114808109
1.1193600000	0.2103137665
1.1200800000	0.2091823613
1.1207900000	0.2080935601
1.1215000000	0.2070144203
1.1222200000	0.2059673681
1.1229300000	0.2049430309
1.1236400000	0.2039456131
1.1243500000	0.2029745858
1.1250700000	0.2020312736
1.1257800000	0.2011161674
1.1264900000	0.2002209050
1.1272100000	0.1993467780
1.1279200000	0.1986537462
1.1286300000	0.1978179525
1.1293500000	0.1969999249
1.1300600000	0.1962053523
1.1307700000	0.1954339069
1.1314800000	0.1946942582
1.1322000000	0.1939567825
1.1329100000	0.1932418337
1.1336200000	0.1925465034
1.1343400000	0.1918604934
1.1350500000	0.1912109699
1.1357600000	0.1905665267
1.1364800000	0.1899478271
1.1371900000	0.1893470093
1.1379000000	0.1887737417
1.1386100000	0.1882114892
1.1393300000	0.1876725515
1.1400400000	0.1871407807
1.1407500000	0.1866432088
1.1414700000	0.1861574751
1.1421800000	0.1857032228
1.1428900000	0.1852560535
1.1436000000	0.1848210195
1.1443200000	0.1844099926
1.1450300000	0.1840208586
1.1457400000	0.1836298103
1.1464600000	0.1832680098
1.1471700000	0.1833196468
1.1478800000	0.1830010857
1.1486000000	0.1827012336
1.1493100000	0.1824257502
1.1500200000	0.1821564286
1.1507300000	0.1819135900
1.1514500000	0.1816799630
1.1521600000	0.1814595220
1.1528700000	0.1812829486
1.1535900000	0.1811157249
1.1543000000	0.1809703073
1.1550100000	0.1808398130
1.1557300000	0.1807358448
1.1564400000	0.1806429257
1.1571500000	0.1805923147
1.1578600000	0.1805361949
1.1585800000	0.1805082549
1.1592900000	0.1805039655
1.1600000000	0.1805275383
1.1607200000	0.1805639857
1.1614300000	0.1806280270
1.1621400000	0.1806984699
1.1628500000	0.1807937587
1.1635700000	0.1809262777
1.1642800000	0.1810828759
1.1649900000	0.1812521960
1.1657100000	0.1814443231
1.1664200000	0.1823603289
1.1671300000	0.1825917684
1.1678500000	0.1828268596
1.1685600000	0.1830980646
1.1692700000	0.1833645379
1.1699800000	0.1836621884
1.1707000000	0.1839665642
1.1714100000	0.1843145588
1.1721200000	0.1846556400
1.1728400000	0.1850236681
1.1735500000	0.1853999735
1.1742600000	0.1857881538
1.1749700000	0.1861845191
1.1756900000	0.1866017144
1.1764000000	0.1870181339
1.1771100000	0.1874617276
1.1778300000	0.1879018056
1.1785400000	0.1883236264
1.1792500000	0.1887485095
1.1799700000	0.1891571940
1.1806800000	0.1895621363
1.1813900000	0.1899100908
1.1821000000	0.1901849058
1.1828200000	0.1904713890
1.1835300000	0.1906861187
1.1842400000	0.1908211485
1.1849600000	0.1908979872
1.1856700000	0.1908421774
1.1863800000	0.1913199615
1.1871000000	0.1909385078
1.1878100000	0.1903727108
1.1885200000	0.1895785957
1.1892300000	0.1885028609
1.1899500000	0.1871762949
1.1906600000	0.1854207000
1.1913700000	0.1833225935
1.1920900000	0.1806436569
1.1928000000	0.1773950532
1.1935100000	0.1734927825
1.1942200000	0.1687924618
1.1949400000	0.1630757400
1.1956500000	0.1562272544
1.1963600000	0.1480970851
1.1970800000	0.1382651672
1.1977900000	0.1266557305
1.1985000000	0.1127628208
1.1992200000	0.0961508052
1.1999300000	0.0762190792
1.2006400000	0.0524576085
1.2013500000	0.0239900729
1.2020700000	0.0015413957
1.2213200000	0.0414364400
1.2220300000	1.8015750743
1.2227400000	3.0481084332
1.2234600000	3.8018780013
1.2241700000	4.1536973415
1.2248800000	4.2177758759
1.2256000000	4.0972858031
1.2263100000	3.8702351747
1.2270200000	3.5927856240
1.2277300000	3.2979197840
1.2284500000	3.1145562771
1.2291600000	2.8290618483
1.2298700000	2.5668970027
1.2305900000	2.3292867445
1.2313000000	2.1164930445
1.2320100000	1.9271188496
1.2327200000	1.7592403212
1.2334400000	1.6102248040
1.2341500000	1.4784571632
1.2348600000	1.3619169956
1.2355800000	1.2590005879
1.2362900000	1.1681278858
1.2370000000	1.0873355388
1.2377200000	1.0158751111
1.2384300000	0.9525034815
1.2391400000	0.8964108254
1.2398500000	0.8467041233
1.2405700000	0.8030785315
1.2412800000	0.7644525749
1.2419900000	0.7305008558
1.2427100000	0.7008076377
1.2434200000	0.6750687243
1.2441300000	0.6530199385
1.2448400000	0.6344995883
1.2455600000	0.6193002810
1.2462700000	0.6072655952
1.2469800000	0.5983680046
1.2477000000	0.5925614952
1.2484100000	0.5899500005
1.2491200000	0.5907224354
1.2498400000	0.5949297878
1.2505500000	0.6028610524
1.2512600000	0.6237854093
1.2519700000	0.6396880082
1.2526900000	0.6604819878
1.2534000000	0.6867811114
1.2541100000	0.7192992262
1.2548300000	0.7587405412
1.2555400000	0.8059383448
1.2562500000	0.8616347398
1.2569700000	0.9265581802
1.2576800000	1.0008990696
1.2583900000	1.0842533114
1.2591000000	1.1749115505
1.2598200000	1.2693213823
1.2605300000	1.3617251342
1.2612400000	1.4439078405
1.2619600000	1.5061407406
1.2626700000	1.5391640540
1.2633800000	1.5368134166
1.2640900000	1.4982345753
1.2648100000	1.4282553532
