# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7193940000	0.0258587880
0.7201070000	0.0259577329
0.7208200000	0.0260577594
0.7215330000	0.0261592884
0.7222460000	0.0262616451
0.7229590000	0.0263661116
0.7236720000	0.0264711825
0.7243850000	0.0265781325
0.7250980000	0.0266863878
0.7258110000	0.0267958972
0.7265240000	0.0269068403
0.7272370000	0.0270123687
0.7279500000	0.0271258510
0.7286630000	0.0272409193
0.7293760000	0.0273577792
0.7300890000	0.0274759140
0.7308020000	0.0275958809
0.7315150000	0.0277172020
0.7322270000	0.0278398352
0.7329400000	0.0279641851
0.7336530000	0.0280904567
0.7343660000	0.0282180499
0.7350790000	0.0283473471
0.7357920000	0.0284692805
0.7365050000	0.0286011814
0.7372180000	0.0287351772
0.7379310000	0.0288710889
0.7386440000	0.0290088308
0.7393570000	0.0291484354
0.7400700000	0.0292896944
0.7407830000	0.0294324367
0.7414960000	0.0295771049
0.7422090000	0.0297239371
0.7429220000	0.0298729735
0.7436350000	0.0300230308
0.7443480000	0.0301634415
0.7450610000	0.0303177263
0.7457740000	0.0304733730
0.7464870000	0.0306317165
0.7472000000	0.0307923065
0.7479130000	0.0309543492
0.7486260000	0.0311188394
0.7493380000	0.0312855225
0.7500510000	0.0314538532
0.7507640000	0.0316245919
0.7514770000	0.0317978076
0.7521900000	0.0319731586
0.7529030000	0.0321358782
0.7536160000	0.0323155848
0.7543290000	0.0324972193
0.7550420000	0.0326816013
0.7557550000	0.0328682205
0.7564680000	0.0330577623
0.7571810000	0.0332495211
0.7578940000	0.0334439654
0.7586070000	0.0336409989
0.7593200000	0.0338400186
0.7600330000	0.0340419288
0.7607460000	0.0342467721
0.7614590000	0.0344357581
0.7621720000	0.0346463077
0.7628850000	0.0348590377
0.7635980000	0.0350745028
0.7643110000	0.0352924678
0.7650240000	0.0355136175
0.7657370000	0.0357384414
0.7664490000	0.0359662407
0.7671620000	0.0361969168
0.7678750000	0.0364304332
0.7685880000	0.0366665021
0.7693010000	0.0369067998
0.7700140000	0.0371500473
0.7707270000	0.0373742467
0.7714400000	0.0376246576
0.7721530000	0.0378772116
0.7728660000	0.0381336348
0.7735790000	0.0383935116
0.7742920000	0.0386575992
0.7750050000	0.0389253642
0.7757180000	0.0391965725
0.7764310000	0.0394720765
0.7771440000	0.0397509502
0.7778570000	0.0400331208
0.7785700000	0.0403201234
0.7792830000	0.0406107627
0.7799960000	0.0408786557
0.7807090000	0.0411778592
0.7814220000	0.0414811845
0.7821350000	0.0417883566
0.7828480000	0.0421000503
0.7835610000	0.0424162751
0.7842730000	0.0427378477
0.7849860000	0.0430638516
0.7856990000	0.0433947340
0.7864120000	0.0437307945
0.7871250000	0.0440701640
0.7878380000	0.0444156181
0.7885510000	0.0447665697
0.7892640000	0.0451219676
0.7899770000	0.0454493636
0.7906900000	0.0458160609
0.7914030000	0.0461868951
0.7921160000	0.0465647268
0.7928290000	0.0469471795
0.7935420000	0.0473364407
0.7942550000	0.0477314362
0.7949680000	0.0481322358
0.7956810000	0.0485403488
0.7963940000	0.0489539168
0.7971070000	0.0493728631
0.7978200000	0.0498001728
0.7985330000	0.0502329914
0.7992460000	0.0506313727
0.7999590000	0.0510789220
0.8006720000	0.0515327210
0.8013840000	0.0519934335
0.8020970000	0.0524622501
0.8028100000	0.0529373634
0.8035230000	0.0534220011
0.8042360000	0.0539136600
0.8049490000	0.0544134108
0.8056620000	0.0549221410
0.8063750000	0.0554380516
0.8070880000	0.0559629395
0.8078010000	0.0564977308
0.8085140000	0.0570401413
0.8092270000	0.0575404976
0.8099400000	0.0581088694
0.8106530000	0.0586886640
0.8113660000	0.0592781754
0.8120790000	0.0598783741
0.8127920000	0.0604877048
0.8135050000	0.0611095583
0.8142180000	0.0617426841
0.8149310000	0.0623854202
0.8156440000	0.0630417344
0.8163570000	0.0637094509
0.8170700000	0.0643884218
0.8177830000	0.0650808011
0.8184950000	0.0657857481
0.8192080000	0.0665039039
0.8199210000	0.0671700162
0.8206340000	0.0679136769
0.8213470000	0.0686715117
0.8220600000	0.0694451784
0.8227730000	0.0702331073
0.8234860000	0.0710358010
0.8241990000	0.0718548362
0.8249120000	0.0726891229
0.8256250000	0.0735402421
0.8263380000	0.0744078359
0.8270510000	0.0752926151
0.8277640000	0.0761962325
0.8284770000	0.0771173007
0.8291900000	0.0780566381
0.8299030000	0.0789315859
0.8306160000	0.0799087111
0.8313290000	0.0809058290
0.8320420000	0.0819231666
0.8327550000	0.0829638190
0.8334680000	0.0840247782
0.8341810000	0.0851086072
0.8348940000	0.0862174293
0.8356070000	0.0873486017
0.8363190000	0.0885043338
0.8370320000	0.0896846775
0.8377450000	0.0908913442
0.8384580000	0.0921253071
0.8391710000	0.0933889378
0.8398840000	0.0946763089
0.8405970000	0.0958864533
0.8413100000	0.0972349403
0.8420230000	0.0986129406
0.8427360000	0.1000199566
0.8434490000	0.1014632958
0.8441620000	0.1029409293
0.8448750000	0.1044551320
0.8455880000	0.1060033546
0.8463010000	0.1075887872
0.8470140000	0.1092131850
0.8477270000	0.1108771216
0.8484400000	0.1125800615
0.8491530000	0.1143298694
0.8498660000	0.1161219701
0.8505790000	0.1179574878
0.8512920000	0.1196937269
0.8520050000	0.1216239074
0.8527180000	0.1236029429
0.8534300000	0.1256317063
0.8541430000	0.1277168605
0.8548560000	0.1298578095
0.8555690000	0.1320552972
0.8562820000	0.1343158840
0.8569950000	0.1366361851
0.8577080000	0.1390180603
0.8584210000	0.1414705803
0.8591340000	0.1439879038
0.8598470000	0.1465740501
0.8605600000	0.1492413123
0.8612730000	0.1519864953
0.8619860000	0.1548081893
0.8626990000	0.1575056420
0.8634120000	0.1604908281
0.8641250000	0.1635696813
0.8648380000	0.1667384937
0.8655510000	0.1700070935
0.8662640000	0.1733759665
0.8669770000	0.1768520935
0.8676900000	0.1804417622
0.8684030000	0.1841436005
0.8691160000	0.1879672057
0.8698290000	0.1919125119
0.8705420000	0.1959893536
0.8712540000	0.2002006239
0.8719670000	0.2045551511
0.8726800000	0.2090662092
0.8733930000	0.2137248255
0.8741060000	0.2182357799
0.8748190000	0.2232254850
0.8755320000	0.2283946713
0.8762450000	0.2337430882
0.8769580000	0.2392945302
0.8776710000	0.2450524460
0.8783840000	0.2510260204
0.8790970000	0.2572354026
0.8798100000	0.2636808902
0.8805230000	0.2703791792
0.8812360000	0.2773418723
0.8819490000	0.2845875476
0.8826620000	0.2921233559
0.8833750000	0.2999702315
0.8840880000	0.3081512720
0.8848010000	0.3166759525
0.8855140000	0.3255728752
0.8862270000	0.3343303147
0.8869400000	0.3440111501
0.8876530000	0.3541213643
0.8883650000	0.3646984458
0.8890780000	0.3757765638
0.8897910000	0.3873669431
0.8905040000	0.3995045911
0.8912170000	0.4122540876
0.8919300000	0.4256337771
0.8926430000	0.4396842081
0.8933560000	0.4544554217
0.8940690000	0.4699936992
0.8947820000	0.4863487420
0.8954950000	0.5035987844
0.8962080000	0.5218031257
0.8969210000	0.5410056681
0.8976340000	0.5613166125
0.8983470000	0.5817806943
0.8990600000	0.6045189274
0.8997730000	0.6286091527
0.9004860000	0.6541922019
0.9011990000	0.6814027220
0.9019120000	0.7103558680
0.9026250000	0.7412058690
0.9033380000	0.7741652134
0.9040510000	0.8093620268
0.9047640000	0.8470482383
0.9054760000	0.8874503736
0.9061890000	0.9308394314
0.9069020000	0.9775012482
0.9076150000	1.0277920722
0.9083280000	1.0821005527
0.9090410000	1.1408522135
0.9097540000	1.2045006234
0.9104670000	1.2710444552
0.9111800000	1.3462145377
0.9118930000	1.4282709411
0.9126060000	1.5180022886
0.9133190000	1.6164986639
0.9140320000	1.7249135137
0.9147450000	1.8445890827
0.9154580000	1.9770865084
0.9161710000	2.1243813692
0.9168840000	2.2886630456
0.9175970000	2.4726176589
0.9183100000	2.6794321823
0.9190230000	2.9131314574
0.9197360000	3.1783319973
0.9204490000	3.4808417123
0.9211620000	3.8280695804
0.9218750000	4.2289491977
0.9225880000	4.6944558265
0.9233000000	5.2253892482
0.9240130000	5.8655907669
0.9247260000	6.6265579875
0.9254390000	7.5383885697
0.9261520000	8.6418160895
0.9268650000	9.9902540674
0.9275780000	11.6543429265
0.9282910000	13.7283225440
0.9290040000	16.3378457294
0.9297170000	19.6437350200
0.9304300000	23.8403869537
0.9311430000	29.1374890011
0.9318560000	35.6680424585
0.9325690000	43.2958449130
0.9332820000	51.2721887314
0.9339950000	57.9417886691
0.9347080000	61.1083986986
0.9354210000	59.4472355688
0.9361340000	53.6721259508
0.9368470000	46.0218717761
0.9375600000	38.1126729991
0.9382730000	31.1495645055
0.9389860000	25.4293414449
0.9396990000	20.8772367498
0.9404110000	17.2938439939
0.9411240000	14.4735424945
0.9418370000	12.2401111624
0.9425500000	10.4567927982
0.9432630000	9.0187988928
0.9439760000	7.8479441310
0.9446890000	6.8853711949
0.9454020000	6.0868502487
0.9461150000	5.4188228741
0.9468280000	4.8556642210
0.9475410000	4.3777693906
0.9482540000	3.9698778249
0.9489670000	3.6200093848
0.9496800000	3.3188594240
0.9503930000	3.0582113216
0.9511060000	2.8337956008
0.9518190000	2.6404737149
0.9525320000	2.4747706357
0.9532450000	2.3341677374
0.9539580000	2.2169778516
0.9546710000	2.1221912756
0.9553840000	2.0494646705
0.9560970000	1.9990771117
0.9568100000	1.9714643959
0.9575230000	1.9667093633
0.9582350000	1.9832467883
0.9589480000	2.0157494853
0.9596610000	2.0527271198
0.9603740000	2.0757401924
0.9610870000	2.0635907374
0.9618000000	2.0023076792
0.9625130000	1.8936677225
0.9632260000	1.7535678573
0.9639390000	1.6013649653
0.9646520000	1.4547047985
0.9653650000	1.3212358323
0.9660780000	1.2038503055
0.9667910000	1.1022914977
0.9675040000	1.0148560164
0.9682170000	0.9394541630
0.9689300000	0.8740607404
0.9696430000	0.8169835909
0.9703560000	0.7667868301
0.9710690000	0.7222909017
0.9717820000	0.6825443387
0.9724950000	0.6468163504
0.9732080000	0.6144930218
0.9739210000	0.5850926924
0.9746340000	0.5581925002
0.9753460000	0.5334936783
0.9760590000	0.5107036834
0.9767720000	0.4896072950
0.9774850000	0.4700014139
0.9781980000	0.4517321181
0.9789110000	0.4341985571
0.9796240000	0.4182209404
0.9803370000	0.4032084573
0.9810500000	0.3890860766
0.9817630000	0.3757686598
0.9824760000	0.3631998457
0.9831890000	0.3513094998
0.9839020000	0.3400450258
0.9846150000	0.3293638355
0.9853280000	0.3192172152
0.9860410000	0.3095625054
0.9867540000	0.3003729160
0.9874670000	0.2916126320
0.9881800000	0.2832557365
0.9888930000	0.2752733188
0.9896060000	0.2676379578
0.9903190000	0.2603412796
0.9910320000	0.2533549435
0.9917450000	0.2466583872
0.9924570000	0.2402335589
0.9931700000	0.2337770567
0.9938830000	0.2278609186
0.9945960000	0.2221811219
0.9953090000	0.2167144780
0.9960220000	0.2114530532
0.9967350000	0.2063977580
0.9974480000	0.2015222964
0.9981610000	0.1968247977
0.9988740000	0.1922935893
0.9995870000	0.1879261812
1.0003000000	0.1837124015
1.0010100000	0.1796430356
1.0017300000	0.1757096899
1.0024400000	0.1719090841
1.0031500000	0.1682344464
1.0038600000	0.1646809038
1.0045800000	0.1612398275
1.0052900000	0.1579121368
1.0060000000	0.1546926776
1.0067200000	0.1515700007
1.0074300000	0.1485445759
1.0081400000	0.1456111943
1.0088600000	0.1425770955
1.0095700000	0.1398208464
1.0102800000	0.1371463950
1.0109900000	0.1345478479
1.0117100000	0.1320237614
1.0124200000	0.1295766629
1.0131300000	0.1271984274
1.0138500000	0.1248869750
1.0145600000	0.1226400997
1.0152700000	0.1204583137
1.0159900000	0.1183322106
1.0167000000	0.1162655576
1.0174100000	0.1142544570
1.0181200000	0.1122956292
1.0188400000	0.1103900710
1.0195500000	0.1085339395
1.0202600000	0.1067265464
1.0209800000	0.1049651102
1.0216900000	0.1032484200
1.0224000000	0.1015762622
1.0231100000	0.0999453295
1.0238300000	0.0983546322
1.0245400000	0.0966731855
1.0252500000	0.0951611801
1.0259700000	0.0936861788
1.0266800000	0.0922457757
1.0273900000	0.0908399599
1.0281100000	0.0894677378
1.0288200000	0.0881280489
1.0295300000	0.0868190512
1.0302400000	0.0855397484
1.0309600000	0.0842909175
1.0316700000	0.0830720315
1.0323800000	0.0818803170
1.0331000000	0.0807148042
1.0338100000	0.0795751022
1.0345200000	0.0784610303
1.0352400000	0.0773724255
1.0359500000	0.0763063179
1.0366600000	0.0752626908
1.0373700000	0.0742434955
1.0380900000	0.0732457889
1.0388000000	0.0722685352
1.0395100000	0.0713114177
1.0402300000	0.0703754333
1.0409400000	0.0693670749
1.0416500000	0.0684692313
1.0423600000	0.0675909411
1.0430800000	0.0667298860
1.0437900000	0.0658858106
1.0445000000	0.0650594174
1.0452200000	0.0642509190
1.0459300000	0.0634574391
1.0466400000	0.0626801769
1.0473600000	0.0619179496
1.0480700000	0.0611709612
1.0487800000	0.0604374493
1.0494900000	0.0597185618
1.0502100000	0.0590136852
1.0509200000	0.0583226716
1.0516300000	0.0576452777
1.0523500000	0.0569807919
1.0530600000	0.0563284541
1.0537700000	0.0556882162
1.0544800000	0.0550591422
1.0552000000	0.0544430572
1.0559100000	0.0538391465
1.0566200000	0.0532434596
1.0573400000	0.0525973939
1.0580500000	0.0520242678
1.0587600000	0.0514619090
1.0594800000	0.0509097454
1.0601900000	0.0503665836
1.0609000000	0.0498335037
1.0616100000	0.0493099976
1.0623300000	0.0487955552
1.0630400000	0.0482909662
1.0637500000	0.0477942491
1.0644700000	0.0473066045
1.0651800000	0.0468265772
1.0658900000	0.0463559617
1.0666100000	0.0458934144
1.0673200000	0.0454368735
1.0680300000	0.0449893024
1.0687400000	0.0445493823
1.0694600000	0.0441156146
1.0701700000	0.0436882342
1.0708800000	0.0432675575
1.0716000000	0.0428555789
1.0723100000	0.0424494498
1.0730200000	0.0420494975
1.0737300000	0.0416547957
1.0744500000	0.0412656831
1.0751600000	0.0408395538
1.0758700000	0.0404603837
1.0765900000	0.0400866510
1.0773000000	0.0397177694
1.0780100000	0.0393523422
1.0787300000	0.0389903296
1.0794400000	0.0386323978
1.0801500000	0.0382753338
1.0808600000	0.0379190004
1.0815800000	0.0375633368
1.0822900000	0.0372078303
1.0830000000	0.0368507537
1.0837200000	0.0364895997
1.0844300000	0.0361244824
1.0851400000	0.0357469960
1.0858600000	0.0353550101
1.0865700000	0.0349412471
1.0872800000	0.0344982978
1.0879900000	0.0340150402
1.0887100000	0.0334805218
1.0894200000	0.0328786019
1.0901300000	0.0321938071
1.0908500000	0.0314047770
1.0915600000	0.0305070267
1.0922700000	0.0294749613
1.0929800000	0.0284041134
1.0937000000	0.0273747008
1.0944100000	0.0265731879
1.0951200000	0.0262706743
1.0958400000	0.0266938815
1.0965500000	0.0278762627
1.0972600000	0.0295500146
1.0979800000	0.0312580276
1.0986900000	0.0325873772
1.0994000000	0.0333773616
1.1001100000	0.0336620075
1.1008300000	0.0335861827
1.1015400000	0.0332837470
1.1022500000	0.0328685917
1.1029700000	0.0324169818
1.1036800000	0.0319644242
1.1043900000	0.0315305942
1.1051100000	0.0311246839
1.1058200000	0.0307472954
1.1065300000	0.0303991353
1.1072400000	0.0300772947
1.1079600000	0.0297785092
1.1086700000	0.0295004800
1.1093800000	0.0292407210
1.1101000000	0.0289937290
1.1108100000	0.0287623352
1.1115200000	0.0285428480
1.1122300000	0.0283334378
1.1129500000	0.0281330331
1.1136600000	0.0279428478
1.1143700000	0.0277586600
1.1150900000	0.0275822148
1.1158000000	0.0274107039
1.1165100000	0.0272452439
1.1172300000	0.0270841567
1.1179400000	0.0269282615
1.1186500000	0.0267775069
1.1193600000	0.0266308877
1.1200800000	0.0264886119
1.1207900000	0.0263515970
1.1215000000	0.0262156740
1.1222200000	0.0260837017
1.1229300000	0.0259544723
1.1236400000	0.0258285894
1.1243500000	0.0257059834
1.1250700000	0.0255868118
1.1257800000	0.0254711466
1.1264900000	0.0253579552
1.1272100000	0.0252473900
1.1279200000	0.0251597429
1.1286300000	0.0250539411
1.1293500000	0.0249503745
1.1300600000	0.0248497453
1.1307700000	0.0247520259
1.1314800000	0.0246583046
1.1322000000	0.0245648385
1.1329100000	0.0244742092
1.1336200000	0.0243860497
1.1343400000	0.0242990486
1.1350500000	0.0242166651
1.1357600000	0.0241349124
1.1364800000	0.0240564137
1.1371900000	0.0239801734
1.1379000000	0.0239074147
1.1386100000	0.0238360479
1.1393300000	0.0237676307
1.1400400000	0.0237001158
1.1407500000	0.0236369301
1.1414700000	0.0235752397
1.1421800000	0.0235175390
1.1428900000	0.0234607298
1.1436000000	0.0234054601
1.1443200000	0.0233532271
1.1450300000	0.0233037710
1.1457400000	0.0232540738
1.1464600000	0.0232080827
1.1471700000	0.0232143998
1.1478800000	0.0231738828
1.1486000000	0.0231357401
1.1493100000	0.0231006876
1.1500200000	0.0230664175
1.1507300000	0.0230355070
1.1514500000	0.0230057621
1.1521600000	0.0229776912
1.1528700000	0.0229551811
1.1535900000	0.0229338603
1.1543000000	0.0229153022
1.1550100000	0.0228986401
1.1557300000	0.0228853396
1.1564400000	0.0228734427
1.1571500000	0.0228669120
1.1578600000	0.0228596944
1.1585800000	0.0228560471
1.1592900000	0.0228553968
1.1600000000	0.0228582808
1.1607200000	0.0228628072
1.1614300000	0.0228708301
1.1621400000	0.0228796708
1.1628500000	0.0228916620
1.1635700000	0.0229083702
1.1642800000	0.0229281360
1.1649900000	0.0229495239
1.1657100000	0.0229738060
1.1664200000	0.0230895688
1.1671300000	0.0231188385
1.1678500000	0.0231485799
1.1685600000	0.0231829047
1.1692700000	0.0232166438
1.1699800000	0.0232543459
1.1707000000	0.0232929020
1.1714100000	0.0233369900
1.1721200000	0.0233802158
1.1728400000	0.0234268660
1.1735500000	0.0234745842
1.1742600000	0.0235238106
1.1749700000	0.0235740908
1.1756900000	0.0236270223
1.1764000000	0.0236798740
1.1771100000	0.0237361876
1.1778300000	0.0237920779
1.1785400000	0.0238456752
1.1792500000	0.0238996826
1.1799700000	0.0239516661
1.1806800000	0.0240032074
1.1813900000	0.0240475750
1.1821000000	0.0240827412
1.1828200000	0.0241193935
1.1835300000	0.0241470144
1.1842400000	0.0241646047
1.1849600000	0.0241748840
1.1856700000	0.0241684401
1.1863800000	0.0242292521
1.1871000000	0.0241817480
1.1878100000	0.0241110032
1.1885200000	0.0240114747
1.1892300000	0.0238764357
1.1899500000	0.0237097732
1.1906600000	0.0234890000
1.1913700000	0.0232250262
1.1920900000	0.0228877915
1.1928000000	0.0224787100
1.1935100000	0.0219871871
1.1942200000	0.0213949856
1.1949400000	0.0206745701
1.1956500000	0.0198113823
1.1963600000	0.0187865265
1.1970800000	0.0175469917
1.1977900000	0.0160832228
1.1985000000	0.0143313937
1.1992200000	0.0122365406
1.1999300000	0.0097228927
1.2006400000	0.0067261311
1.2013500000	0.0031357049
1.2020700000	0.0002099373
1.2213200000	0.0055533598
1.2220300000	0.2274905721
1.2227400000	0.3846533370
1.2234600000	0.4796771123
1.2241700000	0.5240185413
1.2248800000	0.5320819751
1.2256000000	0.5168782063
1.2263100000	0.4882437859
1.2270200000	0.4532595792
1.2277300000	0.4160838853
1.2284500000	0.3929681277
1.2291600000	0.3569810228
1.2298700000	0.3239383535
1.2305900000	0.2939939049
1.2313000000	0.2671807439
1.2320100000	0.2433224500
1.2327200000	0.2221761194
1.2334400000	0.2034099430
1.2341500000	0.1868201298
1.2348600000	0.1721521137
1.2355800000	0.1592036902
1.2362900000	0.1477757640
1.2370000000	0.1376209713
1.2377200000	0.1286451490
1.2384300000	0.1206917167
1.2391400000	0.1136588415
1.2398500000	0.1074342827
1.2405700000	0.1019798871
1.2412800000	0.0971597622
1.2419900000	0.0929333669
1.2427100000	0.0892487260
1.2434200000	0.0860681890
1.2441300000	0.0833591185
1.2448400000	0.0811020203
1.2455600000	0.0792716283
1.2462700000	0.0778494283
1.2469800000	0.0768331964
1.2477000000	0.0762186795
1.2484100000	0.0760208169
1.2491200000	0.0762655909
1.2498400000	0.0769619016
1.2505500000	0.0781492252
1.2512600000	0.0809997510
1.2519700000	0.0832461470
1.2526900000	0.0861431497
1.2534000000	0.0897736235
1.2541100000	0.0942339379
1.2548300000	0.0996199435
1.2555400000	0.1060439785
1.2562500000	0.1136070780
1.2569700000	0.1224071508
1.2576800000	0.1324709803
1.2583900000	0.1437444830
1.2591000000	0.1559986826
1.2598200000	0.1687571731
1.2605300000	0.1812458781
1.2612400000	0.1923604918
1.2619600000	0.2007926143
1.2626700000	0.2052960624
1.2633800000	0.2050406072
1.2640900000	0.1999102343
1.2648100000	0.1905526681
1.2655200000	0.1781488859
1.2662300000	0.1640492085
1.2669500000	0.1494571607
