# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.1050901184
0.7208200000	0.1054959001
0.7215330000	0.1059077705
0.7222460000	0.1063229932
0.7229590000	0.1067467668
0.7236720000	0.1071729908
0.7243850000	0.1076068302
0.7250980000	0.1080459627
0.7258110000	0.1084901744
0.7265240000	0.1089401998
0.7272370000	0.1093683636
0.7279500000	0.1098286800
0.7286630000	0.1102954255
0.7293760000	0.1107694327
0.7300890000	0.1112486071
0.7308020000	0.1117352053
0.7315150000	0.1122272947
0.7322270000	0.1127247013
0.7329400000	0.1132290676
0.7336530000	0.1137412238
0.7343660000	0.1142587354
0.7350790000	0.1147831574
0.7357920000	0.1152778249
0.7365050000	0.1158127998
0.7372180000	0.1163562679
0.7379310000	0.1169075025
0.7386440000	0.1174661560
0.7393570000	0.1180323513
0.7400700000	0.1186052643
0.7407830000	0.1191841892
0.7414960000	0.1197709164
0.7422090000	0.1203664161
0.7429220000	0.1209708486
0.7436350000	0.1215794266
0.7443480000	0.1221490103
0.7450610000	0.1227747213
0.7457740000	0.1234059623
0.7464870000	0.1240481247
0.7472000000	0.1246994039
0.7479130000	0.1253565664
0.7486260000	0.1260236509
0.7493380000	0.1266996254
0.7500510000	0.1273822817
0.7507640000	0.1280746990
0.7514770000	0.1287771556
0.7521900000	0.1294882742
0.7529030000	0.1301483138
0.7536160000	0.1308770883
0.7543290000	0.1316136769
0.7550420000	0.1323614176
0.7557550000	0.1331182093
0.7564680000	0.1338868671
0.7571810000	0.1346644962
0.7578940000	0.1354530320
0.7586070000	0.1362520535
0.7593200000	0.1370591244
0.7600330000	0.1378779180
0.7607460000	0.1387086068
0.7614590000	0.1394751605
0.7621720000	0.1403289815
0.7628850000	0.1411916433
0.7635980000	0.1420653993
0.7643110000	0.1429492908
0.7650240000	0.1438460897
0.7657370000	0.1447577905
0.7664490000	0.1456815539
0.7671620000	0.1466169741
0.7678750000	0.1475639155
0.7685880000	0.1485212163
0.7693010000	0.1494956512
0.7700140000	0.1504820494
0.7707270000	0.1513913789
0.7714400000	0.1524068234
0.7721530000	0.1534309656
0.7728660000	0.1544707862
0.7735790000	0.1555246036
0.7742920000	0.1565955114
0.7750050000	0.1576813184
0.7757180000	0.1587810927
0.7764310000	0.1598982744
0.7771440000	0.1610291332
0.7778570000	0.1621733519
0.7785700000	0.1633371687
0.7792830000	0.1645157343
0.7799960000	0.1656022486
0.7807090000	0.1668155234
0.7814220000	0.1680455240
0.7821350000	0.1692911283
0.7828480000	0.1705550606
0.7835610000	0.1718373707
0.7842730000	0.1731413622
0.7849860000	0.1744633153
0.7856990000	0.1758050610
0.7864120000	0.1771677909
0.7871250000	0.1785439585
0.7878380000	0.1799447815
0.7885510000	0.1813679013
0.7892640000	0.1828090548
0.7899770000	0.1841368737
0.7906900000	0.1856238432
0.7914030000	0.1871275920
0.7921160000	0.1886597045
0.7928290000	0.1902105642
0.7935420000	0.1917890334
0.7942550000	0.1933907561
0.7949680000	0.1950160152
0.7956810000	0.1966709153
0.7963940000	0.1983479459
0.7971070000	0.2000468000
0.7978200000	0.2017795523
0.7985330000	0.2035346531
0.7992460000	0.2051503374
0.7999590000	0.2069651699
0.8006720000	0.2088053439
0.8013840000	0.2106735596
0.8020970000	0.2125746316
0.8028100000	0.2145012347
0.8035230000	0.2164664680
0.8042360000	0.2184601664
0.8049490000	0.2204866965
0.8056620000	0.2225496146
0.8063750000	0.2246416713
0.8070880000	0.2267701235
0.8078010000	0.2289387360
0.8085140000	0.2311382419
0.8092270000	0.2331674937
0.8099400000	0.2354722631
0.8106530000	0.2378233536
0.8113660000	0.2402138476
0.8120790000	0.2426476779
0.8127920000	0.2451185550
0.8135050000	0.2476401937
0.8142180000	0.2502075562
0.8149310000	0.2528138951
0.8156440000	0.2554752862
0.8163570000	0.2581829230
0.8170700000	0.2609361998
0.8177830000	0.2637438405
0.8184950000	0.2666024544
0.8192080000	0.2695146368
0.8199210000	0.2722160694
0.8206340000	0.2752316924
0.8213470000	0.2783047846
0.8220600000	0.2814420766
0.8227730000	0.2846372139
0.8234860000	0.2878922279
0.8241990000	0.2912135007
0.8249120000	0.2945966360
0.8256250000	0.2980480374
0.8263380000	0.3015662402
0.8270510000	0.3051541309
0.8277640000	0.3088184169
0.8284770000	0.3125534809
0.8291900000	0.3163626333
0.8299030000	0.3199110193
0.8306160000	0.3238734132
0.8313290000	0.3279168902
0.8320420000	0.3320423753
0.8327550000	0.3362624022
0.8334680000	0.3405647790
0.8341810000	0.3449599074
0.8348940000	0.3494563957
0.8356070000	0.3540435230
0.8363190000	0.3587302503
0.8370320000	0.3635167942
0.8377450000	0.3684100803
0.8384580000	0.3734140675
0.8391710000	0.3785383659
0.8398840000	0.3837589696
0.8405970000	0.3886667659
0.8413100000	0.3941352083
0.8420230000	0.3997233467
0.8427360000	0.4054291608
0.8434490000	0.4112822733
0.8441620000	0.4172744776
0.8448750000	0.4234149720
0.8455880000	0.4296934496
0.8463010000	0.4361228323
0.8470140000	0.4427102382
0.8477270000	0.4494580005
0.8484400000	0.4563639445
0.8491530000	0.4634599424
0.8498660000	0.4707274810
0.8505790000	0.4781710995
0.8512920000	0.4852125617
0.8520050000	0.4930400964
0.8527180000	0.5010657633
0.8534300000	0.5092931029
0.8541430000	0.5177491499
0.8548560000	0.5264314671
0.8555690000	0.5353430875
0.8562820000	0.5445106073
0.8569950000	0.5539203093
0.8577080000	0.5635797329
0.8584210000	0.5735256648
0.8591340000	0.5837344093
0.8598470000	0.5942222936
0.8605600000	0.6050391368
0.8612730000	0.6161719875
0.8619860000	0.6276151597
0.8626990000	0.6385550264
0.8634120000	0.6506612765
0.8641250000	0.6631473845
0.8648380000	0.6759983643
0.8655510000	0.6892540243
0.8662640000	0.7029163762
0.8669770000	0.7170137040
0.8676900000	0.7315715081
0.8684030000	0.7465842500
0.8691160000	0.7620908386
0.8698290000	0.7780910181
0.8705420000	0.7946246574
0.8712540000	0.8117035022
0.8719670000	0.8293633550
0.8726800000	0.8476580361
0.8733930000	0.8665511905
0.8741060000	0.8848461850
0.8748190000	0.9050821413
0.8755320000	0.9260460136
0.8762450000	0.9477368166
0.8769580000	0.9702510261
0.8776710000	0.9936026310
0.8783840000	1.0178288917
0.8790970000	1.0430115261
0.8798100000	1.0691517394
0.8805230000	1.0963172655
0.8812360000	1.1245550965
0.8819490000	1.1539407285
0.8826620000	1.1845030838
0.8833750000	1.2163269732
0.8840880000	1.2495061158
0.8848010000	1.2840789997
0.8855140000	1.3201616569
0.8862270000	1.3556796121
0.8869400000	1.3949416642
0.8876530000	1.4359451992
0.8883650000	1.4788422070
0.8890780000	1.5237712771
0.8897910000	1.5707780305
0.8905040000	1.6200044586
0.8912170000	1.6717123186
0.8919300000	1.7259760966
0.8926430000	1.7829603221
0.8933560000	1.8428679512
0.8940690000	1.9058865613
0.8947820000	1.9722179066
0.8954950000	2.0421790871
0.8962080000	2.1160108713
0.8969210000	2.1938910684
0.8976340000	2.2762668242
0.8983470000	2.3592650093
0.8990600000	2.4514854154
0.8997730000	2.5491893973
0.9004860000	2.6529480052
0.9011990000	2.7633072449
0.9019120000	2.8807344868
0.9026250000	3.0058549641
0.9033380000	3.1395307452
0.9040510000	3.2822813293
0.9047640000	3.4351286308
0.9054760000	3.5989912948
0.9061890000	3.7749684611
0.9069020000	3.9642195760
0.9076150000	4.1681895806
0.9083280000	4.3884546895
0.9090410000	4.6267407908
0.9097540000	4.8848876104
0.9104670000	5.1547801428
0.9111800000	5.4596577619
0.9118930000	5.7924655054
0.9126060000	6.1564022538
0.9133190000	6.5558891626
0.9140320000	6.9956045981
0.9147450000	7.4809926792
0.9154580000	8.0183852826
0.9161710000	8.6157951665
0.9168840000	9.2821026556
0.9175970000	10.0282024903
0.9183100000	10.8670212106
0.9190230000	11.8148824803
0.9197360000	12.8905126669
0.9204490000	14.1174674804
0.9211620000	15.5257969631
0.9218750000	17.1517381749
0.9225880000	19.0398056303
0.9233000000	21.1932495362
0.9240130000	23.7898803419
0.9247260000	26.8763380118
0.9254390000	30.5747029318
0.9261520000	35.0501909335
0.9268650000	40.5194532102
0.9275780000	47.2690128782
0.9282910000	55.6811205239
0.9290040000	66.2654389364
0.9297170000	79.6742929459
0.9304300000	96.6961947604
0.9311430000	118.1816967608
0.9318560000	144.6703462286
0.9325690000	175.6097724865
0.9332820000	207.9633123896
0.9339950000	235.0170146941
0.9347080000	247.8626323921
0.9354210000	241.1264183325
0.9361340000	217.7033845580
0.9368470000	186.6741624154
0.9375600000	154.5942201322
0.9382730000	126.3514224632
0.9389860000	103.1497361079
0.9396990000	84.6859652240
0.9404110000	70.1513548506
0.9411240000	58.7119191619
0.9418370000	49.6529034052
0.9425500000	42.4196196000
0.9432630000	36.5870397309
0.9439760000	31.8380425692
0.9446890000	27.9338999250
0.9454020000	24.6952154433
0.9461150000	21.9858793136
0.9468280000	19.7019598937
0.9475410000	17.7639462178
0.9482540000	16.1099500739
0.9489670000	14.6913923295
0.9496800000	13.4705475921
0.9503930000	12.4141112543
0.9511060000	11.5047887270
0.9518190000	10.7217712202
0.9525320000	10.0510087480
0.9532450000	9.4823373150
0.9539580000	9.0089812189
0.9546710000	8.6269293917
0.9553840000	8.3348913956
0.9560970000	8.1341145228
0.9568100000	8.0264795529
0.9575230000	8.0124014610
0.9582350000	8.0854961432
0.9589480000	8.2238864808
0.9596610000	8.3803125267
0.9603740000	8.4789003538
0.9610870000	8.4324140852
0.9618000000	8.1833715337
0.9625130000	7.7391186800
0.9632260000	7.1651324514
0.9639390000	6.5411722074
0.9646520000	5.9398042546
0.9653650000	5.3925812655
0.9660780000	4.9114254288
0.9667910000	4.4952900381
0.9675040000	4.1371729706
0.9682170000	3.8284821102
0.9689300000	3.5608897404
0.9696430000	3.3274361853
0.9703560000	3.1222174276
0.9710690000	2.9403851996
0.9717820000	2.7780293836
0.9724950000	2.6321457890
0.9732080000	2.5002126823
0.9739210000	2.3802512460
0.9746340000	2.2705261731
0.9753460000	2.1698098858
0.9760590000	2.0769025303
0.9767720000	1.9909210889
0.9774850000	1.9110328724
0.9781980000	1.8366066159
0.9789110000	1.7651987107
0.9796240000	1.7001329182
0.9803370000	1.6390076331
0.9810500000	1.5815154666
0.9817630000	1.5273081363
0.9824760000	1.4761545832
0.9831890000	1.4277683120
0.9839020000	1.3819340423
0.9846150000	1.3384778009
0.9853280000	1.2972005786
0.9860410000	1.2579279373
0.9867540000	1.2205505536
0.9874670000	1.1849222388
0.9881800000	1.1509368926
0.9888930000	1.1184768885
0.9896060000	1.0874301463
0.9903190000	1.0577623020
0.9910320000	1.0293580721
0.9917450000	1.0021333815
0.9924570000	0.9760147359
0.9931700000	0.9497705363
0.9938830000	0.9257221063
0.9945960000	0.9026353329
0.9953090000	0.8804158847
0.9960220000	0.8590314030
0.9967350000	0.8384854072
0.9974480000	0.8186710455
0.9981610000	0.7995805357
0.9988740000	0.7811664018
0.9995870000	0.7634184472
1.0003000000	0.7462952595
1.0010100000	0.7297593655
1.0017300000	0.7137765951
1.0024400000	0.6983335841
1.0031500000	0.6834027311
1.0038600000	0.6689642455
1.0045800000	0.6549830203
1.0052900000	0.6414627546
1.0060000000	0.6283824498
1.0067200000	0.6156956229
1.0074300000	0.6034041095
1.0081400000	0.5914867413
1.0088600000	0.5791610418
1.0095700000	0.5679636428
1.0102800000	0.5570987134
1.0109900000	0.5465422865
1.0117100000	0.5362884917
1.0124200000	0.5263475695
1.0131300000	0.5166865130
1.0138500000	0.5072968648
1.0145600000	0.4981696188
1.0152700000	0.4893068839
1.0159900000	0.4806704514
1.0167000000	0.4722755792
1.0174100000	0.4641064430
1.0181200000	0.4561497074
1.0188400000	0.4484094251
1.0195500000	0.4408699778
1.0202600000	0.4335285513
1.0209800000	0.4263738658
1.0216900000	0.4194009917
1.0224000000	0.4126090260
1.0231100000	0.4059845599
1.0238300000	0.3995235697
1.0245400000	0.3926942549
1.0252500000	0.3865529563
1.0259700000	0.3805620086
1.0266800000	0.3747115913
1.0273900000	0.3690016908
1.0281100000	0.3634282851
1.0288200000	0.3579870359
1.0295300000	0.3526704782
1.0302400000	0.3474745394
1.0309600000	0.3424023850
1.0316700000	0.3374518790
1.0323800000	0.3326117383
1.0331000000	0.3278780487
1.0338100000	0.3232491962
1.0345200000	0.3187244582
1.0352400000	0.3143031690
1.0359500000	0.3099732661
1.0366600000	0.3057346747
1.0373700000	0.3015953273
1.0380900000	0.2975432789
1.0388000000	0.2935743103
1.0395100000	0.2896871270
1.0402300000	0.2858857802
1.0409400000	0.2817905771
1.0416500000	0.2781441426
1.0423600000	0.2745771378
1.0430800000	0.2710801250
1.0437900000	0.2676520870
1.0445000000	0.2642958770
1.0452200000	0.2610123419
1.0459300000	0.2577898167
1.0466400000	0.2546331392
1.0473600000	0.2515375503
1.0480700000	0.2485038579
1.0487800000	0.2455249017
1.0494900000	0.2426053375
1.0502100000	0.2397426677
1.0509200000	0.2369363099
1.0516300000	0.2341852716
1.0523500000	0.2314866497
1.0530600000	0.2288373738
1.0537700000	0.2262372411
1.0544800000	0.2236824461
1.0552000000	0.2211804057
1.0559100000	0.2187278166
1.0566200000	0.2163086209
1.0573400000	0.2136847947
1.0580500000	0.2113572246
1.0587600000	0.2090733893
1.0594800000	0.2068309367
1.0601900000	0.2046250514
1.0609000000	0.2024600966
1.0616100000	0.2003340313
1.0623300000	0.1982447791
1.0630400000	0.1961955299
1.0637500000	0.1941782494
1.0644700000	0.1921978004
1.0651800000	0.1902482917
1.0658900000	0.1883369929
1.0666100000	0.1864584332
1.0673200000	0.1846042748
1.0680300000	0.1827865071
1.0687400000	0.1809997992
1.0694600000	0.1792380883
1.0701700000	0.1775022474
1.0708800000	0.1757936339
1.0716000000	0.1741203138
1.0723100000	0.1724707201
1.0730200000	0.1708461542
1.0737300000	0.1692428454
1.0744500000	0.1676621819
1.0751600000	0.1659310194
1.0758700000	0.1643905533
1.0765900000	0.1628720314
1.0773000000	0.1613731250
1.0780100000	0.1598880941
1.0787300000	0.1584167296
1.0794400000	0.1569617504
1.0801500000	0.1555100251
1.0808600000	0.1540608972
1.0815800000	0.1526141022
1.0822900000	0.1511674894
1.0830000000	0.1497138879
1.0837200000	0.1482429501
1.0844300000	0.1467547578
1.0851400000	0.1452147656
1.0858600000	0.1436141845
1.0865700000	0.1419228922
1.0872800000	0.1401102973
1.0879900000	0.1381302384
1.0887100000	0.1359373488
1.0894200000	0.1334647027
1.0901300000	0.1306482124
1.0908500000	0.1273993733
1.0915600000	0.1236994762
1.0922700000	0.1194443084
1.0929800000	0.1150261385
1.0937000000	0.1107792932
1.0944100000	0.1074766273
1.0951200000	0.1062420001
1.0958400000	0.1080151235
1.0965500000	0.1129347478
1.0972600000	0.1198909540
1.0979800000	0.1269890180
1.0986900000	0.1325173339
1.0994000000	0.1358097436
1.1001100000	0.1370073380
1.1008300000	0.1367104862
1.1015400000	0.1354740749
1.1022500000	0.1337701330
1.1029700000	0.1319146489
1.1036800000	0.1300548944
1.1043900000	0.1282724950
1.1051100000	0.1266055330
1.1058200000	0.1250566168
1.1065300000	0.1236285420
1.1072400000	0.1223092756
1.1079600000	0.1210854066
1.1086700000	0.1199472862
1.1093800000	0.1188846291
1.1101000000	0.1178748192
1.1108100000	0.1169293232
1.1115200000	0.1160329769
1.1122300000	0.1151781974
1.1129500000	0.1143605407
1.1136600000	0.1135848582
1.1143700000	0.1128339214
1.1150900000	0.1121147756
1.1158000000	0.1114159603
1.1165100000	0.1107419710
1.1172300000	0.1100859659
1.1179400000	0.1094512387
1.1186500000	0.1088375458
1.1193600000	0.1082407993
1.1200800000	0.1076618234
1.1207900000	0.1071043293
1.1215000000	0.1065513596
1.1222200000	0.1060145187
1.1229300000	0.1054889228
1.1236400000	0.1049769693
1.1243500000	0.1044783839
1.1250700000	0.1039938058
1.1257800000	0.1035235324
1.1264900000	0.1030633357
1.1272100000	0.1026138457
1.1279200000	0.1022575110
1.1286300000	0.1018274404
1.1293500000	0.1014064832
1.1300600000	0.1009974737
1.1307700000	0.1006002992
1.1314800000	0.1002194010
1.1322000000	0.0998395589
1.1329100000	0.0994712465
1.1336200000	0.0991129924
1.1343400000	0.0987594578
1.1350500000	0.0984246928
1.1357600000	0.0980925010
1.1364800000	0.0977735391
1.1371900000	0.0974637628
1.1379000000	0.0971681396
1.1386100000	0.0968781765
1.1393300000	0.0966002047
1.1400400000	0.0963259036
1.1407500000	0.0960692010
1.1414700000	0.0958185764
1.1421800000	0.0955841677
1.1428900000	0.0953533842
1.1436000000	0.0951288579
1.1443200000	0.0949166760
1.1450300000	0.0947157780
1.1457400000	0.0945138994
1.1464600000	0.0943270821
1.1471700000	0.0943528968
1.1478800000	0.0941883293
1.1486000000	0.0940334101
1.1493100000	0.0938910459
1.1500200000	0.0937518626
1.1507300000	0.0936263298
1.1514500000	0.0935055332
1.1521600000	0.0933915400
1.1528700000	0.0933001443
1.1535900000	0.0932135779
1.1543000000	0.0931382399
1.1550100000	0.0930706037
1.1557300000	0.0930166302
1.1564400000	0.0929683564
1.1571500000	0.0929418894
1.1578600000	0.0929126219
1.1585800000	0.0928978660
1.1592900000	0.0928952884
1.1600000000	0.0929070726
1.1607200000	0.0929255244
1.1614300000	0.0929581857
1.1621400000	0.0929941655
1.1628500000	0.0930429481
1.1635700000	0.0931109007
1.1642800000	0.0931912752
1.1649900000	0.0932782346
1.1657100000	0.0933769536
1.1664200000	0.0938476095
1.1671300000	0.0939665950
1.1678500000	0.0940874893
1.1685600000	0.0942270070
1.1692700000	0.0943641359
1.1699800000	0.0945173617
1.1707000000	0.0946740569
1.1714100000	0.0948532307
1.1721200000	0.0950288913
1.1728400000	0.0952184623
1.1735500000	0.0954123606
1.1742600000	0.0956123857
1.1749700000	0.0958166829
1.1756900000	0.0960317482
1.1764000000	0.0962464750
1.1771100000	0.0964752588
1.1778300000	0.0967023090
1.1785400000	0.0969200259
1.1792500000	0.0971393948
1.1799700000	0.0973505199
1.1806800000	0.0975598278
1.1813900000	0.0977399499
1.1821000000	0.0978826324
1.1828200000	0.0980313536
1.1835300000	0.0981433287
1.1842400000	0.0982144952
1.1849600000	0.0982559088
1.1856700000	0.0982293021
1.1863800000	0.0984762570
1.1871000000	0.0982826517
1.1878100000	0.0979945162
1.1885200000	0.0975893090
1.1892300000	0.0970396731
1.1899500000	0.0963614145
1.1906600000	0.0954630847
1.1913700000	0.0943890556
1.1920900000	0.0930170752
1.1928000000	0.0913528872
1.1935100000	0.0893534052
1.1942200000	0.0869444760
1.1949400000	0.0840141080
1.1956500000	0.0805030959
1.1963600000	0.0763345839
1.1970800000	0.0712929921
1.1977900000	0.0653394595
1.1985000000	0.0582144113
1.1992200000	0.0496943202
1.1999300000	0.0394710341
1.2006400000	0.0272829597
1.2013500000	0.0126804987
1.2020700000	0.0008437576
1.2213200000	0.0223684488
1.2220300000	0.9250371342
1.2227400000	1.5642625764
1.2234600000	1.9507586842
1.2241700000	2.1311183838
1.2248800000	2.1639249671
1.2256000000	2.1020952226
1.2263100000	1.9856361689
1.2270200000	1.8433478121
1.2277300000	1.6921431675
1.2284500000	1.5981230536
1.2291600000	1.4517480947
1.2298700000	1.3173468275
1.2305900000	1.1955453529
1.2313000000	1.0864781902
1.2320100000	0.9894278174
1.2327200000	0.9034065962
1.2334400000	0.8270648599
1.2341500000	0.7595738421
1.2348600000	0.6998980458
1.2355800000	0.6472150401
1.2362900000	0.6007149827
1.2370000000	0.5593916550
1.2377200000	0.5228619334
1.2384300000	0.4904888718
1.2391400000	0.4618580826
1.2398500000	0.4365128447
1.2405700000	0.4142977742
1.2412800000	0.3946598733
1.2419900000	0.3774339013
1.2427100000	0.3624081863
1.2434200000	0.3494291075
1.2441300000	0.3383634994
1.2448400000	0.3291314554
1.2455600000	0.3216296533
1.2462700000	0.3157819704
1.2469800000	0.3115785238
1.2477000000	0.3090010095
1.2484100000	0.3081089569
1.2491200000	0.3090066054
1.2498400000	0.3117285280
1.2505500000	0.3164332382
1.2512600000	0.3278860261
1.2519700000	0.3368623783
1.2526900000	0.3484624099
1.2534000000	0.3630195190
1.2541100000	0.3809214172
1.2548300000	0.4025532822
1.2555400000	0.4283671932
1.2562500000	0.4587690936
1.2569700000	0.4941532146
1.2576800000	0.5346266372
1.2583900000	0.5799714559
1.2591000000	0.6292653161
1.2598200000	0.6805894769
1.2605300000	0.7308275558
1.2612400000	0.7755335672
1.2619600000	0.8094402284
1.2626700000	0.8275312549
1.2633800000	0.8264650830
1.2640900000	0.8057753747
1.2648100000	0.7680706858
1.2655200000	0.7181057140
1.2662300000	0.6613167005
