# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3595182510
0.7193940000	0.3483479445
0.7201070000	0.3376977922
0.7208200000	0.3275289546
0.7215330000	0.3178022026
0.7222460000	0.3085199189
0.7229590000	0.2996321584
0.7236720000	0.2911387272
0.7243850000	0.2830109429
0.7250980000	0.2752250217
0.7258110000	0.2676282548
0.7265240000	0.2604638426
0.7272370000	0.2535876190
0.7279500000	0.2469939839
0.7286630000	0.2406522434
0.7293760000	0.2345559388
0.7300890000	0.2286899050
0.7308020000	0.2230413424
0.7315150000	0.2176108335
0.7322270000	0.2123869309
0.7329400000	0.2073503958
0.7336530000	0.2024867006
0.7343660000	0.1978070680
0.7350790000	0.1932077798
0.7357920000	0.1888466965
0.7365050000	0.1846393179
0.7372180000	0.1805755947
0.7379310000	0.1766457984
0.7386440000	0.1728317779
0.7393570000	0.1691639728
0.7400700000	0.1656139194
0.7407830000	0.1621749488
0.7414960000	0.1588460319
0.7422090000	0.1556238785
0.7429220000	0.1525043496
0.7436350000	0.1494790860
0.7443480000	0.1465462081
0.7450610000	0.1436578093
0.7457740000	0.1408977160
0.7464870000	0.1382221195
0.7472000000	0.1356178084
0.7479130000	0.1331013156
0.7486260000	0.1306567886
0.7493380000	0.1282871606
0.7500510000	0.1259770456
0.7507640000	0.1237375883
0.7514770000	0.1215571722
0.7521900000	0.1194402140
0.7529030000	0.1173844972
0.7536160000	0.1153843100
0.7543290000	0.1134337577
0.7550420000	0.1115039601
0.7557550000	0.1096511452
0.7564680000	0.1078555310
0.7571810000	0.1061055955
0.7578940000	0.1044064966
0.7586070000	0.1027464305
0.7593200000	0.1011290097
0.7600330000	0.0995507631
0.7607460000	0.0980135582
0.7614590000	0.0965242883
0.7621720000	0.0950670938
0.7628850000	0.0936400798
0.7635980000	0.0922513351
0.7643110000	0.0908881987
0.7650240000	0.0895595200
0.7657370000	0.0882662334
0.7664490000	0.0870107990
0.7671620000	0.0857820133
0.7678750000	0.0845809492
0.7685880000	0.0834103378
0.7693010000	0.0822681587
0.7700140000	0.0811504302
0.7707270000	0.0800593070
0.7714400000	0.0789990836
0.7721530000	0.0779550674
0.7728660000	0.0769291673
0.7735790000	0.0759352680
0.7742920000	0.0749600352
0.7750050000	0.0740148132
0.7757180000	0.0730873719
0.7764310000	0.0721779437
0.7771440000	0.0712911103
0.7778570000	0.0704199140
0.7785700000	0.0695740151
0.7792830000	0.0687409060
0.7799960000	0.0679271165
0.7807090000	0.0671325599
0.7814220000	0.0663551922
0.7821350000	0.0655860701
0.7828480000	0.0648422138
0.7835610000	0.0641102885
0.7842730000	0.0633991261
0.7849860000	0.0627031812
0.7856990000	0.0620188944
0.7864120000	0.0613686659
0.7871250000	0.0607139531
0.7878380000	0.0600714731
0.7885510000	0.0594469890
0.7892640000	0.0588322101
0.7899770000	0.0582317079
0.7906900000	0.0576420156
0.7914030000	0.0570552454
0.7921160000	0.0564946392
0.7928290000	0.0559424294
0.7935420000	0.0554000977
0.7942550000	0.0548701081
0.7949680000	0.0543587194
0.7956810000	0.0538486973
0.7963940000	0.0533509347
0.7971070000	0.0528673237
0.7978200000	0.0524301682
0.7985330000	0.0519665516
0.7992460000	0.0515105202
0.7999590000	0.0510666861
0.8006720000	0.0506224400
0.8013840000	0.0501955540
0.8020970000	0.0497760491
0.8028100000	0.0493695292
0.8035230000	0.0489693480
0.8042360000	0.0485841462
0.8049490000	0.0482043210
0.8056620000	0.0478326084
0.8063750000	0.0474702244
0.8070880000	0.0471144619
0.8078010000	0.0467675306
0.8085140000	0.0464265240
0.8092270000	0.0461618638
0.8099400000	0.0458287721
0.8106530000	0.0455059643
0.8113660000	0.0451973306
0.8120790000	0.0448959621
0.8127920000	0.0445993758
0.8135050000	0.0443163006
0.8142180000	0.0440387895
0.8149310000	0.0437663946
0.8156440000	0.0435078508
0.8163570000	0.0432525620
0.8170700000	0.0430095863
0.8177830000	0.0427694770
0.8184950000	0.0425366204
0.8192080000	0.0423148883
0.8199210000	0.0420932100
0.8206340000	0.0418854767
0.8213470000	0.0417834259
0.8220600000	0.0415915408
0.8227730000	0.0414057046
0.8234860000	0.0412336140
0.8241990000	0.0410640560
0.8249120000	0.0409089433
0.8256250000	0.0407577894
0.8263380000	0.0406112411
0.8270510000	0.0404778631
0.8277640000	0.0403591324
0.8284770000	0.0402437453
0.8291900000	0.0401316750
0.8299030000	0.0400201012
0.8306160000	0.0399307902
0.8313290000	0.0398526413
0.8320420000	0.0397765813
0.8327550000	0.0398513116
0.8334680000	0.0397982999
0.8341810000	0.0397580191
0.8348940000	0.0397331872
0.8356070000	0.0397134755
0.8363190000	0.0396944652
0.8370320000	0.0397029345
0.8377450000	0.0397057678
0.8384580000	0.0397186398
0.8391710000	0.0397672411
0.8398840000	0.0397884334
0.8405970000	0.0398534788
0.8413100000	0.0399230753
0.8420230000	0.0400049287
0.8427360000	0.0401081957
0.8434490000	0.0402194223
0.8441620000	0.0403443400
0.8448750000	0.0404890286
0.8455880000	0.0408861970
0.8463010000	0.0410604128
0.8470140000	0.0412586562
0.8477270000	0.0414710177
0.8484400000	0.0416981399
0.8491530000	0.0419443791
0.8498660000	0.0422041211
0.8505790000	0.0424707043
0.8512920000	0.0428008575
0.8520050000	0.0431369194
0.8527180000	0.0434937247
0.8534300000	0.0438827658
0.8541430000	0.0442767800
0.8548560000	0.0447420746
0.8555690000	0.0452098017
0.8562820000	0.0457161292
0.8569950000	0.0462413631
0.8577080000	0.0471396520
0.8584210000	0.0477433549
0.8591340000	0.0483950161
0.8598470000	0.0490985727
0.8605600000	0.0498606449
0.8612730000	0.0506468889
0.8619860000	0.0515787194
0.8626990000	0.0526207215
0.8634120000	0.0537872181
0.8641250000	0.0551611152
0.8648380000	0.0567949159
0.8655510000	0.0586744376
0.8662640000	0.0609271815
0.8669770000	0.0633993469
0.8676900000	0.0658529218
0.8684030000	0.0679706993
0.8691160000	0.0726295505
0.8698290000	0.0740120751
0.8705420000	0.0708748520
0.8712540000	0.0605070251
0.8719670000	0.0444338946
0.8726800000	0.0307785298
0.8733930000	0.0179190278
0.8741060000	0.0059661418
0.8826620000	0.1434378616
0.8833750000	0.5129253599
0.8840880000	0.7107665101
0.8848010000	0.7963905995
0.8855140000	0.7804975338
0.8862270000	0.7227299997
0.8869400000	0.6489789373
0.8876530000	0.5733228353
0.8883650000	0.5025878409
0.8890780000	0.4395584704
0.8897910000	0.3848178486
0.8905040000	0.3377447002
0.8912170000	0.2975250059
0.8919300000	0.2633269596
0.8926430000	0.2342551157
0.8933560000	0.2093079773
0.8940690000	0.1879029485
0.8947820000	0.1695121770
0.8954950000	0.1536009526
0.8962080000	0.1398243823
0.8969210000	0.1278123462
0.8976340000	0.1173096720
0.8983470000	0.1105029840
0.8990600000	0.1021702498
0.8997730000	0.0947894865
0.9004860000	0.0882332108
0.9011990000	0.0823981838
0.9019120000	0.0771524171
0.9026250000	0.0724574917
0.9033380000	0.0682271717
0.9040510000	0.0644213187
0.9047640000	0.0609672738
0.9054760000	0.0578303497
0.9061890000	0.0549820669
0.9069020000	0.0523682391
0.9076150000	0.0499817365
0.9083280000	0.0477943496
0.9090410000	0.0457846934
0.9097540000	0.0439420964
0.9104670000	0.0422326750
0.9111800000	0.0406557260
0.9118930000	0.0391889785
0.9126060000	0.0384584139
0.9133190000	0.0371722182
0.9140320000	0.0359668505
0.9147450000	0.0348444007
0.9154580000	0.0338088499
0.9161710000	0.0328255032
0.9168840000	0.0319055444
0.9175970000	0.0310442831
0.9183100000	0.0302393273
0.9190230000	0.0294796920
0.9197360000	0.0287559177
0.9204490000	0.0280842907
0.9211620000	0.0274520839
0.9218750000	0.0268561333
0.9225880000	0.0262917333
0.9233000000	0.0257534244
0.9240130000	0.0252489398
0.9247260000	0.0247643309
0.9254390000	0.0243057853
0.9261520000	0.0238701417
0.9268650000	0.0234576744
0.9275780000	0.0233151511
0.9282910000	0.0229328730
0.9290040000	0.0225654435
0.9297170000	0.0222142911
0.9304300000	0.0218849932
0.9311430000	0.0215644921
0.9318560000	0.0212547609
0.9325690000	0.0209634154
0.9332820000	0.0206865711
0.9339950000	0.0204193267
0.9347080000	0.0201635829
0.9354210000	0.0199188240
0.9361340000	0.0196851026
0.9368470000	0.0194607400
0.9375600000	0.0192432206
0.9382730000	0.0190342218
0.9389860000	0.0188338480
0.9396990000	0.0186421254
0.9404110000	0.0184561202
0.9411240000	0.0182775672
0.9418370000	0.0181059622
0.9425500000	0.0179419570
0.9432630000	0.0179068803
0.9439760000	0.0177490377
0.9446890000	0.0175940893
0.9454020000	0.0174480404
0.9461150000	0.0173077082
0.9468280000	0.0171711713
0.9475410000	0.0170393282
0.9482540000	0.0169114961
0.9489670000	0.0167895073
0.9496800000	0.0166703346
0.9503930000	0.0165555153
0.9511060000	0.0164453882
0.9518190000	0.0163390116
0.9525320000	0.0162361141
0.9532450000	0.0161362618
0.9539580000	0.0160394486
0.9546710000	0.0159461602
0.9553840000	0.0158564945
0.9560970000	0.0157685223
0.9568100000	0.0156841777
0.9575230000	0.0156018790
0.9582350000	0.0155217437
0.9589480000	0.0155175856
0.9596610000	0.0154419670
0.9603740000	0.0153684299
0.9610870000	0.0152977568
0.9618000000	0.0152303636
0.9625130000	0.0151646636
0.9632260000	0.0151007697
0.9639390000	0.0150392867
0.9646520000	0.0149804909
0.9653650000	0.0149228038
0.9660780000	0.0148676169
0.9667910000	0.0148146139
0.9675040000	0.0147635851
0.9682170000	0.0147150493
0.9689300000	0.0146676181
0.9696430000	0.0146220280
0.9703560000	0.0145779687
0.9710690000	0.0145359198
0.9717820000	0.0144952710
0.9724950000	0.0144564741
0.9732080000	0.0144195098
0.9739210000	0.0143841457
0.9746340000	0.0143507436
0.9753460000	0.0143628834
0.9760590000	0.0143313403
0.9767720000	0.0143013890
0.9774850000	0.0142728349
0.9781980000	0.0142461963
0.9789110000	0.0142207896
0.9796240000	0.0141965492
0.9803370000	0.0141740479
0.9810500000	0.0141528244
0.9817630000	0.0141332698
0.9824760000	0.0141149016
0.9831890000	0.0140979716
0.9839020000	0.0140823106
0.9846150000	0.0140679558
0.9853280000	0.0140548442
0.9860410000	0.0140423258
0.9867540000	0.0140309232
0.9874670000	0.0140204134
0.9881800000	0.0140112357
0.9888930000	0.0140021876
0.9896060000	0.0139937150
0.9903190000	0.0139853637
0.9910320000	0.0139769278
0.9917450000	0.0139680498
0.9924570000	0.0139855122
0.9931700000	0.0139729695
0.9938830000	0.0139578647
0.9945960000	0.0139389518
0.9953090000	0.0139148221
0.9960220000	0.0138831566
0.9967350000	0.0138419462
0.9974480000	0.0137874591
0.9981610000	0.0137160621
0.9988740000	0.0136240509
0.9995870000	0.0135059212
1.0003000000	0.0133527055
1.0010100000	0.0131779934
1.0017300000	0.0129889908
1.0024400000	0.0128153896
1.0031500000	0.0127101362
1.0038600000	0.0127448596
1.0045800000	0.0129822890
1.0052900000	0.0134227371
1.0060000000	0.0139830743
1.0067200000	0.0145326783
1.0074300000	0.0149678818
1.0081400000	0.0152516655
1.0088600000	0.0154076388
1.0095700000	0.0154766790
1.0102800000	0.0155159509
1.0109900000	0.0155166879
1.0117100000	0.0155152737
1.0124200000	0.0155204672
1.0131300000	0.0155370206
1.0138500000	0.0155656545
1.0145600000	0.0156070065
1.0152700000	0.0156619111
1.0159900000	0.0157264444
1.0167000000	0.0158022772
1.0174100000	0.0158884370
1.0181200000	0.0159849397
1.0188400000	0.0160912797
1.0195500000	0.0162073545
1.0202600000	0.0163335165
1.0209800000	0.0164696090
1.0216900000	0.0166160945
1.0224000000	0.0167732267
1.0231100000	0.0169416918
1.0238300000	0.0171219509
1.0245400000	0.0173146859
1.0252500000	0.0175207972
1.0259700000	0.0177412125
1.0266800000	0.0179769488
1.0273900000	0.0182293443
1.0281100000	0.0185136196
1.0288200000	0.0188030798
1.0295300000	0.0191137027
1.0302400000	0.0194473421
1.0309600000	0.0198057278
1.0316700000	0.0201924504
1.0323800000	0.0206096060
1.0331000000	0.0210604087
1.0338100000	0.0215485661
1.0345200000	0.0220780735
1.0352400000	0.0226537488
1.0359500000	0.0232808237
1.0366600000	0.0239656585
1.0373700000	0.0247152578
1.0380900000	0.0255379752
1.0388000000	0.0264433603
1.0395100000	0.0274428599
1.0402300000	0.0285496324
1.0409400000	0.0297792018
1.0416500000	0.0311500271
1.0423600000	0.0326839580
1.0430800000	0.0344069252
1.0437900000	0.0363502493
1.0445000000	0.0385517865
1.0452200000	0.0410568436
1.0459300000	0.0439205679
1.0466400000	0.0472081871
1.0473600000	0.0510208213
1.0480700000	0.0554259172
1.0487800000	0.0605602315
1.0494900000	0.0665711097
1.0502100000	0.0736345413
1.0509200000	0.0819567062
1.0516300000	0.0917686140
1.0523500000	0.1033114410
1.0530600000	0.1167968598
1.0537700000	0.1323317238
1.0544800000	0.1497858102
1.0552000000	0.1685950899
1.0559100000	0.1875337199
1.0566200000	0.2045915517
1.0573400000	0.2171821823
1.0580500000	0.2228610913
1.0587600000	0.2203431487
1.0594800000	0.2101525056
1.0601900000	0.1943581851
1.0609000000	0.1756281308
1.0616100000	0.1563055730
1.0623300000	0.1379707887
1.0630400000	0.1214543968
1.0637500000	0.1070357530
1.0644700000	0.0946811582
1.0651800000	0.0841988006
1.0658900000	0.0753425332
1.0666100000	0.0678599582
1.0673200000	0.0615356010
1.0680300000	0.0561698189
1.0687400000	0.0515993247
1.0694600000	0.0476890103
1.0701700000	0.0443281927
1.0708800000	0.0414263754
1.0716000000	0.0389095684
1.0723100000	0.0367172190
1.0730200000	0.0347994879
1.0737300000	0.0331153753
1.0744500000	0.0316309569
1.0751600000	0.0303181327
1.0758700000	0.0291531708
1.0765900000	0.0281165161
1.0773000000	0.0271914970
1.0780100000	0.0263640255
1.0787300000	0.0256221478
1.0794400000	0.0249557550
1.0801500000	0.0243561330
1.0808600000	0.0238157035
1.0815800000	0.0233279328
1.0822900000	0.0228871765
1.0830000000	0.0224887806
1.0837200000	0.0221283465
1.0844300000	0.0217994867
1.0851400000	0.0215024424
1.0858600000	0.0212361609
1.0865700000	0.0209979763
1.0872800000	0.0207806781
1.0879900000	0.0205910238
1.0887100000	0.0204225418
1.0894200000	0.0202734789
1.0901300000	0.0201422753
1.0908500000	0.0200275125
1.0915600000	0.0199279634
1.0922700000	0.0198425422
1.0929800000	0.0197701348
1.0937000000	0.0197100174
1.0944100000	0.0196611392
1.0951200000	0.0196229946
1.0958400000	0.0195948524
1.0965500000	0.0195764581
1.0972600000	0.0195667578
1.0979800000	0.0195654649
1.0986900000	0.0195722076
1.0994000000	0.0195866475
1.1001100000	0.0196083840
1.1008300000	0.0196370339
1.1015400000	0.0196723790
1.1022500000	0.0197140387
1.1029700000	0.0197620605
1.1036800000	0.0198159988
1.1043900000	0.0198757571
1.1051100000	0.0199410671
1.1058200000	0.0200118086
1.1065300000	0.0200878957
1.1072400000	0.0201606911
1.1079600000	0.0202469986
1.1086700000	0.0203383159
1.1093800000	0.0204346173
1.1101000000	0.0205357487
1.1108100000	0.0206415826
1.1115200000	0.0207522738
1.1122300000	0.0208676594
1.1129500000	0.0209876688
1.1136600000	0.0211128803
1.1143700000	0.0212420572
1.1150900000	0.0213760842
1.1158000000	0.0215146495
1.1165100000	0.0216579216
1.1172300000	0.0218056844
1.1179400000	0.0219582354
1.1186500000	0.0221153901
1.1193600000	0.0222771496
1.1200800000	0.0224437039
1.1207900000	0.0226151424
1.1215000000	0.0227914845
1.1222200000	0.0229726157
1.1229300000	0.0231585438
1.1236400000	0.0233497235
1.1243500000	0.0235459999
1.1250700000	0.0237473216
1.1257800000	0.0239538498
1.1264900000	0.0241655996
1.1272100000	0.0243827053
1.1279200000	0.0245897985
1.1286300000	0.0248179012
1.1293500000	0.0250514955
1.1300600000	0.0252911118
1.1307700000	0.0255372785
1.1314800000	0.0257885667
1.1322000000	0.0260461487
1.1329100000	0.0263101807
1.1336200000	0.0265806809
1.1343400000	0.0268576325
1.1350500000	0.0271415956
1.1357600000	0.0274320879
1.1364800000	0.0277300335
1.1371900000	0.0280347735
1.1379000000	0.0283472611
1.1386100000	0.0286674906
1.1393300000	0.0289952296
1.1400400000	0.0293312489
1.1407500000	0.0296754590
1.1414700000	0.0300281663
1.1421800000	0.0303897273
1.1428900000	0.0307603233
1.1436000000	0.0311399728
1.1443200000	0.0315289920
1.1450300000	0.0319280730
1.1457400000	0.0323371251
1.1464600000	0.0327563775
1.1471700000	0.0331864565
1.1478800000	0.0336274063
1.1486000000	0.0340793172
1.1493100000	0.0345146464
1.1500200000	0.0349903055
1.1507300000	0.0354781621
1.1514500000	0.0359791819
1.1521600000	0.0364934809
1.1528700000	0.0370209827
1.1535900000	0.0375627468
1.1543000000	0.0381196299
1.1550100000	0.0386915593
1.1557300000	0.0392789798
1.1564400000	0.0398828391
1.1571500000	0.0405031828
1.1578600000	0.0411411711
1.1585800000	0.0417969670
1.1592900000	0.0424712218
1.1600000000	0.0431652412
1.1607200000	0.0438794764
1.1614300000	0.0446142801
1.1621400000	0.0453704512
1.1628500000	0.0461494045
1.1635700000	0.0469522015
1.1642800000	0.0477790787
1.1649900000	0.0486310508
1.1657100000	0.0495093548
1.1664200000	0.0504145447
1.1671300000	0.0513490251
1.1678500000	0.0523148007
1.1685600000	0.0533091267
1.1692700000	0.0543362953
1.1699800000	0.0553962787
1.1707000000	0.0564912746
1.1714100000	0.0576229287
1.1721200000	0.0587256855
1.1728400000	0.0599338880
1.1735500000	0.0611835600
1.1742600000	0.0624771056
1.1749700000	0.0638157650
1.1756900000	0.0652013811
1.1764000000	0.0666371819
1.1771100000	0.0681262004
1.1778300000	0.0696701802
1.1785400000	0.0712716591
1.1792500000	0.0729338263
1.1799700000	0.0746586817
1.1806800000	0.0764513141
1.1813900000	0.0783135532
1.1821000000	0.0802499369
1.1828200000	0.0822646507
1.1835300000	0.0843619225
1.1842400000	0.0865454761
1.1849600000	0.0888200481
1.1856700000	0.0911909742
1.1863800000	0.0936653540
1.1871000000	0.0962525487
1.1878100000	0.0989500550
1.1885200000	0.1017681428
1.1892300000	0.1047149559
1.1899500000	0.1077986090
1.1906600000	0.1110278928
1.1913700000	0.1144124294
1.1920900000	0.1179599967
1.1928000000	0.1216819163
1.1935100000	0.1255919237
1.1942200000	0.1296997169
1.1949400000	0.1338230376
1.1956500000	0.1383656747
1.1963600000	0.1431540218
1.1970800000	0.1482032851
1.1977900000	0.1535334490
1.1985000000	0.1591668760
1.1992200000	0.1651225681
1.1999300000	0.1714308850
1.2006400000	0.1781194121
1.2013500000	0.1852168721
1.2020700000	0.1927579988
1.2027800000	0.2007803205
1.2034900000	0.2093249606
1.2042100000	0.2184374486
1.2049200000	0.2281698706
1.2056300000	0.2385781225
1.2063500000	0.2497281348
1.2070600000	0.2617036794
1.2077700000	0.2745565362
1.2084800000	0.2883913034
1.2092000000	0.3033072862
1.2099100000	0.3194234938
1.2106200000	0.3368660502
1.2113400000	0.3557851772
1.2120500000	0.3763505177
1.2127600000	0.3987466268
1.2134700000	0.4231959563
1.2141900000	0.4499640293
1.2149000000	0.4793395636
1.2156100000	0.5116632801
1.2163300000	0.5473275466
1.2170400000	0.5867968775
1.2177500000	0.6306292029
1.2184700000	0.6794469739
1.2191800000	0.7324241431
1.2198900000	0.7935080811
1.2206000000	0.8623132056
1.2213200000	0.9401180511
1.2220300000	1.0284867089
1.2227400000	1.1292768430
1.2234600000	1.2447245119
1.2241700000	1.3775828609
1.2248800000	1.5312095471
1.2256000000	1.7095984986
1.2263100000	1.9175515326
1.2270200000	2.1608051941
1.2277300000	2.4462192059
1.2284500000	2.7809423436
1.2291600000	3.1730766900
1.2298700000	3.6297525780
1.2305900000	4.1552779302
1.2313000000	4.7476132711
1.2320100000	5.3925865104
1.2327200000	6.0570788803
1.2334400000	6.6838557787
1.2341500000	7.1938469304
1.2348600000	7.5025393126
1.2355800000	7.5489976273
1.2362900000	7.3230209889
1.2370000000	6.8700766672
1.2377200000	6.2703819479
1.2384300000	5.6078889663
1.2391400000	4.9486360879
1.2398500000	4.3339175726
1.2405700000	3.7837345207
1.2412800000	3.3037037514
1.2419900000	2.8910565324
1.2427100000	2.5391839870
1.2434200000	2.2402307428
1.2441300000	1.9864136768
1.2448400000	1.7727888405
1.2455600000	1.5886162765
1.2462700000	1.4313610955
1.2469800000	1.2966117935
1.2477000000	1.1805883574
1.2484100000	1.0800427268
1.2491200000	0.9921067070
1.2498400000	0.9142705286
1.2505500000	0.8444438183
1.2512600000	0.7810422085
1.2519700000	0.7230215364
1.2526900000	0.6697755710
1.2534000000	0.6209902373
1.2541100000	0.5764409160
1.2548300000	0.5358968401
