# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	2.1045098191
0.7193940000	2.0391936608
0.7201070000	1.9769177805
0.7208200000	1.9174553072
0.7215330000	1.8605766245
0.7222460000	1.8062961271
0.7229590000	1.7543215974
0.7236720000	1.7046523202
0.7243850000	1.6571203140
0.7250980000	1.6115868387
0.7258110000	1.5671572523
0.7265240000	1.5252567562
0.7272370000	1.4850409119
0.7279500000	1.4464771475
0.7286630000	1.4093858832
0.7293760000	1.3737293581
0.7300890000	1.3394189037
0.7308020000	1.3063799596
0.7315150000	1.2746158066
0.7322270000	1.2440596415
0.7329400000	1.2145987919
0.7336530000	1.1861482590
0.7343660000	1.1587741725
0.7350790000	1.1318683314
0.7357920000	1.1063566358
0.7365050000	1.0817434958
0.7372180000	1.0579704667
0.7379310000	1.0349802029
0.7386440000	1.0126667739
0.7393570000	0.9912085686
0.7400700000	0.9704388800
0.7407830000	0.9503185251
0.7414960000	0.9308417885
0.7422090000	0.9119893217
0.7429220000	0.8937370568
0.7436350000	0.8760358657
0.7443480000	0.8588748137
0.7450610000	0.8419732082
0.7457740000	0.8258224974
0.7464870000	0.8101661372
0.7472000000	0.7949263156
0.7479130000	0.7802003149
0.7486260000	0.7658951425
0.7493380000	0.7520280515
0.7500510000	0.7385089425
0.7507640000	0.7254029822
0.7514770000	0.7126423909
0.7521900000	0.7002527857
0.7529030000	0.6882215303
0.7536160000	0.6765149995
0.7543290000	0.6650986529
0.7550420000	0.6538029925
0.7557550000	0.6429582636
0.7564680000	0.6324481224
0.7571810000	0.6222050908
0.7578940000	0.6122595905
0.7586070000	0.6025422017
0.7593200000	0.5930743396
0.7600330000	0.5838354476
0.7607460000	0.5748365919
0.7614590000	0.5661183455
0.7621720000	0.5575876974
0.7628850000	0.5492333896
0.7635980000	0.5411029478
0.7643110000	0.5331221533
0.7650240000	0.5253429589
0.7657370000	0.5177708972
0.7664490000	0.5104203047
0.7671620000	0.5032255871
0.7678750000	0.4961929723
0.7685880000	0.4893384883
0.7693010000	0.4826503529
0.7700140000	0.4761053139
0.7707270000	0.4697157962
0.7714400000	0.4635071893
0.7721530000	0.4573931634
0.7728660000	0.4513851124
0.7735790000	0.4455643514
0.7742920000	0.4398525639
0.7750050000	0.4343167703
0.7757180000	0.4288847893
0.7764310000	0.4235580343
0.7771440000	0.4183636163
0.7778570000	0.4132606653
0.7785700000	0.4083056782
0.7792830000	0.4034253257
0.7799960000	0.3986582362
0.7807090000	0.3940035073
0.7814220000	0.3894493085
0.7821350000	0.3849432783
0.7828480000	0.3805850759
0.7835610000	0.3762966376
0.7842730000	0.3721298302
0.7849860000	0.3680519172
0.7856990000	0.3640422650
0.7864120000	0.3602322150
0.7871250000	0.3563954290
0.7878380000	0.3526301558
0.7885510000	0.3489703274
0.7892640000	0.3453671604
0.7899770000	0.3418474374
0.7906900000	0.3383909065
0.7914030000	0.3349510195
0.7921160000	0.3316647869
0.7928290000	0.3284274004
0.7935420000	0.3252478415
0.7942550000	0.3221403918
0.7949680000	0.3191417905
0.7956810000	0.3161510192
0.7963940000	0.3132319503
0.7971070000	0.3103956949
0.7978200000	0.3078322446
0.7985330000	0.3051128894
0.7992460000	0.3024376715
0.7999590000	0.2998338873
0.8006720000	0.2972271843
0.8013840000	0.2947222106
0.8020970000	0.2922604242
0.8028100000	0.2898746421
0.8035230000	0.2875255198
0.8042360000	0.2852642565
0.8049490000	0.2830343095
0.8056620000	0.2808516279
0.8063750000	0.2787234351
0.8070880000	0.2766338073
0.8078010000	0.2745956334
0.8085140000	0.2725919882
0.8092270000	0.2710372699
0.8099400000	0.2690789888
0.8106530000	0.2671808847
0.8113660000	0.2653657247
0.8120790000	0.2635927624
0.8127920000	0.2618475824
0.8135050000	0.2601814142
0.8142180000	0.2585472721
0.8149310000	0.2569428110
0.8156440000	0.2554193799
0.8163570000	0.2539145043
0.8170700000	0.2524814995
0.8177830000	0.2510647796
0.8184950000	0.2496900882
0.8192080000	0.2483802675
0.8199210000	0.2470700329
0.8206340000	0.2458412045
0.8213470000	0.2452340651
0.8220600000	0.2440970977
0.8227730000	0.2429947759
0.8234860000	0.2419727564
0.8241990000	0.2409646643
0.8249120000	0.2400407612
0.8256250000	0.2391391045
0.8263380000	0.2382635610
0.8270510000	0.2374646287
0.8277640000	0.2367506454
0.8284770000	0.2360551343
0.8291900000	0.2353779344
0.8299030000	0.2347022352
0.8306160000	0.2341561900
0.8313290000	0.2336744038
0.8320420000	0.2332031733
0.8327550000	0.2336189166
0.8334680000	0.2332799471
0.8341810000	0.2330138477
0.8348940000	0.2328366927
0.8356070000	0.2326873216
0.8363190000	0.2325394840
0.8370320000	0.2325509138
0.8377450000	0.2325260558
0.8384580000	0.2325571836
0.8391710000	0.2327954773
0.8398840000	0.2328683278
0.8405970000	0.2331955972
0.8413100000	0.2335451109
0.8420230000	0.2339619414
0.8427360000	0.2344995815
0.8434490000	0.2350781425
0.8441620000	0.2357308159
0.8448750000	0.2364927377
0.8455880000	0.2387358322
0.8463010000	0.2396548802
0.8470140000	0.2407055114
0.8477270000	0.2418281358
0.8484400000	0.2430253291
0.8491530000	0.2443209717
0.8498660000	0.2456802590
0.8505790000	0.2470620362
0.8512920000	0.2487978156
0.8520050000	0.2505447750
0.8527180000	0.2523869328
0.8534300000	0.2543880812
0.8541430000	0.2563819021
0.8548560000	0.2587542398
0.8555690000	0.2610910833
0.8562820000	0.2635973206
0.8569950000	0.2661456200
0.8577080000	0.2708125117
0.8584210000	0.2736415548
0.8591340000	0.2766328571
0.8598470000	0.2797837346
0.8605600000	0.2830988888
0.8612730000	0.2863347432
0.8619860000	0.2901484379
0.8626990000	0.2942607610
0.8634120000	0.2986632222
0.8641250000	0.3037268160
0.8648380000	0.3096111562
0.8655510000	0.3160526355
0.8662640000	0.3236097810
0.8669770000	0.3312107954
0.8676900000	0.3374375049
0.8684030000	0.3416423400
0.8691160000	0.3655276729
0.8698290000	0.3723068822
0.8705420000	0.3575051159
0.8712540000	0.3057277356
0.8719670000	0.2237954584
0.8726800000	0.1587031424
0.8733930000	0.0958037664
0.8741060000	0.0325472928
0.8826620000	0.8416220858
0.8833750000	3.0271005638
0.8840880000	4.1976696701
0.8848010000	4.7046682741
0.8855140000	4.6112988495
0.8862270000	4.2702259191
0.8869400000	3.8345531868
0.8876530000	3.3875391572
0.8883650000	2.9695657539
0.8890780000	2.5971073906
0.8897910000	2.2736237801
0.8905040000	1.9954494531
0.8912170000	1.7577757128
0.8919300000	1.5556894118
0.8926430000	1.3838994300
0.8933560000	1.2364859887
0.8940690000	1.1100064308
0.8947820000	1.0013413919
0.8954950000	0.9073302376
0.8962080000	0.8259347671
0.8969210000	0.7549671970
0.8976340000	0.6929195570
0.8983470000	0.6527349105
0.8990600000	0.6035094348
0.8997730000	0.5599094491
0.9004860000	0.5211814949
0.9011990000	0.4867157363
0.9019120000	0.4557313413
0.9026250000	0.4280021169
0.9033380000	0.4030179768
0.9040510000	0.3805419755
0.9047640000	0.3601443996
0.9054760000	0.3416203426
0.9061890000	0.3248017415
0.9069020000	0.3093681287
0.9076150000	0.2952773351
0.9083280000	0.2823627739
0.9090410000	0.2704982300
0.9097540000	0.2596206915
0.9104670000	0.2495293809
0.9111800000	0.2402207240
0.9118930000	0.2315628997
0.9126060000	0.2272639701
0.9133190000	0.2196723160
0.9140320000	0.2125578509
0.9147450000	0.2059330963
0.9154580000	0.1998218436
0.9161710000	0.1940185437
0.9168840000	0.1885896132
0.9175970000	0.1835073525
0.9183100000	0.1787576621
0.9190230000	0.1742755047
0.9197360000	0.1700049548
0.9204490000	0.1660425243
0.9211620000	0.1623128664
0.9218750000	0.1587973294
0.9225880000	0.1554680025
0.9233000000	0.1522926339
0.9240130000	0.1493170829
0.9247260000	0.1464587290
0.9254390000	0.1437542874
0.9261520000	0.1411850482
0.9268650000	0.1387526343
0.9275780000	0.1379202528
0.9282910000	0.1356659122
0.9290040000	0.1334991491
0.9297170000	0.1314284674
0.9304300000	0.1294869599
0.9311430000	0.1275971586
0.9318560000	0.1257708720
0.9325690000	0.1240532513
0.9332820000	0.1224212843
0.9339950000	0.1208458783
0.9347080000	0.1193383860
0.9354210000	0.1178957630
0.9361340000	0.1165183185
0.9368470000	0.1151961155
0.9375600000	0.1139142154
0.9382730000	0.1126825919
0.9389860000	0.1115018784
0.9396990000	0.1103722677
0.9404110000	0.1092763338
0.9411240000	0.1082244163
0.9418370000	0.1072134970
0.9425500000	0.1062474736
0.9432630000	0.1060464107
0.9439760000	0.1051165903
0.9446890000	0.1042037026
0.9454020000	0.1033435165
0.9461150000	0.1025170779
0.9468280000	0.1017129888
0.9475410000	0.1009366012
0.9482540000	0.1001838464
0.9489670000	0.0994656698
0.9496800000	0.0987640468
0.9503930000	0.0980880921
0.9511060000	0.0974398792
0.9518190000	0.0968137884
0.9525320000	0.0962082483
0.9532450000	0.0956206294
0.9539580000	0.0950509238
0.9546710000	0.0945020223
0.9553840000	0.0939745660
0.9560970000	0.0934570181
0.9568100000	0.0929609073
0.9575230000	0.0924768361
0.9582350000	0.0920053947
0.9589480000	0.0919853494
0.9596610000	0.0915406777
0.9603740000	0.0911082253
0.9610870000	0.0906927144
0.9618000000	0.0902966146
0.9625130000	0.0899104720
0.9632260000	0.0895349265
0.9639390000	0.0891736286
0.9646520000	0.0888282696
0.9653650000	0.0884893638
0.9660780000	0.0881652410
0.9667910000	0.0878540058
0.9675040000	0.0875544413
0.9682170000	0.0872696521
0.9689300000	0.0869913118
0.9696430000	0.0867238390
0.9703560000	0.0864654089
0.9710690000	0.0862188259
0.9717820000	0.0859803004
0.9724950000	0.0857529585
0.9732080000	0.0855364521
0.9739210000	0.0853293790
0.9746340000	0.0851339003
0.9753460000	0.0852093181
0.9760590000	0.0850248944
0.9767720000	0.0848498819
0.9774850000	0.0846831428
0.9781980000	0.0845278382
0.9789110000	0.0843798051
0.9796240000	0.0842387121
0.9803370000	0.0841079803
0.9810500000	0.0839848479
0.9817630000	0.0838717672
0.9824760000	0.0837658160
0.9831890000	0.0836684839
0.9839020000	0.0835789076
0.9846150000	0.0834973306
0.9853280000	0.0834232764
0.9860410000	0.0833527960
0.9867540000	0.0832896715
0.9874670000	0.0832323477
0.9881800000	0.0831836173
0.9888930000	0.0831364213
0.9896060000	0.0830934652
0.9903190000	0.0830526527
0.9910320000	0.0830127598
0.9917450000	0.0829722501
0.9924570000	0.0830916137
0.9931700000	0.0830347704
0.9938830000	0.0829666498
0.9945960000	0.0828806603
0.9953090000	0.0827702845
0.9960220000	0.0826233361
0.9967350000	0.0824298228
0.9974480000	0.0821712342
0.9981610000	0.0818291280
0.9988740000	0.0813851492
0.9995870000	0.0808112417
1.0003000000	0.0800622053
1.0010100000	0.0792073963
1.0017300000	0.0782824178
1.0024400000	0.0774371618
1.0031500000	0.0769375470
1.0038600000	0.0771444853
1.0045800000	0.0783736223
1.0052900000	0.0806267279
1.0060000000	0.0834856593
1.0067200000	0.0862928679
1.0074300000	0.0885271253
1.0081400000	0.0900020172
1.0088600000	0.0908365505
1.0095700000	0.0912366359
1.0102800000	0.0915073668
1.0109900000	0.0915693469
1.0117100000	0.0916237854
1.0124200000	0.0917147819
1.0131300000	0.0918667529
1.0138500000	0.0920831868
1.0145600000	0.0923674728
1.0152700000	0.0927238599
1.0159900000	0.0931334695
1.0167000000	0.0936048077
1.0174100000	0.0941329361
1.0181200000	0.0947185722
1.0188400000	0.0953592683
1.0195500000	0.0960549373
1.0202600000	0.0968079126
1.0209800000	0.0976175728
1.0216900000	0.0984868789
1.0224000000	0.0994175278
1.0231100000	0.1004136826
1.0238300000	0.1014782317
1.0245400000	0.1026152553
1.0252500000	0.1038300921
1.0259700000	0.1051282922
1.0266800000	0.1065158714
1.0273900000	0.1080007133
1.0281100000	0.1096735220
1.0288200000	0.1113749513
1.0295300000	0.1132001614
1.0302400000	0.1151600193
1.0309600000	0.1172646868
1.0316700000	0.1195352517
1.0323800000	0.1219839898
1.0331000000	0.1246297299
1.0338100000	0.1274942061
1.0345200000	0.1306008208
1.0352400000	0.1339778234
1.0359500000	0.1376558463
1.0366600000	0.1416721798
1.0373700000	0.1460678214
1.0380900000	0.1508917397
1.0388000000	0.1561998733
1.0395100000	0.1620592520
1.0402300000	0.1685469737
1.0409400000	0.1757539585
1.0416500000	0.1837883217
1.0423600000	0.1927780779
1.0430800000	0.2028751001
1.0437900000	0.2142628443
1.0445000000	0.2271630890
1.0452200000	0.2418410773
1.0459300000	0.2586201798
1.0466400000	0.2778820748
1.0473600000	0.3002204456
1.0480700000	0.3260280172
1.0487800000	0.3561070676
1.0494900000	0.3913207118
1.0502100000	0.4326998051
1.0509200000	0.4814521917
1.0516300000	0.5389311981
1.0523500000	0.6065496484
1.0530600000	0.6855477120
1.0537700000	0.7765518304
1.0544800000	0.8787995285
1.0552000000	0.9889878153
1.0559100000	1.0999367671
1.0566200000	1.1998719917
1.0573400000	1.2736435200
1.0580500000	1.3069312581
1.0587600000	1.2922057473
1.0594800000	1.2325355849
1.0601900000	1.1400386148
1.0609000000	1.0303423212
1.0616100000	0.9171722458
1.0623300000	0.8097857932
1.0630400000	0.7130489890
1.0637500000	0.6285986068
1.0644700000	0.5562377845
1.0651800000	0.4948433010
1.0658900000	0.4429737282
1.0666100000	0.3991504954
1.0673200000	0.3621118260
1.0680300000	0.3306880925
1.0687400000	0.3039231663
1.0694600000	0.2810254772
1.0701700000	0.2613467719
1.0708800000	0.2443566929
1.0716000000	0.2296222996
1.0723100000	0.2167886265
1.0730200000	0.2055637592
1.0737300000	0.1957075562
1.0744500000	0.1870212860
1.0751600000	0.1793403673
1.0758700000	0.1725257638
1.0765900000	0.1664629392
1.0773000000	0.1610542350
1.0780100000	0.1562171295
1.0787300000	0.1518815941
1.0794400000	0.1479885456
1.0801500000	0.1444867001
1.0808600000	0.1413317812
1.0815800000	0.1384854942
1.0822900000	0.1359147834
1.0830000000	0.1335924327
1.0837200000	0.1314926464
1.0844300000	0.1295790091
1.0851400000	0.1278526471
1.0858600000	0.1263066963
1.0865700000	0.1249255869
1.0872800000	0.1236666496
1.0879900000	0.1225703021
1.0887100000	0.1215982136
1.0894200000	0.1207401401
1.0901300000	0.1199869501
1.0908500000	0.1193303197
1.0915600000	0.1187630816
1.0922700000	0.1182788761
1.0929800000	0.1178711573
1.0937000000	0.1175357426
1.0944100000	0.1172664021
1.0951200000	0.1170602360
1.0958400000	0.1169129718
1.0965500000	0.1168232456
1.0972600000	0.1167845977
1.0979800000	0.1167955255
1.0986900000	0.1168538171
1.0994000000	0.1169575452
1.1001100000	0.1171043467
1.1008300000	0.1172919663
1.1015400000	0.1175191384
1.1022500000	0.1177836388
1.1029700000	0.1180857909
1.1036800000	0.1184229449
1.1043900000	0.1187945745
1.1051100000	0.1191990835
1.1058200000	0.1196357857
1.1065300000	0.1201042062
1.1072400000	0.1205526882
1.1079600000	0.1210817706
1.1086700000	0.1216406055
1.1093800000	0.1222290729
1.1101000000	0.1228462760
1.1108100000	0.1234914455
1.1115200000	0.1241655453
1.1122300000	0.1248676088
1.1129500000	0.1255972280
1.1136600000	0.1263579907
1.1143700000	0.1271422711
1.1150900000	0.1279555166
1.1158000000	0.1287958537
1.1165100000	0.1296643177
1.1172300000	0.1305596178
1.1179400000	0.1314835323
1.1186500000	0.1324349807
1.1193600000	0.1334139818
1.1200800000	0.1344216775
1.1207900000	0.1354586225
1.1215000000	0.1365249310
1.1222200000	0.1376199268
1.1229300000	0.1387436639
1.1236400000	0.1398988947
1.1243500000	0.1410846806
1.1250700000	0.1423007254
1.1257800000	0.1435479997
1.1264900000	0.1448265964
1.1272100000	0.1461373336
1.1279200000	0.1473881177
1.1286300000	0.1487648932
1.1293500000	0.1501746368
1.1300600000	0.1516205480
1.1307700000	0.1531058845
1.1314800000	0.1546219043
1.1322000000	0.1561757507
1.1329100000	0.1577683637
1.1336200000	0.1593998574
1.1343400000	0.1610701185
1.1350500000	0.1627825507
1.1357600000	0.1645342203
1.1364800000	0.1663307268
1.1371900000	0.1681681036
1.1379000000	0.1700520654
1.1386100000	0.1719825939
1.1393300000	0.1739583013
1.1400400000	0.1759838384
1.1407500000	0.1780586413
1.1414700000	0.1801845865
1.1421800000	0.1823637958
1.1428900000	0.1845973841
1.1436000000	0.1868854698
1.1443200000	0.1892299341
1.1450300000	0.1916349738
1.1457400000	0.1941000314
1.1464600000	0.1966264959
1.1471700000	0.1992181232
1.1478800000	0.2018752129
1.1486000000	0.2045982571
1.1493100000	0.2072221023
1.1500200000	0.2100882778
1.1507300000	0.2130276813
1.1514500000	0.2160465138
1.1521600000	0.2191452786
1.1528700000	0.2223234414
1.1535900000	0.2255877061
1.1543000000	0.2289428097
1.1550100000	0.2323886311
1.1557300000	0.2359278881
1.1564400000	0.2395659813
1.1571500000	0.2433033703
1.1578600000	0.2471471246
1.1585800000	0.2510980763
1.1592900000	0.2551602229
1.1600000000	0.2593414249
1.1607200000	0.2636444575
1.1614300000	0.2680711766
1.1621400000	0.2726269163
1.1628500000	0.2773196917
1.1635700000	0.2821562385
1.1642800000	0.2871377815
1.1649900000	0.2922705917
1.1657100000	0.2975620583
1.1664200000	0.3030153854
1.1671300000	0.3086453059
1.1678500000	0.3144636657
1.1685600000	0.3204541236
1.1692700000	0.3266423924
1.1699800000	0.3330285623
1.1707000000	0.3396253836
1.1714100000	0.3464433830
1.1721200000	0.3530880119
1.1728400000	0.3603671798
1.1735500000	0.3678961851
1.1742600000	0.3756895980
1.1749700000	0.3837547753
1.1756900000	0.3921030106
1.1764000000	0.4007536545
1.1771100000	0.4097249500
1.1778300000	0.4190273872
1.1785400000	0.4286763942
1.1792500000	0.4386911550
1.1799700000	0.4490836255
1.1806800000	0.4598846227
1.1813900000	0.4711050840
1.1821000000	0.4827722874
1.1828200000	0.4949115983
1.1835300000	0.5075484371
1.1842400000	0.5207053843
1.1849600000	0.5344108047
1.1856700000	0.5486968845
1.1863800000	0.5636064307
1.1871000000	0.5791960017
1.1878100000	0.5954504407
1.1885200000	0.6124315787
1.1892300000	0.6301884596
1.1899500000	0.6487702529
1.1906600000	0.6682296245
1.1913700000	0.6886248314
1.1920900000	0.7100026796
1.1928000000	0.7324314305
1.1935100000	0.7559937757
1.1942200000	0.7807483526
1.1949400000	0.8055982678
1.1956500000	0.8329738096
1.1963600000	0.8618303637
1.1970800000	0.8922596357
1.1977900000	0.9243821245
1.1985000000	0.9583325381
1.1992200000	0.9942255316
1.1999300000	1.0322442294
1.2006400000	1.0725545571
1.2013500000	1.1153298820
1.2020700000	1.1607797097
1.2027800000	1.2091301484
1.2034900000	1.2606291209
1.2042100000	1.3155511034
1.2049200000	1.3742101399
1.2056300000	1.4369432263
1.2063500000	1.5041477670
1.2070600000	1.5763287943
1.2077700000	1.6537986528
1.2084800000	1.7371875809
1.2092000000	1.8270946874
1.2099100000	1.9242371507
1.2106200000	2.0293755650
1.2113400000	2.1434154231
1.2120500000	2.2673805988
1.2127600000	2.4023810320
1.2134700000	2.5497596890
1.2141900000	2.7111190551
1.2149000000	2.8881970408
1.2156100000	3.0830491163
1.2163300000	3.2980407525
1.2170400000	3.5359728764
1.2177500000	3.8002100637
1.2184700000	4.0945046261
1.2191800000	4.4138816570
1.2198900000	4.7821297871
1.2206000000	5.1969311448
1.2213200000	5.6659938087
1.2220300000	6.1987506938
1.2227400000	6.8064010754
1.2234600000	7.5024281393
1.2241700000	8.3034343392
1.2248800000	9.2296682256
1.2256000000	10.3052126799
1.2263100000	11.5590254508
1.2270200000	13.0257035694
1.2277300000	14.7466143131
1.2284500000	16.7648803447
1.2291600000	19.1293703867
1.2298700000	21.8831042863
1.2305900000	25.0520993774
1.2313000000	28.6240939563
1.2320100000	32.5137068986
1.2327200000	36.5212980182
1.2334400000	40.3017890827
1.2341500000	43.3784298330
1.2348600000	45.2415549880
1.2355800000	45.5236135352
1.2362900000	44.1629407794
1.2370000000	41.4335480566
1.2377200000	37.8190481530
1.2384300000	33.8256505037
1.2391400000	29.8515902888
1.2398500000	26.1459510048
1.2405700000	22.8293910865
1.2412800000	19.9358685042
1.2419900000	17.4487322230
1.2427100000	15.3282053920
1.2434200000	13.5269627287
1.2441300000	11.9981188554
1.2448400000	10.7119083493
1.2455600000	9.6035739268
1.2462700000	8.6578354055
1.2469800000	7.8480386606
1.2477000000	7.1512720378
1.2484100000	6.5477454358
1.2491200000	6.0198767924
1.2498400000	5.5521914322
1.2505500000	5.1318009715
1.2512600000	4.7490160598
1.2519700000	4.3976083239
1.2526900000	4.0741690791
