# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2738949579
0.7193940000	0.2653849850
0.7201070000	0.2572712858
0.7208200000	0.2495242708
0.7215330000	0.2421140538
0.7222460000	0.2350424499
0.7229590000	0.2282714091
0.7236720000	0.2218007836
0.7243850000	0.2156087222
0.7250980000	0.2096771054
0.7258110000	0.2038895936
0.7265240000	0.1984314664
0.7272370000	0.1931928924
0.7279500000	0.1881696054
0.7286630000	0.1833382214
0.7293760000	0.1786938200
0.7300890000	0.1742248478
0.7308020000	0.1699215537
0.7315150000	0.1657843813
0.7322270000	0.1618046096
0.7329400000	0.1579675818
0.7336530000	0.1542622300
0.7343660000	0.1506971043
0.7350790000	0.1471931881
0.7357920000	0.1438707456
0.7365050000	0.1406654013
0.7372180000	0.1375694993
0.7379310000	0.1345756280
0.7386440000	0.1316699591
0.7393570000	0.1288756829
0.7400700000	0.1261711144
0.7407830000	0.1235511732
0.7414960000	0.1210150751
0.7422090000	0.1185603136
0.7429220000	0.1161837354
0.7436350000	0.1138789722
0.7443480000	0.1116445920
0.7450610000	0.1094440977
0.7457740000	0.1073413515
0.7464870000	0.1053029783
0.7472000000	0.1033189130
0.7479130000	0.1014017511
0.7486260000	0.0995394156
0.7493380000	0.0977341410
0.7500510000	0.0959742057
0.7507640000	0.0942681002
0.7514770000	0.0926069746
0.7521900000	0.0909941938
0.7529030000	0.0894280689
0.7536160000	0.0879042487
0.7543290000	0.0864182422
0.7550420000	0.0849480475
0.7557550000	0.0835365011
0.7564680000	0.0821685326
0.7571810000	0.0808353638
0.7578940000	0.0795409244
0.7586070000	0.0782762215
0.7593200000	0.0770440076
0.7600330000	0.0758416381
0.7607460000	0.0746705357
0.7614590000	0.0735359521
0.7621720000	0.0724258048
0.7628850000	0.0713386501
0.7635980000	0.0702806505
0.7643110000	0.0692421603
0.7650240000	0.0682299212
0.7657370000	0.0672446454
0.7664490000	0.0662882067
0.7671620000	0.0653520700
0.7678750000	0.0644370527
0.7685880000	0.0635452355
0.7693010000	0.0626750792
0.7700140000	0.0618235502
0.7707270000	0.0609922902
0.7714400000	0.0601845709
0.7721530000	0.0593891988
0.7728660000	0.0586076283
0.7735790000	0.0578504372
0.7742920000	0.0571074670
0.7750050000	0.0563873602
0.7757180000	0.0556807994
0.7764310000	0.0549879617
0.7771440000	0.0543123376
0.7778570000	0.0536486264
0.7785700000	0.0530041878
0.7792830000	0.0523694929
0.7799960000	0.0517495165
0.7807090000	0.0511441924
0.7814220000	0.0505519635
0.7821350000	0.0499660164
0.7828480000	0.0493993178
0.7835610000	0.0488417087
0.7842730000	0.0482999176
0.7849860000	0.0477697197
0.7856990000	0.0472484035
0.7864120000	0.0467530342
0.7871250000	0.0462542486
0.7878380000	0.0457647824
0.7885510000	0.0452890261
0.7892640000	0.0448206637
0.7899770000	0.0443631777
0.7906900000	0.0439139272
0.7914030000	0.0434669030
0.7921160000	0.0430398113
0.7928290000	0.0426191165
0.7935420000	0.0422059472
0.7942550000	0.0418021805
0.7949680000	0.0414125847
0.7956810000	0.0410240301
0.7963940000	0.0406448152
0.7971070000	0.0402763815
0.7978200000	0.0399433395
0.7985330000	0.0395901384
0.7992460000	0.0392427160
0.7999590000	0.0389045859
0.8006720000	0.0385661420
0.8013840000	0.0382409236
0.8020970000	0.0379213284
0.8028100000	0.0376116258
0.8035230000	0.0373067522
0.8042360000	0.0370132905
0.8049490000	0.0367239249
0.8056620000	0.0364407398
0.8063750000	0.0361646616
0.8070880000	0.0358936279
0.8078010000	0.0356293222
0.8085140000	0.0353695301
0.8092270000	0.0351679017
0.8099400000	0.0349141395
0.8106530000	0.0346682119
0.8113660000	0.0344330827
0.8120790000	0.0342034885
0.8127920000	0.0339775375
0.8135050000	0.0337618798
0.8142180000	0.0335504611
0.8149310000	0.0333429401
0.8156440000	0.0331459714
0.8163570000	0.0329514824
0.8170700000	0.0327663741
0.8177830000	0.0325834494
0.8184950000	0.0324060502
0.8192080000	0.0322371260
0.8199210000	0.0320682429
0.8206340000	0.0319099835
0.8213470000	0.0318322373
0.8220600000	0.0316860518
0.8227730000	0.0315444745
0.8234860000	0.0314133691
0.8241990000	0.0312841932
0.8249120000	0.0311660223
0.8256250000	0.0310508674
0.8263380000	0.0309392211
0.8270510000	0.0308376085
0.8277640000	0.0307471548
0.8284770000	0.0306592484
0.8291900000	0.0305738689
0.8299030000	0.0304888675
0.8306160000	0.0304208269
0.8313290000	0.0303612900
0.8320420000	0.0303033445
0.8327550000	0.0303602769
0.8334680000	0.0303198904
0.8341810000	0.0302892028
0.8348940000	0.0302702849
0.8356070000	0.0302552676
0.8363190000	0.0302407848
0.8370320000	0.0302472369
0.8377450000	0.0302493954
0.8384580000	0.0302592016
0.8391710000	0.0302962278
0.8398840000	0.0303123728
0.8405970000	0.0303619268
0.8413100000	0.0304149480
0.8420230000	0.0304773069
0.8427360000	0.0305559796
0.8434490000	0.0306407162
0.8441620000	0.0307358831
0.8448750000	0.0308461123
0.8455880000	0.0311486904
0.8463010000	0.0312814145
0.8470140000	0.0314324437
0.8477270000	0.0315942287
0.8484400000	0.0317672588
0.8491530000	0.0319548530
0.8498660000	0.0321527341
0.8505790000	0.0323558271
0.8512920000	0.0326073501
0.8520050000	0.0328633746
0.8527180000	0.0331352021
0.8534300000	0.0334315880
0.8541430000	0.0337317625
0.8548560000	0.0340862411
0.8555690000	0.0344425728
0.8562820000	0.0348283116
0.8569950000	0.0352284538
0.8577080000	0.0359128037
0.8584210000	0.0363727262
0.8591340000	0.0368691849
0.8598470000	0.0374051792
0.8605600000	0.0379857525
0.8612730000	0.0385847403
0.8619860000	0.0392946408
0.8626990000	0.0400884735
0.8634120000	0.0409771497
0.8641250000	0.0420238304
0.8648380000	0.0432685139
0.8655510000	0.0447003950
0.8662640000	0.0464166086
0.8669770000	0.0482999829
0.8676900000	0.0501691910
0.8684030000	0.0517825751
0.8691160000	0.0553318601
0.8698290000	0.0563851176
0.8705420000	0.0539950681
0.8712540000	0.0460964776
0.8719670000	0.0338513736
0.8726800000	0.0234482243
0.8733930000	0.0136513878
0.8741060000	0.0045452324
0.8826620000	0.1092765356
0.8833750000	0.3907665104
0.8840880000	0.5414896092
0.8848010000	0.6067213786
0.8855140000	0.5946134233
0.8862270000	0.5506038663
0.8869400000	0.4944174344
0.8876530000	0.4367796688
0.8883650000	0.3828909946
0.8890780000	0.3348727649
0.8897910000	0.2931692268
0.8905040000	0.2573070685
0.8912170000	0.2266661386
0.8919300000	0.2006127348
0.8926430000	0.1784646716
0.8933560000	0.1594589698
0.8940690000	0.1431517851
0.8947820000	0.1291409789
0.8954950000	0.1170191884
0.8962080000	0.1065236605
0.8969210000	0.0973724235
0.8976340000	0.0893710772
0.8983470000	0.0841854772
0.8990600000	0.0778372757
0.8997730000	0.0722143228
0.9004860000	0.0672194966
0.9011990000	0.0627741457
0.9019120000	0.0587777164
0.9026250000	0.0552009394
0.9033380000	0.0519781168
0.9040510000	0.0490786698
0.9047640000	0.0464472439
0.9054760000	0.0440574129
0.9061890000	0.0418874802
0.9069020000	0.0398961643
0.9076150000	0.0380780337
0.9083280000	0.0364115972
0.9090410000	0.0348805628
0.9097540000	0.0334768007
0.9104670000	0.0321744969
0.9111800000	0.0309731158
0.9118930000	0.0298556904
0.9126060000	0.0292991178
0.9133190000	0.0283192439
0.9140320000	0.0274009479
0.9147450000	0.0265458219
0.9154580000	0.0257568990
0.9161710000	0.0250077472
0.9168840000	0.0243068867
0.9175970000	0.0236507444
0.9183100000	0.0230374977
0.9190230000	0.0224587779
0.9197360000	0.0219073785
0.9204490000	0.0213957069
0.9211620000	0.0209140671
0.9218750000	0.0204600488
0.9225880000	0.0200300669
0.9233000000	0.0196199622
0.9240130000	0.0192356262
0.9247260000	0.0188664323
0.9254390000	0.0185170944
0.9261520000	0.0181852041
0.9268650000	0.0178709705
0.9275780000	0.0177623907
0.9282910000	0.0174711564
0.9290040000	0.0171912343
0.9297170000	0.0169237127
0.9304300000	0.0166728408
0.9311430000	0.0164286706
0.9318560000	0.0161927053
0.9325690000	0.0159707470
0.9332820000	0.0157598362
0.9339950000	0.0155562390
0.9347080000	0.0153614034
0.9354210000	0.0151749365
0.9361340000	0.0149968785
0.9368470000	0.0148259503
0.9375600000	0.0146602356
0.9382730000	0.0145010122
0.9389860000	0.0143483596
0.9396990000	0.0142022979
0.9404110000	0.0140605919
0.9411240000	0.0139245632
0.9418370000	0.0137938279
0.9425500000	0.0136688823
0.9432630000	0.0136421596
0.9439760000	0.0135219090
0.9446890000	0.0134038632
0.9454020000	0.0132925975
0.9461150000	0.0131856870
0.9468280000	0.0130816678
0.9475410000	0.0129812247
0.9482540000	0.0128838372
0.9489670000	0.0127909013
0.9496800000	0.0127001109
0.9503930000	0.0126126372
0.9511060000	0.0125287380
0.9518190000	0.0124476962
0.9525320000	0.0123693049
0.9532450000	0.0122932335
0.9539580000	0.0122194774
0.9546710000	0.0121484067
0.9553840000	0.0120800959
0.9560970000	0.0120130753
0.9568100000	0.0119488183
0.9575230000	0.0118861199
0.9582350000	0.0118250698
0.9589480000	0.0118219019
0.9596610000	0.0117642927
0.9603740000	0.0117082693
0.9610870000	0.0116544278
0.9618000000	0.0116030850
0.9625130000	0.0115530322
0.9632260000	0.0115043554
0.9639390000	0.0114575153
0.9646520000	0.0114127223
0.9653650000	0.0113687740
0.9660780000	0.0113267305
0.9667910000	0.0112863508
0.9675040000	0.0112474750
0.9682170000	0.0112104986
0.9689300000	0.0111743637
0.9696430000	0.0111396314
0.9703560000	0.0111060653
0.9710690000	0.0110740307
0.9717820000	0.0110430629
0.9724950000	0.0110135059
0.9732080000	0.0109853451
0.9739210000	0.0109584033
0.9746340000	0.0109329563
0.9753460000	0.0109422050
0.9760590000	0.0109181742
0.9767720000	0.0108953561
0.9774850000	0.0108736025
0.9781980000	0.0108533082
0.9789110000	0.0108339523
0.9796240000	0.0108154851
0.9803370000	0.0107983428
0.9810500000	0.0107821738
0.9817630000	0.0107672764
0.9824760000	0.0107532828
0.9831890000	0.0107403849
0.9839020000	0.0107284537
0.9846150000	0.0107175177
0.9853280000	0.0107075288
0.9860410000	0.0106979918
0.9867540000	0.0106893048
0.9874670000	0.0106812981
0.9881800000	0.0106743062
0.9888930000	0.0106674130
0.9896060000	0.0106609582
0.9903190000	0.0106545959
0.9910320000	0.0106481692
0.9917450000	0.0106414056
0.9924570000	0.0106547091
0.9931700000	0.0106451537
0.9938830000	0.0106336463
0.9945960000	0.0106192378
0.9953090000	0.0106008549
0.9960220000	0.0105767310
0.9967350000	0.0105453354
0.9974480000	0.0105038252
0.9981610000	0.0104494324
0.9988740000	0.0103793349
0.9995870000	0.0102893394
1.0003000000	0.0101726142
1.0010100000	0.0100395121
1.0017300000	0.0098955231
1.0024400000	0.0097632673
1.0031500000	0.0096830815
1.0038600000	0.0097095351
1.0045800000	0.0098904177
1.0052900000	0.0102259673
1.0060000000	0.0106528529
1.0067200000	0.0110715615
1.0074300000	0.0114031157
1.0081400000	0.0116193126
1.0088600000	0.0117381389
1.0095700000	0.0117907364
1.0102800000	0.0118206553
1.0109900000	0.0118212170
1.0117100000	0.0118201397
1.0124200000	0.0118240965
1.0131300000	0.0118367077
1.0138500000	0.0118585222
1.0145600000	0.0118900259
1.0152700000	0.0119318545
1.0159900000	0.0119810185
1.0167000000	0.0120387910
1.0174100000	0.0121044308
1.0181200000	0.0121779504
1.0188400000	0.0122589644
1.0195500000	0.0123473947
1.0202600000	0.0124435098
1.0209800000	0.0125471904
1.0216900000	0.0126587889
1.0224000000	0.0127784983
1.0231100000	0.0129068415
1.0238300000	0.0130441699
1.0245400000	0.0131910029
1.0252500000	0.0133480265
1.0259700000	0.0135159475
1.0266800000	0.0136955406
1.0273900000	0.0138878253
1.0281100000	0.0141043973
1.0288200000	0.0143249193
1.0295300000	0.0145615639
1.0302400000	0.0148157434
1.0309600000	0.0150887756
1.0316700000	0.0153833958
1.0323800000	0.0157012012
1.0331000000	0.0160446402
1.0338100000	0.0164165375
1.0345200000	0.0168199368
1.0352400000	0.0172585086
1.0359500000	0.0177362386
1.0366600000	0.0182579723
1.0373700000	0.0188290462
1.0380900000	0.0194558243
1.0388000000	0.0201455818
1.0395100000	0.0209070394
1.0402300000	0.0217502217
1.0409400000	0.0226869554
1.0416500000	0.0237313034
1.0423600000	0.0248999115
1.0430800000	0.0262125348
1.0437900000	0.0276930346
1.0445000000	0.0293702511
1.0452200000	0.0312787008
1.0459300000	0.0334603972
1.0466400000	0.0359650332
1.0473600000	0.0388696459
1.0480700000	0.0422256190
1.0487800000	0.0461371390
1.0494900000	0.0507164594
1.0502100000	0.0560976558
1.0509200000	0.0624378041
1.0516300000	0.0699128964
1.0523500000	0.0787066702
1.0530600000	0.0889803857
1.0537700000	0.1008154483
1.0544800000	0.1141126489
1.0552000000	0.1284422885
1.0559100000	0.1428704721
1.0566200000	0.1558657906
1.0573400000	0.1654578219
1.0580500000	0.1697842353
1.0587600000	0.1678659690
1.0594800000	0.1601023415
1.0601900000	0.1480696150
1.0609000000	0.1338003325
1.0616100000	0.1190796578
1.0623300000	0.1051115074
1.0630400000	0.0925286788
1.0637500000	0.0815439962
1.0644700000	0.0721317863
1.0651800000	0.0641459194
1.0658900000	0.0573988710
1.0666100000	0.0516983549
1.0673200000	0.0468802140
1.0680300000	0.0427923530
1.0687400000	0.0393103730
1.0694600000	0.0363313438
1.0701700000	0.0337709425
1.0708800000	0.0315602254
1.0716000000	0.0296428241
1.0723100000	0.0279726072
1.0730200000	0.0265116053
1.0737300000	0.0252285830
1.0744500000	0.0240976954
1.0751600000	0.0230975350
1.0758700000	0.0222100218
1.0765900000	0.0214202580
1.0773000000	0.0207155426
1.0780100000	0.0200851427
1.0787300000	0.0195199515
1.0794400000	0.0190122676
1.0801500000	0.0185554523
1.0808600000	0.0181437322
1.0815800000	0.0177721295
1.0822900000	0.0174363443
1.0830000000	0.0171328309
1.0837200000	0.0168582383
1.0844300000	0.0166077001
1.0851400000	0.0163814002
1.0858600000	0.0161785367
1.0865700000	0.0159970785
1.0872800000	0.0158315323
1.0879900000	0.0156870463
1.0887100000	0.0155586903
1.0894200000	0.0154451284
1.0901300000	0.0153451724
1.0908500000	0.0152577417
1.0915600000	0.0151819013
1.0922700000	0.0151168242
1.0929800000	0.0150616615
1.0937000000	0.0150158618
1.0944100000	0.0149786245
1.0951200000	0.0149495645
1.0958400000	0.0149281247
1.0965500000	0.0149141113
1.0972600000	0.0149067212
1.0979800000	0.0149057363
1.0986900000	0.0149108732
1.0994000000	0.0149218741
1.1001100000	0.0149384339
1.1008300000	0.0149602606
1.1015400000	0.0149871879
1.1022500000	0.0150189259
1.1029700000	0.0150555108
1.1036800000	0.0150966032
1.1043900000	0.0151421294
1.1051100000	0.0151918852
1.1058200000	0.0152457789
1.1065300000	0.0153037450
1.1072400000	0.0153592034
1.1079600000	0.0154249559
1.1086700000	0.0154945250
1.1093800000	0.0155678913
1.1101000000	0.0156449371
1.1108100000	0.0157255656
1.1115200000	0.0158098945
1.1122300000	0.0158977998
1.1129500000	0.0159892277
1.1136600000	0.0160846187
1.1143700000	0.0161830307
1.1150900000	0.0162851378
1.1158000000	0.0163907023
1.1165100000	0.0164998526
1.1172300000	0.0166124241
1.1179400000	0.0167286435
1.1186500000	0.0168483701
1.1193600000	0.0169716049
1.1200800000	0.0170984925
1.1207900000	0.0172291010
1.1215000000	0.0173634454
1.1222200000	0.0175014383
1.1229300000	0.0176430856
1.1236400000	0.0177887338
1.1243500000	0.0179382649
1.1250700000	0.0180916397
1.1257800000	0.0182489810
1.1264900000	0.0184103003
1.1272100000	0.0185756999
1.1279200000	0.0187334717
1.1286300000	0.0189072493
1.1293500000	0.0190852106
1.1300600000	0.0192677597
1.1307700000	0.0194552991
1.1314800000	0.0196467404
1.1322000000	0.0198429765
1.1329100000	0.0200441264
1.1336200000	0.0202502041
1.1343400000	0.0204611966
1.1350500000	0.0206775310
1.1357600000	0.0208988393
1.1364800000	0.0211258260
1.1371900000	0.0213579889
1.1379000000	0.0215960542
1.1386100000	0.0218400176
1.1393300000	0.0220897021
1.1400400000	0.0223456948
1.1407500000	0.0226079275
1.1414700000	0.0228766338
1.1421800000	0.0231520852
1.1428900000	0.0234344197
1.1436000000	0.0237236516
1.1443200000	0.0240200217
1.1450300000	0.0243240573
1.1457400000	0.0246356892
1.1464600000	0.0249550922
1.1471700000	0.0252827432
1.1478800000	0.0256186761
1.1486000000	0.0259629596
1.1493100000	0.0262946105
1.1500200000	0.0266569862
1.1507300000	0.0270286545
1.1514500000	0.0274103511
1.1521600000	0.0278021643
1.1528700000	0.0282040358
1.1535900000	0.0286167730
1.1543000000	0.0290410284
1.1550100000	0.0294767466
1.1557300000	0.0299242666
1.1564400000	0.0303843103
1.1571500000	0.0308569125
1.1578600000	0.0313429570
1.1585800000	0.0318425681
1.1592900000	0.0323562419
1.1600000000	0.0328849731
1.1607200000	0.0334291055
1.1614300000	0.0339889078
1.1621400000	0.0345649886
1.1628500000	0.0351584258
1.1635700000	0.0357700281
1.1642800000	0.0363999756
1.1649900000	0.0370490413
1.1657100000	0.0377181678
1.1664200000	0.0384077770
1.1671300000	0.0391197009
1.1678500000	0.0398554666
1.1685600000	0.0406129832
1.1692700000	0.0413955205
1.1699800000	0.0422030575
1.1707000000	0.0430372684
1.1714100000	0.0438994069
1.1721200000	0.0447395302
1.1728400000	0.0456599864
1.1735500000	0.0466120355
1.1742600000	0.0475975094
1.1749700000	0.0486173526
1.1756900000	0.0496729693
1.1764000000	0.0507668187
1.1771100000	0.0519012115
1.1778300000	0.0530774759
1.1785400000	0.0542975454
1.1792500000	0.0555638496
1.1799700000	0.0568779121
1.1806800000	0.0582436099
1.1813900000	0.0596623367
1.1821000000	0.0611375498
1.1828200000	0.0626724378
1.1835300000	0.0642702218
1.1842400000	0.0659337386
1.1849600000	0.0676665969
1.1856700000	0.0694728615
1.1863800000	0.0713579411
1.1871000000	0.0733289676
1.1878100000	0.0753840338
1.1885200000	0.0775309637
1.1892300000	0.0797759616
1.1899500000	0.0821252095
1.1906600000	0.0845854047
1.1913700000	0.0871638775
1.1920900000	0.0898665535
1.1928000000	0.0927020580
1.1935100000	0.0956808551
1.1942200000	0.0988103332
1.1949400000	0.1019516407
1.1956500000	0.1054124000
1.1963600000	0.1090603508
1.1970800000	0.1129070778
1.1977900000	0.1169678058
1.1985000000	0.1212595716
1.1992200000	0.1257968516
1.1999300000	0.1306027751
1.2006400000	0.1356983576
1.2013500000	0.1411054812
1.2020700000	0.1468506076
1.2027800000	0.1529623271
1.2034900000	0.1594719694
1.2042100000	0.1664142204
1.2049200000	0.1738287615
1.2056300000	0.1817581764
1.2063500000	0.1902526935
1.2070600000	0.1993761335
1.2077700000	0.2091679443
1.2084800000	0.2197078130
1.2092000000	0.2310713943
1.2099100000	0.2433493539
1.2106200000	0.2566377781
1.2113400000	0.2710511117
1.2120500000	0.2867185954
1.2127600000	0.3037808305
1.2134700000	0.3224072895
1.2141900000	0.3428002584
1.2149000000	0.3651796936
1.2156100000	0.3898051698
1.2163300000	0.4169756080
1.2170400000	0.4470448938
1.2177500000	0.4804380801
1.2184700000	0.5176293744
1.2191800000	0.5579894617
1.2198900000	0.6045256037
1.2206000000	0.6569440488
1.2213200000	0.7162188346
1.2220300000	0.7835415473
1.2227400000	0.8603274284
1.2234600000	0.9482799949
1.2241700000	1.0494967011
1.2248800000	1.1665355419
1.2256000000	1.3024392486
1.2263100000	1.4608660342
1.2270200000	1.6461862237
1.2277300000	1.8636258234
1.2284500000	2.1186310512
1.2291600000	2.4173743919
1.2298700000	2.7652880132
1.2305900000	3.1656538597
1.2313000000	3.6169181790
1.2320100000	4.1082841166
1.2327200000	4.6145204948
1.2334400000	5.0920237469
1.2341500000	5.4805550329
1.2348600000	5.7157290138
1.2355800000	5.7511227869
1.2362900000	5.5789649166
1.2370000000	5.2338941537
1.2377200000	4.7770231757
1.2384300000	4.2723100154
1.2391400000	3.7700652925
1.2398500000	3.3017485955
1.2405700000	2.8825975481
1.2412800000	2.5168912640
1.2419900000	2.2025204142
1.2427100000	1.9344500973
1.2434200000	1.7066957822
1.2441300000	1.5133279803
1.2448400000	1.3505801978
1.2455600000	1.2102703133
1.2462700000	1.0904671488
1.2469800000	0.9878098471
1.2477000000	0.8994186455
1.2484100000	0.8228190436
1.2491200000	0.7558259374
1.2498400000	0.6965272850
1.2505500000	0.6433305572
1.2512600000	0.5950287204
1.2519700000	0.5508262905
1.2526900000	0.5102614174
1.2534000000	0.4730948274
1.2541100000	0.4391553976
1.2548300000	0.4082673210
1.2555400000	0.3802327008
