# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0386412133
0.7208200000	0.0387901147
0.7215330000	0.0389412529
0.7222460000	0.0390936232
0.7229590000	0.0392491342
0.7236720000	0.0394055449
0.7243850000	0.0395647528
0.7250980000	0.0397259038
0.7258110000	0.0398889217
0.7265240000	0.0400540739
0.7272370000	0.0402111656
0.7279500000	0.0403800977
0.7286630000	0.0405513907
0.7293760000	0.0407253508
0.7300890000	0.0409012087
0.7308020000	0.0410797938
0.7315150000	0.0412603950
0.7322270000	0.0414429491
0.7329400000	0.0416280589
0.7336530000	0.0418160295
0.7343660000	0.0420059673
0.7350790000	0.0421984417
0.7357920000	0.0423799543
0.7365050000	0.0425763046
0.7372180000	0.0427757735
0.7379310000	0.0429780945
0.7386440000	0.0431831399
0.7393570000	0.0433909581
0.7400700000	0.0436012391
0.7407830000	0.0438137282
0.7414960000	0.0440290843
0.7422090000	0.0442476617
0.7429220000	0.0444695203
0.7436350000	0.0446928987
0.7443480000	0.0449019169
0.7450610000	0.0451315885
0.7457740000	0.0453632872
0.7464870000	0.0455990006
0.7472000000	0.0458380582
0.7479130000	0.0460792782
0.7486260000	0.0463241417
0.7493380000	0.0465722696
0.7500510000	0.0468228501
0.7507640000	0.0470770152
0.7514770000	0.0473348677
0.7521900000	0.0475958988
0.7529030000	0.0478381265
0.7536160000	0.0481056414
0.7543290000	0.0483760261
0.7550420000	0.0486505009
0.7557550000	0.0489283062
0.7564680000	0.0492104620
0.7571810000	0.0494959180
0.7578940000	0.0497853717
0.7586070000	0.0500786798
0.7593200000	0.0503749446
0.7600330000	0.0506755122
0.7607460000	0.0509804461
0.7614590000	0.0512617745
0.7621720000	0.0515752030
0.7628850000	0.0518918772
0.7635980000	0.0522126231
0.7643110000	0.0525370902
0.7650240000	0.0528662981
0.7657370000	0.0532009756
0.7664490000	0.0535400822
0.7671620000	0.0538834714
0.7678750000	0.0542310887
0.7685880000	0.0545825057
0.7693010000	0.0549402177
0.7700140000	0.0553023209
0.7707270000	0.0556360687
0.7714400000	0.0560088355
0.7721530000	0.0563847925
0.7728660000	0.0567665093
0.7735790000	0.0571533672
0.7742920000	0.0575464935
0.7750050000	0.0579450939
0.7757180000	0.0583488200
0.7764310000	0.0587589409
0.7771440000	0.0591740780
0.7778570000	0.0595941229
0.7785700000	0.0600213609
0.7792830000	0.0604540125
0.7799960000	0.0608528034
0.7807090000	0.0612982038
0.7814220000	0.0617497402
0.7821350000	0.0622070028
0.7828480000	0.0626709964
0.7835610000	0.0631417350
0.7842730000	0.0636204347
0.7849860000	0.0641057307
0.7856990000	0.0645982890
0.7864120000	0.0650985555
0.7871250000	0.0656037478
0.7878380000	0.0661179979
0.7885510000	0.0666404316
0.7892640000	0.0671694842
0.7899770000	0.0676568526
0.7906900000	0.0682027256
0.7914030000	0.0687547570
0.7921160000	0.0693172049
0.7928290000	0.0698865318
0.7935420000	0.0704659940
0.7942550000	0.0710539925
0.7949680000	0.0716506308
0.7956810000	0.0722581562
0.7963940000	0.0728738019
0.7971070000	0.0734974540
0.7978200000	0.0741335559
0.7985330000	0.0747778585
0.7992460000	0.0753708970
0.7999590000	0.0760371281
0.8006720000	0.0767126626
0.8013840000	0.0773984885
0.8020970000	0.0780963786
0.8028100000	0.0788036418
0.8035230000	0.0795250835
0.8042360000	0.0802569769
0.8049490000	0.0810009161
0.8056620000	0.0817582223
0.8063750000	0.0825262174
0.8070880000	0.0833075763
0.8078010000	0.0841036774
0.8085140000	0.0849111208
0.8092270000	0.0856559614
0.8099400000	0.0865020512
0.8106530000	0.0873651453
0.8113660000	0.0882427041
0.8120790000	0.0891361721
0.8127920000	0.0900432342
0.8135050000	0.0909689380
0.8142180000	0.0919114220
0.8149310000	0.0928682121
0.8156440000	0.0938452147
0.8163570000	0.0948391912
0.8170700000	0.0958499211
0.8177830000	0.0968806112
0.8184950000	0.0979300096
0.8192080000	0.0989990710
0.8199210000	0.0999906593
0.8206340000	0.1010976879
0.8213470000	0.1022258162
0.8220600000	0.1033775123
0.8227730000	0.1045504393
0.8234860000	0.1057453454
0.8241990000	0.1069645780
0.8249120000	0.1082065142
0.8256250000	0.1094735077
0.8263380000	0.1107650254
0.8270510000	0.1120821258
0.8277640000	0.1134272692
0.8284770000	0.1147983901
0.8291900000	0.1161967068
0.8299030000	0.1174991720
0.8306160000	0.1189537405
0.8313290000	0.1204380706
0.8320420000	0.1219525001
0.8327550000	0.1235016365
0.8334680000	0.1250810021
0.8341810000	0.1266944120
0.8348940000	0.1283450272
0.8356070000	0.1300289135
0.8363190000	0.1317493600
0.8370320000	0.1335064436
0.8377450000	0.1353027123
0.8384580000	0.1371396147
0.8391710000	0.1390206811
0.8398840000	0.1409370881
0.8405970000	0.1427385337
0.8413100000	0.1447459189
0.8420230000	0.1467972383
0.8427360000	0.1488917511
0.8434490000	0.1510403353
0.8441620000	0.1532399706
0.8448750000	0.1554940437
0.8455880000	0.1577987594
0.8463010000	0.1601588668
0.8470140000	0.1625769785
0.8477270000	0.1650539485
0.8484400000	0.1675889795
0.8491530000	0.1701937792
0.8498660000	0.1728615370
0.8505790000	0.1755939261
0.8512920000	0.1781785271
0.8520050000	0.1810518331
0.8527180000	0.1839978658
0.8534300000	0.1870179244
0.8541430000	0.1901219275
0.8548560000	0.1933089878
0.8555690000	0.1965802128
0.8562820000	0.1999453685
0.8569950000	0.2033994161
0.8577080000	0.2069451241
0.8584210000	0.2105959954
0.8591340000	0.2143433346
0.8598470000	0.2181931247
0.8605600000	0.2221636656
0.8612730000	0.2262502011
0.8619860000	0.2304506324
0.8626990000	0.2344661154
0.8634120000	0.2389099244
0.8641250000	0.2434931682
0.8648380000	0.2482103269
0.8655510000	0.2530760312
0.8662640000	0.2580910044
0.8669770000	0.2632656380
0.8676900000	0.2686092920
0.8684030000	0.2741199241
0.8691160000	0.2798118207
0.8698290000	0.2856848841
0.8705420000	0.2917537538
0.8712540000	0.2980227367
0.8719670000	0.3045049748
0.8726800000	0.3112202279
0.8733930000	0.3181551392
0.8741060000	0.3248702379
0.8748190000	0.3322980148
0.8755320000	0.3399929711
0.8762450000	0.3479547336
0.8769580000	0.3562187233
0.8776710000	0.3647900743
0.8783840000	0.3736824590
0.8790970000	0.3829258721
0.8798100000	0.3925207564
0.8805230000	0.4024919662
0.8812360000	0.4128567732
0.8819490000	0.4236428332
0.8826620000	0.4348607912
0.8833750000	0.4465418104
0.8840880000	0.4587202741
0.8848010000	0.4714102875
0.8855140000	0.4846544282
0.8862270000	0.4976909314
0.8869400000	0.5121020205
0.8876530000	0.5271522915
0.8883650000	0.5428975509
0.8890780000	0.5593886633
0.8897910000	0.5766423384
0.8905040000	0.5947106890
0.8912170000	0.6136898495
0.8919300000	0.6336071284
0.8926430000	0.6545228866
0.8933560000	0.6765116166
0.8940690000	0.6996422134
0.8947820000	0.7239886638
0.8954950000	0.7496674289
0.8962080000	0.7767667827
0.8969210000	0.8053520791
0.8976340000	0.8355873654
0.8983470000	0.8660506150
0.8990600000	0.8998992128
0.8997730000	0.9357604137
0.9004860000	0.9738438626
0.9011990000	1.0143499979
0.9019120000	1.0574502419
0.9026250000	1.1033741827
0.9033380000	1.1524381353
0.9040510000	1.2048328298
0.9047640000	1.2609332929
0.9054760000	1.3210767359
0.9061890000	1.3856665726
0.9069020000	1.4551283049
0.9076150000	1.5299922517
0.9083280000	1.6108369636
0.9090410000	1.6982958845
0.9097540000	1.7930442060
0.9104670000	1.8921027115
0.9111800000	2.0040024299
0.9118930000	2.1261532660
0.9126060000	2.2597291804
0.9133190000	2.4063528942
0.9140320000	2.5677414514
0.9147450000	2.7458929449
0.9154580000	2.9431313156
0.9161710000	3.1623974504
0.9168840000	3.4069505052
0.9175970000	3.6807890953
0.9183100000	3.9886574139
0.9190230000	4.3365469224
0.9197360000	4.7313298562
0.9204490000	5.1816519891
0.9211620000	5.6985424769
0.9218750000	6.2953000530
0.9225880000	6.9882627167
0.9233000000	7.7786210391
0.9240130000	8.7316380795
0.9247260000	9.8644294073
0.9254390000	11.2217990123
0.9261520000	12.8643837271
0.9268650000	14.8716960076
0.9275780000	17.3488926285
0.9282910000	20.4362609932
0.9290040000	24.3208504369
0.9297170000	29.2420646688
0.9304300000	35.4892863402
0.9311430000	43.3746604963
0.9318560000	53.0961755789
0.9325690000	64.4510778963
0.9332820000	76.3248259924
0.9339950000	86.2533284874
0.9347080000	90.9672087477
0.9354210000	88.4943674074
0.9361340000	79.8974214139
0.9368470000	68.5090969906
0.9375600000	56.7353023562
0.9382730000	46.3698770193
0.9389860000	37.8546362918
0.9396990000	31.0782803911
0.9404110000	25.7439688427
0.9411240000	21.5456105039
0.9418370000	18.2208790666
0.9425500000	15.5661949741
0.9432630000	13.4255679141
0.9439760000	11.6826096318
0.9446890000	10.2497039232
0.9454020000	9.0610093524
0.9461150000	8.0665701732
0.9468280000	7.2282407111
0.9475410000	6.5168367137
0.9482540000	5.9096410032
0.9489670000	5.3888196996
0.9496800000	4.9405217166
0.9503930000	4.5525156245
0.9511060000	4.2184457928
0.9518190000	3.9306628753
0.9525320000	3.6839938740
0.9532450000	3.4746895102
0.9539580000	3.3002382296
0.9546710000	3.1591369673
0.9553840000	3.0508746205
0.9560970000	2.9758666250
0.9568100000	2.9347617153
0.9575230000	2.9276832079
0.9582350000	2.9523010764
0.9589480000	3.0006851675
0.9596610000	3.0557307432
0.9603740000	3.0899884030
0.9610870000	3.0719024396
0.9618000000	2.9806752354
0.9625130000	2.8189516275
0.9632260000	2.6103961863
0.9639390000	2.3838239441
0.9646520000	2.1655027143
0.9653650000	1.9668181662
0.9660780000	1.7920757432
0.9667910000	1.6408932861
0.9675040000	1.5107350910
0.9682170000	1.3984903918
0.9689300000	1.3011444402
0.9696430000	1.2161782568
0.9703560000	1.1414543563
0.9710690000	1.0752168274
0.9717820000	1.0160492982
0.9724950000	0.9628638989
0.9732080000	0.9147467435
0.9739210000	0.8709808228
0.9746340000	0.8309366562
0.9753460000	0.7941694933
0.9760590000	0.7602438482
0.9767720000	0.7288393395
0.9774850000	0.6996536298
0.9781980000	0.6724575877
0.9789110000	0.6463567751
0.9796240000	0.6225721724
0.9803370000	0.6002242868
0.9810500000	0.5792014257
0.9817630000	0.5593768500
0.9824760000	0.5406666592
0.9831890000	0.5229664498
0.9839020000	0.5061979260
0.9846150000	0.4902976899
0.9853280000	0.4751932256
0.9860410000	0.4608210291
0.9867540000	0.4471412203
0.9874670000	0.4341004842
0.9881800000	0.4216602402
0.9888930000	0.4097774514
0.9896060000	0.3984112984
0.9903190000	0.3875493153
0.9910320000	0.3771493139
0.9917450000	0.3671806843
0.9924570000	0.3576165546
0.9931700000	0.3480052746
0.9938830000	0.3391983914
0.9945960000	0.3307433308
0.9953090000	0.3226055738
0.9960220000	0.3147733101
0.9967350000	0.3072478951
0.9974480000	0.2999901840
0.9981610000	0.2929973921
0.9988740000	0.2862521433
0.9995870000	0.2797507309
1.0003000000	0.2734780131
1.0010100000	0.2674202723
1.0017300000	0.2615650141
1.0024400000	0.2559073551
1.0031500000	0.2504372149
1.0038600000	0.2451473392
1.0045800000	0.2400248831
1.0052900000	0.2350712151
1.0060000000	0.2302786628
1.0067200000	0.2256301826
1.0074300000	0.2211264737
1.0081400000	0.2167597824
1.0088600000	0.2122431613
1.0095700000	0.2081401529
1.0102800000	0.2041589102
1.0109900000	0.2002906602
1.0117100000	0.1965332537
1.0124200000	0.1928904531
1.0131300000	0.1893501635
1.0138500000	0.1859092884
1.0145600000	0.1825645443
1.0152700000	0.1793166933
1.0159900000	0.1761517330
1.0167000000	0.1730752714
1.0174100000	0.1700815062
1.0181200000	0.1671655553
1.0188400000	0.1643289027
1.0195500000	0.1615658276
1.0202600000	0.1588753054
1.0209800000	0.1562531958
1.0216900000	0.1536976959
1.0224000000	0.1512084877
1.0231100000	0.1487806483
1.0238300000	0.1464127039
1.0245400000	0.1439096682
1.0252500000	0.1416588662
1.0259700000	0.1394631493
1.0266800000	0.1373189359
1.0273900000	0.1352262099
1.0281100000	0.1331834922
1.0288200000	0.1311892041
1.0295300000	0.1292406036
1.0302400000	0.1273362075
1.0309600000	0.1254771723
1.0316700000	0.1236627138
1.0323800000	0.1218887035
1.0331000000	0.1201536974
1.0338100000	0.1184571139
1.0345200000	0.1167986837
1.0352400000	0.1151781645
1.0359500000	0.1135911351
1.0366600000	0.1120375706
1.0373700000	0.1105203757
1.0380900000	0.1090351693
1.0388000000	0.1075804097
1.0395100000	0.1061556252
1.0402300000	0.1047622997
1.0409400000	0.1032612369
1.0416500000	0.1019246887
1.0423600000	0.1006172480
1.0430800000	0.0993354639
1.0437900000	0.0980789561
1.0445000000	0.0968487704
1.0452200000	0.0956452233
1.0459300000	0.0944640328
1.0466400000	0.0933069846
1.0473600000	0.0921723176
1.0480700000	0.0910603354
1.0487800000	0.0899684147
1.0494900000	0.0888982641
1.0502100000	0.0878489705
1.0509200000	0.0868203136
1.0516300000	0.0858119313
1.0523500000	0.0848227642
1.0530600000	0.0838516809
1.0537700000	0.0828986097
1.0544800000	0.0819621575
1.0552000000	0.0810450408
1.0559100000	0.0801460470
1.0566200000	0.0792592953
1.0573400000	0.0782975488
1.0580500000	0.0774443817
1.0587600000	0.0766072430
1.0594800000	0.0757852810
1.0601900000	0.0749767192
1.0609000000	0.0741831656
1.0616100000	0.0734038638
1.0623300000	0.0726380544
1.0630400000	0.0718869131
1.0637500000	0.0711474899
1.0644700000	0.0704215722
1.0651800000	0.0697069938
1.0658900000	0.0690064259
1.0666100000	0.0683178687
1.0673200000	0.0676382527
1.0680300000	0.0669719892
1.0687400000	0.0663171152
1.0694600000	0.0656713997
1.0701700000	0.0650351925
1.0708800000	0.0644089646
1.0716000000	0.0637956849
1.0723100000	0.0631911129
1.0730200000	0.0625957358
1.0737300000	0.0620081747
1.0744500000	0.0614289337
1.0751600000	0.0607945891
1.0758700000	0.0602301487
1.0765900000	0.0596738026
1.0773000000	0.0591246781
1.0780100000	0.0585806956
1.0787300000	0.0580417963
1.0794400000	0.0575089718
1.0801500000	0.0569774392
1.0808600000	0.0564469940
1.0815800000	0.0559175459
1.0822900000	0.0553883318
1.0830000000	0.0548567804
1.0837200000	0.0543191592
1.0844300000	0.0537756382
1.0851400000	0.0532137044
1.0858600000	0.0526301863
1.0865700000	0.0520142504
1.0872800000	0.0513548674
1.0879900000	0.0506354805
1.0887100000	0.0498397858
1.0894200000	0.0489437560
1.0901300000	0.0479243570
1.0908500000	0.0467497914
1.0915600000	0.0454133827
1.0922700000	0.0438770300
1.0929800000	0.0422829450
1.0937000000	0.0407505413
1.0944100000	0.0395573935
1.0951200000	0.0391070657
1.0958400000	0.0397370598
1.0965500000	0.0414971750
1.0972600000	0.0439887541
1.0979800000	0.0465313348
1.0986900000	0.0485102298
1.0994000000	0.0496862157
1.1001100000	0.0501099448
1.1008300000	0.0499970703
1.1015400000	0.0495468585
1.1022500000	0.0489288501
1.1029700000	0.0482565747
1.1036800000	0.0475828885
1.1043900000	0.0469370806
1.1051100000	0.0463328346
1.1058200000	0.0457710466
1.1065300000	0.0452527685
1.1072400000	0.0447736703
1.1079600000	0.0443288922
1.1086700000	0.0439150124
1.1093800000	0.0435283300
1.1101000000	0.0431606527
1.1108100000	0.0428161953
1.1115200000	0.0424894623
1.1122300000	0.0421777301
1.1129500000	0.0418794036
1.1136600000	0.0415962899
1.1143700000	0.0413221043
1.1150900000	0.0410594444
1.1158000000	0.0408041299
1.1165100000	0.0405578227
1.1172300000	0.0403180251
1.1179400000	0.0400859563
1.1186500000	0.0398615400
1.1193600000	0.0396432797
1.1200800000	0.0394314850
1.1207900000	0.0392275219
1.1215000000	0.0390251841
1.1222200000	0.0388287275
1.1229300000	0.0386363540
1.1236400000	0.0384489622
1.1243500000	0.0382664484
1.1250700000	0.0380890471
1.1257800000	0.0379168656
1.1264900000	0.0377483666
1.1272100000	0.0375837770
1.1279200000	0.0374533038
1.1286300000	0.0372958050
1.1293500000	0.0371416337
1.1300600000	0.0369918350
1.1307700000	0.0368463679
1.1314800000	0.0367068525
1.1322000000	0.0365677170
1.1329100000	0.0364328043
1.1336200000	0.0363015684
1.1343400000	0.0361720568
1.1350500000	0.0360494189
1.1357600000	0.0359277203
1.1364800000	0.0358108655
1.1371900000	0.0356973726
1.1379000000	0.0355890626
1.1386100000	0.0354828245
1.1393300000	0.0353809773
1.1400400000	0.0352804732
1.1407500000	0.0351864137
1.1414700000	0.0350945801
1.1421800000	0.0350086857
1.1428900000	0.0349241184
1.1436000000	0.0348418427
1.1443200000	0.0347640877
1.1450300000	0.0346904662
1.1457400000	0.0346164860
1.1464600000	0.0345480227
1.1471700000	0.0345574265
1.1478800000	0.0344971121
1.1486000000	0.0344403321
1.1493100000	0.0343881521
1.1500200000	0.0343371370
1.1507300000	0.0342911230
1.1514500000	0.0342468441
1.1521600000	0.0342050573
1.1528700000	0.0341715483
1.1535900000	0.0341398097
1.1543000000	0.0341121837
1.1550100000	0.0340873802
1.1557300000	0.0340675808
1.1564400000	0.0340498709
1.1571500000	0.0340401491
1.1578600000	0.0340294048
1.1585800000	0.0340239753
1.1592900000	0.0340230073
1.1600000000	0.0340273005
1.1607200000	0.0340340386
1.1614300000	0.0340459817
1.1621400000	0.0340591421
1.1628500000	0.0340769925
1.1635700000	0.0341018646
1.1642800000	0.0341312884
1.1649900000	0.0341631268
1.1657100000	0.0341992737
1.1664200000	0.0343716005
1.1671300000	0.0344151720
1.1678500000	0.0344594456
1.1685600000	0.0345105423
1.1692700000	0.0345607669
1.1699800000	0.0346168910
1.1707000000	0.0346742865
1.1714100000	0.0347399166
1.1721200000	0.0348042634
1.1728400000	0.0348737080
1.1735500000	0.0349447423
1.1742600000	0.0350180217
1.1749700000	0.0350928698
1.1756900000	0.0351716647
1.1764000000	0.0352503408
1.1771100000	0.0353341703
1.1778300000	0.0354173697
1.1785400000	0.0354971559
1.1792500000	0.0355775524
1.1799700000	0.0356549360
1.1806800000	0.0357316615
1.1813900000	0.0357977080
1.1821000000	0.0358500570
1.1828200000	0.0359046185
1.1835300000	0.0359457355
1.1842400000	0.0359719207
1.1849600000	0.0359872228
1.1856700000	0.0359776303
1.1863800000	0.0360681562
1.1871000000	0.0359974407
1.1878100000	0.0358921285
1.1885200000	0.0357439684
1.1892300000	0.0355429467
1.1899500000	0.0352948494
1.1906600000	0.0349662020
1.1913700000	0.0345732452
1.1920900000	0.0340712309
1.1928000000	0.0334622639
1.1935100000	0.0327305729
1.1942200000	0.0318490098
1.1949400000	0.0307765847
1.1956500000	0.0294916258
1.1963600000	0.0279660047
1.1970800000	0.0261208081
1.1977900000	0.0239418121
1.1985000000	0.0213340038
1.1992200000	0.0182155632
1.1999300000	0.0144736959
1.2006400000	0.0100126559
1.2013500000	0.0046678747
1.2020700000	0.0003125171
1.2213200000	0.0082668468
1.2220300000	0.3386470750
1.2227400000	0.5726027492
1.2234600000	0.7140570651
1.2241700000	0.7800646139
1.2248800000	0.7920680046
1.2256000000	0.7694353665
1.2263100000	0.7268095884
1.2270200000	0.6747313899
1.2277300000	0.6193908991
1.2284500000	0.5849803144
1.2291600000	0.5314091815
1.2298700000	0.4822211949
1.2305900000	0.4376452825
1.2313000000	0.3977306683
1.2320100000	0.3622147291
1.2327200000	0.3307358734
1.2334400000	0.3028001633
1.2341500000	0.2781042317
1.2348600000	0.2562691262
1.2355800000	0.2369938410
1.2362900000	0.2199819989
1.2370000000	0.2048653692
1.2377200000	0.1915037787
1.2384300000	0.1796641387
1.2391400000	0.1691948585
1.2398500000	0.1599288546
1.2405700000	0.1518093313
1.2412800000	0.1446339962
1.2419900000	0.1383424991
1.2427100000	0.1328574685
1.2434200000	0.1281228574
1.2441300000	0.1240900807
1.2448400000	0.1207301193
1.2455600000	0.1180053616
1.2462700000	0.1158882466
1.2469800000	0.1143754642
1.2477000000	0.1134606830
1.2484100000	0.1131661419
1.2491200000	0.1135305186
1.2498400000	0.1145670623
1.2505500000	0.1163345380
1.2512600000	0.1205778903
1.2519700000	0.1239219230
1.2526900000	0.1282344622
1.2534000000	0.1336388619
1.2541100000	0.1402785794
1.2548300000	0.1482963000
1.2555400000	0.1578592527
1.2562500000	0.1691178405
1.2569700000	0.1822178126
1.2576800000	0.1971990391
1.2583900000	0.2139810102
1.2591000000	0.2322228671
1.2598200000	0.2512154219
1.2605300000	0.2698063685
1.2612400000	0.2863518142
1.2619600000	0.2989040476
1.2626700000	0.3056079747
1.2633800000	0.3052276992
1.2640900000	0.2975905198
1.2648100000	0.2836606526
1.2655200000	0.2651961248
1.2662300000	0.2442070521
1.2669500000	0.2224850266
