# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0850902363
0.7208200000	0.0854184354
0.7215330000	0.0857515620
0.7222460000	0.0860874025
0.7229590000	0.0864301624
0.7236720000	0.0867749049
0.7243850000	0.0871258099
0.7250980000	0.0874809971
0.7258110000	0.0878402959
0.7265240000	0.0882042980
0.7272370000	0.0885505730
0.7279500000	0.0889229028
0.7286630000	0.0893004346
0.7293760000	0.0896838426
0.7300890000	0.0900714318
0.7308020000	0.0904650291
0.7315150000	0.0908630690
0.7322270000	0.0912654116
0.7329400000	0.0916733854
0.7336530000	0.0920876624
0.7343660000	0.0925062733
0.7350790000	0.0929304743
0.7357920000	0.0933305585
0.7365050000	0.0937632990
0.7372180000	0.0942029113
0.7379310000	0.0946488076
0.7386440000	0.0951007068
0.7393570000	0.0955587124
0.7400700000	0.0960221484
0.7407830000	0.0964904495
0.7414960000	0.0969650657
0.7422090000	0.0974467798
0.7429220000	0.0979357226
0.7436350000	0.0984280169
0.7443480000	0.0988887116
0.7450610000	0.0993948706
0.7457740000	0.0999054995
0.7464870000	0.1004249702
0.7472000000	0.1009518133
0.7479130000	0.1014834191
0.7486260000	0.1020230527
0.7493380000	0.1025698793
0.7500510000	0.1031221112
0.7507640000	0.1036822411
0.7514770000	0.1042504950
0.7521900000	0.1048257547
0.7529030000	0.1053596306
0.7536160000	0.1059491764
0.7543290000	0.1065450453
0.7550420000	0.1071499315
0.7557550000	0.1077621492
0.7564680000	0.1083839597
0.7571810000	0.1090130361
0.7578940000	0.1096509284
0.7586070000	0.1102973095
0.7593200000	0.1109502046
0.7600330000	0.1116125827
0.7607460000	0.1122845830
0.7614590000	0.1129046263
0.7621720000	0.1135953435
0.7628850000	0.1142932132
0.7635980000	0.1150000566
0.7643110000	0.1157151001
0.7650240000	0.1164405885
0.7657370000	0.1171781312
0.7664490000	0.1179254333
0.7671620000	0.1186821699
0.7678750000	0.1194482252
0.7685880000	0.1202226571
0.7693010000	0.1210109566
0.7700140000	0.1218089333
0.7707270000	0.1225444877
0.7714400000	0.1233659632
0.7721530000	0.1241944721
0.7728660000	0.1250356693
0.7735790000	0.1258881935
0.7742920000	0.1267545366
0.7750050000	0.1276329385
0.7757180000	0.1285226379
0.7764310000	0.1294264250
0.7771440000	0.1303412709
0.7778570000	0.1312669290
0.7785700000	0.1322084399
0.7792830000	0.1331618816
0.7799960000	0.1340407739
0.7807090000	0.1350223034
0.7814220000	0.1360173586
0.7821350000	0.1370250349
0.7828480000	0.1380475416
0.7835610000	0.1390849139
0.7842730000	0.1401398280
0.7849860000	0.1412092763
0.7856990000	0.1422947318
0.7864120000	0.1433971695
0.7871250000	0.1445104692
0.7878380000	0.1456437231
0.7885510000	0.1467950126
0.7892640000	0.1479608897
0.7899770000	0.1490349874
0.7906900000	0.1502379307
0.7914030000	0.1514544464
0.7921160000	0.1526939131
0.7928290000	0.1539485423
0.7935420000	0.1552255069
0.7942550000	0.1565212831
0.7949680000	0.1578360995
0.7956810000	0.1591749021
0.7963940000	0.1605316034
0.7971070000	0.1619059533
0.7978200000	0.1633077336
0.7985330000	0.1647275890
0.7992460000	0.1660345592
0.7999590000	0.1675027380
0.8006720000	0.1689914183
0.8013840000	0.1705027807
0.8020970000	0.1720407264
0.8028100000	0.1735993276
0.8035230000	0.1751891765
0.8042360000	0.1768020558
0.8049490000	0.1784414875
0.8056620000	0.1801103673
0.8063750000	0.1818028103
0.8070880000	0.1835247003
0.8078010000	0.1852790786
0.8085140000	0.1870584507
0.8092270000	0.1886999686
0.8099400000	0.1905645025
0.8106530000	0.1924665089
0.8113660000	0.1944003918
0.8120790000	0.1963693335
0.8127920000	0.1983682387
0.8135050000	0.2004082179
0.8142180000	0.2024851809
0.8149310000	0.2045936726
0.8156440000	0.2067467043
0.8163570000	0.2089371443
0.8170700000	0.2111645055
0.8177830000	0.2134358499
0.8184950000	0.2157484261
0.8192080000	0.2181043360
0.8199210000	0.2202896265
0.8206340000	0.2227292111
0.8213470000	0.2252152912
0.8220600000	0.2277533077
0.8227730000	0.2303381154
0.8234860000	0.2329713604
0.8241990000	0.2356582115
0.8249120000	0.2383951008
0.8256250000	0.2411872127
0.8263380000	0.2440333675
0.8270510000	0.2469358993
0.8277640000	0.2499002316
0.8284770000	0.2529218161
0.8291900000	0.2560033347
0.8299030000	0.2588737503
0.8306160000	0.2620792352
0.8313290000	0.2653503101
0.8320420000	0.2686877217
0.8327550000	0.2721016167
0.8334680000	0.2755821299
0.8341810000	0.2791376721
0.8348940000	0.2827752081
0.8356070000	0.2864860669
0.8363190000	0.2902774969
0.8370320000	0.2941496707
0.8377450000	0.2981081972
0.8384580000	0.3021562738
0.8391710000	0.3063016775
0.8398840000	0.3105249751
0.8405970000	0.3144950633
0.8413100000	0.3189188547
0.8420230000	0.3234394713
0.8427360000	0.3280552791
0.8434490000	0.3327902472
0.8441620000	0.3376377271
0.8448750000	0.3426051721
0.8455880000	0.3476842301
0.8463010000	0.3528853617
0.8470140000	0.3582143244
0.8477270000	0.3636730028
0.8484400000	0.3692596391
0.8491530000	0.3750000262
0.8498660000	0.3808791696
0.8505790000	0.3869007501
0.8512920000	0.3925968073
0.8520050000	0.3989289477
0.8527180000	0.4054213654
0.8534300000	0.4120769235
0.8541430000	0.4189174859
0.8548560000	0.4259410897
0.8555690000	0.4331501815
0.8562820000	0.4405662800
0.8569950000	0.4481782848
0.8577080000	0.4559922960
0.8584210000	0.4640380716
0.8591340000	0.4722964461
0.8598470000	0.4807806151
0.8605600000	0.4895308951
0.8612730000	0.4985368066
0.8619860000	0.5077937357
0.8626990000	0.5166432801
0.8634120000	0.5264365838
0.8641250000	0.5365371742
0.8648380000	0.5469329052
0.8655510000	0.5576560018
0.8662640000	0.5687080731
0.8669770000	0.5801120105
0.8676900000	0.5918884422
0.8684030000	0.6040328766
0.8691160000	0.6165767942
0.8698290000	0.6295199830
0.8705420000	0.6428947011
0.8712540000	0.6567104449
0.8719670000	0.6709961764
0.8726800000	0.6857954383
0.8733930000	0.7010788072
0.8741060000	0.7158780041
0.8748190000	0.7322475882
0.8755320000	0.7492060000
0.8762450000	0.7667524285
0.8769580000	0.7849649266
0.8776710000	0.8038548100
0.8783840000	0.8234522149
0.8790970000	0.8438232448
0.8798100000	0.8649688753
0.8805230000	0.8869438893
0.8812360000	0.9097863281
0.8819490000	0.9335571952
0.8826620000	0.9582799222
0.8833750000	0.9840231559
0.8840880000	1.0108626882
0.8848010000	1.0388296271
0.8855140000	1.0680178169
0.8862270000	1.0967487732
0.8869400000	1.1285087999
0.8876530000	1.1616775236
0.8883650000	1.1963779134
0.8890780000	1.2327220717
0.8897910000	1.2707468630
0.8905040000	1.3105671376
0.8912170000	1.3523947081
0.8919300000	1.3962897898
0.8926430000	1.4423854409
0.8933560000	1.4908458307
0.8940690000	1.5418227527
0.8947820000	1.5954793296
0.8954950000	1.6520721561
0.8962080000	1.7117958736
0.8969210000	1.7747944251
0.8976340000	1.8414294281
0.8983470000	1.9085673379
0.8990600000	1.9831657338
0.8997730000	2.0621997634
0.9004860000	2.1461314186
0.9011990000	2.2354024058
0.9019120000	2.3303906419
0.9026250000	2.4316020147
0.9033380000	2.5397337375
0.9040510000	2.6552061108
0.9047640000	2.7788457050
0.9054760000	2.9113956657
0.9061890000	3.0537450840
0.9069020000	3.2068317768
0.9076150000	3.3718245417
0.9083280000	3.5499984207
0.9090410000	3.7427494788
0.9097540000	3.9515658210
0.9104670000	4.1698822970
0.9111800000	4.4164990395
0.9118930000	4.6857084350
0.9126060000	4.9800979122
0.9133190000	5.3032437860
0.9140320000	5.6589303293
0.9147450000	6.0515612268
0.9154580000	6.4862582965
0.9161710000	6.9695030295
0.9168840000	7.5084785172
0.9175970000	8.1119974431
0.9183100000	8.7905158305
0.9190230000	9.5572381763
0.9197360000	10.4273111738
0.9204490000	11.4197892600
0.9211620000	12.5589798621
0.9218750000	13.8741935734
0.9225880000	15.4014381125
0.9233000000	17.1433398145
0.9240130000	19.2437314720
0.9247260000	21.7403370804
0.9254390000	24.7319039336
0.9261520000	28.3520727958
0.9268650000	32.7760873151
0.9275780000	38.2357098728
0.9282910000	45.0401318977
0.9290040000	53.6016064169
0.9297170000	64.4477778793
0.9304300000	78.2164461028
0.9311430000	95.5955855862
0.9318560000	117.0215877650
0.9325690000	142.0476196567
0.9332820000	168.2173222205
0.9339950000	190.0999199273
0.9347080000	200.4897680560
0.9354210000	195.0402990002
0.9361340000	176.0933657599
0.9368470000	150.9941489820
0.9375600000	125.0452099322
0.9382730000	102.2001720657
0.9389860000	83.4328358831
0.9396990000	68.4979248071
0.9404110000	56.7412313405
0.9411240000	47.4881503341
0.9418370000	40.1605270826
0.9425500000	34.3096821115
0.9432630000	29.5918184673
0.9439760000	25.7504216497
0.9446890000	22.5923888651
0.9454020000	19.9726088518
0.9461150000	17.7809827692
0.9468280000	15.9334405230
0.9475410000	14.3656639069
0.9482540000	13.0275886098
0.9489670000	11.8799142362
0.9496800000	10.8921189984
0.9503930000	10.0372536801
0.9511060000	9.3013191271
0.9518190000	8.6674689678
0.9525320000	8.1243188109
0.9532450000	7.6636247189
0.9539580000	7.2798765155
0.9546710000	6.9697929739
0.9553840000	6.7322857744
0.9560970000	6.5683135675
0.9568100000	6.4793483790
0.9575230000	6.4656914646
0.9582350000	6.5221942988
0.9589480000	6.6312784366
0.9596610000	6.7550013802
0.9603740000	6.8324617068
0.9610870000	6.7936431311
0.9618000000	6.5924043653
0.9625130000	6.2346266187
0.9632260000	5.7728381633
0.9639390000	5.2710115977
0.9646520000	4.7874112706
0.9653650000	4.3473286054
0.9660780000	3.9603239641
0.9667910000	3.6255530571
0.9675040000	3.3373925543
0.9682170000	3.0889430751
0.9689300000	2.8735179021
0.9696430000	2.6855293947
0.9703560000	2.5202367612
0.9710690000	2.3737461789
0.9717820000	2.2429170096
0.9724950000	2.1253366792
0.9732080000	2.0189792008
0.9739210000	1.9222549147
0.9746340000	1.8337689447
0.9753460000	1.7525351947
0.9760590000	1.6775889151
0.9767720000	1.6082202330
0.9774850000	1.5437594879
0.9781980000	1.4836990878
0.9789110000	1.4260652848
0.9796240000	1.3735479392
0.9803370000	1.3242067262
0.9810500000	1.2777943319
0.9817630000	1.2340303252
0.9824760000	1.1927288807
0.9831890000	1.1536591361
0.9839020000	1.1166478107
0.9846150000	1.0815547092
0.9853280000	1.0482194789
0.9860410000	1.0165016405
0.9867540000	0.9863130448
0.9874670000	0.9575358472
0.9881800000	0.9300846551
0.9888930000	0.9038644733
0.9896060000	0.8787850252
0.9903190000	0.8548186815
0.9910320000	0.8318723372
0.9917450000	0.8098782824
0.9924570000	0.7887771869
0.9931700000	0.7675732608
0.9938830000	0.7481436993
0.9945960000	0.7294906780
0.9953090000	0.7115380146
0.9960220000	0.6942596132
0.9967350000	0.6776583958
0.9974480000	0.6616480165
0.9981610000	0.6462222654
0.9988740000	0.6313427970
0.9995870000	0.6170014061
1.0003000000	0.6031646622
1.0010100000	0.5898022963
1.0017300000	0.5768867240
1.0024400000	0.5644071608
1.0031500000	0.5523413394
1.0038600000	0.5406732619
1.0045800000	0.5293745784
1.0052900000	0.5184482943
1.0060000000	0.5078774644
1.0067200000	0.4976245092
1.0074300000	0.4876909435
1.0081400000	0.4780596630
1.0088600000	0.4680980100
1.0095700000	0.4590484410
1.0102800000	0.4502674981
1.0109900000	0.4417358226
1.0117100000	0.4334486718
1.0124200000	0.4254143346
1.0131300000	0.4176061341
1.0138500000	0.4100172388
1.0145600000	0.4026403895
1.0152700000	0.3954772779
1.0159900000	0.3884970221
1.0167000000	0.3817119737
1.0174100000	0.3751093394
1.0181200000	0.3686783467
1.0188400000	0.3624222698
1.0195500000	0.3563284883
1.0202600000	0.3503947364
1.0209800000	0.3446118888
1.0216900000	0.3389759660
1.0224000000	0.3334862536
1.0231100000	0.3281319030
1.0238300000	0.3229096632
1.0245400000	0.3173895968
1.0252500000	0.3124257260
1.0259700000	0.3075833580
1.0266800000	0.3028545762
1.0273900000	0.2982393561
1.0281100000	0.2937344406
1.0288200000	0.2893363372
1.0295300000	0.2850390044
1.0302400000	0.2808391620
1.0309600000	0.2767393641
1.0316700000	0.2727378825
1.0323800000	0.2688256053
1.0331000000	0.2649993580
1.0338100000	0.2612578475
1.0345200000	0.2576004843
1.0352400000	0.2540267326
1.0359500000	0.2505268421
1.0366600000	0.2471007555
1.0373700000	0.2437548813
1.0380900000	0.2404795604
1.0388000000	0.2372713887
1.0395100000	0.2341293229
1.0402300000	0.2310566362
1.0409400000	0.2277463867
1.0416500000	0.2247989140
1.0423600000	0.2219156381
1.0430800000	0.2190889403
1.0437900000	0.2163179896
1.0445000000	0.2136050918
1.0452200000	0.2109509394
1.0459300000	0.2083460954
1.0466400000	0.2057944854
1.0473600000	0.2032922424
1.0480700000	0.2008400284
1.0487800000	0.1984320569
1.0494900000	0.1960720939
1.0502100000	0.1937581233
1.0509200000	0.1914896664
1.0516300000	0.1892659228
1.0523500000	0.1870845515
1.0530600000	0.1849430633
1.0537700000	0.1828412977
1.0544800000	0.1807761808
1.0552000000	0.1787537052
1.0559100000	0.1767711982
1.0566200000	0.1748156866
1.0573400000	0.1726947800
1.0580500000	0.1708133313
1.0587600000	0.1689672319
1.0594800000	0.1671545932
1.0601900000	0.1653715083
1.0609000000	0.1636215154
1.0616100000	0.1619029543
1.0623300000	0.1602141487
1.0630400000	0.1585576847
1.0637500000	0.1569270624
1.0644700000	0.1553262178
1.0651800000	0.1537503812
1.0658900000	0.1522054366
1.0666100000	0.1506869679
1.0673200000	0.1491882201
1.0680300000	0.1477189043
1.0687400000	0.1462747005
1.0694600000	0.1448506975
1.0701700000	0.1434476371
1.0708800000	0.1420665841
1.0716000000	0.1407140736
1.0723100000	0.1393807547
1.0730200000	0.1380676919
1.0737300000	0.1367718407
1.0744500000	0.1354943178
1.0751600000	0.1340952147
1.0758700000	0.1328502636
1.0765900000	0.1316231112
1.0773000000	0.1304118524
1.0780100000	0.1292118762
1.0787300000	0.1280230351
1.0794400000	0.1268475211
1.0801500000	0.1256747552
1.0808600000	0.1245042507
1.0815800000	0.1233358013
1.0822900000	0.1221676988
1.0830000000	0.1209942150
1.0837200000	0.1198070572
1.0844300000	0.1186064594
1.0851400000	0.1173646752
1.0858600000	0.1160746606
1.0865700000	0.1147123142
1.0872800000	0.1132531278
1.0879900000	0.1116602215
1.0887100000	0.1098973119
1.0894200000	0.1079109026
1.0901300000	0.1056497347
1.0908500000	0.1030430356
1.0915600000	0.1000758985
1.0922700000	0.0966642008
1.0929800000	0.0931231480
1.0937000000	0.0897192469
1.0944100000	0.0870704010
1.0951200000	0.0860750554
1.0958400000	0.0874845182
1.0965500000	0.0914096832
1.0972600000	0.0969631339
1.0979800000	0.1026300684
1.0986900000	0.1070420966
1.0994000000	0.1096666539
1.1001100000	0.1106165176
1.1008300000	0.1103717191
1.1015400000	0.1093758661
1.1022500000	0.1080063597
1.1029700000	0.1065158850
1.1036800000	0.1050221419
1.1043900000	0.1035903583
1.1051100000	0.1022509893
1.1058200000	0.1010060715
1.1065300000	0.0998578973
1.1072400000	0.0987968364
1.1079600000	0.0978121152
1.1086700000	0.0968960713
1.1093800000	0.0960404733
1.1101000000	0.0952271566
1.1108100000	0.0944654041
1.1115200000	0.0937430328
1.1122300000	0.0930539806
1.1129500000	0.0923946951
1.1136600000	0.0917691324
1.1143700000	0.0911634024
1.1150900000	0.0905832183
1.1158000000	0.0900193406
1.1165100000	0.0894754200
1.1172300000	0.0889459381
1.1179400000	0.0884335715
1.1186500000	0.0879381390
1.1193600000	0.0874563383
1.1200800000	0.0869888446
1.1207900000	0.0865386645
1.1215000000	0.0860921021
1.1222200000	0.0856585407
1.1229300000	0.0852340224
1.1236400000	0.0848205093
1.1243500000	0.0844177756
1.1250700000	0.0840263385
1.1257800000	0.0836464359
1.1264900000	0.0832746657
1.1272100000	0.0829115320
1.1279200000	0.0826236638
1.1286300000	0.0822761947
1.1293500000	0.0819360766
1.1300600000	0.0816056082
1.1307700000	0.0812846988
1.1314800000	0.0809769289
1.1322000000	0.0806700039
1.1329100000	0.0803723949
1.1336200000	0.0800829041
1.1343400000	0.0797972216
1.1350500000	0.0795267039
1.1357600000	0.0792582613
1.1364800000	0.0790005063
1.1371900000	0.0787501702
1.1379000000	0.0785112687
1.1386100000	0.0782769391
1.1393300000	0.0780522972
1.1400400000	0.0778306194
1.1407500000	0.0776231599
1.1414700000	0.0774206111
1.1421800000	0.0772311645
1.1428900000	0.0770446462
1.1436000000	0.0768631834
1.1443200000	0.0766916941
1.1450300000	0.0765293230
1.1457400000	0.0763661599
1.1464600000	0.0762151669
1.1471700000	0.0762359652
1.1478800000	0.0761029494
1.1486000000	0.0759777301
1.1493100000	0.0758626572
1.1500200000	0.0757501540
1.1507300000	0.0756486821
1.1514500000	0.0755510375
1.1521600000	0.0754588904
1.1528700000	0.0753850031
1.1535900000	0.0753150200
1.1543000000	0.0752541093
1.1550100000	0.0751994236
1.1557300000	0.0751557772
1.1564400000	0.0751167383
1.1571500000	0.0750953206
1.1578600000	0.0750716438
1.1585800000	0.0750596920
1.1592900000	0.0750575815
1.1600000000	0.0750670764
1.1607200000	0.0750819620
1.1614300000	0.0751083294
1.1621400000	0.0751373805
1.1628500000	0.0751767770
1.1635700000	0.0752316633
1.1642800000	0.0752965889
1.1649900000	0.0753668384
1.1657100000	0.0754465912
1.1664200000	0.0758268116
1.1671300000	0.0759229417
1.1678500000	0.0760206176
1.1685600000	0.0761333434
1.1692700000	0.0762441425
1.1699800000	0.0763679523
1.1707000000	0.0764945662
1.1714100000	0.0766393445
1.1721200000	0.0767812882
1.1728400000	0.0769344748
1.1735500000	0.0770911637
1.1742600000	0.0772528042
1.1749700000	0.0774179012
1.1756900000	0.0775917023
1.1764000000	0.0777652359
1.1771100000	0.0779501333
1.1778300000	0.0781336356
1.1785400000	0.0783096028
1.1792500000	0.0784869112
1.1799700000	0.0786575663
1.1806800000	0.0788267618
1.1813900000	0.0789723882
1.1821000000	0.0790877816
1.1828200000	0.0792080549
1.1835300000	0.0792986545
1.1842400000	0.0793562986
1.1849600000	0.0793899194
1.1856700000	0.0793686024
1.1863800000	0.0795682304
1.1871000000	0.0794120294
1.1878100000	0.0791794797
1.1885200000	0.0788523734
1.1892300000	0.0784086135
1.1899500000	0.0778609677
1.1906600000	0.0771355691
1.1913700000	0.0762682570
1.1920900000	0.0751602858
1.1928000000	0.0738162978
1.1935100000	0.0722014907
1.1942200000	0.0702559627
1.1949400000	0.0678892590
1.1956500000	0.0650535570
1.1963600000	0.0616867828
1.1970800000	0.0576148028
1.1977900000	0.0528062287
1.1985000000	0.0470513962
1.1992200000	0.0401697550
1.1999300000	0.0319124033
1.2006400000	0.0220680529
1.2013500000	0.0102735524
1.2020700000	0.0006858398
1.2213200000	0.0181613956
1.2220300000	0.7472362793
1.2227400000	1.2635272344
1.2234600000	1.5756899668
1.2241700000	1.7213586919
1.2248800000	1.7478515103
1.2256000000	1.6979091380
1.2263100000	1.6038449725
1.2270200000	1.4889202085
1.2277300000	1.3667951701
1.2284500000	1.2908575813
1.2291600000	1.1726354046
1.2298700000	1.0640851060
1.2305900000	0.9657121033
1.2313000000	0.8776250351
1.2320100000	0.7992443608
1.2327200000	0.7297722421
1.2334400000	0.6681186236
1.2341500000	0.6136140781
1.2348600000	0.5654222984
1.2355800000	0.5228790255
1.2362900000	0.4853301922
1.2370000000	0.4519631459
1.2377200000	0.4224685037
1.2384300000	0.3963318537
1.2391400000	0.3732185916
1.2398500000	0.3527599212
1.2405700000	0.3348304302
1.2412800000	0.3189835954
1.2419900000	0.3050861064
1.2427100000	0.2929671178
1.2434200000	0.2825027643
1.2441300000	0.2735856713
1.2448400000	0.2661515690
1.2455600000	0.2601172470
1.2462700000	0.2554215781
1.2469800000	0.2520569435
1.2477000000	0.2500089951
1.2484100000	0.2493263485
1.2491200000	0.2500938194
1.2498400000	0.2523400369
1.2505500000	0.2561939177
1.2512600000	0.2655053145
1.2519700000	0.2728248924
1.2526900000	0.2822733351
1.2534000000	0.2941214980
1.2541100000	0.3086843721
1.2548300000	0.3262750848
1.2555400000	0.3472608677
1.2562500000	0.3719717602
1.2569700000	0.4007279062
1.2576800000	0.4336165972
1.2583900000	0.4704609386
1.2591000000	0.5105120774
1.2598200000	0.5522120698
1.2605300000	0.5930299917
1.2612400000	0.6293551547
1.2619600000	0.6569097022
1.2626700000	0.6716193958
1.2633800000	0.6707700462
1.2640900000	0.6539826047
1.2648100000	0.6233751951
1.2655200000	0.5828092057
1.2662300000	0.5366996275
