# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2458110646
0.7193940000	0.2381736648
0.7201070000	0.2308919066
0.7208200000	0.2239392345
0.7215330000	0.2172888266
0.7222460000	0.2109423121
0.7229590000	0.2048655423
0.7236720000	0.1990583847
0.7243850000	0.1935012284
0.7250980000	0.1881778119
0.7258110000	0.1829837246
0.7265240000	0.1780852484
0.7272370000	0.1733838133
0.7279500000	0.1688755907
0.7286630000	0.1645395943
0.7293760000	0.1603714081
0.7300890000	0.1563606635
0.7308020000	0.1524986091
0.7315150000	0.1487856430
0.7322270000	0.1452139384
0.7329400000	0.1417703415
0.7336530000	0.1384449192
0.7343660000	0.1352453448
0.7350790000	0.1321007038
0.7357920000	0.1291189290
0.7365050000	0.1262422457
0.7372180000	0.1234637830
0.7379310000	0.1207768892
0.7386440000	0.1181691540
0.7393570000	0.1156613897
0.7400700000	0.1132341351
0.7407830000	0.1108828303
0.7414960000	0.1086067719
0.7422090000	0.1064037101
0.7429220000	0.1042708150
0.7436350000	0.1022023714
0.7443480000	0.1001970941
0.7450610000	0.0982222281
0.7457740000	0.0963350876
0.7464870000	0.0945057196
0.7472000000	0.0927250910
0.7479130000	0.0910045059
0.7486260000	0.0893331255
0.7493380000	0.0877129552
0.7500510000	0.0861334755
0.7507640000	0.0846023060
0.7514770000	0.0831115044
0.7521900000	0.0816640905
0.7529030000	0.0802585486
0.7536160000	0.0788909738
0.7543290000	0.0775573354
0.7550420000	0.0762378875
0.7557550000	0.0749710744
0.7564680000	0.0737433709
0.7571810000	0.0725468990
0.7578940000	0.0713851852
0.7586070000	0.0702501590
0.7593200000	0.0691442905
0.7600330000	0.0680652063
0.7607460000	0.0670141831
0.7614590000	0.0659959344
0.7621720000	0.0649996163
0.7628850000	0.0640239334
0.7635980000	0.0630744160
0.7643110000	0.0621424076
0.7650240000	0.0612339588
0.7657370000	0.0603497084
0.7664490000	0.0594913384
0.7671620000	0.0586511887
0.7678750000	0.0578299930
0.7685880000	0.0570296185
0.7693010000	0.0562486839
0.7700140000	0.0554844666
0.7707270000	0.0547384400
0.7714400000	0.0540135404
0.7721530000	0.0532997220
0.7728660000	0.0525982900
0.7735790000	0.0519187377
0.7742920000	0.0512519481
0.7750050000	0.0506056776
0.7757180000	0.0499715642
0.7764310000	0.0493497668
0.7771440000	0.0487434179
0.7778570000	0.0481477605
0.7785700000	0.0475693995
0.7792830000	0.0469997832
0.7799960000	0.0464433762
0.7807090000	0.0459001192
0.7814220000	0.0453686146
0.7821350000	0.0448427477
0.7828480000	0.0443341557
0.7835610000	0.0438337211
0.7842730000	0.0433474827
0.7849860000	0.0428716487
0.7856990000	0.0424037858
0.7864120000	0.0419592092
0.7871250000	0.0415115667
0.7878380000	0.0410722880
0.7885510000	0.0406453135
0.7892640000	0.0402249747
0.7899770000	0.0398143971
0.7906900000	0.0394112106
0.7914030000	0.0390100221
0.7921160000	0.0386267223
0.7928290000	0.0382491635
0.7935420000	0.0378783585
0.7942550000	0.0375159922
0.7949680000	0.0371663436
0.7956810000	0.0368176295
0.7963940000	0.0364772974
0.7971070000	0.0361466412
0.7978200000	0.0358477477
0.7985330000	0.0355307621
0.7992460000	0.0352189626
0.7999590000	0.0349155028
0.8006720000	0.0346117612
0.8013840000	0.0343198891
0.8020970000	0.0340330637
0.8028100000	0.0337551165
0.8035230000	0.0334815031
0.8042360000	0.0332181315
0.8049490000	0.0329584360
0.8056620000	0.0327042873
0.8063750000	0.0324565168
0.8070880000	0.0322132735
0.8078010000	0.0319760684
0.8085140000	0.0317429141
0.8092270000	0.0315619596
0.8099400000	0.0313342169
0.8106530000	0.0311135055
0.8113660000	0.0309024853
0.8120790000	0.0306964325
0.8127920000	0.0304936494
0.8135050000	0.0303001041
0.8142180000	0.0301103631
0.8149310000	0.0299241202
0.8156440000	0.0297473477
0.8163570000	0.0295728005
0.8170700000	0.0294066723
0.8177830000	0.0292425038
0.8184950000	0.0290832941
0.8192080000	0.0289316905
0.8199210000	0.0287801237
0.8206340000	0.0286380914
0.8213470000	0.0285683167
0.8220600000	0.0284371203
0.8227730000	0.0283100595
0.8234860000	0.0281923970
0.8241990000	0.0280764660
0.8249120000	0.0279704116
0.8256250000	0.0278670639
0.8263380000	0.0277668652
0.8270510000	0.0276756713
0.8277640000	0.0275944921
0.8284770000	0.0275155990
0.8291900000	0.0274389737
0.8299030000	0.0273626877
0.8306160000	0.0273016234
0.8313290000	0.0272481909
0.8320420000	0.0271961866
0.8327550000	0.0272472812
0.8334680000	0.0272110355
0.8341810000	0.0271834942
0.8348940000	0.0271665156
0.8356070000	0.0271530379
0.8363190000	0.0271400396
0.8370320000	0.0271458298
0.8377450000	0.0271477666
0.8384580000	0.0271565669
0.8391710000	0.0271897961
0.8398840000	0.0272042852
0.8405970000	0.0272487576
0.8413100000	0.0272963417
0.8420230000	0.0273523060
0.8427360000	0.0274229113
0.8434490000	0.0274989586
0.8441620000	0.0275843668
0.8448750000	0.0276832928
0.8455880000	0.0279548452
0.8463010000	0.0280739593
0.8470140000	0.0282095017
0.8477270000	0.0283546968
0.8484400000	0.0285099839
0.8491530000	0.0286783416
0.8498660000	0.0288559314
0.8505790000	0.0290381984
0.8512920000	0.0292639295
0.8520050000	0.0294937002
0.8527180000	0.0297376534
0.8534300000	0.0300036465
0.8541430000	0.0302730395
0.8548560000	0.0305911680
0.8555690000	0.0309109591
0.8562820000	0.0312571416
0.8569950000	0.0316162499
0.8577080000	0.0322304239
0.8584210000	0.0326431811
0.8591340000	0.0330887271
0.8598470000	0.0335697535
0.8605600000	0.0340907862
0.8612730000	0.0346283430
0.8619860000	0.0352654374
0.8626990000	0.0359778544
0.8634120000	0.0367753859
0.8641250000	0.0377147153
0.8648380000	0.0388317384
0.8655510000	0.0401167559
0.8662640000	0.0416569411
0.8669770000	0.0433471348
0.8676900000	0.0450246024
0.8684030000	0.0464724748
0.8691160000	0.0496577985
0.8698290000	0.0506030465
0.8705420000	0.0484580966
0.8712540000	0.0413694788
0.8719670000	0.0303800510
0.8726800000	0.0210437395
0.8733930000	0.0122515480
0.8741060000	0.0040791619
0.8826620000	0.0980718570
0.8833750000	0.3506994078
0.8840880000	0.4859681979
0.8848010000	0.5445114680
0.8855140000	0.5336450019
0.8862270000	0.4941479473
0.8869400000	0.4437225667
0.8876530000	0.3919946634
0.8883650000	0.3436314397
0.8890780000	0.3005367370
0.8897910000	0.2631092519
0.8905040000	0.2309242034
0.8912170000	0.2034250271
0.8919300000	0.1800429970
0.8926430000	0.1601658752
0.8933560000	0.1431089143
0.8940690000	0.1284737793
0.8947820000	0.1158995648
0.8954950000	0.1050206766
0.8962080000	0.0956013030
0.8969210000	0.0873883840
0.8976340000	0.0802074522
0.8983470000	0.0755535557
0.8990600000	0.0698562643
0.8997730000	0.0648098584
0.9004860000	0.0603271745
0.9011990000	0.0563376258
0.9019120000	0.0527509686
0.9026250000	0.0495409349
0.9033380000	0.0466485631
0.9040510000	0.0440464097
0.9047640000	0.0416847960
0.9054760000	0.0395400053
0.9061890000	0.0375925658
0.9069020000	0.0358054287
0.9076150000	0.0341737194
0.9083280000	0.0326781502
0.9090410000	0.0313040999
0.9097540000	0.0300442720
0.9104670000	0.0288754994
0.9111800000	0.0277973015
0.9118930000	0.0267944509
0.9126060000	0.0262949464
0.9133190000	0.0254155435
0.9140320000	0.0245914046
0.9147450000	0.0238239586
0.9154580000	0.0231159276
0.9161710000	0.0224435899
0.9168840000	0.0218145918
0.9175970000	0.0212257268
0.9183100000	0.0206753592
0.9190230000	0.0201559782
0.9197360000	0.0196611164
0.9204490000	0.0192019088
0.9211620000	0.0187696539
0.9218750000	0.0183621882
0.9225880000	0.0179762943
0.9233000000	0.0176082396
0.9240130000	0.0172633113
0.9247260000	0.0169319726
0.9254390000	0.0166184539
0.9261520000	0.0163205940
0.9268650000	0.0160385802
0.9275780000	0.0159411336
0.9282910000	0.0156797610
0.9290040000	0.0154285406
0.9297170000	0.0151884492
0.9304300000	0.0149633004
0.9311430000	0.0147441661
0.9318560000	0.0145323955
0.9325690000	0.0143331956
0.9332820000	0.0141439105
0.9339950000	0.0139611890
0.9347080000	0.0137863309
0.9354210000	0.0136189833
0.9361340000	0.0134591824
0.9368470000	0.0133057803
0.9375600000	0.0131570571
0.9382730000	0.0130141597
0.9389860000	0.0128771593
0.9396990000	0.0127460739
0.9404110000	0.0126188977
0.9411240000	0.0124968168
0.9418370000	0.0123794863
0.9425500000	0.0122673520
0.9432630000	0.0122433693
0.9439760000	0.0121354486
0.9446890000	0.0120295066
0.9454020000	0.0119296495
0.9461150000	0.0118337011
0.9468280000	0.0117403475
0.9475410000	0.0116502033
0.9482540000	0.0115628014
0.9489670000	0.0114793947
0.9496800000	0.0113979135
0.9503930000	0.0113194088
0.9511060000	0.0112441123
0.9518190000	0.0111713800
0.9525320000	0.0111010266
0.9532450000	0.0110327552
0.9539580000	0.0109665617
0.9546710000	0.0109027782
0.9553840000	0.0108414716
0.9560970000	0.0107813229
0.9568100000	0.0107236545
0.9575230000	0.0106673849
0.9582350000	0.0106125945
0.9589480000	0.0106097516
0.9596610000	0.0105580493
0.9603740000	0.0105077703
0.9610870000	0.0104594494
0.9618000000	0.0104133710
0.9625130000	0.0103684504
0.9632260000	0.0103247646
0.9639390000	0.0102827273
0.9646520000	0.0102425272
0.9653650000	0.0102030851
0.9660780000	0.0101653525
0.9667910000	0.0101291131
0.9675040000	0.0100942235
0.9682170000	0.0100610385
0.9689300000	0.0100286086
0.9696430000	0.0099974376
0.9703560000	0.0099673132
0.9710690000	0.0099385633
0.9717820000	0.0099107708
0.9724950000	0.0098842445
0.9732080000	0.0098589711
0.9739210000	0.0098347918
0.9746340000	0.0098119540
0.9753460000	0.0098202544
0.9760590000	0.0097986876
0.9767720000	0.0097782092
0.9774850000	0.0097586861
0.9781980000	0.0097404727
0.9789110000	0.0097231015
0.9796240000	0.0097065278
0.9803370000	0.0096911432
0.9810500000	0.0096766321
0.9817630000	0.0096632622
0.9824760000	0.0096507035
0.9831890000	0.0096391281
0.9839020000	0.0096284203
0.9846150000	0.0096186056
0.9853280000	0.0096096409
0.9860410000	0.0096010819
0.9867540000	0.0095932857
0.9874670000	0.0095860999
0.9881800000	0.0095798250
0.9888930000	0.0095736387
0.9896060000	0.0095678458
0.9903190000	0.0095621360
0.9910320000	0.0095563682
0.9917450000	0.0095502983
0.9924570000	0.0095622379
0.9931700000	0.0095536624
0.9938830000	0.0095433351
0.9945960000	0.0095304042
0.9953090000	0.0095139066
0.9960220000	0.0094922566
0.9967350000	0.0094640807
0.9974480000	0.0094268273
0.9981610000	0.0093780124
0.9988740000	0.0093151033
0.9995870000	0.0092343367
1.0003000000	0.0091295814
1.0010100000	0.0090101287
1.0017300000	0.0088809054
1.0024400000	0.0087622122
1.0031500000	0.0086902494
1.0038600000	0.0087139906
1.0045800000	0.0088763248
1.0052900000	0.0091774655
1.0060000000	0.0095605761
1.0067200000	0.0099363482
1.0074300000	0.0102339033
1.0081400000	0.0104279306
1.0088600000	0.0105345722
1.0095700000	0.0105817766
1.0102800000	0.0106086282
1.0109900000	0.0106091328
1.0117100000	0.0106081666
1.0124200000	0.0106117183
1.0131300000	0.0106230369
1.0138500000	0.0106426152
1.0145600000	0.0106708890
1.0152700000	0.0107084290
1.0159900000	0.0107525524
1.0167000000	0.0108044013
1.0174100000	0.0108633111
1.0181200000	0.0109292925
1.0188400000	0.0110019999
1.0195500000	0.0110813631
1.0202600000	0.0111676232
1.0209800000	0.0112606730
1.0216900000	0.0113608288
1.0224000000	0.0114682639
1.0231100000	0.0115834475
1.0238300000	0.0117066950
1.0245400000	0.0118384725
1.0252500000	0.0119793958
1.0259700000	0.0121300990
1.0266800000	0.0122912775
1.0273900000	0.0124638464
1.0281100000	0.0126582122
1.0288200000	0.0128561230
1.0295300000	0.0130685032
1.0302400000	0.0132966204
1.0309600000	0.0135416572
1.0316700000	0.0138060686
1.0323800000	0.0140912877
1.0331000000	0.0143995122
1.0338100000	0.0147332770
1.0345200000	0.0150953136
1.0352400000	0.0154889164
1.0359500000	0.0159176624
1.0366600000	0.0163859001
1.0373700000	0.0168984188
1.0380900000	0.0174609301
1.0388000000	0.0180799632
1.0395100000	0.0187633446
1.0402300000	0.0195200711
1.0409400000	0.0203607567
1.0416500000	0.0212980222
1.0423600000	0.0223468069
1.0430800000	0.0235248401
1.0437900000	0.0248535366
1.0445000000	0.0263587794
1.0452200000	0.0280715458
1.0459300000	0.0300295415
1.0466400000	0.0322773641
1.0473600000	0.0348841518
1.0480700000	0.0378960195
1.0487800000	0.0414064710
1.0494900000	0.0455162498
1.0502100000	0.0503456841
1.0509200000	0.0560357439
1.0516300000	0.0627443760
1.0523500000	0.0706364783
1.0530600000	0.0798567762
1.0537700000	0.0904783281
1.0544800000	0.1024120974
1.0552000000	0.1152724442
1.0559100000	0.1282212310
1.0566200000	0.1398840718
1.0573400000	0.1484925822
1.0580500000	0.1523753861
1.0587600000	0.1506538099
1.0594800000	0.1436862279
1.0601900000	0.1328872799
1.0609000000	0.1200811016
1.0616100000	0.1068698147
1.0623300000	0.0943338918
1.0630400000	0.0830412465
1.0637500000	0.0731828808
1.0644700000	0.0647357540
1.0651800000	0.0575687197
1.0658900000	0.0515134816
1.0666100000	0.0463974692
1.0673200000	0.0420733576
1.0680300000	0.0384046463
1.0687400000	0.0352796920
1.0694600000	0.0326061183
1.0701700000	0.0303082484
1.0708800000	0.0283242077
1.0716000000	0.0266034077
1.0723100000	0.0251044470
1.0730200000	0.0237932493
1.0737300000	0.0226417820
1.0744500000	0.0216268503
1.0751600000	0.0207292417
1.0758700000	0.0199327300
1.0765900000	0.0192239449
1.0773000000	0.0185914877
1.0780100000	0.0180257261
1.0787300000	0.0175184870
1.0794400000	0.0170628587
1.0801500000	0.0166528832
1.0808600000	0.0162833790
1.0815800000	0.0159498788
1.0822900000	0.0156485235
1.0830000000	0.0153761310
1.0837200000	0.0151296939
1.0844300000	0.0149048449
1.0851400000	0.0147017488
1.0858600000	0.0145196861
1.0865700000	0.0143568339
1.0872800000	0.0142082621
1.0879900000	0.0140785912
1.0887100000	0.0139633963
1.0894200000	0.0138614787
1.0901300000	0.0137717719
1.0908500000	0.0136933060
1.0915600000	0.0136252421
1.0922700000	0.0135668379
1.0929800000	0.0135173314
1.0937000000	0.0134762280
1.0944100000	0.0134428090
1.0951200000	0.0134167289
1.0958400000	0.0133974876
1.0965500000	0.0133849112
1.0972600000	0.0133782791
1.0979800000	0.0133773953
1.0986900000	0.0133820057
1.0994000000	0.0133918788
1.1001100000	0.0134067408
1.1008300000	0.0134263297
1.1015400000	0.0134504962
1.1022500000	0.0134789802
1.1029700000	0.0135118141
1.1036800000	0.0135486932
1.1043900000	0.0135895517
1.1051100000	0.0136342059
1.1058200000	0.0136825738
1.1065300000	0.0137345966
1.1072400000	0.0137843688
1.1079600000	0.0138433796
1.1086700000	0.0139058156
1.1093800000	0.0139716595
1.1101000000	0.0140408057
1.1108100000	0.0141131671
1.1115200000	0.0141888496
1.1122300000	0.0142677418
1.1129500000	0.0143497954
1.1136600000	0.0144354058
1.1143700000	0.0145237274
1.1150900000	0.0146153651
1.1158000000	0.0147101059
1.1165100000	0.0148080647
1.1172300000	0.0149090940
1.1179400000	0.0150133971
1.1186500000	0.0151208478
1.1193600000	0.0152314470
1.1200800000	0.0153453245
1.1207900000	0.0154625414
1.1215000000	0.0155831111
1.1222200000	0.0157069551
1.1229300000	0.0158340790
1.1236400000	0.0159647934
1.1243500000	0.0160989927
1.1250700000	0.0162366415
1.1257800000	0.0163778502
1.1264900000	0.0165226290
1.1272100000	0.0166710697
1.1279200000	0.0168126647
1.1286300000	0.0169686244
1.1293500000	0.0171283388
1.1300600000	0.0172921706
1.1307700000	0.0174604811
1.1314800000	0.0176322933
1.1322000000	0.0178084087
1.1329100000	0.0179889341
1.1336200000	0.0181738821
1.1343400000	0.0183632410
1.1350500000	0.0185573939
1.1357600000	0.0187560109
1.1364800000	0.0189597239
1.1371900000	0.0191680825
1.1379000000	0.0193817382
1.1386100000	0.0196006874
1.1393300000	0.0198247709
1.1400400000	0.0200545159
1.1407500000	0.0202898612
1.1414700000	0.0205310162
1.1421800000	0.0207782247
1.1428900000	0.0210316107
1.1436000000	0.0212911867
1.1443200000	0.0215571691
1.1450300000	0.0218300311
1.1457400000	0.0221097104
1.1464600000	0.0223963640
1.1471700000	0.0226904200
1.1478800000	0.0229919087
1.1486000000	0.0233008917
1.1493100000	0.0235985375
1.1500200000	0.0239237578
1.1507300000	0.0242573178
1.1514500000	0.0245998778
1.1521600000	0.0249515172
1.1528700000	0.0253121837
1.1535900000	0.0256826017
1.1543000000	0.0260633569
1.1550100000	0.0264543996
1.1557300000	0.0268560340
1.1564400000	0.0272689081
1.1571500000	0.0276930529
1.1578600000	0.0281292618
1.1585800000	0.0285776463
1.1592900000	0.0290386515
1.1600000000	0.0295131703
1.1607200000	0.0300015112
1.1614300000	0.0305039153
1.1621400000	0.0310209288
1.1628500000	0.0315535191
1.1635700000	0.0321024119
1.1642800000	0.0326677690
1.1649900000	0.0332502841
1.1657100000	0.0338508030
1.1664200000	0.0344697045
1.1671300000	0.0351086327
1.1678500000	0.0357689581
1.1685600000	0.0364488042
1.1692700000	0.0371511056
1.1699800000	0.0378758434
1.1707000000	0.0386245201
1.1714100000	0.0393982610
1.1721200000	0.0401522440
1.1728400000	0.0409783229
1.1735500000	0.0418327556
1.1742600000	0.0427171859
1.1749700000	0.0436324615
1.1756900000	0.0445798426
1.1764000000	0.0455615364
1.1771100000	0.0465796164
1.1778300000	0.0476352749
1.1785400000	0.0487302470
1.1792500000	0.0498667132
1.1799700000	0.0510460409
1.1806800000	0.0522717096
1.1813900000	0.0535449701
1.1821000000	0.0548689251
1.1828200000	0.0562464365
1.1835300000	0.0576803949
1.1842400000	0.0591733463
1.1849600000	0.0607285294
1.1856700000	0.0623495922
1.1863800000	0.0640413890
1.1871000000	0.0658103202
1.1878100000	0.0676546743
1.1885200000	0.0695814730
1.1892300000	0.0715962845
1.1899500000	0.0737046570
1.1906600000	0.0759126010
1.1913700000	0.0782266952
1.1920900000	0.0806522577
1.1928000000	0.0831970294
1.1935100000	0.0858704015
1.1942200000	0.0886790049
1.1949400000	0.0914982247
1.1956500000	0.0946041420
1.1963600000	0.0978780574
1.1970800000	0.1013303680
1.1977900000	0.1049747374
1.1985000000	0.1088264557
1.1992200000	0.1128985148
1.1999300000	0.1172116725
1.2006400000	0.1217847897
1.2013500000	0.1266375048
1.2020700000	0.1317935662
1.2027800000	0.1372786328
1.2034900000	0.1431208220
1.2042100000	0.1493512633
1.2049200000	0.1560055694
1.2056300000	0.1631219577
1.2063500000	0.1707455066
1.2070600000	0.1789334930
1.2077700000	0.1877213203
1.2084800000	0.1971805049
1.2092000000	0.2073789443
1.2099100000	0.2183980081
1.2106200000	0.2303239306
1.2113400000	0.2432594221
1.2120500000	0.2573204721
1.2127600000	0.2726332654
1.2134700000	0.2893498981
1.2141900000	0.3076519152
1.2149000000	0.3277367204
1.2156100000	0.3498372733
1.2163300000	0.3742218457
1.2170400000	0.4012080383
1.2177500000	0.4311773220
1.2184700000	0.4645552825
1.2191800000	0.5007771302
1.2198900000	0.5425417835
1.2206000000	0.5895856098
1.2213200000	0.6427827760
1.2220300000	0.7032026914
1.2227400000	0.7721154885
1.2234600000	0.8510500177
1.2241700000	0.9418886752
1.2248800000	1.0469271772
1.2256000000	1.1688962746
1.2263100000	1.3110790932
1.2270200000	1.4773978557
1.2277300000	1.6725427306
1.2284500000	1.9014015192
1.2291600000	2.1695138233
1.2298700000	2.4817548348
1.2305900000	2.8410699910
1.2313000000	3.2460648509
1.2320100000	3.6870495940
1.2327200000	4.1413800704
1.2334400000	4.5699235162
1.2341500000	4.9186175576
1.2348600000	5.1296784738
1.2355800000	5.1614432382
1.2362900000	5.0069372419
1.2370000000	4.6972476208
1.2377200000	4.2872209883
1.2384300000	3.8342575713
1.2391400000	3.3835094935
1.2398500000	2.9632106999
1.2405700000	2.5870364562
1.2412800000	2.2588271267
1.2419900000	1.9766896587
1.2427100000	1.7361053949
1.2434200000	1.5317034161
1.2441300000	1.3581622022
1.2448400000	1.2121014496
1.2455600000	1.0861779740
1.2462700000	0.9786586067
1.2469800000	0.8865270888
1.2477000000	0.8071989267
1.2484100000	0.7384533360
1.2491200000	0.6783292548
1.2498400000	0.6251106850
1.2505500000	0.5773683814
1.2512600000	0.5340190696
1.2519700000	0.4943488295
1.2526900000	0.4579431685
1.2534000000	0.4245873495
1.2541100000	0.3941277985
1.2548300000	0.3664067371
1.2555400000	0.3412465606
