# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.7699606895
0.7193940000	0.7460390162
0.7201070000	0.7232312560
0.7208200000	0.7014542344
0.7215330000	0.6806239375
0.7222460000	0.6607454754
0.7229590000	0.6417118861
0.7236720000	0.6235227603
0.7243850000	0.6061166707
0.7250980000	0.5894426876
0.7258110000	0.5731737496
0.7265240000	0.5578307338
0.7272370000	0.5431048790
0.7279500000	0.5289841938
0.7286630000	0.5154029452
0.7293760000	0.5023473000
0.7300890000	0.4897847854
0.7308020000	0.4776879902
0.7315150000	0.4660581615
0.7322270000	0.4548707887
0.7329400000	0.4440846671
0.7336530000	0.4336686832
0.7343660000	0.4236468795
0.7350790000	0.4137971118
0.7357920000	0.4044574904
0.7365050000	0.3954470311
0.7372180000	0.3867442164
0.7379310000	0.3783282064
0.7386440000	0.3701601339
0.7393570000	0.3623051907
0.7400700000	0.3547024175
0.7407830000	0.3473375320
0.7414960000	0.3402083294
0.7422090000	0.3333077670
0.7429220000	0.3266269797
0.7436350000	0.3201480653
0.7443480000	0.3138669971
0.7450610000	0.3076811706
0.7457740000	0.3017701282
0.7464870000	0.2960400428
0.7472000000	0.2904626139
0.7479130000	0.2850732563
0.7486260000	0.2798380175
0.7493380000	0.2747631787
0.7500510000	0.2698157898
0.7507640000	0.2650197173
0.7514770000	0.2603500864
0.7521900000	0.2558163536
0.7529030000	0.2514137726
0.7536160000	0.2471301136
0.7543290000	0.2429527484
0.7550420000	0.2388198189
0.7557550000	0.2348517634
0.7564680000	0.2310062073
0.7571810000	0.2272584758
0.7578940000	0.2236196165
0.7586070000	0.2200643450
0.7593200000	0.2166004034
0.7600330000	0.2132203537
0.7607460000	0.2099281980
0.7614590000	0.2067387021
0.7621720000	0.2036178972
0.7628850000	0.2005617220
0.7635980000	0.1975875055
0.7643110000	0.1946681279
0.7650240000	0.1918225442
0.7657370000	0.1890527571
0.7664490000	0.1863640348
0.7671620000	0.1837323819
0.7678750000	0.1811600970
0.7685880000	0.1786530294
0.7693010000	0.1762068523
0.7700140000	0.1738130376
0.7707270000	0.1714762002
0.7714400000	0.1692055381
0.7721530000	0.1669695826
0.7728660000	0.1647724231
0.7735790000	0.1626437981
0.7742920000	0.1605551457
0.7750050000	0.1585307700
0.7757180000	0.1565444704
0.7764310000	0.1545967457
0.7771440000	0.1526974113
0.7778570000	0.1508315651
0.7785700000	0.1490198960
0.7792830000	0.1472356133
0.7799960000	0.1454927082
0.7807090000	0.1437909924
0.7814220000	0.1421260858
0.7821350000	0.1404788361
0.7828480000	0.1388856976
0.7835610000	0.1373181083
0.7842730000	0.1357949868
0.7849860000	0.1343044549
0.7856990000	0.1328388887
0.7864120000	0.1314462674
0.7871250000	0.1300440357
0.7878380000	0.1286680007
0.7885510000	0.1273305087
0.7892640000	0.1260137973
0.7899770000	0.1247276592
0.7906900000	0.1234646735
0.7914030000	0.1222079367
0.7921160000	0.1210072410
0.7928290000	0.1198245255
0.7935420000	0.1186629629
0.7942550000	0.1175278316
0.7949680000	0.1164325367
0.7956810000	0.1153401650
0.7963940000	0.1142740476
0.7971070000	0.1132382384
0.7978200000	0.1123019341
0.7985330000	0.1113089417
0.7992460000	0.1103321917
0.7999590000	0.1093815629
0.8006720000	0.1084300455
0.8013840000	0.1075157092
0.8020970000	0.1066171784
0.8028100000	0.1057464579
0.8035230000	0.1048893055
0.8042360000	0.1040642365
0.8049490000	0.1032506786
0.8056620000	0.1024544924
0.8063750000	0.1016782834
0.8070880000	0.1009162508
0.8078010000	0.1001731288
0.8085140000	0.0994426933
0.8092270000	0.0988757957
0.8099400000	0.0981622942
0.8106530000	0.0974708187
0.8113660000	0.0968096962
0.8120790000	0.0961641298
0.8127920000	0.0955287998
0.8135050000	0.0949224062
0.8142180000	0.0943279199
0.8149310000	0.0937443860
0.8156440000	0.0931905162
0.8163570000	0.0926436084
0.8170700000	0.0921230670
0.8177830000	0.0916086586
0.8184950000	0.0911097747
0.8192080000	0.0906347117
0.8199210000	0.0901597513
0.8206340000	0.0897146526
0.8213470000	0.0894959399
0.8220600000	0.0890847694
0.8227730000	0.0886865406
0.8234860000	0.0883177467
0.8241990000	0.0879543628
0.8249120000	0.0876219097
0.8256250000	0.0872979207
0.8263380000	0.0869837805
0.8270510000	0.0866978391
0.8277640000	0.0864432545
0.8284770000	0.0861958128
0.8291900000	0.0859554566
0.8299030000	0.0857161408
0.8306160000	0.0855244946
0.8313290000	0.0853567339
0.8320420000	0.0851934221
0.8327550000	0.0853531191
0.8334680000	0.0852391256
0.8341810000	0.0851523689
0.8348940000	0.0850986758
0.8356070000	0.0850559124
0.8363190000	0.0850146107
0.8370320000	0.0850321339
0.8377450000	0.0850375336
0.8384580000	0.0850643872
0.8391710000	0.0851677298
0.8398840000	0.0852122900
0.8405970000	0.0853507321
0.8413100000	0.0854988507
0.8420230000	0.0856731463
0.8427360000	0.0858932305
0.8434490000	0.0861302691
0.8441620000	0.0863965321
0.8448750000	0.0867050322
0.8455880000	0.0875543086
0.8463010000	0.0879257928
0.8470140000	0.0883485885
0.8477270000	0.0888014495
0.8484400000	0.0892857302
0.8491530000	0.0898107360
0.8498660000	0.0903644130
0.8505790000	0.0909324552
0.8512920000	0.0916363502
0.8520050000	0.0923525242
0.8527180000	0.0931126981
0.8534300000	0.0939414292
0.8541430000	0.0947802235
0.8548560000	0.0957710520
0.8555690000	0.0967662854
0.8562820000	0.0978432752
0.8569950000	0.0989596469
0.8577080000	0.1008739224
0.8584210000	0.1021554634
0.8591340000	0.1035378033
0.8598470000	0.1050289569
0.8605600000	0.1066425528
0.8612730000	0.1083043518
0.8619860000	0.1102735179
0.8626990000	0.1124730433
0.8634120000	0.1149321131
0.8641250000	0.1178264384
0.8648380000	0.1212660785
0.8655510000	0.1252177455
0.8662640000	0.1299514731
0.8669770000	0.1351351079
0.8676900000	0.1402585116
0.8684030000	0.1446591747
0.8691160000	0.1545811896
0.8698290000	0.1575204518
0.8705420000	0.1508589381
0.8712540000	0.1287986977
0.8719670000	0.0945725589
0.8726800000	0.0655681707
0.8733930000	0.0382284698
0.8741060000	0.0127386906
0.8826620000	0.3072268220
0.8833750000	1.0989072100
0.8840880000	1.5228163026
0.8848010000	1.7062870754
0.8855140000	1.6722441620
0.8862270000	1.5484788259
0.8869400000	1.3904655050
0.8876530000	1.2283691871
0.8883650000	1.0768159474
0.8890780000	0.9417721118
0.8897910000	0.8244872670
0.8905040000	0.7236303970
0.8912170000	0.6374574510
0.8919300000	0.5641862730
0.8926430000	0.5018983278
0.8933560000	0.4484478284
0.8940690000	0.4025865296
0.8947820000	0.3631834805
0.8954950000	0.3290930221
0.8962080000	0.2995761956
0.8969210000	0.2738399957
0.8976340000	0.2513376947
0.8983470000	0.2367546081
0.8990600000	0.2189015106
0.8997730000	0.2030880634
0.9004860000	0.1890411248
0.9011990000	0.1765395017
0.9019120000	0.1653003913
0.9026250000	0.1552414889
0.9033380000	0.1461780218
0.9040510000	0.1380239962
0.9047640000	0.1306237313
0.9054760000	0.1239029066
0.9061890000	0.1178005087
0.9069020000	0.1122004359
0.9076150000	0.1070874127
0.9083280000	0.1024009991
0.9090410000	0.0980953785
0.9097540000	0.0941476879
0.9104670000	0.0904853225
0.9111800000	0.0871067832
0.9118930000	0.0839643500
0.9126060000	0.0823993707
0.9133190000	0.0796437670
0.9140320000	0.0770613355
0.9147450000	0.0746565557
0.9154580000	0.0724379617
0.9161710000	0.0703312094
0.9168840000	0.0683602655
0.9175970000	0.0665150813
0.9183100000	0.0647905322
0.9190230000	0.0631630803
0.9197360000	0.0616124578
0.9204490000	0.0601735630
0.9211620000	0.0588191256
0.9218750000	0.0575423670
0.9225880000	0.0563332034
0.9233000000	0.0551799380
0.9240130000	0.0540991421
0.9247260000	0.0530609270
0.9254390000	0.0520785520
0.9261520000	0.0511452437
0.9268650000	0.0502615901
0.9275780000	0.0499563850
0.9282910000	0.0491374083
0.9290040000	0.0483502425
0.9297170000	0.0475979496
0.9304300000	0.0468924819
0.9311430000	0.0462058573
0.9318560000	0.0455423056
0.9325690000	0.0449181468
0.9332820000	0.0443250568
0.9339950000	0.0437525325
0.9347080000	0.0432046482
0.9354210000	0.0426802988
0.9361340000	0.0421795974
0.9368470000	0.0416989466
0.9375600000	0.0412329555
0.9382730000	0.0407852191
0.9389860000	0.0403559614
0.9396990000	0.0399452389
0.9404110000	0.0395467645
0.9411240000	0.0391642567
0.9418370000	0.0387966343
0.9425500000	0.0384452945
0.9432630000	0.0383702417
0.9439760000	0.0380321024
0.9446890000	0.0377001612
0.9454020000	0.0373872897
0.9461150000	0.0370866659
0.9468280000	0.0367941724
0.9475410000	0.0365117353
0.9482540000	0.0362378905
0.9489670000	0.0359765662
0.9496800000	0.0357212742
0.9503930000	0.0354753088
0.9511060000	0.0352393968
0.9518190000	0.0350115198
0.9525320000	0.0347910969
0.9532450000	0.0345771972
0.9539580000	0.0343698083
0.9546710000	0.0341699711
0.9553840000	0.0339778963
0.9560970000	0.0337894484
0.9568100000	0.0336087727
0.9575230000	0.0334324797
0.9582350000	0.0332608195
0.9589480000	0.0332519840
0.9596610000	0.0330900021
0.9603740000	0.0329324790
0.9610870000	0.0327810922
0.9618000000	0.0326367332
0.9625130000	0.0324960015
0.9632260000	0.0323591379
0.9639390000	0.0322274400
0.9646520000	0.0321015004
0.9653650000	0.0319779348
0.9660780000	0.0318597259
0.9667910000	0.0317461962
0.9675040000	0.0316368962
0.9682170000	0.0315329384
0.9689300000	0.0314313461
0.9696430000	0.0313336978
0.9703560000	0.0312393296
0.9710690000	0.0311492682
0.9717820000	0.0310622030
0.9724950000	0.0309791098
0.9732080000	0.0308999429
0.9739210000	0.0308242041
0.9746340000	0.0307526691
0.9753460000	0.0307787392
0.9760590000	0.0307111884
0.9767720000	0.0306470479
0.9774850000	0.0305859015
0.9781980000	0.0305288609
0.9789110000	0.0304744596
0.9796240000	0.0304225582
0.9803370000	0.0303743839
0.9810500000	0.0303289482
0.9817630000	0.0302870914
0.9824760000	0.0302477784
0.9831890000	0.0302115488
0.9839020000	0.0301780423
0.9846150000	0.0301473390
0.9853280000	0.0301193019
0.9860410000	0.0300925369
0.9867540000	0.0300681749
0.9874670000	0.0300457345
0.9881800000	0.0300261596
0.9888930000	0.0300068749
0.9896060000	0.0299888366
0.9903190000	0.0299710816
0.9910320000	0.0299531680
0.9917450000	0.0299343396
0.9924570000	0.0299720151
0.9931700000	0.0299454211
0.9938830000	0.0299133997
0.9945960000	0.0298732945
0.9953090000	0.0298221158
0.9960220000	0.0297549199
0.9967350000	0.0296674330
0.9974480000	0.0295517162
0.9981610000	0.0294000342
0.9988740000	0.0292045073
0.9995870000	0.0289534152
1.0003000000	0.0286276700
1.0010100000	0.0282562112
1.0017300000	0.0278543652
1.0024400000	0.0274853353
1.0031500000	0.0272618033
1.0038600000	0.0273362303
1.0045800000	0.0278421277
1.0052900000	0.0287801639
1.0060000000	0.0299734102
1.0067200000	0.0311438488
1.0074300000	0.0320708431
1.0081400000	0.0326755997
1.0088600000	0.0330083718
1.0095700000	0.0331561655
1.0102800000	0.0332409310
1.0109900000	0.0332434393
1.0117100000	0.0332414221
1.0124200000	0.0332535219
1.0131300000	0.0332898617
1.0138500000	0.0333519725
1.0145600000	0.0334412145
1.0152700000	0.0335593651
1.0159900000	0.0336980860
1.0167000000	0.0338609352
1.0174100000	0.0340458419
1.0181200000	0.0342528508
1.0188400000	0.0344808867
1.0195500000	0.0347297386
1.0202600000	0.0350001656
1.0209800000	0.0352918372
1.0216900000	0.0356057476
1.0224000000	0.0359424434
1.0231100000	0.0363033968
1.0238300000	0.0366895985
1.0245400000	0.0371025099
1.0252500000	0.0375440609
1.0259700000	0.0380162400
1.0266800000	0.0385212263
1.0273900000	0.0390618863
1.0281100000	0.0396708437
1.0288200000	0.0402908769
1.0295300000	0.0409562315
1.0302400000	0.0416708777
1.0309600000	0.0424385210
1.0316700000	0.0432668520
1.0323800000	0.0441603600
1.0331000000	0.0451259285
1.0338100000	0.0461714987
1.0345200000	0.0473056269
1.0352400000	0.0485386323
1.0359500000	0.0498817197
1.0366600000	0.0513485109
1.0373700000	0.0529540078
1.0380900000	0.0547161013
1.0388000000	0.0566552443
1.0395100000	0.0587959518
1.0402300000	0.0611664056
1.0409400000	0.0637998533
1.0416500000	0.0667358285
1.0423600000	0.0700211270
1.0430800000	0.0737112843
1.0437900000	0.0778733801
1.0445000000	0.0825884911
1.0452200000	0.0879536488
1.0459300000	0.0940869673
1.0466400000	0.1011281402
1.0473600000	0.1092937572
1.0480700000	0.1187282313
1.0487800000	0.1297244728
1.0494900000	0.1425980543
1.0502100000	0.1577258930
1.0509200000	0.1755495646
1.0516300000	0.1965638250
1.0523500000	0.2212852080
1.0530600000	0.2501670548
1.0537700000	0.2834382209
1.0544800000	0.3208198160
1.0552000000	0.3611038700
1.0559100000	0.4016650009
1.0566200000	0.4381980753
1.0573400000	0.4651637907
1.0580500000	0.4773266943
1.0587600000	0.4719343949
1.0594800000	0.4501094397
1.0601900000	0.4162830325
1.0609000000	0.3761691096
1.0616100000	0.3347861714
1.0623300000	0.2955187120
1.0630400000	0.2601456780
1.0637500000	0.2292653727
1.0644700000	0.2028056350
1.0651800000	0.1803556624
1.0658900000	0.1613882896
1.0666100000	0.1453629520
1.0673200000	0.1318181769
1.0680300000	0.1203263842
1.0687400000	0.1105378653
1.0694600000	0.1021632581
1.0701700000	0.0949655121
1.0708800000	0.0887508098
1.0716000000	0.0833606905
1.0723100000	0.0786654673
1.0730200000	0.0745583975
1.0737300000	0.0709516721
1.0744500000	0.0677726354
1.0751600000	0.0649611062
1.0758700000	0.0624662574
1.0765900000	0.0602462075
1.0773000000	0.0582652512
1.0780100000	0.0564932160
1.0787300000	0.0549045006
1.0794400000	0.0534774568
1.0801500000	0.0521934174
1.0808600000	0.0510361540
1.0815800000	0.0499916729
1.0822900000	0.0490478859
1.0830000000	0.0481948258
1.0837200000	0.0474230721
1.0844300000	0.0467189606
1.0851400000	0.0460830031
1.0858600000	0.0455129345
1.0865700000	0.0450030450
1.0872800000	0.0445378851
1.0879900000	0.0441319412
1.0887100000	0.0437713461
1.0894200000	0.0434523451
1.0901300000	0.0431715978
1.0908500000	0.0429260662
1.0915600000	0.0427131219
1.0922700000	0.0425304405
1.0929800000	0.0423756346
1.0937000000	0.0422471554
1.0944100000	0.0421427513
1.0951200000	0.0420613403
1.0958400000	0.0420013565
1.0965500000	0.0419622568
1.0972600000	0.0419417799
1.0979800000	0.0419393143
1.0986900000	0.0419540634
1.0994000000	0.0419853035
1.1001100000	0.0420321762
1.1008300000	0.0420938605
1.1015400000	0.0421698894
1.1022500000	0.0422594479
1.1029700000	0.0423626385
1.1036800000	0.0424785062
1.1043900000	0.0426068448
1.1051100000	0.0427470794
1.1058200000	0.0428989530
1.1065300000	0.0430622816
1.1072400000	0.0432185498
1.1079600000	0.0434037808
1.1086700000	0.0435997477
1.1093800000	0.0438063965
1.1101000000	0.0440233968
1.1108100000	0.0442504755
1.1115200000	0.0444879648
1.1122300000	0.0447355159
1.1129500000	0.0449929776
1.1136600000	0.0452615913
1.1143700000	0.0455387027
1.1150900000	0.0458262107
1.1158000000	0.0461234468
1.1165100000	0.0464307723
1.1172300000	0.0467477244
1.1179400000	0.0470749408
1.1186500000	0.0474120263
1.1193600000	0.0477589833
1.1200800000	0.0481162193
1.1207900000	0.0484839262
1.1215000000	0.0488621458
1.1222200000	0.0492506325
1.1229300000	0.0496494035
1.1236400000	0.0500594336
1.1243500000	0.0504803910
1.1250700000	0.0509121656
1.1257800000	0.0513551028
1.1264900000	0.0518092352
1.1272100000	0.0522748509
1.1279200000	0.0527190016
1.1286300000	0.0532081961
1.1293500000	0.0537091653
1.1300600000	0.0542230464
1.1307700000	0.0547509740
1.1314800000	0.0552898815
1.1322000000	0.0558422841
1.1329100000	0.0564085166
1.1336200000	0.0569886188
1.1343400000	0.0575825538
1.1350500000	0.0581915235
1.1357600000	0.0588144927
1.1364800000	0.0594534444
1.1371900000	0.0601069650
1.1379000000	0.0607770984
1.1386100000	0.0614638327
1.1393300000	0.0621666698
1.1400400000	0.0628872623
1.1407500000	0.0636254182
1.1414700000	0.0643817952
1.1421800000	0.0651571573
1.1428900000	0.0659518933
1.1436000000	0.0667660433
1.1443200000	0.0676002851
1.1450300000	0.0684561029
1.1457400000	0.0693333023
1.1464600000	0.0702323750
1.1471700000	0.0711546636
1.1478800000	0.0721002636
1.1486000000	0.0730693675
1.1493100000	0.0740029242
1.1500200000	0.0750229556
1.1507300000	0.0760691401
1.1514500000	0.0771435544
1.1521600000	0.0782464435
1.1528700000	0.0793776434
1.1535900000	0.0805394287
1.1543000000	0.0817336348
1.1550100000	0.0829601071
1.1557300000	0.0842197999
1.1564400000	0.0855147421
1.1571500000	0.0868450342
1.1578600000	0.0882131650
1.1585800000	0.0896194812
1.1592900000	0.0910653808
1.1600000000	0.0925536649
1.1607200000	0.0940853014
1.1614300000	0.0956610430
1.1621400000	0.0972826080
1.1628500000	0.0989530275
1.1635700000	0.1006745777
1.1642800000	0.1024477668
1.1649900000	0.1042747708
1.1657100000	0.1061582428
1.1664200000	0.1080993682
1.1671300000	0.1101033073
1.1678500000	0.1121743566
1.1685600000	0.1143066297
1.1692700000	0.1165093337
1.1699800000	0.1187824083
1.1707000000	0.1211305622
1.1714100000	0.1235573307
1.1721200000	0.1259221440
1.1728400000	0.1285130681
1.1735500000	0.1311929198
1.1742600000	0.1339668559
1.1749700000	0.1368375390
1.1756900000	0.1398089182
1.1764000000	0.1428879168
1.1771100000	0.1460810375
1.1778300000	0.1493920227
1.1785400000	0.1528263127
1.1792500000	0.1563907453
1.1799700000	0.1600896111
1.1806800000	0.1639338245
1.1813900000	0.1679273063
1.1821000000	0.1720797886
1.1828200000	0.1764002478
1.1835300000	0.1808977502
1.1842400000	0.1855802834
1.1849600000	0.1904580031
1.1856700000	0.1955423506
1.1863800000	0.2008485525
1.1871000000	0.2063966835
1.1878100000	0.2121813780
1.1885200000	0.2182246542
1.1892300000	0.2245439801
1.1899500000	0.2311567583
1.1906600000	0.2380818374
1.1913700000	0.2453398549
1.1920900000	0.2529474883
1.1928000000	0.2609290192
1.1935100000	0.2693139004
1.1942200000	0.2781229313
1.1949400000	0.2869652899
1.1956500000	0.2967068382
1.1963600000	0.3069753091
1.1970800000	0.3178033132
1.1977900000	0.3292337065
1.1985000000	0.3413144429
1.1992200000	0.3540862761
1.1999300000	0.3676143119
1.2006400000	0.3819577039
1.2013500000	0.3971780524
1.2020700000	0.4133498410
1.2027800000	0.4305535500
1.2034900000	0.4488773709
1.2042100000	0.4684189395
1.2049200000	0.4892899562
1.2056300000	0.5116102896
1.2063500000	0.5355213271
1.2070600000	0.5612027202
1.2077700000	0.5887655112
1.2084800000	0.6184340102
1.2092000000	0.6504211807
1.2099100000	0.6849822364
1.2106200000	0.7223876465
1.2113400000	0.7629595830
1.2120500000	0.8070618352
1.2127600000	0.8550901797
1.2134700000	0.9075216489
1.2141900000	0.9649257072
1.2149000000	1.0279214859
1.2156100000	1.0972396591
1.2163300000	1.1737216836
1.2170400000	1.2583637163
1.2177500000	1.3523622504
1.2184700000	1.4570521280
1.2191800000	1.5706620012
1.2198900000	1.7016568575
1.2206000000	1.8492099281
1.2213200000	2.0160630544
1.2220300000	2.2055704935
1.2227400000	2.4217160158
1.2234600000	2.6692949267
1.2241700000	2.9542114353
1.2248800000	3.2836661398
1.2256000000	3.6662241711
1.2263100000	4.1121831773
1.2270200000	4.6338454509
1.2277300000	5.2459219428
1.2284500000	5.9637436369
1.2291600000	6.8046859093
1.2298700000	7.7840404433
1.2305900000	8.9110460237
1.2313000000	10.1813300638
1.2320100000	11.5645010809
1.2327200000	12.9895357390
1.2334400000	14.3336941677
1.2341500000	15.4274079026
1.2348600000	16.0894358300
1.2355800000	16.1890985197
1.2362900000	15.7045174304
1.2370000000	14.7331957325
1.2377200000	13.4471601221
1.2384300000	12.0264482482
1.2391400000	10.6126816031
1.2398500000	9.2944182449
1.2405700000	8.1145519591
1.2412800000	7.0851295826
1.2419900000	6.2002143332
1.2427100000	5.4456344251
1.2434200000	4.8045445238
1.2441300000	4.2602542692
1.2448400000	3.8021619727
1.2455600000	3.4072355767
1.2462700000	3.0700389857
1.2469800000	2.7811107937
1.2477000000	2.5323426223
1.2484100000	2.3167655442
1.2491200000	2.1282238497
1.2498400000	1.9613296249
1.2505500000	1.8115952864
1.2512600000	1.6756208289
1.2519700000	1.5511681678
1.2526900000	1.4369413190
1.2534000000	1.3322721220
1.2541100000	1.2366840752
