# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2597822094
0.7193940000	0.2517107224
0.7201070000	0.2440150906
0.7208200000	0.2366672492
0.7215330000	0.2296388519
0.7222460000	0.2229316204
0.7229590000	0.2165094650
0.7236720000	0.2103722458
0.7243850000	0.2044992373
0.7250980000	0.1988732537
0.7258110000	0.1933839500
0.7265240000	0.1882070589
0.7272370000	0.1832384083
0.7279500000	0.1784739518
0.7286630000	0.1738915103
0.7293760000	0.1694864169
0.7300890000	0.1652477135
0.7308020000	0.1611661515
0.7315150000	0.1572421515
0.7322270000	0.1534674420
0.7329400000	0.1498281214
0.7336530000	0.1463136920
0.7343660000	0.1429322634
0.7350790000	0.1396088904
0.7357920000	0.1364576406
0.7365050000	0.1334174552
0.7372180000	0.1304810731
0.7379310000	0.1276414643
0.7386440000	0.1248855134
0.7393570000	0.1222352153
0.7400700000	0.1196700028
0.7407830000	0.1171850570
0.7414960000	0.1147796343
0.7422090000	0.1124513571
0.7429220000	0.1101972348
0.7436350000	0.1080112271
0.7443480000	0.1058919759
0.7450610000	0.1038048645
0.7457740000	0.1018104647
0.7464870000	0.0998771209
0.7472000000	0.0979952869
0.7479130000	0.0961769090
0.7486260000	0.0944105324
0.7493380000	0.0926982765
0.7500510000	0.0910290239
0.7507640000	0.0894108275
0.7514770000	0.0878352932
0.7521900000	0.0863056127
0.7529030000	0.0848201842
0.7536160000	0.0833748806
0.7543290000	0.0819654423
0.7550420000	0.0805710010
0.7557550000	0.0792321862
0.7564680000	0.0779347037
0.7571810000	0.0766702280
0.7578940000	0.0754424860
0.7586070000	0.0742429484
0.7593200000	0.0730742257
0.7600330000	0.0719338097
0.7607460000	0.0708230496
0.7614590000	0.0697469268
0.7621720000	0.0686939811
0.7628850000	0.0676628433
0.7635980000	0.0666593583
0.7643110000	0.0656743775
0.7650240000	0.0647142952
0.7657370000	0.0637797868
0.7664490000	0.0628726297
0.7671620000	0.0619847285
0.7678750000	0.0611168586
0.7685880000	0.0602709933
0.7693010000	0.0594456727
0.7700140000	0.0586380197
0.7707270000	0.0578495913
0.7714400000	0.0570834907
0.7721530000	0.0563291010
0.7728660000	0.0555878018
0.7735790000	0.0548696259
0.7742920000	0.0541649381
0.7750050000	0.0534819356
0.7757180000	0.0528117811
0.7764310000	0.0521546427
0.7771440000	0.0515138309
0.7778570000	0.0508843182
0.7785700000	0.0502730850
0.7792830000	0.0496710935
0.7799960000	0.0490830621
0.7807090000	0.0485089281
0.7814220000	0.0479472144
0.7821350000	0.0473914589
0.7828480000	0.0468539601
0.7835610000	0.0463250825
0.7842730000	0.0458112077
0.7849860000	0.0453083289
0.7856990000	0.0448138741
0.7864120000	0.0443440293
0.7871250000	0.0438709442
0.7878380000	0.0434066982
0.7885510000	0.0429554559
0.7892640000	0.0425112264
0.7899770000	0.0420773129
0.7906900000	0.0416512106
0.7914030000	0.0412272197
0.7921160000	0.0408221345
0.7928290000	0.0404231165
0.7935420000	0.0400312361
0.7942550000	0.0396482740
0.7949680000	0.0392787526
0.7956810000	0.0389102187
0.7963940000	0.0385505433
0.7971070000	0.0382010936
0.7978200000	0.0378852120
0.7985330000	0.0375502099
0.7992460000	0.0372206889
0.7999590000	0.0368999813
0.8006720000	0.0365789761
0.8013840000	0.0362705150
0.8020970000	0.0359673874
0.8028100000	0.0356736426
0.8035230000	0.0353844779
0.8042360000	0.0351061372
0.8049490000	0.0348316815
0.8056620000	0.0345630878
0.8063750000	0.0343012349
0.8070880000	0.0340441665
0.8078010000	0.0337934794
0.8085140000	0.0335470734
0.8092270000	0.0333558342
0.8099400000	0.0331151474
0.8106530000	0.0328818915
0.8113660000	0.0326588777
0.8120790000	0.0324411136
0.8127920000	0.0322268050
0.8135050000	0.0320222593
0.8142180000	0.0318217341
0.8149310000	0.0316249059
0.8156440000	0.0314380863
0.8163570000	0.0312536185
0.8170700000	0.0310780482
0.8177830000	0.0309045490
0.8184950000	0.0307362905
0.8192080000	0.0305760703
0.8199210000	0.0304158891
0.8206340000	0.0302657842
0.8213470000	0.0301920440
0.8220600000	0.0300533909
0.8227730000	0.0299191085
0.8234860000	0.0297947586
0.8241990000	0.0296722386
0.8249120000	0.0295601566
0.8256250000	0.0294509352
0.8263380000	0.0293450417
0.8270510000	0.0292486648
0.8277640000	0.0291628719
0.8284770000	0.0290794950
0.8291900000	0.0289985148
0.8299030000	0.0289178933
0.8306160000	0.0288533585
0.8313290000	0.0287968894
0.8320420000	0.0287419296
0.8327550000	0.0287959285
0.8334680000	0.0287576231
0.8341810000	0.0287285168
0.8348940000	0.0287105736
0.8356070000	0.0286963302
0.8363190000	0.0286825937
0.8370320000	0.0286887134
0.8377450000	0.0286907607
0.8384580000	0.0287000618
0.8391710000	0.0287351803
0.8398840000	0.0287504935
0.8405970000	0.0287974942
0.8413100000	0.0288477835
0.8420230000	0.0289069294
0.8427360000	0.0289815485
0.8434490000	0.0290619191
0.8441620000	0.0291521825
0.8448750000	0.0292567322
0.8455880000	0.0295437198
0.8463010000	0.0296696053
0.8470140000	0.0298128528
0.8477270000	0.0299663018
0.8484400000	0.0301304166
0.8491530000	0.0303083450
0.8498660000	0.0304960304
0.8505790000	0.0306886591
0.8512920000	0.0309272224
0.8520050000	0.0311700553
0.8527180000	0.0314278771
0.8534300000	0.0317089919
0.8541430000	0.0319937001
0.8548560000	0.0323299144
0.8555690000	0.0326678864
0.8562820000	0.0330337503
0.8569950000	0.0334132757
0.8577080000	0.0340623647
0.8584210000	0.0344985904
0.8591340000	0.0349694700
0.8598470000	0.0354778483
0.8605600000	0.0360285089
0.8612730000	0.0365966355
0.8619860000	0.0372699605
0.8626990000	0.0380228935
0.8634120000	0.0388657840
0.8641250000	0.0398585384
0.8648380000	0.0410390947
0.8655510000	0.0423972045
0.8662640000	0.0440249981
0.8669770000	0.0458113414
0.8676900000	0.0475842508
0.8684030000	0.0491145181
0.8691160000	0.0524809282
0.8698290000	0.0534799178
0.8705420000	0.0512130121
0.8712540000	0.0437213898
0.8719670000	0.0321072073
0.8726800000	0.0222400658
0.8733930000	0.0129480006
0.8741060000	0.0043110383
0.8826620000	0.1036459344
0.8833750000	0.3706317788
0.8840880000	0.5135886769
0.8848010000	0.5754592951
0.8855140000	0.5639752166
0.8862270000	0.5222333071
0.8869400000	0.4689419519
0.8876530000	0.4142740449
0.8883650000	0.3631620528
0.8890780000	0.3176180230
0.8897910000	0.2780633124
0.8905040000	0.2440489972
0.8912170000	0.2149868800
0.8919300000	0.1902759107
0.8926430000	0.1692690545
0.8933560000	0.1512426455
0.8940690000	0.1357757090
0.8947820000	0.1224868273
0.8954950000	0.1109896274
0.8962080000	0.1010348948
0.8969210000	0.0923551868
0.8976340000	0.0847661200
0.8983470000	0.0798477145
0.8990600000	0.0738266121
0.8997730000	0.0684933889
0.9004860000	0.0637559274
0.9011990000	0.0595396289
0.9019120000	0.0557491206
0.9026250000	0.0523566415
0.9033380000	0.0492998789
0.9040510000	0.0465498295
0.9047640000	0.0440539912
0.9054760000	0.0417872992
0.9061890000	0.0397291750
0.9069020000	0.0378404642
0.9076150000	0.0361160151
0.9083280000	0.0345354437
0.9090410000	0.0330832978
0.9097540000	0.0317518663
0.9104670000	0.0305166653
0.9111800000	0.0293771869
0.9118930000	0.0283173383
0.9126060000	0.0277894437
0.9133190000	0.0268600590
0.9140320000	0.0259890793
0.9147450000	0.0251780148
0.9154580000	0.0244297421
0.9161710000	0.0237191913
0.9168840000	0.0230544436
0.9175970000	0.0224321098
0.9183100000	0.0218504614
0.9190230000	0.0213015609
0.9197360000	0.0207785730
0.9204490000	0.0202932659
0.9211620000	0.0198364432
0.9218750000	0.0194058188
0.9225880000	0.0189979922
0.9233000000	0.0186090187
0.9240130000	0.0182444860
0.9247260000	0.0178943153
0.9254390000	0.0175629774
0.9261520000	0.0172481883
0.9268650000	0.0169501459
0.9275780000	0.0168471608
0.9282910000	0.0165709327
0.9290040000	0.0163054339
0.9297170000	0.0160516967
0.9304300000	0.0158137513
0.9311430000	0.0155821623
0.9318560000	0.0153583554
0.9325690000	0.0151478337
0.9332820000	0.0149477904
0.9339950000	0.0147546838
0.9347080000	0.0145698874
0.9354210000	0.0143930284
0.9361340000	0.0142241450
0.9368470000	0.0140620241
0.9375600000	0.0139048481
0.9382730000	0.0137538288
0.9389860000	0.0136090419
0.9396990000	0.0134705061
0.9404110000	0.0133361017
0.9411240000	0.0132070821
0.9418370000	0.0130830831
0.9425500000	0.0129645755
0.9432630000	0.0129392296
0.9439760000	0.0128251751
0.9446890000	0.0127132118
0.9454020000	0.0126076792
0.9461150000	0.0125062774
0.9468280000	0.0124076179
0.9475410000	0.0123123502
0.9482540000	0.0122199807
0.9489670000	0.0121318335
0.9496800000	0.0120457212
0.9503930000	0.0119627546
0.9511060000	0.0118831785
0.9518190000	0.0118063124
0.9525320000	0.0117319603
0.9532450000	0.0116598086
0.9539580000	0.0115898529
0.9546710000	0.0115224442
0.9553840000	0.0114576532
0.9560970000	0.0113940859
0.9568100000	0.0113331398
0.9575230000	0.0112736721
0.9582350000	0.0112157676
0.9589480000	0.0112127630
0.9596610000	0.0111581221
0.9603740000	0.0111049854
0.9610870000	0.0110539181
0.9618000000	0.0110052209
0.9625130000	0.0109577471
0.9632260000	0.0109115784
0.9639390000	0.0108671518
0.9646520000	0.0108246669
0.9653650000	0.0107829830
0.9660780000	0.0107431058
0.9667910000	0.0107048067
0.9675040000	0.0106679341
0.9682170000	0.0106328629
0.9689300000	0.0105985899
0.9696430000	0.0105656472
0.9703560000	0.0105338106
0.9710690000	0.0105034267
0.9717820000	0.0104740546
0.9724950000	0.0104460206
0.9732080000	0.0104193107
0.9739210000	0.0103937572
0.9746340000	0.0103696214
0.9753460000	0.0103783934
0.9760590000	0.0103556009
0.9767720000	0.0103339585
0.9774850000	0.0103133258
0.9781980000	0.0102940771
0.9789110000	0.0102757186
0.9796240000	0.0102582030
0.9803370000	0.0102419439
0.9810500000	0.0102266081
0.9817630000	0.0102124782
0.9824760000	0.0101992056
0.9831890000	0.0101869723
0.9839020000	0.0101756560
0.9846150000	0.0101652834
0.9853280000	0.0101558092
0.9860410000	0.0101467636
0.9867540000	0.0101385242
0.9874670000	0.0101309300
0.9881800000	0.0101242983
0.9888930000	0.0101177604
0.9896060000	0.0101116382
0.9903190000	0.0101056037
0.9910320000	0.0100995080
0.9917450000	0.0100930929
0.9924570000	0.0101057110
0.9931700000	0.0100966479
0.9938830000	0.0100857333
0.9945960000	0.0100720672
0.9953090000	0.0100546315
0.9960220000	0.0100317505
0.9967350000	0.0100019726
0.9974480000	0.0099626011
0.9981610000	0.0099110108
0.9988740000	0.0098445250
0.9995870000	0.0097591664
1.0003000000	0.0096484553
1.0010100000	0.0095222112
1.0017300000	0.0093856410
1.0024400000	0.0092601996
1.0031500000	0.0091841452
1.0038600000	0.0092092358
1.0045800000	0.0093807985
1.0052900000	0.0096990591
1.0060000000	0.0101039497
1.0067200000	0.0105010846
1.0074300000	0.0108155556
1.0081400000	0.0110206131
1.0088600000	0.0111333168
1.0095700000	0.0111832042
1.0102800000	0.0112115814
1.0109900000	0.0112121140
1.0117100000	0.0112110922
1.0124200000	0.0112148450
1.0131300000	0.0112268063
1.0138500000	0.0112474967
1.0145600000	0.0112773770
1.0152700000	0.0113170503
1.0159900000	0.0113636810
1.0167000000	0.0114184766
1.0174100000	0.0114807343
1.0181200000	0.0115504657
1.0188400000	0.0116273053
1.0195500000	0.0117111791
1.0202600000	0.0118023418
1.0209800000	0.0119006801
1.0216900000	0.0120065282
1.0224000000	0.0121200695
1.0231100000	0.0122417997
1.0238300000	0.0123720520
1.0245400000	0.0125113193
1.0252500000	0.0126602521
1.0259700000	0.0128195207
1.0266800000	0.0129898601
1.0273900000	0.0131722371
1.0281100000	0.0133776499
1.0288200000	0.0135868093
1.0295300000	0.0138112605
1.0302400000	0.0140523430
1.0309600000	0.0143113069
1.0316700000	0.0145907465
1.0323800000	0.0148921766
1.0331000000	0.0152179195
1.0338100000	0.0155706544
1.0345200000	0.0159532680
1.0352400000	0.0163692419
1.0359500000	0.0168223563
1.0366600000	0.0173172071
1.0373700000	0.0178588558
1.0380900000	0.0184533384
1.0388000000	0.0191075553
1.0395100000	0.0198297780
1.0402300000	0.0206295143
1.0409400000	0.0215179818
1.0416500000	0.0225085185
1.0423600000	0.0236169127
1.0430800000	0.0248619016
1.0437900000	0.0262661169
1.0445000000	0.0278569130
1.0452200000	0.0296670276
1.0459300000	0.0317363096
1.0466400000	0.0341118913
1.0473600000	0.0368668405
1.0480700000	0.0400498933
1.0487800000	0.0437598677
1.0494900000	0.0481032334
1.0502100000	0.0532071575
1.0509200000	0.0592206224
1.0516300000	0.0663105521
1.0523500000	0.0746512165
1.0530600000	0.0843955672
1.0537700000	0.0956208146
1.0544800000	0.1082328617
1.0552000000	0.1218241502
1.0559100000	0.1355089052
1.0566200000	0.1478346250
1.0573400000	0.1569324158
1.0580500000	0.1610359058
1.0587600000	0.1592164803
1.0594800000	0.1518528826
1.0601900000	0.1404401560
1.0609000000	0.1269061146
1.0616100000	0.1129439395
1.0623300000	0.0996955139
1.0630400000	0.0877610300
1.0637500000	0.0773423457
1.0644700000	0.0684151107
1.0651800000	0.0608407246
1.0658900000	0.0544413257
1.0666100000	0.0490345351
1.0673200000	0.0444646545
1.0680300000	0.0405874251
1.0687400000	0.0372848582
1.0694600000	0.0344593268
1.0701700000	0.0320308531
1.0708800000	0.0299340457
1.0716000000	0.0281154407
1.0723100000	0.0265312836
1.0730200000	0.0251455615
1.0737300000	0.0239286483
1.0744500000	0.0228560310
1.0751600000	0.0219074050
1.0758700000	0.0210656220
1.0765900000	0.0203165516
1.0773000000	0.0196481475
1.0780100000	0.0190502296
1.0787300000	0.0185141605
1.0794400000	0.0180326356
1.0801500000	0.0175993582
1.0808600000	0.0172088524
1.0815800000	0.0168563970
1.0822900000	0.0165379135
1.0830000000	0.0162500389
1.0837200000	0.0159895949
1.0844300000	0.0157519660
1.0851400000	0.0155373265
1.0858600000	0.0153449157
1.0865700000	0.0151728073
1.0872800000	0.0150157911
1.0879900000	0.0148787498
1.0887100000	0.0147570075
1.0894200000	0.0146492970
1.0901300000	0.0145544913
1.0908500000	0.0144715655
1.0915600000	0.0143996329
1.0922700000	0.0143379090
1.0929800000	0.0142855885
1.0937000000	0.0142421486
1.0944100000	0.0142068300
1.0951200000	0.0141792674
1.0958400000	0.0141589323
1.0965500000	0.0141456408
1.0972600000	0.0141386315
1.0979800000	0.0141376973
1.0986900000	0.0141425695
1.0994000000	0.0141530036
1.1001100000	0.0141687100
1.1008300000	0.0141894120
1.1015400000	0.0142149518
1.1022500000	0.0142450545
1.1029700000	0.0142797543
1.1036800000	0.0143187293
1.1043900000	0.0143619097
1.1051100000	0.0144091017
1.1058200000	0.0144602184
1.1065300000	0.0145151977
1.1072400000	0.0145677986
1.1079600000	0.0146301630
1.1086700000	0.0146961474
1.1093800000	0.0147657334
1.1101000000	0.0148388093
1.1108100000	0.0149152832
1.1115200000	0.0149952670
1.1122300000	0.0150786428
1.1129500000	0.0151653597
1.1136600000	0.0152558356
1.1143700000	0.0153491768
1.1150900000	0.0154460226
1.1158000000	0.0155461477
1.1165100000	0.0156496739
1.1172300000	0.0157564449
1.1179400000	0.0158666760
1.1186500000	0.0159802335
1.1193600000	0.0160971184
1.1200800000	0.0162174679
1.1207900000	0.0163413466
1.1215000000	0.0164687687
1.1222200000	0.0165996512
1.1229300000	0.0167340000
1.1236400000	0.0168721434
1.1243500000	0.0170139697
1.1250700000	0.0171594416
1.1257800000	0.0173086756
1.1264900000	0.0174616827
1.1272100000	0.0176185599
1.1279200000	0.0177682022
1.1286300000	0.0179330256
1.1293500000	0.0181018172
1.1300600000	0.0182749601
1.1307700000	0.0184528364
1.1314800000	0.0186344133
1.1322000000	0.0188205380
1.1329100000	0.0190113234
1.1336200000	0.0192067826
1.1343400000	0.0194069034
1.1350500000	0.0196120908
1.1357600000	0.0198219959
1.1364800000	0.0200372868
1.1371900000	0.0202574871
1.1379000000	0.0204832857
1.1386100000	0.0207146785
1.1393300000	0.0209514976
1.1400400000	0.0211942999
1.1407500000	0.0214430207
1.1414700000	0.0216978815
1.1421800000	0.0219591398
1.1428900000	0.0222269266
1.1436000000	0.0225012554
1.1443200000	0.0227823546
1.1450300000	0.0230707243
1.1457400000	0.0233662989
1.1464600000	0.0236692441
1.1471700000	0.0239800124
1.1478800000	0.0242986358
1.1486000000	0.0246251796
1.1493100000	0.0249397416
1.1500200000	0.0252834454
1.1507300000	0.0256359629
1.1514500000	0.0259979920
1.1521600000	0.0263696164
1.1528700000	0.0267507809
1.1535900000	0.0271422512
1.1543000000	0.0275446461
1.1550100000	0.0279579133
1.1557300000	0.0283823742
1.1564400000	0.0288187134
1.1571500000	0.0292669641
1.1578600000	0.0297279644
1.1585800000	0.0302018323
1.1592900000	0.0306890382
1.1600000000	0.0311905257
1.1607200000	0.0317066209
1.1614300000	0.0322375785
1.1621400000	0.0327839759
1.1628500000	0.0333468353
1.1635700000	0.0339269238
1.1642800000	0.0345244124
1.1649900000	0.0351400340
1.1657100000	0.0357746827
1.1664200000	0.0364287587
1.1671300000	0.0371039996
1.1678500000	0.0378018539
1.1685600000	0.0385203382
1.1692700000	0.0392625542
1.1699800000	0.0400284816
1.1707000000	0.0408197085
1.1714100000	0.0416374239
1.1721200000	0.0424342587
1.1728400000	0.0433072869
1.1735500000	0.0442102802
1.1742600000	0.0451449760
1.1749700000	0.0461122703
1.1756900000	0.0471134947
1.1764000000	0.0481509818
1.1771100000	0.0492269233
1.1778300000	0.0503425789
1.1785400000	0.0514997824
1.1792500000	0.0527008384
1.1799700000	0.0539471918
1.1806800000	0.0552425199
1.1813900000	0.0565881447
1.1821000000	0.0579873451
1.1828200000	0.0594431457
1.1835300000	0.0609586014
1.1842400000	0.0625364030
1.1849600000	0.0641799731
1.1856700000	0.0658931671
1.1863800000	0.0676811151
1.1871000000	0.0695505814
1.1878100000	0.0714997572
1.1885200000	0.0735360632
1.1892300000	0.0756653841
1.1899500000	0.0778935835
1.1906600000	0.0802270133
1.1913700000	0.0826726263
1.1920900000	0.0852360428
1.1928000000	0.0879254436
1.1935100000	0.0907507536
1.1942200000	0.0937189805
1.1949400000	0.0966984273
1.1956500000	0.0999808657
1.1963600000	0.1034408502
1.1970800000	0.1070893687
1.1977900000	0.1109408614
1.1985000000	0.1150114874
1.1992200000	0.1193149771
1.1999300000	0.1238732680
1.2006400000	0.1287062927
1.2013500000	0.1338348060
1.2020700000	0.1392839059
1.2027800000	0.1450807097
1.2034900000	0.1512549326
1.2042100000	0.1578394735
1.2049200000	0.1648719690
1.2056300000	0.1723928086
1.2063500000	0.1804496326
1.2070600000	0.1891029733
1.2077700000	0.1983902460
1.2084800000	0.2083870318
1.2092000000	0.2191650870
1.2099100000	0.2308104059
1.2106200000	0.2434141236
1.2113400000	0.2570847879
1.2120500000	0.2719449805
1.2127600000	0.2881280576
1.2134700000	0.3057947596
1.2141900000	0.3251369494
1.2149000000	0.3463632497
1.2156100000	0.3697198603
1.2163300000	0.3954902999
1.2170400000	0.4240102194
1.2177500000	0.4556827703
1.2184700000	0.4909577259
1.2191800000	0.5292381975
1.2198900000	0.5733764930
1.2206000000	0.6230939969
1.2213200000	0.6793145579
1.2220300000	0.7431683641
1.2227400000	0.8159977342
1.2234600000	0.8994184091
1.2241700000	0.9954197684
1.2248800000	1.1064280024
1.2256000000	1.2353290610
1.2263100000	1.3855926619
1.2270200000	1.5613639427
1.2277300000	1.7675996313
1.2284500000	2.0094653211
1.2291600000	2.2928154499
1.2298700000	2.6228022844
1.2305900000	3.0025386621
1.2313000000	3.4305508899
1.2320100000	3.8965984378
1.2327200000	4.3767502034
1.2334400000	4.8296493611
1.2341500000	5.1981609699
1.2348600000	5.4212172452
1.2355800000	5.4547872960
1.2362900000	5.2915001224
1.2370000000	4.9642096602
1.2377200000	4.5308796622
1.2384300000	4.0521726246
1.2391400000	3.5758068346
1.2398500000	3.1316208768
1.2405700000	2.7340672327
1.2412800000	2.3872045278
1.2419900000	2.0890321197
1.2427100000	1.8347745377
1.2434200000	1.6187556129
1.2441300000	1.4353513827
1.2448400000	1.2809894276
1.2455600000	1.1479092226
1.2462700000	1.0342790967
1.2469800000	0.9369113661
1.2477000000	0.8530746526
1.2484100000	0.7804219586
1.2491200000	0.7168807714
1.2498400000	0.6606375706
1.2505500000	0.6101818853
1.2512600000	0.5643688761
1.2519700000	0.5224440474
1.2526900000	0.4839693463
1.2534000000	0.4487178274
1.2541100000	0.4165271846
1.2548300000	0.3872306692
1.2555400000	0.3606405812
