# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	1.2294436288
0.7193940000	1.1912538061
0.7201070000	1.1548421749
0.7208200000	1.1200759649
0.7215330000	1.0868210283
0.7222460000	1.0550855737
0.7229590000	1.0246988244
0.7236720000	0.9956601637
0.7243850000	0.9678715083
0.7250980000	0.9412515801
0.7258110000	0.9152780516
0.7265240000	0.8907828223
0.7272370000	0.8672728212
0.7279500000	0.8447289076
0.7286630000	0.8230461434
0.7293760000	0.8022024288
0.7300890000	0.7821459524
0.7308020000	0.7628329456
0.7315150000	0.7442654011
0.7322270000	0.7264042173
0.7329400000	0.7091835861
0.7336530000	0.6925538239
0.7343660000	0.6765533656
0.7350790000	0.6608273998
0.7357920000	0.6459159886
0.7365050000	0.6315300518
0.7372180000	0.6176352585
0.7379310000	0.6041982988
0.7386440000	0.5911571564
0.7393570000	0.5786159279
0.7400700000	0.5664772751
0.7407830000	0.5547183969
0.7414960000	0.5433357616
0.7422090000	0.5323181523
0.7429220000	0.5216514070
0.7436350000	0.5113069422
0.7443480000	0.5012783172
0.7450610000	0.4914016643
0.7457740000	0.4819637727
0.7464870000	0.4728147934
0.7472000000	0.4639094959
0.7479130000	0.4553044750
0.7486260000	0.4469455052
0.7493380000	0.4388426115
0.7500510000	0.4309431868
0.7507640000	0.4232853315
0.7514770000	0.4158293495
0.7521900000	0.4085903263
0.7529030000	0.4015606842
0.7536160000	0.3947209164
0.7543290000	0.3880508329
0.7550420000	0.3814516166
0.7557550000	0.3751156921
0.7564680000	0.3689753415
0.7571810000	0.3629911749
0.7578940000	0.3571808409
0.7586070000	0.3515039346
0.7593200000	0.3459728532
0.7600330000	0.3405756927
0.7607460000	0.3353188626
0.7614590000	0.3302259533
0.7621720000	0.3252427085
0.7628850000	0.3203626202
0.7635980000	0.3156133988
0.7643110000	0.3109517112
0.7650240000	0.3064078394
0.7657370000	0.3019849902
0.7664490000	0.2976915769
0.7671620000	0.2934892724
0.7678750000	0.2893817522
0.7685880000	0.2853783605
0.7693010000	0.2814721849
0.7700140000	0.2776496073
0.7707270000	0.2739179993
0.7714400000	0.2702920452
0.7721530000	0.2667214912
0.7728660000	0.2632128705
0.7735790000	0.2598136821
0.7742920000	0.2564782925
0.7750050000	0.2532455654
0.7757180000	0.2500736136
0.7764310000	0.2469632380
0.7771440000	0.2439301311
0.7778570000	0.2409504927
0.7785700000	0.2380573556
0.7792830000	0.2352079170
0.7799960000	0.2324245604
0.7807090000	0.2297069692
0.7814220000	0.2270481321
0.7821350000	0.2244174748
0.7828480000	0.2218732246
0.7835610000	0.2193697531
0.7842730000	0.2169372927
0.7849860000	0.2145568662
0.7856990000	0.2122162902
0.7864120000	0.2099922159
0.7871250000	0.2077527552
0.7878380000	0.2055551140
0.7885510000	0.2034190344
0.7892640000	0.2013161026
0.7899770000	0.1992619751
0.7906900000	0.1972448290
0.7914030000	0.1952375981
0.7921160000	0.1933198995
0.7928290000	0.1914308994
0.7935420000	0.1895756583
0.7942550000	0.1877626156
0.7949680000	0.1860131819
0.7956810000	0.1842683917
0.7963940000	0.1825655178
0.7971070000	0.1809110415
0.7978200000	0.1794155365
0.7985330000	0.1778294025
0.7992460000	0.1762691879
0.7999590000	0.1747506763
0.8006720000	0.1732307073
0.8013840000	0.1717701207
0.8020970000	0.1703347568
0.8028100000	0.1689438061
0.8035230000	0.1675744750
0.8042360000	0.1662563926
0.8049490000	0.1649566663
0.8056620000	0.1636846630
0.8063750000	0.1624445509
0.8070880000	0.1612270465
0.8078010000	0.1600397207
0.8085140000	0.1588726402
0.8092270000	0.1579668851
0.8099400000	0.1568267363
0.8106530000	0.1557217710
0.8113660000	0.1546652520
0.8120790000	0.1536335499
0.8127920000	0.1526181605
0.8135050000	0.1516489809
0.8142180000	0.1506987551
0.8149310000	0.1497659888
0.8156440000	0.1488805902
0.8163570000	0.1480062515
0.8170700000	0.1471739865
0.8177830000	0.1463514829
0.8184950000	0.1455537148
0.8192080000	0.1447939599
0.8199210000	0.1440342897
0.8206340000	0.1433222786
0.8213470000	0.1429720805
0.8220600000	0.1423141641
0.8227730000	0.1416768334
0.8234860000	0.1410864828
0.8241990000	0.1405046825
0.8249120000	0.1399722357
0.8256250000	0.1394532159
0.8263380000	0.1389498287
0.8270510000	0.1384914260
0.8277640000	0.1380830126
0.8284770000	0.1376858924
0.8291900000	0.1372999740
0.8299030000	0.1369155758
0.8306160000	0.1366072359
0.8313290000	0.1363369098
0.8320420000	0.1360735366
0.8327550000	0.1363263714
0.8334680000	0.1361414803
0.8341810000	0.1359999012
0.8348940000	0.1359109788
0.8356070000	0.1358392834
0.8363190000	0.1357696706
0.8370320000	0.1357938209
0.8377450000	0.1357982792
0.8384580000	0.1358367117
0.8391710000	0.1359970916
0.8398840000	0.1360630936
0.8405970000	0.1362787818
0.8413100000	0.1365094842
0.8420230000	0.1367815270
0.8427360000	0.1371262389
0.8434490000	0.1374974450
0.8441620000	0.1379147127
0.8448750000	0.1383987641
0.8455880000	0.1397466634
0.8463010000	0.1403297110
0.8470140000	0.1409937726
0.8477270000	0.1417047763
0.8484400000	0.1424647499
0.8491530000	0.1432883973
0.8498660000	0.1441562868
0.8505790000	0.1450453234
0.8512920000	0.1461494661
0.8520050000	0.1472708764
0.8527180000	0.1484598866
0.8534300000	0.1497553686
0.8541430000	0.1510632522
0.8548560000	0.1526100134
0.8555690000	0.1541587794
0.8562820000	0.1558324012
0.8569950000	0.1575619814
0.8577080000	0.1605591120
0.8584210000	0.1625344280
0.8591340000	0.1646587682
0.8598470000	0.1669423281
0.8605600000	0.1694034376
0.8612730000	0.1719192619
0.8619860000	0.1748982484
0.8626990000	0.1782101810
0.8634120000	0.1818923633
0.8641250000	0.1862138629
0.8648380000	0.1913355491
0.8655510000	0.1971860869
0.8662640000	0.2041777767
0.8669770000	0.2117629859
0.8676900000	0.2191246565
0.8684030000	0.2253062064
0.8691160000	0.2408101754
0.8698290000	0.2453750353
0.8705420000	0.2351002340
0.8712540000	0.2007738046
0.8719670000	0.1473491873
0.8726800000	0.1025336527
0.8733930000	0.0601260015
0.8741060000	0.0201001457
0.8826620000	0.4907950594
0.8833750000	1.7572618676
0.8840880000	2.4354341738
0.8848010000	2.7289910936
0.8855140000	2.6745963025
0.8862270000	2.4766687188
0.8869400000	2.2239478555
0.8876530000	1.9646879609
0.8883650000	1.7222870803
0.8890780000	1.5062903082
0.8897910000	1.3186976106
0.8905040000	1.1573807229
0.8912170000	1.0195503019
0.8919300000	0.9023560772
0.8926430000	0.8027294735
0.8933560000	0.7172382402
0.8940690000	0.6438858468
0.8947820000	0.5808634001
0.8954950000	0.5263383824
0.8962080000	0.4791288153
0.8969210000	0.4379663103
0.8976340000	0.4019763445
0.8983470000	0.3786551164
0.8990600000	0.3501012891
0.8997730000	0.3248098030
0.9004860000	0.3023437716
0.9011990000	0.2823494144
0.9019120000	0.2643743355
0.9026250000	0.2482869555
0.9033380000	0.2337916893
0.9040510000	0.2207510240
0.9047640000	0.2089159239
0.9054760000	0.1981675085
0.9061890000	0.1884082243
0.9069020000	0.1794523429
0.9076150000	0.1712754338
0.9083280000	0.1637808300
0.9090410000	0.1568952598
0.9097540000	0.1505821609
0.9104670000	0.1447253632
0.9111800000	0.1393225135
0.9118930000	0.1342972638
0.9126060000	0.1317959885
0.9133190000	0.1273893800
0.9140320000	0.1232597154
0.9147450000	0.1194141712
0.9154580000	0.1158664232
0.9161710000	0.1124975089
0.9168840000	0.1093457941
0.9175970000	0.1063952079
0.9183100000	0.1036375571
0.9190230000	0.1010351831
0.9197360000	0.0985556639
0.9204490000	0.0962548461
0.9211620000	0.0940890977
0.9218750000	0.0920475806
0.9225880000	0.0901141562
0.9233000000	0.0882701165
0.9240130000	0.0865419847
0.9247260000	0.0848819331
0.9254390000	0.0833111853
0.9261520000	0.0818189032
0.9268650000	0.0804060312
0.9275780000	0.0799188629
0.9282910000	0.0786094075
0.9290040000	0.0773508140
0.9297170000	0.0761479885
0.9304300000	0.0750200614
0.9311430000	0.0739222456
0.9318560000	0.0728613207
0.9325690000	0.0718634064
0.9332820000	0.0709151808
0.9339950000	0.0699998333
0.9347080000	0.0691238912
0.9354210000	0.0682855892
0.9361340000	0.0674851065
0.9368470000	0.0667166875
0.9375600000	0.0659717028
0.9382730000	0.0652559081
0.9389860000	0.0645696640
0.9396990000	0.0639130644
0.9404110000	0.0632760443
0.9411240000	0.0626645607
0.9418370000	0.0620768788
0.9425500000	0.0615152395
0.9432630000	0.0613958287
0.9439760000	0.0608552816
0.9446890000	0.0603246316
0.9454020000	0.0598244940
0.9461150000	0.0593439425
0.9468280000	0.0588763875
0.9475410000	0.0584249144
0.9482540000	0.0579871759
0.9489670000	0.0575694698
0.9496800000	0.0571614036
0.9503930000	0.0567682484
0.9511060000	0.0563911742
0.9518190000	0.0560269494
0.9525320000	0.0556746452
0.9532450000	0.0553327668
0.9539580000	0.0550012984
0.9546710000	0.0546819068
0.9553840000	0.0543749340
0.9560970000	0.0540737519
0.9568100000	0.0537850014
0.9575230000	0.0535032555
0.9582350000	0.0532289049
0.9589480000	0.0532152362
0.9596610000	0.0529563723
0.9603740000	0.0527046338
0.9610870000	0.0524627108
0.9618000000	0.0522320316
0.9625130000	0.0520071495
0.9632260000	0.0517884462
0.9639390000	0.0515780056
0.9646520000	0.0513767807
0.9653650000	0.0511793442
0.9660780000	0.0509904758
0.9667910000	0.0508090898
0.9675040000	0.0506344695
0.9682170000	0.0504683984
0.9689300000	0.0503061036
0.9696430000	0.0501501134
0.9703560000	0.0499993708
0.9710690000	0.0498555141
0.9717820000	0.0497164265
0.9724950000	0.0495837173
0.9732080000	0.0494572885
0.9739210000	0.0493363402
0.9746340000	0.0492221150
0.9753460000	0.0492641897
0.9760590000	0.0491563455
0.9767720000	0.0490539550
0.9774850000	0.0489563552
0.9781980000	0.0488653357
0.9789110000	0.0487785353
0.9796240000	0.0486957386
0.9803370000	0.0486189109
0.9810500000	0.0485464692
0.9817630000	0.0484797715
0.9824760000	0.0484171541
0.9831890000	0.0483594797
0.9839020000	0.0483061876
0.9846150000	0.0482574077
0.9853280000	0.0482129089
0.9860410000	0.0481704516
0.9867540000	0.0481319150
0.9874670000	0.0480965061
0.9881800000	0.0480657526
0.9888930000	0.0480355413
0.9896060000	0.0480074078
0.9903190000	0.0479798725
0.9910320000	0.0479522266
0.9917450000	0.0479233202
0.9924570000	0.0479852189
0.9931700000	0.0479444306
0.9938830000	0.0478953521
0.9945960000	0.0478338135
0.9953090000	0.0477552140
0.9960220000	0.0476518021
0.9967350000	0.0475169335
0.9974480000	0.0473382665
0.9981610000	0.0471037360
0.9988740000	0.0468010962
0.9995870000	0.0464120558
1.0003000000	0.0459068708
1.0010100000	0.0453307246
1.0017300000	0.0447074229
1.0024400000	0.0441354714
1.0031500000	0.0437903477
1.0038600000	0.0439095992
1.0045800000	0.0447012011
1.0052900000	0.0461662123
1.0060000000	0.0480290350
1.0067200000	0.0498565551
1.0074300000	0.0513051126
1.0081400000	0.0522519526
1.0088600000	0.0527753779
1.0095700000	0.0530109494
1.0102800000	0.0531504191
1.0109900000	0.0531602310
1.0117100000	0.0531633265
1.0124200000	0.0531887493
1.0131300000	0.0532523208
1.0138500000	0.0533564115
1.0145600000	0.0535031588
1.0152700000	0.0536953391
1.0159900000	0.0539200467
1.0167000000	0.0541828361
1.0174100000	0.0544804768
1.0181200000	0.0548131030
1.0188400000	0.0551790493
1.0195500000	0.0555780311
1.0202600000	0.0560112867
1.0209800000	0.0564783203
1.0216900000	0.0569807426
1.0224000000	0.0575194483
1.0231100000	0.0580968028
1.0238300000	0.0587144085
1.0245400000	0.0593746045
1.0252500000	0.0600804821
1.0259700000	0.0608352270
1.0266800000	0.0616423256
1.0273900000	0.0625063592
1.0281100000	0.0634795860
1.0288200000	0.0644703184
1.0295300000	0.0655334065
1.0302400000	0.0666751908
1.0309600000	0.0679015919
1.0316700000	0.0692248967
1.0323800000	0.0706522735
1.0331000000	0.0721947120
1.0338100000	0.0738649002
1.0345200000	0.0756764991
1.0352400000	0.0776459886
1.0359500000	0.0797912635
1.0366600000	0.0821340768
1.0373700000	0.0846983846
1.0380900000	0.0875127581
1.0388000000	0.0906098595
1.0395100000	0.0940288335
1.0402300000	0.0978146863
1.0409400000	0.1020205095
1.0416500000	0.1067094334
1.0423600000	0.1119561889
1.0430800000	0.1178494565
1.0437900000	0.1244963574
1.0445000000	0.1320263634
1.0452200000	0.1405944092
1.0459300000	0.1503891415
1.0466400000	0.1616336074
1.0473600000	0.1746738104
1.0480700000	0.1897401170
1.0487800000	0.2073003921
1.0494900000	0.2278585898
1.0502100000	0.2520166061
1.0509200000	0.2804795847
1.0516300000	0.3140376166
1.0523500000	0.3535155882
1.0530600000	0.3996374453
1.0537700000	0.4527686902
1.0544800000	0.5124640200
1.0552000000	0.5767945090
1.0559100000	0.6415677529
1.0566200000	0.6999089498
1.0573400000	0.7429724407
1.0580500000	0.7623976455
1.0587600000	0.7537891298
1.0594800000	0.7189393073
1.0601900000	0.6649241638
1.0609000000	0.6008682262
1.0616100000	0.5347854981
1.0623300000	0.4720807303
1.0630400000	0.4155947604
1.0637500000	0.3662830563
1.0644700000	0.3240304662
1.0651800000	0.2881809850
1.0658900000	0.2578928402
1.0666100000	0.2323027809
1.0673200000	0.2106739507
1.0680300000	0.1923235128
1.0687400000	0.1766930496
1.0694600000	0.1633204723
1.0701700000	0.1518272331
1.0708800000	0.1419038241
1.0716000000	0.1332972214
1.0723100000	0.1258003230
1.0730200000	0.1192426593
1.0737300000	0.1134840138
1.0744500000	0.1084083621
1.0751600000	0.1039196048
1.0758700000	0.0999365729
1.0765900000	0.0963923872
1.0773000000	0.0932300292
1.0780100000	0.0904013168
1.0787300000	0.0878653676
1.0794400000	0.0855876255
1.0801500000	0.0835382543
1.0808600000	0.0816913518
1.0815800000	0.0800245687
1.0822900000	0.0785186045
1.0830000000	0.0771575432
1.0837200000	0.0759263418
1.0844300000	0.0748032829
1.0851400000	0.0737891542
1.0858600000	0.0728802665
1.0865700000	0.0720675052
1.0872800000	0.0713261546
1.0879900000	0.0706794349
1.0887100000	0.0701051579
1.0894200000	0.0695973294
1.0901300000	0.0691506162
1.0908500000	0.0687601674
1.0915600000	0.0684217829
1.0922700000	0.0681317569
1.0929800000	0.0678862710
1.0937000000	0.0676828577
1.0944100000	0.0675179169
1.0951200000	0.0673897239
1.0958400000	0.0672957812
1.0965500000	0.0672352328
1.0972600000	0.0672044413
1.0979800000	0.0672024446
1.0986900000	0.0672279690
1.0994000000	0.0672798653
1.1001100000	0.0673567591
1.1008300000	0.0674573395
1.1015400000	0.0675808626
1.1022500000	0.0677260256
1.1029700000	0.0678929986
1.1036800000	0.0680802514
1.1043900000	0.0682874591
1.1051100000	0.0685137014
1.1058200000	0.0687585703
1.1065300000	0.0690217726
1.1072400000	0.0692736326
1.1079600000	0.0695718953
1.1086700000	0.0698873445
1.1093800000	0.0702198974
1.1101000000	0.0705690269
1.1108100000	0.0709342954
1.1115200000	0.0713162377
1.1122300000	0.0717142977
1.1129500000	0.0721282324
1.1136600000	0.0725600448
1.1143700000	0.0730054600
1.1150900000	0.0734675353
1.1158000000	0.0739451975
1.1165100000	0.0744390297
1.1172300000	0.0749482915
1.1179400000	0.0754740022
1.1186500000	0.0760155341
1.1193600000	0.0765728894
1.1200800000	0.0771467236
1.1207900000	0.0777373453
1.1215000000	0.0783448216
1.1222200000	0.0789687607
1.1229300000	0.0796091897
1.1236400000	0.0802676756
1.1243500000	0.0809436835
1.1250700000	0.0816370409
1.1257800000	0.0823482996
1.1264900000	0.0830775132
1.1272100000	0.0838251455
1.1279200000	0.0845383639
1.1286300000	0.0853238177
1.1293500000	0.0861281598
1.1300600000	0.0869532148
1.1307700000	0.0878008108
1.1314800000	0.0886660121
1.1322000000	0.0895528641
1.1329100000	0.0904619046
1.1336200000	0.0913931982
1.1343400000	0.0923466840
1.1350500000	0.0933242929
1.1357600000	0.0943243622
1.1364800000	0.0953500773
1.1371900000	0.0963991695
1.1379000000	0.0974749171
1.1386100000	0.0985773020
1.1393300000	0.0997055266
1.1400400000	0.1008622439
1.1407500000	0.1020471428
1.1414700000	0.1032612831
1.1421800000	0.1045058880
1.1428900000	0.1057815829
1.1436000000	0.1070884338
1.1443200000	0.1084275265
1.1450300000	0.1098012443
1.1457400000	0.1112092764
1.1464600000	0.1126524108
1.1471700000	0.1141328030
1.1478800000	0.1156506075
1.1486000000	0.1172061272
1.1493100000	0.1187046635
1.1500200000	0.1203419320
1.1507300000	0.1220211535
1.1514500000	0.1237456994
1.1521600000	0.1255159367
1.1528700000	0.1273316060
1.1535900000	0.1291963663
1.1543000000	0.1311131617
1.1550100000	0.1330817488
1.1557300000	0.1351036596
1.1564400000	0.1371821318
1.1571500000	0.1393173423
1.1578600000	0.1415132947
1.1585800000	0.1437705205
1.1592900000	0.1460912772
1.1600000000	0.1484800679
1.1607200000	0.1509384468
1.1614300000	0.1534675993
1.1621400000	0.1560703141
1.1628500000	0.1587514434
1.1635700000	0.1615146317
1.1642800000	0.1643607068
1.1649900000	0.1672931634
1.1657100000	0.1703162561
1.1664200000	0.1734318770
1.1671300000	0.1766483266
1.1678500000	0.1799724929
1.1685600000	0.1833949193
1.1692700000	0.1869304057
1.1699800000	0.1905788473
1.1707000000	0.1943477764
1.1714100000	0.1982429084
1.1721200000	0.2020386850
1.1728400000	0.2061973095
1.1735500000	0.2104986606
1.1742600000	0.2149510197
1.1749700000	0.2195586899
1.1756900000	0.2243279810
1.1764000000	0.2292700178
1.1771100000	0.2343952239
1.1778300000	0.2397096320
1.1785400000	0.2452219614
1.1792500000	0.2509431767
1.1799700000	0.2568801797
1.1806800000	0.2630504996
1.1813900000	0.2694604088
1.1821000000	0.2761255354
1.1828200000	0.2830602909
1.1835300000	0.2902792278
1.1842400000	0.2977951811
1.1849600000	0.3056244368
1.1856700000	0.3137853569
1.1863800000	0.3223023949
1.1871000000	0.3312077658
1.1878100000	0.3404928822
1.1885200000	0.3501930467
1.1892300000	0.3603363287
1.1899500000	0.3709506624
1.1906600000	0.3820662871
1.1913700000	0.3937163488
1.1920900000	0.4059276046
1.1928000000	0.4187390459
1.1935100000	0.4321979354
1.1942200000	0.4463376718
1.1949400000	0.4605310940
1.1956500000	0.4761677064
1.1963600000	0.4926501402
1.1970800000	0.5100307455
1.1977900000	0.5283783164
1.1985000000	0.5477698079
1.1992200000	0.5682706695
1.1999300000	0.5899854056
1.2006400000	0.6130089535
1.2013500000	0.6374402231
1.2020700000	0.6633987564
1.2027800000	0.6910137508
1.2034900000	0.7204267903
1.2042100000	0.7517945876
1.2049200000	0.7852964604
1.2056300000	0.8211248239
1.2063500000	0.8595066353
1.2070600000	0.9007302946
1.2077700000	0.9449740532
1.2084800000	0.9925979779
1.2092000000	1.0439439436
1.2099100000	1.0994216219
1.2106200000	1.1594651439
1.2113400000	1.2245918453
1.2120500000	1.2953855720
1.2127600000	1.3724817020
1.2134700000	1.4566457954
1.2141900000	1.5487923548
1.2149000000	1.6499150827
1.2156100000	1.7611868383
1.2163300000	1.8839585359
1.2170400000	2.0198292725
1.2177500000	2.1707197649
1.2184700000	2.3387727338
1.2191800000	2.5211454660
1.2198900000	2.7314252712
1.2206000000	2.9682857413
1.2213200000	3.2361283232
1.2220300000	3.5403377856
1.2227400000	3.8873090683
1.2234600000	4.2847402900
1.2241700000	4.7421096482
1.2248800000	5.2709764196
1.2256000000	5.8850906688
1.2263100000	6.6009834573
1.2270200000	7.4384046215
1.2277300000	8.4209704427
1.2284500000	9.5732935255
1.2291600000	10.9232683426
1.2298700000	12.4954460924
1.2305900000	14.3046596755
1.2313000000	16.3438975258
1.2320100000	18.5643772923
1.2327200000	20.8520889479
1.2334400000	23.0100050463
1.2341500000	24.7659133904
1.2348600000	25.8288610851
1.2355800000	25.9890531917
1.2362900000	25.2113524321
1.2370000000	23.6522651072
1.2377200000	21.5879390100
1.2384300000	19.3073917456
1.2391400000	17.0379731054
1.2398500000	14.9218557423
1.2405700000	13.0279031715
1.2412800000	11.3754634939
1.2419900000	9.9550118496
1.2427100000	8.7438052110
1.2434200000	7.7148062034
1.2441300000	6.8412264367
1.2448400000	6.1060516316
1.2455600000	5.4723085641
1.2462700000	4.9312708212
1.2469800000	4.4677446239
1.2477000000	4.0687001701
1.2484100000	3.7229282553
1.2491200000	3.4205159270
1.2498400000	3.1527772560
1.2505500000	2.9124775971
1.2512600000	2.6941439964
1.2519700000	2.4941911514
1.2526900000	2.3105651669
1.2534000000	2.1422283940
