# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	2.1072633269
0.7193940000	2.0418623038
0.7201070000	1.9795054985
0.7208200000	1.9199657481
0.7215330000	1.8630131349
0.7222460000	1.8086620767
0.7229590000	1.7566199745
0.7236720000	1.7068861161
0.7243850000	1.6592922989
0.7250980000	1.6136996058
0.7258110000	1.5692122177
0.7265240000	1.5272572141
0.7272370000	1.4869890479
0.7279500000	1.4483751047
0.7286630000	1.4112355722
0.7293760000	1.3755326393
0.7300890000	1.3411775229
0.7308020000	1.3080955680
0.7315150000	1.2762900586
0.7322270000	1.2456941061
0.7329400000	1.2161948896
0.7336530000	1.1877072996
0.7343660000	1.1602975563
0.7350790000	1.1333566535
0.7357920000	1.1078117192
0.7365050000	1.0831665057
0.7372180000	1.0593624962
0.7379310000	1.0363422650
0.7386440000	1.0139997477
0.7393570000	0.9925135674
0.7400700000	0.9717167981
0.7407830000	0.9515702046
0.7414960000	0.9320680664
0.7422090000	0.9131910092
0.7429220000	0.8949149349
0.7436350000	0.8771906491
0.7443480000	0.8600072034
0.7450610000	0.8430835365
0.7457740000	0.8269117448
0.7464870000	0.8112349493
0.7472000000	0.7959752304
0.7479130000	0.7812300027
0.7486260000	0.7669061505
0.7493380000	0.7530209501
0.7500510000	0.7394841835
0.7507640000	0.7263611024
0.7514770000	0.7135838402
0.7521900000	0.7011780454
0.7529030000	0.6891310681
0.7536160000	0.6774092377
0.7543290000	0.6659779682
0.7550420000	0.6546675356
0.7557550000	0.6438086280
0.7564680000	0.6332847430
0.7571810000	0.6230283149
0.7578940000	0.6130698071
0.7586070000	0.6033397061
0.7593200000	0.5938594574
0.7600330000	0.5846084756
0.7607460000	0.5755978421
0.7614590000	0.5668681854
0.7621720000	0.5583263713
0.7628850000	0.5499611251
0.7635980000	0.5418200368
0.7643110000	0.5338287896
0.7650240000	0.5260394053
0.7657370000	0.5184574246
0.7664490000	0.5110972018
0.7671620000	0.5038930568
0.7678750000	0.4968512252
0.7685880000	0.4899877564
0.7693010000	0.4832908530
0.7700140000	0.4767372336
0.7707270000	0.4703393368
0.7714400000	0.4641225878
0.7721530000	0.4580005410
0.7728660000	0.4519846076
0.7735790000	0.4461562085
0.7742920000	0.4404369227
0.7750050000	0.4348938646
0.7757180000	0.4294547526
0.7764310000	0.4241210021
0.7771440000	0.4189197622
0.7778570000	0.4138101092
0.7785700000	0.4088486123
0.7792830000	0.4039618453
0.7799960000	0.3991884920
0.7807090000	0.3945276434
0.7814220000	0.3899674560
0.7821350000	0.3854555001
0.7828480000	0.3810915639
0.7835610000	0.3767974829
0.7842730000	0.3726251928
0.7849860000	0.3685419117
0.7856990000	0.3645269812
0.7864120000	0.3607119156
0.7871250000	0.3568700753
0.7878380000	0.3530998402
0.7885510000	0.3494351895
0.7892640000	0.3458272729
0.7899770000	0.3423029079
0.7906900000	0.3388418176
0.7914030000	0.3353973884
0.7921160000	0.3321068197
0.7928290000	0.3288651582
0.7935420000	0.3256813999
0.7942550000	0.3225698444
0.7949680000	0.3195672788
0.7956810000	0.3165725525
0.7963940000	0.3136496221
0.7971070000	0.3108096129
0.7978200000	0.3082427732
0.7985330000	0.3055198167
0.7992460000	0.3028410524
0.7999590000	0.3002338160
0.8006720000	0.2976236528
0.8013840000	0.2951153525
0.8020970000	0.2926502967
0.8028100000	0.2902613449
0.8035230000	0.2879090960
0.8042360000	0.2856448230
0.8049490000	0.2834119064
0.8056620000	0.2812263147
0.8063750000	0.2790952828
0.8070880000	0.2770028650
0.8078010000	0.2749619657
0.8085140000	0.2729556396
0.8092270000	0.2713988445
0.8099400000	0.2694379335
0.8106530000	0.2675372789
0.8113660000	0.2657196767
0.8120790000	0.2639443239
0.8127920000	0.2621967890
0.8135050000	0.2605283688
0.8142180000	0.2588920116
0.8149310000	0.2572853723
0.8156440000	0.2557598689
0.8163570000	0.2542529412
0.8170700000	0.2528179767
0.8177830000	0.2513993150
0.8184950000	0.2500227328
0.8192080000	0.2487111044
0.8199210000	0.2473990560
0.8206340000	0.2461685183
0.8213470000	0.2455605086
0.8220600000	0.2444219453
0.8227730000	0.2433180662
0.8234860000	0.2422945941
0.8241990000	0.2412850600
0.8249120000	0.2403598224
0.8256250000	0.2394568529
0.8263380000	0.2385800243
0.8270510000	0.2377799033
0.8277640000	0.2370648362
0.8284770000	0.2363682565
0.8291900000	0.2356900035
0.8299030000	0.2350132419
0.8306160000	0.2344662987
0.8313290000	0.2339836901
0.8320420000	0.2335116375
0.8327550000	0.2339277558
0.8334680000	0.2335881169
0.8341810000	0.2333214298
0.8348940000	0.2331437923
0.8356070000	0.2329939575
0.8363190000	0.2328456378
0.8370320000	0.2328567815
0.8377450000	0.2328315634
0.8384580000	0.2328623823
0.8391710000	0.2331006231
0.8398840000	0.2331731638
0.8405970000	0.2335004389
0.8413100000	0.2338499523
0.8420230000	0.2342668355
0.8427360000	0.2348046506
0.8434490000	0.2353833949
0.8441620000	0.2360363009
0.8448750000	0.2367985466
0.8455880000	0.2390439331
0.8463010000	0.2399633863
0.8470140000	0.2410145225
0.8477270000	0.2421376616
0.8484400000	0.2433353736
0.8491530000	0.2446315563
0.8498660000	0.2459913450
0.8505790000	0.2473735133
0.8512920000	0.2491100033
0.8520050000	0.2508575023
0.8527180000	0.2527001153
0.8534300000	0.2547016911
0.8541430000	0.2566956398
0.8548560000	0.2590682935
0.8555690000	0.2614050106
0.8562820000	0.2639108937
0.8569950000	0.2664583485
0.8577080000	0.2711266556
0.8584210000	0.2739538021
0.8591340000	0.2769424772
0.8598470000	0.2800897912
0.8605600000	0.2834001795
0.8612730000	0.2866294082
0.8619860000	0.2904350544
0.8626990000	0.2945369684
0.8634120000	0.2989259152
0.8641250000	0.3039724687
0.8648380000	0.3098352795
0.8655510000	0.3162489613
0.8662640000	0.3237712852
0.8669770000	0.3313276907
0.8676900000	0.3374979534
0.8684030000	0.3416429497
0.8691160000	0.3655347736
0.8698290000	0.3723141456
0.8705420000	0.3575224092
0.8712540000	0.3057479819
0.8719670000	0.2238044245
0.8726800000	0.1587436839
0.8733930000	0.0958586768
0.8741060000	0.0325712814
0.8826620000	0.8427427506
0.8833750000	3.0312691077
0.8840880000	4.2034735760
0.8848010000	4.7111835660
0.8855140000	4.6176889835
0.8862270000	4.2761452641
0.8869400000	3.8398693331
0.8876530000	3.3922356939
0.8883650000	2.9736826497
0.8890780000	2.6007076172
0.8897910000	2.2767752260
0.8905040000	1.9982149668
0.8912170000	1.7602114856
0.8919300000	1.5578448382
0.8926430000	1.3858165684
0.8933560000	1.2381986737
0.8940690000	1.1115437217
0.8947820000	1.0027280199
0.8954950000	0.9085865429
0.8962080000	0.8270782612
0.8969210000	0.7560123524
0.8976340000	0.6938787531
0.8983470000	0.6536386573
0.8990600000	0.6043450054
0.8997730000	0.5606846476
0.9004860000	0.5219030793
0.9011990000	0.4873896210
0.9019120000	0.4563623496
0.9026250000	0.4285947662
0.9033380000	0.4035760720
0.9040510000	0.3810689951
0.9047640000	0.3606432231
0.9054760000	0.3420935656
0.9061890000	0.3252517289
0.9069020000	0.3097967980
0.9076150000	0.2956865453
0.9083280000	0.2827541538
0.9090410000	0.2708732351
0.9097540000	0.2599806890
0.9104670000	0.2498754558
0.9111800000	0.2405539612
0.9118930000	0.2318841994
0.9126060000	0.2275794490
0.9133190000	0.2199773305
0.9140320000	0.2128530595
0.9147450000	0.2062191763
0.9154580000	0.2000995076
0.9161710000	0.1942882146
0.9168840000	0.1888518088
0.9175970000	0.1837625524
0.9183100000	0.1790063265
0.9190230000	0.1745180027
0.9197360000	0.1702415775
0.9204490000	0.1662736992
0.9211620000	0.1625389149
0.9218750000	0.1590185478
0.9225880000	0.1556846472
0.9233000000	0.1525049169
0.9240130000	0.1495252810
0.9247260000	0.1466630028
0.9254390000	0.1439548497
0.9261520000	0.1413820856
0.9268650000	0.1389463355
0.9275780000	0.1381128775
0.9282910000	0.1358554454
0.9290040000	0.1336857110
0.9297170000	0.1316121905
0.9304300000	0.1296680237
0.9311430000	0.1277756326
0.9318560000	0.1259468434
0.9325690000	0.1242268710
0.9332820000	0.1225926710
0.9339950000	0.1210151091
0.9347080000	0.1195055548
0.9354210000	0.1180609595
0.9361340000	0.1166816327
0.9368470000	0.1153576237
0.9375600000	0.1140739724
0.9382730000	0.1128406668
0.9389860000	0.1116583415
0.9396990000	0.1105271898
0.9404110000	0.1094297606
0.9411240000	0.1083764089
0.9418370000	0.1073641118
0.9425500000	0.1063967728
0.9432630000	0.1061954809
0.9439760000	0.1052643934
0.9446890000	0.1043502608
0.9454020000	0.1034889038
0.9461150000	0.1026613410
0.9468280000	0.1018561580
0.9475410000	0.1010787146
0.9482540000	0.1003249363
0.9489670000	0.0996057846
0.9496800000	0.0989032088
0.9503930000	0.0982263364
0.9511060000	0.0975772445
0.9518190000	0.0969503050
0.9525320000	0.0963439447
0.9532450000	0.0957555299
0.9539580000	0.0951850529
0.9546710000	0.0946354086
0.9553840000	0.0941072396
0.9560970000	0.0935889920
0.9568100000	0.0930922112
0.9575230000	0.0926074863
0.9582350000	0.0921354075
0.9589480000	0.0921153711
0.9596610000	0.0916700997
0.9603740000	0.0912370640
0.9610870000	0.0908209936
0.9618000000	0.0904243614
0.9625130000	0.0900376996
0.9632260000	0.0896616492
0.9639390000	0.0892998662
0.9646520000	0.0889540447
0.9653650000	0.0886146845
0.9660780000	0.0882901279
0.9667910000	0.0879784766
0.9675040000	0.0876785123
0.9682170000	0.0873933441
0.9689300000	0.0871146332
0.9696430000	0.0868468047
0.9703560000	0.0865880315
0.9710690000	0.0863411215
0.9717820000	0.0861022783
0.9724950000	0.0858746363
0.9732080000	0.0856578449
0.9739210000	0.0854504997
0.9746340000	0.0852547650
0.9753460000	0.0853303172
0.9760590000	0.0851456532
0.9767720000	0.0849704136
0.9774850000	0.0848034591
0.9781980000	0.0846479558
0.9789110000	0.0844997340
0.9796240000	0.0843584623
0.9803370000	0.0842275669
0.9810500000	0.0841042817
0.9817630000	0.0839910638
0.9824760000	0.0838849861
0.9831890000	0.0837875405
0.9839020000	0.0836978634
0.9846150000	0.0836161990
0.9853280000	0.0835420692
0.9860410000	0.0834715186
0.9867540000	0.0834083402
0.9874670000	0.0833509747
0.9881800000	0.0833022203
0.9888930000	0.0832550086
0.9896060000	0.0832120492
0.9903190000	0.0831712478
0.9910320000	0.0831313786
0.9917450000	0.0830909076
0.9924570000	0.0832105657
0.9931700000	0.0831537807
0.9938830000	0.0830857336
0.9945960000	0.0829998296
0.9953090000	0.0828895569
0.9960220000	0.0827427242
0.9967350000	0.0825493403
0.9974480000	0.0822908974
0.9981610000	0.0819489517
0.9988740000	0.0815051509
0.9995870000	0.0809314356
1.0003000000	0.0801826049
1.0010100000	0.0793280245
1.0017300000	0.0784032914
1.0024400000	0.0775583019
1.0031500000	0.0770589707
1.0038600000	0.0772662143
1.0045800000	0.0784956783
1.0052900000	0.0807491342
1.0060000000	0.0836084399
1.0067200000	0.0864160430
1.0074300000	0.0886507180
1.0081400000	0.0901260492
1.0088600000	0.0909610454
1.0095700000	0.0913616203
1.0102800000	0.0916330313
1.0109900000	0.0916955515
1.0117100000	0.0917505606
1.0124200000	0.0918421585
1.0131300000	0.0919947667
1.0138500000	0.0922118721
1.0145600000	0.0924968658
1.0152700000	0.0928539975
1.0159900000	0.0932643959
1.0167000000	0.0937365683
1.0174100000	0.0942655761
1.0181200000	0.0948521426
1.0188400000	0.0954938210
1.0195500000	0.0961905281
1.0202600000	0.0969446025
1.0209800000	0.0977554243
1.0216900000	0.0986259607
1.0224000000	0.0995579121
1.0231100000	0.1005554484
1.0238300000	0.1016214632
1.0245400000	0.1027600428
1.0252500000	0.1039765334
1.0259700000	0.1052764932
1.0266800000	0.1066659465
1.0273900000	0.1081527874
1.0281100000	0.1098278524
1.0288200000	0.1115315606
1.0295300000	0.1133592105
1.0302400000	0.1153216834
1.0309600000	0.1174291549
1.0316700000	0.1197027403
1.0323800000	0.1221547319
1.0331000000	0.1248039831
1.0338100000	0.1276722566
1.0345200000	0.1307829855
1.0352400000	0.1341644565
1.0359500000	0.1378473418
1.0366600000	0.1418689813
1.0373700000	0.1462704256
1.0380900000	0.1511007080
1.0388000000	0.1564158404
1.0395100000	0.1622829401
1.0402300000	0.1687792066
1.0409400000	0.1759956788
1.0416500000	0.1840406137
1.0423600000	0.1930421940
1.0430800000	0.2031524917
1.0437900000	0.2145552031
1.0445000000	0.2274723979
1.0452200000	0.2421696651
1.0459300000	0.2589708034
1.0466400000	0.2782579861
1.0473600000	0.3006256881
1.0480700000	0.3264671283
1.0487800000	0.3565856474
1.0494900000	0.3918454913
1.0502100000	0.4332788672
1.0509200000	0.4820952029
1.0516300000	0.5396496013
1.0523500000	0.6073567384
1.0530600000	0.6864584120
1.0537700000	0.7775818898
1.0544800000	0.8799636984
1.0552000000	0.9902965248
1.0559100000	1.1013910374
1.0566200000	1.2014574098
1.0573400000	1.2753258152
1.0580500000	1.3086573776
1.0587600000	1.2939127543
1.0594800000	1.2341645532
1.0601900000	1.1415464886
1.0609000000	1.0317065307
1.0616100000	0.9183882121
1.0623300000	0.8108610794
1.0630400000	0.7139975423
1.0637500000	0.6294365224
1.0644700000	0.5569809049
1.0651800000	0.4955059980
1.0658900000	0.4435684880
1.0666100000	0.3996878644
1.0673200000	0.3626007000
1.0680300000	0.3311358317
1.0687400000	0.3043358812
1.0694600000	0.2814082386
1.0701700000	0.2617038019
1.0708800000	0.2446915154
1.0716000000	0.2299378760
1.0723100000	0.2170874498
1.0730200000	0.2058479400
1.0737300000	0.1959788906
1.0744500000	0.1872813094
1.0751600000	0.1795903994
1.0758700000	0.1727669420
1.0765900000	0.1666962508
1.0773000000	0.1612805391
1.0780100000	0.1564371771
1.0787300000	0.1520960445
1.0794400000	0.1481979816
1.0801500000	0.1446916352
1.0808600000	0.1415326719
1.0815800000	0.1386827466
1.0822900000	0.1361087602
1.0830000000	0.1337834615
1.0837200000	0.1316810207
1.0844300000	0.1297649831
1.0851400000	0.1280364741
1.0858600000	0.1264886147
1.0865700000	0.1251058150
1.0872800000	0.1238453460
1.0879900000	0.1227476856
1.0887100000	0.1217744491
1.0894200000	0.1209153795
1.0901300000	0.1201613330
1.0908500000	0.1195039749
1.0915600000	0.1189361287
1.0922700000	0.1184514262
1.0929800000	0.1180433129
1.0937000000	0.1177076012
1.0944100000	0.1174380523
1.0951200000	0.1172317632
1.0958400000	0.1170844559
1.0965500000	0.1169947658
1.0972600000	0.1169562222
1.0979800000	0.1169673220
1.0986900000	0.1170258503
1.0994000000	0.1171298776
1.1001100000	0.1172770376
1.1008300000	0.1174650720
1.1015400000	0.1176927136
1.1022500000	0.1179577353
1.1029700000	0.1182604613
1.1036800000	0.1185982381
1.1043900000	0.1189705389
1.1051100000	0.1193757652
1.1058200000	0.1198132303
1.1065300000	0.1202824586
1.1072400000	0.1207317168
1.1079600000	0.1212616934
1.1086700000	0.1218214649
1.1093800000	0.1224109114
1.1101000000	0.1230291352
1.1108100000	0.1236753657
1.1115200000	0.1243505683
1.1122300000	0.1250537754
1.1129500000	0.1257845782
1.1136600000	0.1265465711
1.1143700000	0.1273321151
1.1150900000	0.1281466668
1.1158000000	0.1289883500
1.1165100000	0.1298582016
1.1172300000	0.1307549292
1.1179400000	0.1316803134
1.1186500000	0.1326332725
1.1193600000	0.1336138253
1.1200800000	0.1346231155
1.1207900000	0.1356616989
1.1215000000	0.1367296897
1.1222200000	0.1378264107
1.1229300000	0.1389519163
1.1236400000	0.1401089631
1.1243500000	0.1412966110
1.1250700000	0.1425145635
1.1257800000	0.1437637926
1.1264900000	0.1450443916
1.1272100000	0.1463571796
1.1279200000	0.1476099249
1.1286300000	0.1489888517
1.1293500000	0.1504007966
1.1300600000	0.1518489642
1.1307700000	0.1533366177
1.1314800000	0.1548550005
1.1322000000	0.1564112679
1.1329100000	0.1580063610
1.1336200000	0.1596403941
1.1343400000	0.1613132539
1.1350500000	0.1630283494
1.1357600000	0.1647827423
1.1364800000	0.1665820407
1.1371900000	0.1684222723
1.1379000000	0.1703091602
1.1386100000	0.1722426861
1.1393300000	0.1742214605
1.1400400000	0.1762501411
1.1407500000	0.1783281631
1.1414700000	0.1804574061
1.1421800000	0.1826399949
1.1428900000	0.1848770464
1.1436000000	0.1871686793
1.1443200000	0.1895167774
1.1450300000	0.1919255443
1.1457400000	0.1943944216
1.1464600000	0.1969248003
1.1471700000	0.1995204421
1.1478800000	0.2021816473
1.1486000000	0.2049089084
1.1493100000	0.2075368229
1.1500200000	0.2104074376
1.1507300000	0.2133513909
1.1514500000	0.2163748975
1.1521600000	0.2194784594
1.1528700000	0.2226615406
1.1535900000	0.2259308589
1.1543000000	0.2292911541
1.1550100000	0.2327423084
1.1557300000	0.2362870442
1.1564400000	0.2399307669
1.1571500000	0.2436739385
1.1578600000	0.2475236416
1.1585800000	0.2514807063
1.1592900000	0.2555491381
1.1600000000	0.2597368093
1.1607200000	0.2640465001
1.1614300000	0.2684800661
1.1621400000	0.2730428557
1.1628500000	0.2777428909
1.1635700000	0.2825869207
1.1642800000	0.2875761706
1.1649900000	0.2927169227
1.1657100000	0.2980165768
1.1664200000	0.3034783403
1.1671300000	0.3091169718
1.1678500000	0.3149443330
1.1685600000	0.3209440597
1.1692700000	0.3271419025
1.1699800000	0.3335379552
1.1707000000	0.3401449817
1.1714100000	0.3469735320
1.1721200000	0.3536284491
1.1728400000	0.3609188815
1.1735500000	0.3684595370
1.1742600000	0.3762650105
1.1749700000	0.3843426685
1.1756900000	0.3927038238
1.1764000000	0.4013678564
1.1771100000	0.4103530364
1.1778300000	0.4196698707
1.1785400000	0.4293338124
1.1792500000	0.4393640750
1.1799700000	0.4497726317
1.1806800000	0.4605903494
1.1813900000	0.4718281809
1.1821000000	0.4835134454
1.1828200000	0.4956715499
1.1835300000	0.5083279531
1.1842400000	0.5215052725
1.1849600000	0.5352319141
1.1856700000	0.5495401150
1.1863800000	0.5644727482
1.1871000000	0.5800864612
1.1878100000	0.5963660739
1.1885200000	0.6133735112
1.1892300000	0.6311578937
1.1899500000	0.6497684692
1.1906600000	0.6692579820
1.1913700000	0.6896847826
1.1920900000	0.7110957481
1.1928000000	0.7335592466
1.1935100000	0.7571580964
1.1942200000	0.7819510283
1.1949400000	0.8068394608
1.1956500000	0.8342574220
1.1963600000	0.8631586926
1.1970800000	0.8936351211
1.1977900000	0.9258073935
1.1985000000	0.9598104255
1.1992200000	0.9957590519
1.1999300000	1.0338366822
1.2006400000	1.0742094957
1.2013500000	1.1170511311
1.2020700000	1.1625714204
1.2027800000	1.2109968213
1.2034900000	1.2625756416
1.2042100000	1.3175827835
1.2049200000	1.3763327792
1.2056300000	1.4391631482
1.2063500000	1.5064719106
1.2070600000	1.5787648832
1.2077700000	1.6563548976
1.2084800000	1.7398731668
1.2092000000	1.8299197341
1.2099100000	1.9272128887
1.2106200000	2.0325144073
1.2113400000	2.1467311896
1.2120500000	2.2708887060
1.2127600000	2.4060986000
1.2134700000	2.5537059300
1.2141900000	2.7153156964
1.2149000000	2.8926684807
1.2156100000	3.0878229512
1.2163300000	3.3031482581
1.2170400000	3.5414496773
1.2177500000	3.8060970201
1.2184700000	4.1008484224
1.2191800000	4.4207212901
1.2198900000	4.7895411143
1.2206000000	5.2049864912
1.2213200000	5.6747774594
1.2220300000	6.2083616119
1.2227400000	6.8169556088
1.2234600000	7.5140635948
1.2241700000	8.3163138360
1.2248800000	9.2439863794
1.2256000000	10.3212015347
1.2263100000	11.5769620800
1.2270200000	13.0459188799
1.2277300000	14.7695035296
1.2284500000	16.7909058604
1.2291600000	19.1590706618
1.2298700000	21.9170848361
1.2305900000	25.0910065298
1.2313000000	28.6685552481
1.2320100000	32.5642177923
1.2327200000	36.5780442129
1.2334400000	40.3644202396
1.2341500000	43.4458549846
1.2348600000	45.3118904666
1.2355800000	45.5944033871
1.2362900000	44.2316320300
1.2370000000	41.4980123300
1.2377200000	37.8779079553
1.2384300000	33.8783150938
1.2391400000	29.8980880889
1.2398500000	26.1866983012
1.2405700000	22.8649921046
1.2412800000	19.9669810454
1.2419900000	17.4759885422
1.2427100000	15.3521765889
1.2434200000	13.5481466773
1.2441300000	12.0169409600
1.2448400000	10.7287481452
1.2455600000	9.6187103251
1.2462700000	8.6715236135
1.2469800000	7.8604919915
1.2477000000	7.1626671627
1.2484100000	6.5582264888
1.2491200000	6.0295580924
1.2498400000	5.5611602792
1.2505500000	5.1401221713
1.2512600000	4.7567381778
1.2519700000	4.4047708414
1.2526900000	4.0808083278
