# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0407015709
0.7208200000	0.0408584138
0.7215330000	0.0410176128
0.7222460000	0.0411781096
0.7229590000	0.0413419146
0.7236720000	0.0415066673
0.7243850000	0.0416743663
0.7250980000	0.0418441121
0.7258110000	0.0420158243
0.7265240000	0.0421897847
0.7272370000	0.0423552549
0.7279500000	0.0425331967
0.7286630000	0.0427136254
0.7293760000	0.0428968633
0.7300890000	0.0430821002
0.7308020000	0.0432702098
0.7315150000	0.0434604430
0.7322270000	0.0436527333
0.7329400000	0.0438477156
0.7336530000	0.0440457111
0.7343660000	0.0442457789
0.7350790000	0.0444485185
0.7357920000	0.0446397119
0.7365050000	0.0448465341
0.7372180000	0.0450566413
0.7379310000	0.0452697525
0.7386440000	0.0454857335
0.7393570000	0.0457046351
0.7400700000	0.0459261310
0.7407830000	0.0461499527
0.7414960000	0.0463767942
0.7422090000	0.0466070289
0.7429220000	0.0468407196
0.7436350000	0.0470760113
0.7443480000	0.0472961773
0.7450610000	0.0475380977
0.7457740000	0.0477821535
0.7464870000	0.0480304379
0.7472000000	0.0482822450
0.7479130000	0.0485363298
0.7486260000	0.0487942523
0.7493380000	0.0490556134
0.7500510000	0.0493195578
0.7507640000	0.0495872780
0.7514770000	0.0498588822
0.7521900000	0.0501338346
0.7529030000	0.0503889812
0.7536160000	0.0506707631
0.7543290000	0.0509555679
0.7550420000	0.0512446810
0.7557550000	0.0515373021
0.7564680000	0.0518345057
0.7571810000	0.0521351856
0.7578940000	0.0524400764
0.7586070000	0.0527490271
0.7593200000	0.0530610921
0.7600330000	0.0533776895
0.7607460000	0.0536988861
0.7614590000	0.0539952186
0.7621720000	0.0543253627
0.7628850000	0.0546589257
0.7635980000	0.0549967773
0.7643110000	0.0553385488
0.7650240000	0.0556853139
0.7657370000	0.0560378402
0.7664490000	0.0563950319
0.7671620000	0.0567567345
0.7678750000	0.0571228907
0.7685880000	0.0574930493
0.7693010000	0.0578698386
0.7700140000	0.0582512533
0.7707270000	0.0586028008
0.7714400000	0.0589954478
0.7721530000	0.0593914551
0.7728660000	0.0597935293
0.7735790000	0.0602010189
0.7742920000	0.0606151111
0.7750050000	0.0610349694
0.7757180000	0.0614602269
0.7764310000	0.0618922200
0.7771440000	0.0623294970
0.7778570000	0.0627719434
0.7785700000	0.0632219666
0.7792830000	0.0636776920
0.7799960000	0.0640977514
0.7807090000	0.0645669056
0.7814220000	0.0650425230
0.7821350000	0.0655241721
0.7828480000	0.0660129111
0.7835610000	0.0665087547
0.7842730000	0.0670129840
0.7849860000	0.0675241615
0.7856990000	0.0680429886
0.7864120000	0.0685699349
0.7871250000	0.0691020698
0.7878380000	0.0696437455
0.7885510000	0.0701940412
0.7892640000	0.0707513089
0.7899770000	0.0712646698
0.7906900000	0.0718396549
0.7914030000	0.0724211268
0.7921160000	0.0730135708
0.7928290000	0.0736132606
0.7935420000	0.0742236262
0.7942550000	0.0748429834
0.7949680000	0.0754714413
0.7956810000	0.0761113667
0.7963940000	0.0767598456
0.7971070000	0.0774167578
0.7978200000	0.0780867839
0.7985330000	0.0787654480
0.7992460000	0.0793901146
0.7999590000	0.0800918766
0.8006720000	0.0808034382
0.8013840000	0.0815258401
0.8020970000	0.0822609495
0.8028100000	0.0830059320
0.8035230000	0.0837658491
0.8042360000	0.0845367753
0.8049490000	0.0853203899
0.8056620000	0.0861180841
0.8063750000	0.0869270374
0.8070880000	0.0877500672
0.8078010000	0.0885886254
0.8085140000	0.0894391308
0.8092270000	0.0902236955
0.8099400000	0.0911149083
0.8106530000	0.0920240323
0.8113660000	0.0929483924
0.8120790000	0.0938895102
0.8127920000	0.0948449471
0.8135050000	0.0958200198
0.8142180000	0.0968127678
0.8149310000	0.0978205847
0.8156440000	0.0988496922
0.8163570000	0.0998966787
0.8170700000	0.1009613122
0.8177830000	0.1020469703
0.8184950000	0.1031523346
0.8192080000	0.1042784104
0.8199210000	0.1053228823
0.8206340000	0.1064889502
0.8213470000	0.1076772432
0.8220600000	0.1088903607
0.8227730000	0.1101258416
0.8234860000	0.1113844737
0.8241990000	0.1126687297
0.8249120000	0.1139769001
0.8256250000	0.1153114641
0.8263380000	0.1166718603
0.8270510000	0.1180592035
0.8277640000	0.1194760853
0.8284770000	0.1209203301
0.8291900000	0.1223932211
0.8299030000	0.1237651496
0.8306160000	0.1252972923
0.8313290000	0.1268607839
0.8320420000	0.1284559802
0.8327550000	0.1300877343
0.8334680000	0.1317513299
0.8341810000	0.1334507854
0.8348940000	0.1351894305
0.8356070000	0.1369631210
0.8363190000	0.1387753215
0.8370320000	0.1406261132
0.8377450000	0.1425181797
0.8384580000	0.1444530470
0.8391710000	0.1464344336
0.8398840000	0.1484530457
0.8405970000	0.1503505662
0.8413100000	0.1524650085
0.8420230000	0.1546257282
0.8427360000	0.1568319447
0.8434490000	0.1590951165
0.8441620000	0.1614120619
0.8448750000	0.1637863485
0.8455880000	0.1662139786
0.8463010000	0.1686999545
0.8470140000	0.1712470282
0.8477270000	0.1738560992
0.8484400000	0.1765263279
0.8491530000	0.1792700460
0.8498660000	0.1820800800
0.8505790000	0.1849581921
0.8512920000	0.1876806355
0.8520050000	0.1907071801
0.8527180000	0.1938103299
0.8534300000	0.1969914536
0.8541430000	0.2002609989
0.8548560000	0.2036180309
0.8555690000	0.2070637163
0.8562820000	0.2106083419
0.8569950000	0.2142466003
0.8577080000	0.2179814074
0.8584210000	0.2218269866
0.8591340000	0.2257741784
0.8598470000	0.2298292851
0.8605600000	0.2340115825
0.8612730000	0.2383160607
0.8619860000	0.2427405091
0.8626990000	0.2469701470
0.8634120000	0.2516509529
0.8641250000	0.2564786301
0.8648380000	0.2614473642
0.8655510000	0.2665725661
0.8662640000	0.2718549979
0.8669770000	0.2773056050
0.8676900000	0.2829342468
0.8684030000	0.2887387720
0.8691160000	0.2947342291
0.8698290000	0.3009205150
0.8705420000	0.3073130500
0.8712540000	0.3139163707
0.8719670000	0.3207443200
0.8726800000	0.3278177116
0.8733930000	0.3351224763
0.8741060000	0.3421957070
0.8748190000	0.3500196230
0.8755320000	0.3581249677
0.8762450000	0.3665113481
0.8769580000	0.3752160742
0.8776710000	0.3842445539
0.8783840000	0.3936111888
0.8790970000	0.4033475734
0.8798100000	0.4134541739
0.8805230000	0.4239571703
0.8812360000	0.4348747553
0.8819490000	0.4462360601
0.8826620000	0.4580522970
0.8833750000	0.4703562911
0.8840880000	0.4831842598
0.8848010000	0.4965510603
0.8855140000	0.5105015412
0.8862270000	0.5242333132
0.8869400000	0.5394129789
0.8876530000	0.5552659157
0.8883650000	0.5718509063
0.8890780000	0.5892215281
0.8897910000	0.6073953821
0.8905040000	0.6264273604
0.8912170000	0.6464187243
0.8919300000	0.6673982387
0.8926430000	0.6894294841
0.8933560000	0.7125909258
0.8940690000	0.7369551327
0.8947820000	0.7626000381
0.8954950000	0.7896483137
0.8962080000	0.8181929419
0.8969210000	0.8483027617
0.8976340000	0.8801505698
0.8983470000	0.9122385026
0.8990600000	0.9478923295
0.8997730000	0.9856660972
0.9004860000	1.0257806313
0.9011990000	1.0684470597
0.9019120000	1.1138459477
0.9026250000	1.1622191276
0.9033380000	1.2138997847
0.9040510000	1.2690888210
0.9047640000	1.3281812646
0.9054760000	1.3915323108
0.9061890000	1.4595668887
0.9069020000	1.5327331936
0.9076150000	1.6115898278
0.9083280000	1.6967461975
0.9090410000	1.7888695297
0.9097540000	1.8886710262
0.9104670000	1.9930125861
0.9111800000	2.1108802105
0.9118930000	2.2395456725
0.9126060000	2.3802455440
0.9133190000	2.5346890900
0.9140320000	2.7046849292
0.9147450000	2.8923377187
0.9154580000	3.1000953418
0.9161710000	3.3310555308
0.9168840000	3.5886512624
0.9175970000	3.8770944091
0.9183100000	4.2013821863
0.9190230000	4.5678255948
0.9197360000	4.9836633905
0.9204490000	5.4580024488
0.9211620000	6.0024601404
0.9218750000	6.6310444645
0.9225880000	7.3609647707
0.9233000000	8.1934751425
0.9240130000	9.1973192831
0.9247260000	10.3905255993
0.9254390000	11.8202876180
0.9261520000	13.5504761120
0.9268650000	15.6648441822
0.9275780000	18.2741569339
0.9282910000	21.5261837389
0.9290040000	25.6179498554
0.9297170000	30.8016271596
0.9304300000	37.3820320211
0.9311430000	45.6879572383
0.9318560000	55.9279507832
0.9325690000	67.8884457009
0.9332820000	80.3954590242
0.9339950000	90.8534819446
0.9347080000	95.8187717814
0.9354210000	93.2140503096
0.9361340000	84.1586062435
0.9368470000	72.1629099126
0.9375600000	59.7611840160
0.9382730000	48.8429393481
0.9389860000	39.8735549270
0.9396990000	32.7357951822
0.9404110000	27.1169883677
0.9411240000	22.6947186398
0.9418370000	19.1926690618
0.9425500000	16.3964025850
0.9432630000	14.1416094665
0.9439760000	12.3056941231
0.9446890000	10.7963675168
0.9454020000	9.5442766964
0.9461150000	8.4968016379
0.9468280000	7.6137622542
0.9475410000	6.8644178281
0.9482540000	6.2248396301
0.9489670000	5.6762426780
0.9496800000	5.2040372023
0.9503930000	4.7953394908
0.9511060000	4.4434550041
0.9518190000	4.1403265175
0.9525320000	3.8805052523
0.9532450000	3.6600420992
0.9539580000	3.4762917233
0.9546710000	3.3276711069
0.9553840000	3.2136421432
0.9560970000	3.1346427118
0.9568100000	3.0913564283
0.9575230000	3.0839133827
0.9582350000	3.1098591932
0.9589480000	3.1608400951
0.9596610000	3.2188374725
0.9603740000	3.2549352686
0.9610870000	3.2358916860
0.9618000000	3.1397978772
0.9625130000	2.9694400844
0.9632260000	2.7497474669
0.9639390000	2.5110749566
0.9646520000	2.2810937856
0.9653650000	2.0717981764
0.9660780000	1.8877236706
0.9667910000	1.7284677138
0.9675040000	1.5913591336
0.9682170000	1.4731209678
0.9689300000	1.3705774001
0.9696430000	1.2810748663
0.9703560000	1.2023616835
0.9710690000	1.1325881330
0.9717820000	1.0702621766
0.9724950000	1.0142378254
0.9732080000	0.9635523742
0.9739210000	0.9174505107
0.9746340000	0.8752691320
0.9753460000	0.8365397286
0.9760590000	0.8008035558
0.9767720000	0.7677231202
0.9774850000	0.7369799374
0.9781980000	0.7083326386
0.9789110000	0.6808390663
0.9796240000	0.6557853120
0.9803370000	0.6322449637
0.9810500000	0.6101003642
0.9817630000	0.5892180078
0.9824760000	0.5695095132
0.9831890000	0.5508649037
0.9839020000	0.5332017028
0.9846150000	0.5164531284
0.9853280000	0.5005427935
0.9860410000	0.4854038039
0.9867540000	0.4709941507
0.9874670000	0.4572576733
0.9881800000	0.4441537310
0.9888930000	0.4316369908
0.9896060000	0.4196644539
0.9903190000	0.4082229888
0.9910320000	0.3972681563
0.9917450000	0.3867677124
0.9924570000	0.3766933514
0.9931700000	0.3665693326
0.9938830000	0.3572926215
0.9945960000	0.3483865044
0.9953090000	0.3398146206
0.9960220000	0.3315645294
0.9967350000	0.3236376580
0.9974480000	0.3159927736
0.9981610000	0.3086269423
0.9988740000	0.3015218610
0.9995870000	0.2946736252
1.0003000000	0.2880662850
1.0010100000	0.2816853910
1.0017300000	0.2755177822
1.0024400000	0.2695583145
1.0031500000	0.2637963697
1.0038600000	0.2582243063
1.0045800000	0.2528285942
1.0052900000	0.2476106750
1.0060000000	0.2425624665
1.0067200000	0.2376660164
1.0074300000	0.2329220607
1.0081400000	0.2283224322
1.0088600000	0.2235648781
1.0095700000	0.2192429993
1.0102800000	0.2150493820
1.0109900000	0.2109747852
1.0117100000	0.2070169451
1.0124200000	0.2031798247
1.0131300000	0.1994506838
1.0138500000	0.1958262610
1.0145600000	0.1923030971
1.0152700000	0.1888819953
1.0159900000	0.1855482061
1.0167000000	0.1823076365
1.0174100000	0.1791541749
1.0181200000	0.1760826786
1.0188400000	0.1730947107
1.0195500000	0.1701842454
1.0202600000	0.1673502033
1.0209800000	0.1645882232
1.0216900000	0.1618964061
1.0224000000	0.1592744170
1.0231100000	0.1567170703
1.0238300000	0.1542228138
1.0245400000	0.1515862605
1.0252500000	0.1492153952
1.0259700000	0.1469025535
1.0266800000	0.1446439626
1.0273900000	0.1424396057
1.0281100000	0.1402879248
1.0288200000	0.1381872568
1.0295300000	0.1361347136
1.0302400000	0.1341287328
1.0309600000	0.1321705326
1.0316700000	0.1302592871
1.0323800000	0.1283906472
1.0331000000	0.1265630923
1.0338100000	0.1247760095
1.0345200000	0.1230291153
1.0352400000	0.1213221543
1.0359500000	0.1196504696
1.0366600000	0.1180140348
1.0373700000	0.1164159098
1.0380900000	0.1148514797
1.0388000000	0.1133191204
1.0395100000	0.1118183352
1.0402300000	0.1103506871
1.0409400000	0.1087695550
1.0416500000	0.1073617129
1.0423600000	0.1059845310
1.0430800000	0.1046343741
1.0437900000	0.1033108420
1.0445000000	0.1020150360
1.0452200000	0.1007472895
1.0459300000	0.0995030923
1.0466400000	0.0982843251
1.0473600000	0.0970891330
1.0480700000	0.0959178358
1.0487800000	0.0947676702
1.0494900000	0.0936404360
1.0502100000	0.0925351713
1.0509200000	0.0914516441
1.0516300000	0.0903894730
1.0523500000	0.0893475420
1.0530600000	0.0883246596
1.0537700000	0.0873207500
1.0544800000	0.0863343459
1.0552000000	0.0853683087
1.0559100000	0.0844213611
1.0566200000	0.0834873087
1.0573400000	0.0824742609
1.0580500000	0.0815755845
1.0587600000	0.0806937915
1.0594800000	0.0798279847
1.0601900000	0.0789762929
1.0609000000	0.0781404098
1.0616100000	0.0773195388
1.0623300000	0.0765128799
1.0630400000	0.0757216713
1.0637500000	0.0749428061
1.0644700000	0.0741781667
1.0651800000	0.0734254715
1.0658900000	0.0726875340
1.0666100000	0.0719622478
1.0673200000	0.0712463799
1.0680300000	0.0705445766
1.0687400000	0.0698547703
1.0694600000	0.0691746110
1.0701700000	0.0685044671
1.0708800000	0.0678448348
1.0716000000	0.0671988413
1.0723100000	0.0665620198
1.0730200000	0.0659348837
1.0737300000	0.0653159802
1.0744500000	0.0647058406
1.0751600000	0.0640376576
1.0758700000	0.0634431075
1.0765900000	0.0628570832
1.0773000000	0.0622786655
1.0780100000	0.0617056638
1.0787300000	0.0611380159
1.0794400000	0.0605767663
1.0801500000	0.0600168768
1.0808600000	0.0594581320
1.0815800000	0.0589004364
1.0822900000	0.0583429862
1.0830000000	0.0577830725
1.0837200000	0.0572167632
1.0844300000	0.0566442367
1.0851400000	0.0560523113
1.0858600000	0.0554376461
1.0865700000	0.0547888283
1.0872800000	0.0540942389
1.0879900000	0.0533364358
1.0887100000	0.0524982429
1.0894200000	0.0515543481
1.0901300000	0.0504804855
1.0908500000	0.0492431571
1.0915600000	0.0478353293
1.0922700000	0.0462168679
1.0929800000	0.0445375811
1.0937000000	0.0429232733
1.0944100000	0.0416663638
1.0951200000	0.0411919997
1.0958400000	0.0418557327
1.0965500000	0.0437100252
1.0972600000	0.0463349002
1.0979800000	0.0490135042
1.0986900000	0.0510982760
1.0994000000	0.0523371982
1.1001100000	0.0527836322
1.1008300000	0.0526647643
1.1015400000	0.0521905173
1.1022500000	0.0515394992
1.1029700000	0.0508313109
1.1036800000	0.0501216354
1.1043900000	0.0494413286
1.1051100000	0.0488048056
1.1058200000	0.0482130108
1.1065300000	0.0476670522
1.1072400000	0.0471623680
1.1079600000	0.0466938390
1.1086700000	0.0462578601
1.1093800000	0.0458505323
1.1101000000	0.0454632260
1.1108100000	0.0451003805
1.1115200000	0.0447562068
1.1122300000	0.0444278356
1.1129500000	0.0441135866
1.1136600000	0.0438153630
1.1143700000	0.0435265447
1.1150900000	0.0432498678
1.1158000000	0.0429809288
1.1165100000	0.0427214782
1.1172300000	0.0424688850
1.1179400000	0.0422244332
1.1186500000	0.0419880427
1.1193600000	0.0417581368
1.1200800000	0.0415350418
1.1207900000	0.0413201964
1.1215000000	0.0411070631
1.1222200000	0.0409001251
1.1229300000	0.0406974882
1.1236400000	0.0405000989
1.1243500000	0.0403078478
1.1250700000	0.0401209822
1.1257800000	0.0399396149
1.1264900000	0.0397621266
1.1272100000	0.0395887564
1.1279200000	0.0394513226
1.1286300000	0.0392854216
1.1293500000	0.0391230257
1.1300600000	0.0389652356
1.1307700000	0.0388120083
1.1314800000	0.0386650503
1.1322000000	0.0385184924
1.1329100000	0.0383763827
1.1336200000	0.0382381459
1.1343400000	0.0381017254
1.1350500000	0.0379725454
1.1357600000	0.0378443547
1.1364800000	0.0377212663
1.1371900000	0.0376017191
1.1379000000	0.0374876313
1.1386100000	0.0373757260
1.1393300000	0.0372684459
1.1400400000	0.0371625804
1.1407500000	0.0370635034
1.1414700000	0.0369667711
1.1421800000	0.0368762947
1.1428900000	0.0367872163
1.1436000000	0.0367005517
1.1443200000	0.0366186490
1.1450300000	0.0365411003
1.1457400000	0.0364631737
1.1464600000	0.0363910584
1.1471700000	0.0364009643
1.1478800000	0.0363374325
1.1486000000	0.0362776237
1.1493100000	0.0362226604
1.1500200000	0.0361689241
1.1507300000	0.0361204556
1.1514500000	0.0360738148
1.1521600000	0.0360297990
1.1528700000	0.0359945026
1.1535900000	0.0359610711
1.1543000000	0.0359319716
1.1550100000	0.0359058451
1.1557300000	0.0358849897
1.1564400000	0.0358663352
1.1571500000	0.0358560950
1.1578600000	0.0358447777
1.1585800000	0.0358390587
1.1592900000	0.0358380393
1.1600000000	0.0358425616
1.1607200000	0.0358496594
1.1614300000	0.0358622397
1.1621400000	0.0358761023
1.1628500000	0.0358949051
1.1635700000	0.0359211041
1.1642800000	0.0359520977
1.1649900000	0.0359856347
1.1657100000	0.0360237100
1.1664200000	0.0362052303
1.1671300000	0.0362511263
1.1678500000	0.0362977618
1.1685600000	0.0363515844
1.1692700000	0.0364044883
1.1699800000	0.0364636064
1.1707000000	0.0365240638
1.1714100000	0.0365931951
1.1721200000	0.0366609746
1.1728400000	0.0367341236
1.1735500000	0.0368089474
1.1742600000	0.0368861359
1.1749700000	0.0369649767
1.1756900000	0.0370479750
1.1764000000	0.0371308480
1.1771100000	0.0372191494
1.1778300000	0.0373067869
1.1785400000	0.0373908291
1.1792500000	0.0374755142
1.1799700000	0.0375570257
1.1806800000	0.0376378437
1.1813900000	0.0377074132
1.1821000000	0.0377625542
1.1828200000	0.0378200258
1.1835300000	0.0378633355
1.1842400000	0.0378909168
1.1849600000	0.0379070343
1.1856700000	0.0378969291
1.1863800000	0.0379922837
1.1871000000	0.0379177944
1.1878100000	0.0378068627
1.1885200000	0.0376507969
1.1892300000	0.0374390493
1.1899500000	0.0371777146
1.1906600000	0.0368315323
1.1913700000	0.0364176095
1.1920900000	0.0358888109
1.1928000000	0.0352473535
1.1935100000	0.0344766246
1.1942200000	0.0335480277
1.1949400000	0.0324183861
1.1956500000	0.0310648717
1.1963600000	0.0294578555
1.1970800000	0.0275142139
1.1977900000	0.0252189643
1.1985000000	0.0224720248
1.1992200000	0.0191872100
1.1999300000	0.0152457080
1.2006400000	0.0105466643
1.2013500000	0.0049167308
1.2020700000	0.0003291647
1.2213200000	0.0087073517
1.2220300000	0.3567139715
1.2227400000	0.6031516330
1.2234600000	0.7521528289
1.2241700000	0.8216820344
1.2248800000	0.8343258550
1.2256000000	0.8104857427
1.2263100000	0.7655858100
1.2270200000	0.7107291449
1.2277300000	0.6524361305
1.2284500000	0.6161896701
1.2291600000	0.5597604006
1.2298700000	0.5079481214
1.2305900000	0.4609939756
1.2313000000	0.4189498134
1.2320100000	0.3815390003
1.2327200000	0.3483806540
1.2334400000	0.3189544838
1.2341500000	0.2929409375
1.2348600000	0.2699408448
1.2355800000	0.2496371406
1.2362900000	0.2317176352
1.2370000000	0.2157944516
1.2377200000	0.2017199381
1.2384300000	0.1892485698
1.2391400000	0.1782206680
1.2398500000	0.1684602343
1.2405700000	0.1599074424
1.2412800000	0.1523492064
1.2419900000	0.1457219556
1.2427100000	0.1399441898
1.2434200000	0.1349568706
1.2441300000	0.1307088197
1.2448400000	0.1271694682
1.2455600000	0.1242991965
1.2462700000	0.1220689712
1.2469800000	0.1204753033
1.2477000000	0.1195115212
1.2484100000	0.1192010472
1.2491200000	0.1195846191
1.2498400000	0.1206761886
1.2505500000	0.1225376509
1.2512600000	0.1270070410
1.2519700000	0.1305290829
1.2526900000	0.1350712466
1.2534000000	0.1407634581
1.2541100000	0.1477568179
1.2548300000	0.1562016121
1.2555400000	0.1662739797
1.2562500000	0.1781323353
1.2569700000	0.1919301943
1.2576800000	0.2077095491
1.2583900000	0.2253855999
1.2591000000	0.2445993247
1.2598200000	0.2646037466
1.2605300000	0.2841851618
1.2612400000	0.3016120867
1.2619600000	0.3148330318
1.2626700000	0.3218940612
1.2633800000	0.3214934294
1.2640900000	0.3134492347
1.2648100000	0.2987770712
1.2655200000	0.2793286386
1.2662300000	0.2572211560
1.2669500000	0.2343416752
