# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0529961338
0.7208200000	0.0532003511
0.7215330000	0.0534076359
0.7222460000	0.0536166108
0.7229590000	0.0538298930
0.7236720000	0.0540444092
0.7243850000	0.0542627616
0.7250980000	0.0544837792
0.7258110000	0.0547073570
0.7265240000	0.0549338621
0.7272370000	0.0551493123
0.7279500000	0.0553810015
0.7286630000	0.0556159286
0.7293760000	0.0558545136
0.7300890000	0.0560957014
0.7308020000	0.0563406296
0.7315150000	0.0565883228
0.7322270000	0.0568386946
0.7329400000	0.0570925714
0.7336530000	0.0573503716
0.7343660000	0.0576108700
0.7350790000	0.0578748473
0.7357920000	0.0581237905
0.7365050000	0.0583930836
0.7372180000	0.0586666537
0.7379310000	0.0589441355
0.7386440000	0.0592253538
0.7393570000	0.0595103750
0.7400700000	0.0597987739
0.7407830000	0.0600902012
0.7414960000	0.0603855605
0.7422090000	0.0606853379
0.7429220000	0.0609896153
0.7436350000	0.0612959773
0.7443480000	0.0615826442
0.7450610000	0.0618976372
0.7457740000	0.0622154104
0.7464870000	0.0625386895
0.7472000000	0.0628665553
0.7479130000	0.0631973869
0.7486260000	0.0635332154
0.7493380000	0.0638735211
0.7500510000	0.0642171904
0.7507640000	0.0645657760
0.7514770000	0.0649194188
0.7521900000	0.0652774211
0.7529030000	0.0656096347
0.7536160000	0.0659765295
0.7543290000	0.0663473602
0.7550420000	0.0667238005
0.7557550000	0.0671048084
0.7564680000	0.0674917830
0.7571810000	0.0678832839
0.7578940000	0.0682802676
0.7586070000	0.0686825375
0.7593200000	0.0690888626
0.7600330000	0.0695010889
0.7607460000	0.0699193036
0.7614590000	0.0703051435
0.7621720000	0.0707350085
0.7628850000	0.0711693249
0.7635980000	0.0716092255
0.7643110000	0.0720542298
0.7650240000	0.0725057362
0.7657370000	0.0729647439
0.7664490000	0.0734298262
0.7671620000	0.0739007820
0.7678750000	0.0743775366
0.7685880000	0.0748595025
0.7693010000	0.0753501020
0.7700140000	0.0758467240
0.7707270000	0.0763044567
0.7714400000	0.0768157037
0.7721530000	0.0773313260
0.7728660000	0.0778548478
0.7735790000	0.0783854207
0.7742920000	0.0789245906
0.7750050000	0.0794712682
0.7757180000	0.0800249757
0.7764310000	0.0805874535
0.7771440000	0.0811568111
0.7778570000	0.0817328996
0.7785700000	0.0823188535
0.7792830000	0.0829122321
0.7799960000	0.0834591709
0.7807090000	0.0840700345
0.7814220000	0.0846893133
0.7821350000	0.0853164457
0.7828480000	0.0859528097
0.7835610000	0.0865984243
0.7842730000	0.0872549574
0.7849860000	0.0879205374
0.7856990000	0.0885960776
0.7864120000	0.0892821895
0.7871250000	0.0899750572
0.7878380000	0.0906803475
0.7885510000	0.0913968615
0.7892640000	0.0921224534
0.7899770000	0.0927908756
0.7906900000	0.0935395366
0.7914030000	0.0942966436
0.7921160000	0.0950680370
0.7928290000	0.0958488647
0.7935420000	0.0966435929
0.7942550000	0.0974500286
0.7949680000	0.0982683139
0.7956810000	0.0991015306
0.7963940000	0.0999458842
0.7971070000	0.1008012186
0.7978200000	0.1016736278
0.7985330000	0.1025572842
0.7992460000	0.1033706323
0.7999590000	0.1042843635
0.8006720000	0.1052108541
0.8013840000	0.1061514595
0.8020970000	0.1071086107
0.8028100000	0.1080786172
0.8035230000	0.1090680693
0.8042360000	0.1100718558
0.8049490000	0.1110921632
0.8056620000	0.1121308032
0.8063750000	0.1131841029
0.8070880000	0.1142557310
0.8078010000	0.1153475780
0.8085140000	0.1164549809
0.8092270000	0.1174765244
0.8099400000	0.1186369306
0.8106530000	0.1198206579
0.8113660000	0.1210242235
0.8120790000	0.1222496084
0.8127920000	0.1234936376
0.8135050000	0.1247632337
0.8142180000	0.1260558438
0.8149310000	0.1273680745
0.8156440000	0.1287080267
0.8163570000	0.1300712582
0.8170700000	0.1314574671
0.8177830000	0.1328710511
0.8184950000	0.1343102935
0.8192080000	0.1357765035
0.8199210000	0.1371364599
0.8206340000	0.1386547416
0.8213470000	0.1402019616
0.8220600000	0.1417815044
0.8227730000	0.1433901655
0.8234860000	0.1450289706
0.8241990000	0.1467011394
0.8249120000	0.1484044460
0.8256250000	0.1501421185
0.8263380000	0.1519134258
0.8270510000	0.1537198195
0.8277640000	0.1555646740
0.8284770000	0.1574451566
0.8291900000	0.1593629380
0.8299030000	0.1611492597
0.8306160000	0.1631441900
0.8313290000	0.1651799380
0.8320420000	0.1672569672
0.8327550000	0.1693815966
0.8334680000	0.1715476852
0.8341810000	0.1737604654
0.8348940000	0.1760242724
0.8356070000	0.1783337104
0.8363190000	0.1806932904
0.8370320000	0.1831031180
0.8377450000	0.1855666877
0.8384580000	0.1880859861
0.8391710000	0.1906658552
0.8398840000	0.1932941937
0.8405970000	0.1957648635
0.8413100000	0.1985179779
0.8420230000	0.2013313479
0.8427360000	0.2042039571
0.8434490000	0.2071507250
0.8441620000	0.2101675090
0.8448750000	0.2132589542
0.8455880000	0.2164198553
0.8463010000	0.2196567256
0.8470140000	0.2229731485
0.8477270000	0.2263702951
0.8484400000	0.2298470721
0.8491530000	0.2334195363
0.8498660000	0.2370783470
0.8505790000	0.2408257991
0.8512920000	0.2443705608
0.8520050000	0.2483112796
0.8527180000	0.2523517422
0.8534300000	0.2564937310
0.8541430000	0.2607508491
0.8548560000	0.2651218795
0.8555690000	0.2696083412
0.8562820000	0.2742236282
0.8569950000	0.2789608298
0.8577080000	0.2838237429
0.8584210000	0.2888308869
0.8591340000	0.2939703357
0.8598470000	0.2992502953
0.8605600000	0.3046958638
0.8612730000	0.3103005180
0.8619860000	0.3160613795
0.8626990000	0.3215685858
0.8634120000	0.3276632380
0.8641250000	0.3339491242
0.8648380000	0.3404186737
0.8655510000	0.3470919524
0.8662640000	0.3539699523
0.8669770000	0.3610669253
0.8676900000	0.3683957085
0.8684030000	0.3759535010
0.8691160000	0.3837598967
0.8698290000	0.3918147611
0.8705420000	0.4001381726
0.8712540000	0.4087360378
0.8719670000	0.4176263810
0.8726800000	0.4268363027
0.8733930000	0.4363474840
0.8741060000	0.4455571940
0.8748190000	0.4557443369
0.8755320000	0.4662979145
0.8762450000	0.4772174150
0.8769580000	0.4885514178
0.8776710000	0.5003069645
0.8783840000	0.5125028066
0.8790970000	0.5251800818
0.8798100000	0.5383393970
0.8805230000	0.5520148401
0.8812360000	0.5662300988
0.8819490000	0.5810231031
0.8826620000	0.5964084524
0.8833750000	0.6124288869
0.8840880000	0.6291315630
0.8848010000	0.6465358258
0.8855140000	0.6647000702
0.8862270000	0.6825795413
0.8869400000	0.7023442472
0.8876530000	0.7229855865
0.8883650000	0.7445800974
0.8890780000	0.7671975405
0.8897910000	0.7908608327
0.8905040000	0.8156414466
0.8912170000	0.8416712299
0.8919300000	0.8689876357
0.8926430000	0.8976734489
0.8933560000	0.9278308352
0.8940690000	0.9595542837
0.8947820000	0.9929452669
0.8954950000	1.0281635100
0.8962080000	1.0653300804
0.8969210000	1.1045346105
0.8976340000	1.1460020900
0.8983470000	1.1877822198
0.8990600000	1.2342053302
0.8997730000	1.2833887115
0.9004860000	1.3356198902
0.9011990000	1.3911737659
0.9019120000	1.4502854432
0.9026250000	1.5132698005
0.9033380000	1.5805606617
0.9040510000	1.6524196117
0.9047640000	1.7293609970
0.9054760000	1.8118473003
0.9061890000	1.9004318008
0.9069020000	1.9956980716
0.9076150000	2.0983734409
0.9083280000	2.2092513872
0.9090410000	2.3292006738
0.9097540000	2.4591473214
0.9104670000	2.5950053560
0.9111800000	2.7484750224
0.9118930000	2.9160040235
0.9126060000	3.0992024384
0.9133190000	3.3002958171
0.9140320000	3.5216390733
0.9147450000	3.7659725773
0.9154580000	4.0364835975
0.9161710000	4.3372055393
0.9168840000	4.6726083118
0.9175970000	5.0481759874
0.9183100000	5.4704151933
0.9190230000	5.9475431762
0.9197360000	6.4889851581
0.9204490000	7.1065987562
0.9211620000	7.8155103789
0.9218750000	8.6339591450
0.9225880000	9.5843525038
0.9233000000	10.6683233155
0.9240130000	11.9753794009
0.9247260000	13.5289946420
0.9254390000	15.3906173924
0.9261520000	17.6434106360
0.9268650000	20.3964251409
0.9275780000	23.7938826755
0.9282910000	28.0281864161
0.9290040000	33.3558731956
0.9297170000	40.1052834997
0.9304300000	48.6733035776
0.9311430000	59.4880381419
0.9318560000	72.8210269385
0.9325690000	88.3941947280
0.9332820000	104.6789558432
0.9339950000	118.2958264871
0.9347080000	124.7608798560
0.9354210000	121.3693956731
0.9361340000	109.5787454973
0.9368470000	93.9597396265
0.9375600000	77.8120640704
0.9382730000	63.5959569661
0.9389860000	51.9173648818
0.9396990000	42.6236409625
0.9404110000	35.3076706134
0.9411240000	29.5496520117
0.9418370000	24.9898064929
0.9425500000	21.3489261440
0.9432630000	18.4130713617
0.9439760000	16.0226164825
0.9446890000	14.0573965062
0.9454020000	12.4271103720
0.9461150000	11.0632441300
0.9468280000	9.9134812591
0.9475410000	8.9377957655
0.9482540000	8.1050312022
0.9489670000	7.3907285307
0.9496800000	6.7758910857
0.9503930000	6.2437435502
0.9511060000	5.7855692239
0.9518190000	5.3908770857
0.9525320000	5.0525724088
0.9532450000	4.7655130883
0.9539580000	4.5262545506
0.9546710000	4.3327353594
0.9553840000	4.1842545487
0.9560970000	4.0813818947
0.9568100000	4.0250071408
0.9575230000	4.0152994210
0.9582350000	4.0490631177
0.9589480000	4.1154220614
0.9596610000	4.1909171749
0.9603740000	4.2379017172
0.9610870000	4.2130971629
0.9618000000	4.0879796646
0.9625130000	3.8661766086
0.9632260000	3.5801438615
0.9639390000	3.2694011318
0.9646520000	2.9699746153
0.9653650000	2.6974797178
0.9660780000	2.4578213388
0.9667910000	2.2504753491
0.9675040000	2.0719640420
0.9682170000	1.9180210148
0.9689300000	1.7845115529
0.9696430000	1.6679808865
0.9703560000	1.5654974634
0.9710690000	1.4746530592
0.9717820000	1.3935051255
0.9724950000	1.3205616539
0.9732080000	1.2545692536
0.9739210000	1.1945445497
0.9746340000	1.1396242124
0.9753460000	1.0891982686
0.9760590000	1.0426694513
0.9767720000	0.9995983592
0.9774850000	0.9595703377
0.9781980000	0.9222711343
0.9789110000	0.8864740330
0.9796240000	0.8538535996
0.9803370000	0.8232036155
0.9810500000	0.7943708947
0.9817630000	0.7671816153
0.9824760000	0.7415207084
0.9831890000	0.7172449849
0.9839020000	0.6942470625
0.9846150000	0.6724399916
0.9853280000	0.6517243168
0.9860410000	0.6320129429
0.9867540000	0.6132511744
0.9874670000	0.5953658902
0.9881800000	0.5783041771
0.9888930000	0.5620070105
0.9896060000	0.5464184065
0.9903190000	0.5315212684
0.9910320000	0.5172577352
0.9917450000	0.5035858258
0.9924570000	0.4904686854
0.9931700000	0.4772868789
0.9938830000	0.4652082972
0.9945960000	0.4536122379
0.9953090000	0.4424513585
0.9960220000	0.4317094612
0.9967350000	0.4213884048
0.9974480000	0.4114345027
0.9981610000	0.4018439354
0.9988740000	0.3925928720
0.9995870000	0.3836762286
1.0003000000	0.3750732382
1.0010100000	0.3667650875
1.0017300000	0.3587346403
1.0024400000	0.3509751991
1.0031500000	0.3434729386
1.0038600000	0.3362179098
1.0045800000	0.3291924958
1.0052900000	0.3223985737
1.0060000000	0.3158256206
1.0067200000	0.3094502614
1.0074300000	0.3032734552
1.0081400000	0.2972845676
1.0088600000	0.2910900524
1.0095700000	0.2854628042
1.0102800000	0.2800025569
1.0109900000	0.2746972782
1.0117100000	0.2695440207
1.0124200000	0.2645479444
1.0131300000	0.2596924612
1.0138500000	0.2549733245
1.0145600000	0.2503860306
1.0152700000	0.2459316250
1.0159900000	0.2415909035
1.0167000000	0.2373715573
1.0174100000	0.2332656288
1.0181200000	0.2292664220
1.0188400000	0.2253759722
1.0195500000	0.2215864335
1.0202600000	0.2178964007
1.0209800000	0.2143001952
1.0216900000	0.2107953445
1.0224000000	0.2073814125
1.0231100000	0.2040516472
1.0238300000	0.2008040276
1.0245400000	0.1973711313
1.0252500000	0.1942841717
1.0259700000	0.1912727609
1.0266800000	0.1883319869
1.0273900000	0.1854618275
1.0281100000	0.1826602541
1.0288200000	0.1799251016
1.0295300000	0.1772526092
1.0302400000	0.1746407430
1.0309600000	0.1720910890
1.0316700000	0.1696025716
1.0323800000	0.1671695285
1.0331000000	0.1647899795
1.0338100000	0.1624631268
1.0345200000	0.1601886012
1.0352400000	0.1579660702
1.0359500000	0.1557894701
1.0366600000	0.1536587670
1.0373700000	0.1515779447
1.0380900000	0.1495409942
1.0388000000	0.1475458013
1.0395100000	0.1455917191
1.0402300000	0.1436807827
1.0409400000	0.1416220854
1.0416500000	0.1397890187
1.0423600000	0.1379958728
1.0430800000	0.1362379146
1.0437900000	0.1345146228
1.0445000000	0.1328274315
1.0452200000	0.1311767748
1.0459300000	0.1295567803
1.0466400000	0.1279698966
1.0473600000	0.1264137085
1.0480700000	0.1248886326
1.0487800000	0.1233910708
1.0494900000	0.1219233666
1.0502100000	0.1204842675
1.0509200000	0.1190734716
1.0516300000	0.1176904822
1.0523500000	0.1163338462
1.0530600000	0.1150020123
1.0537700000	0.1136948816
1.0544800000	0.1124105438
1.0552000000	0.1111527245
1.0559100000	0.1099197607
1.0566200000	0.1087035868
1.0573400000	0.1073845580
1.0580500000	0.1062144452
1.0587600000	0.1050663152
1.0594800000	0.1039390000
1.0601900000	0.1028300630
1.0609000000	0.1017417097
1.0616100000	0.1006729026
1.0623300000	0.0996226003
1.0630400000	0.0985924150
1.0637500000	0.0975783012
1.0644700000	0.0965827101
1.0651800000	0.0956026708
1.0658900000	0.0946418467
1.0666100000	0.0936974951
1.0673200000	0.0927654064
1.0680300000	0.0918516306
1.0687400000	0.0909534754
1.0694600000	0.0900678810
1.0701700000	0.0891953272
1.0708800000	0.0883364599
1.0716000000	0.0874953510
1.0723100000	0.0866661846
1.0730200000	0.0858496290
1.0737300000	0.0850437929
1.0744500000	0.0842493678
1.0751600000	0.0833793685
1.0758700000	0.0826052423
1.0765900000	0.0818422173
1.0773000000	0.0810890968
1.0780100000	0.0803430285
1.0787300000	0.0796039317
1.0794400000	0.0788731664
1.0801500000	0.0781441729
1.0808600000	0.0774166708
1.0815800000	0.0766905362
1.0822900000	0.0759647225
1.0830000000	0.0752357032
1.0837200000	0.0744983590
1.0844300000	0.0737529233
1.0851400000	0.0729822344
1.0858600000	0.0721819427
1.0865700000	0.0713371900
1.0872800000	0.0704328495
1.0879900000	0.0694462141
1.0887100000	0.0683549225
1.0894200000	0.0671260217
1.0901300000	0.0657279202
1.0908500000	0.0641170081
1.0915600000	0.0622841287
1.0922700000	0.0601770265
1.0929800000	0.0579907446
1.0937000000	0.0558890583
1.0944100000	0.0542526606
1.0951200000	0.0536350386
1.0958400000	0.0544990755
1.0965500000	0.0569130704
1.0972600000	0.0603302661
1.0979800000	0.0638174105
1.0986900000	0.0665314614
1.0994000000	0.0681443244
1.1001100000	0.0687254691
1.1008300000	0.0685706635
1.1015400000	0.0679532004
1.1022500000	0.0671056047
1.1029700000	0.0661835820
1.1036800000	0.0652596243
1.1043900000	0.0643739017
1.1051100000	0.0635451810
1.1058200000	0.0627746913
1.1065300000	0.0620638754
1.1072400000	0.0614067945
1.1079600000	0.0607967837
1.1086700000	0.0602291497
1.1093800000	0.0596988168
1.1101000000	0.0591945494
1.1108100000	0.0587221280
1.1115200000	0.0582740155
1.1122300000	0.0578464767
1.1129500000	0.0574373236
1.1136600000	0.0570490348
1.1143700000	0.0566729909
1.1150900000	0.0563127545
1.1158000000	0.0559625922
1.1165100000	0.0556247834
1.1172300000	0.0552959025
1.1179400000	0.0549776216
1.1186500000	0.0546698361
1.1193600000	0.0543704935
1.1200800000	0.0540800184
1.1207900000	0.0538002844
1.1215000000	0.0535227793
1.1222200000	0.0532533405
1.1229300000	0.0529895015
1.1236400000	0.0527324948
1.1243500000	0.0524821783
1.1250700000	0.0522388736
1.1257800000	0.0520027277
1.1264900000	0.0517716325
1.1272100000	0.0515458990
1.1279200000	0.0513669558
1.1286300000	0.0511509473
1.1293500000	0.0509395024
1.1300600000	0.0507340544
1.1307700000	0.0505345473
1.1314800000	0.0503432029
1.1322000000	0.0501523795
1.1329100000	0.0499673477
1.1336200000	0.0497873585
1.1343400000	0.0496097341
1.1350500000	0.0494415372
1.1357600000	0.0492746283
1.1364800000	0.0491143627
1.1371900000	0.0489587080
1.1379000000	0.0488101616
1.1386100000	0.0486644567
1.1393300000	0.0485247740
1.1400400000	0.0483869332
1.1407500000	0.0482579313
1.1414700000	0.0481319822
1.1421800000	0.0480141786
1.1428900000	0.0478981951
1.1436000000	0.0477853545
1.1443200000	0.0476787140
1.1450300000	0.0475777427
1.1457400000	0.0474762793
1.1464600000	0.0473823824
1.1471700000	0.0473952797
1.1478800000	0.0473125589
1.1486000000	0.0472346854
1.1493100000	0.0471631210
1.1500200000	0.0470931542
1.1507300000	0.0470300463
1.1514500000	0.0469693181
1.1521600000	0.0469120077
1.1528700000	0.0468660503
1.1535900000	0.0468225211
1.1543000000	0.0467846322
1.1550100000	0.0467506144
1.1557300000	0.0467234597
1.1564400000	0.0466991706
1.1571500000	0.0466858373
1.1578600000	0.0466711015
1.1585800000	0.0466636550
1.1592900000	0.0466623274
1.1600000000	0.0466682155
1.1607200000	0.0466774568
1.1614300000	0.0466938366
1.1621400000	0.0467118861
1.1628500000	0.0467363678
1.1635700000	0.0467704797
1.1642800000	0.0468108342
1.1649900000	0.0468545005
1.1657100000	0.0469040756
1.1664200000	0.0471404207
1.1671300000	0.0472001788
1.1678500000	0.0472608997
1.1685600000	0.0473309784
1.1692700000	0.0473998612
1.1699800000	0.0474768350
1.1707000000	0.0475555525
1.1714100000	0.0476455638
1.1721200000	0.0477338151
1.1728400000	0.0478290577
1.1735500000	0.0479264809
1.1742600000	0.0480269831
1.1749700000	0.0481296367
1.1756900000	0.0482377034
1.1764000000	0.0483456072
1.1771100000	0.0484605788
1.1778300000	0.0485746862
1.1785400000	0.0486841123
1.1792500000	0.0487943756
1.1799700000	0.0489005068
1.1806800000	0.0490057352
1.1813900000	0.0490963175
1.1821000000	0.0491681139
1.1828200000	0.0492429446
1.1835300000	0.0492993362
1.1842400000	0.0493352490
1.1849600000	0.0493562357
1.1856700000	0.0493430796
1.1863800000	0.0494672352
1.1871000000	0.0493702494
1.1878100000	0.0492258144
1.1885200000	0.0490226137
1.1892300000	0.0487469137
1.1899500000	0.0484066499
1.1906600000	0.0479559121
1.1913700000	0.0474169744
1.1920900000	0.0467284650
1.1928000000	0.0458932707
1.1935100000	0.0448897613
1.1942200000	0.0436807032
1.1949400000	0.0422098792
1.1956500000	0.0404475664
1.1963600000	0.0383551871
1.1970800000	0.0358245119
1.1977900000	0.0328360331
1.1985000000	0.0292594411
1.1992200000	0.0249825201
1.1999300000	0.0198505736
1.2006400000	0.0137322864
1.2013500000	0.0064019540
1.2020700000	0.0004286144
1.2213200000	0.0113379094
1.2220300000	0.4644522348
1.2227400000	0.7853209149
1.2234600000	0.9793245864
1.2241700000	1.0698535096
1.2248800000	1.0863160823
1.2256000000	1.0552755675
1.2263100000	0.9968145915
1.2270200000	0.9253896825
1.2277300000	0.8494905605
1.2284500000	0.8022966680
1.2291600000	0.7288242085
1.2298700000	0.6613632054
1.2305900000	0.6002276318
1.2313000000	0.5454849981
1.2320100000	0.4967751185
1.2327200000	0.4536020723
1.2334400000	0.4152884272
1.2341500000	0.3814181170
1.2348600000	0.3514714109
1.2355800000	0.3250354818
1.2362900000	0.3017038499
1.2370000000	0.2809714892
1.2377200000	0.2626461534
1.2384300000	0.2464081625
1.2391400000	0.2320496110
1.2398500000	0.2193413450
1.2405700000	0.2082054694
1.2412800000	0.1983645416
1.2419900000	0.1897357915
1.2427100000	0.1822131048
1.2434200000	0.1757196133
1.2441300000	0.1701886827
1.2448400000	0.1655805136
1.2455600000	0.1618435217
1.2462700000	0.1589399075
1.2469800000	0.1568651308
1.2477000000	0.1556105083
1.2484100000	0.1552065403
1.2491200000	0.1557062730
1.2498400000	0.1571278773
1.2505500000	0.1595519490
1.2512600000	0.1653716681
1.2519700000	0.1699579746
1.2526900000	0.1758725798
1.2534000000	0.1832846624
1.2541100000	0.1923909731
1.2548300000	0.2033872032
1.2555400000	0.2165027061
1.2562500000	0.2319437578
1.2569700000	0.2499102523
1.2576800000	0.2704568710
1.2583900000	0.2934731954
1.2591000000	0.3184917406
1.2598200000	0.3445398614
1.2605300000	0.3700371801
1.2612400000	0.3927291119
1.2619600000	0.4099443879
1.2626700000	0.4191387626
1.2633800000	0.4186172152
1.2640900000	0.4081428872
1.2648100000	0.3890381928
1.2655200000	0.3637142512
1.2662300000	0.3349279183
1.2669500000	0.3051363474
