# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3342867870
0.7193940000	0.3239004464
0.7201070000	0.3139977536
0.7208200000	0.3045425951
0.7215330000	0.2954984951
0.7222460000	0.2868676689
0.7229590000	0.2786036769
0.7236720000	0.2707063388
0.7243850000	0.2631489853
0.7250980000	0.2559095018
0.7258110000	0.2488458965
0.7265240000	0.2421843022
0.7272370000	0.2357906705
0.7279500000	0.2296597943
0.7286630000	0.2237631338
0.7293760000	0.2180946837
0.7300890000	0.2126403432
0.7308020000	0.2073882112
0.7315150000	0.2023388290
0.7322270000	0.1974815528
0.7329400000	0.1927984942
0.7336530000	0.1882761448
0.7343660000	0.1839249401
0.7350790000	0.1796484405
0.7357920000	0.1755934283
0.7365050000	0.1716813332
0.7372180000	0.1679028113
0.7379310000	0.1642488169
0.7386440000	0.1607024728
0.7393570000	0.1572920822
0.7400700000	0.1539911792
0.7407830000	0.1507935629
0.7414960000	0.1476982764
0.7422090000	0.1447022604
0.7429220000	0.1418016664
0.7436350000	0.1389887218
0.7443480000	0.1362616791
0.7450610000	0.1335759935
0.7457740000	0.1310096088
0.7464870000	0.1285217907
0.7472000000	0.1261002550
0.7479130000	0.1237603743
0.7486260000	0.1214874086
0.7493380000	0.1192840851
0.7500510000	0.1171360980
0.7507640000	0.1150538096
0.7514770000	0.1130264188
0.7521900000	0.1110580322
0.7529030000	0.1091465889
0.7536160000	0.1072867780
0.7543290000	0.1054731184
0.7550420000	0.1036787568
0.7557550000	0.1019559751
0.7564680000	0.1002863797
0.7571810000	0.0986592572
0.7578940000	0.0970794035
0.7586070000	0.0955358430
0.7593200000	0.0940319349
0.7600330000	0.0925644517
0.7607460000	0.0911351296
0.7614590000	0.0897503786
0.7621720000	0.0883954517
0.7628850000	0.0870685872
0.7635980000	0.0857773061
0.7643110000	0.0845098361
0.7650240000	0.0832744053
0.7657370000	0.0820718830
0.7664490000	0.0809045561
0.7671620000	0.0797620077
0.7678750000	0.0786452354
0.7685880000	0.0775567785
0.7693010000	0.0764947585
0.7700140000	0.0754554730
0.7707270000	0.0744409256
0.7714400000	0.0734551095
0.7721530000	0.0724843630
0.7728660000	0.0715304612
0.7735790000	0.0706063144
0.7742920000	0.0696995239
0.7750050000	0.0688206381
0.7757180000	0.0679582850
0.7764310000	0.0671126808
0.7771440000	0.0662880857
0.7778570000	0.0654780302
0.7785700000	0.0646914968
0.7792830000	0.0639168554
0.7799960000	0.0631601778
0.7807090000	0.0624213833
0.7814220000	0.0616985713
0.7821350000	0.0609834261
0.7828480000	0.0602917736
0.7835610000	0.0596112148
0.7842730000	0.0589499616
0.7849860000	0.0583028580
0.7856990000	0.0576665943
0.7864120000	0.0570619987
0.7871250000	0.0564532333
0.7878380000	0.0558558423
0.7885510000	0.0552751841
0.7892640000	0.0547035501
0.7899770000	0.0541451906
0.7906900000	0.0535968825
0.7914030000	0.0530512913
0.7921160000	0.0525300279
0.7928290000	0.0520165717
0.7935420000	0.0515123002
0.7942550000	0.0510195047
0.7949680000	0.0505440046
0.7956810000	0.0500697751
0.7963940000	0.0496069447
0.7971070000	0.0491572727
0.7978200000	0.0487507962
0.7985330000	0.0483197154
0.7992460000	0.0478956874
0.7999590000	0.0474830006
0.8006720000	0.0470699306
0.8013840000	0.0466730024
0.8020970000	0.0462829373
0.8028100000	0.0459049459
0.8035230000	0.0455328482
0.8042360000	0.0451746786
0.8049490000	0.0448215083
0.8056620000	0.0444758812
0.8063750000	0.0441389280
0.8070880000	0.0438081315
0.8078010000	0.0434855464
0.8085140000	0.0431684701
0.8092270000	0.0429223826
0.8099400000	0.0426126655
0.8106530000	0.0423125105
0.8113660000	0.0420255349
0.8120790000	0.0417453145
0.8127920000	0.0414695406
0.8135050000	0.0412063296
0.8142180000	0.0409482920
0.8149310000	0.0406950115
0.8156440000	0.0404546101
0.8163570000	0.0402172349
0.8170700000	0.0399913088
0.8177830000	0.0397680478
0.8184950000	0.0395515303
0.8192080000	0.0393453565
0.8199210000	0.0391392325
0.8206340000	0.0389460747
0.8213470000	0.0388511835
0.8220600000	0.0386727616
0.8227730000	0.0384999637
0.8234860000	0.0383399468
0.8241990000	0.0381822845
0.8249120000	0.0380380536
0.8256250000	0.0378975035
0.8263380000	0.0377612354
0.8270510000	0.0376372132
0.8277640000	0.0375268102
0.8284770000	0.0374195159
0.8291900000	0.0373153052
0.8299030000	0.0372115558
0.8306160000	0.0371285067
0.8313290000	0.0370558360
0.8320420000	0.0369851071
0.8327550000	0.0370545870
0.8334680000	0.0370052882
0.8341810000	0.0369678263
0.8348940000	0.0369447287
0.8356070000	0.0369263914
0.8363190000	0.0369087057
0.8370320000	0.0369165705
0.8377450000	0.0369191941
0.8384580000	0.0369311509
0.8391710000	0.0369763291
0.8398840000	0.0369960206
0.8405970000	0.0370564869
0.8413100000	0.0371211838
0.8420230000	0.0371972761
0.8427360000	0.0372932781
0.8434490000	0.0373966795
0.8441620000	0.0375128096
0.8448750000	0.0376473213
0.8455880000	0.0380165943
0.8463010000	0.0381785568
0.8470140000	0.0383628582
0.8477270000	0.0385602841
0.8484400000	0.0387714315
0.8491530000	0.0390003509
0.8498660000	0.0392418213
0.8505790000	0.0394896481
0.8512920000	0.0397965787
0.8520050000	0.0401089972
0.8527180000	0.0404406963
0.8534300000	0.0408023610
0.8541430000	0.0411686401
0.8548560000	0.0416011869
0.8555690000	0.0420359824
0.8562820000	0.0425066542
0.8569950000	0.0429948874
0.8577080000	0.0438299770
0.8584210000	0.0443911249
0.8591340000	0.0449968341
0.8598470000	0.0456507585
0.8605600000	0.0463590446
0.8612730000	0.0470897479
0.8619860000	0.0479557476
0.8626990000	0.0489240954
0.8634120000	0.0500080846
0.8641250000	0.0512847726
0.8648380000	0.0528029387
0.8655510000	0.0545493479
0.8662640000	0.0566425035
0.8669770000	0.0589393537
0.8676900000	0.0612185837
0.8684030000	0.0631855258
0.8691160000	0.0675164982
0.8698290000	0.0688016381
0.8705420000	0.0658855254
0.8712540000	0.0562476837
0.8719670000	0.0413058105
0.8726800000	0.0286127384
0.8733930000	0.0166590242
0.8741060000	0.0055467964
0.8826620000	0.1333717483
0.8833750000	0.4769341526
0.8840880000	0.6608938718
0.8848010000	0.7405102897
0.8855140000	0.7257325293
0.8862270000	0.6720184178
0.8869400000	0.6034422467
0.8876530000	0.5330946838
0.8883650000	0.4673229210
0.8890780000	0.4087161004
0.8897910000	0.3578164343
0.8905040000	0.3140462419
0.8912170000	0.2766486212
0.8919300000	0.2448501317
0.8926430000	0.2178181580
0.8933560000	0.1946214744
0.8940690000	0.1747183636
0.8947820000	0.1576180108
0.8954950000	0.1428232246
0.8962080000	0.1300133115
0.8969210000	0.1188441217
0.8976340000	0.1090783874
0.8983470000	0.1027493108
0.8990600000	0.0950012593
0.8997730000	0.0881383822
0.9004860000	0.0820421412
0.9011990000	0.0766165415
0.9019120000	0.0717388556
0.9026250000	0.0673733605
0.9033380000	0.0634398708
0.9040510000	0.0599010648
0.9047640000	0.0566893816
0.9054760000	0.0537725678
0.9061890000	0.0511241424
0.9069020000	0.0486937208
0.9076150000	0.0464746739
0.9083280000	0.0444407712
0.9090410000	0.0425721284
0.9097540000	0.0408588228
0.9104670000	0.0392693482
0.9111800000	0.0378030508
0.9118930000	0.0364392224
0.9126060000	0.0357599237
0.9133190000	0.0345639782
0.9140320000	0.0334431891
0.9147450000	0.0323994998
0.9154580000	0.0314366121
0.9161710000	0.0305222654
0.9168840000	0.0296668587
0.9175970000	0.0288660311
0.9183100000	0.0281175580
0.9190230000	0.0274112254
0.9197360000	0.0267382376
0.9204490000	0.0261137379
0.9211620000	0.0255258925
0.9218750000	0.0249717593
0.9225880000	0.0244469627
0.9233000000	0.0239464266
0.9240130000	0.0234773413
0.9247260000	0.0230267372
0.9254390000	0.0226003675
0.9261520000	0.0221952928
0.9268650000	0.0218117682
0.9275780000	0.0216792478
0.9282910000	0.0213237942
0.9290040000	0.0209821470
0.9297170000	0.0206556349
0.9304300000	0.0203494439
0.9311430000	0.0200514323
0.9318560000	0.0197634349
0.9325690000	0.0194925332
0.9332820000	0.0192351151
0.9339950000	0.0189866233
0.9347080000	0.0187488251
0.9354210000	0.0185212410
0.9361340000	0.0183039200
0.9368470000	0.0180953011
0.9375600000	0.0178930452
0.9382730000	0.0176987121
0.9389860000	0.0175123987
0.9396990000	0.0173341294
0.9404110000	0.0171611764
0.9411240000	0.0169951527
0.9418370000	0.0168355895
0.9425500000	0.0166830927
0.9432630000	0.0166504789
0.9439760000	0.0165037124
0.9446890000	0.0163596368
0.9454020000	0.0162238364
0.9461150000	0.0160933516
0.9468280000	0.0159663958
0.9475410000	0.0158438044
0.9482540000	0.0157249425
0.9489670000	0.0156115139
0.9496800000	0.0155007038
0.9503930000	0.0153939417
0.9511060000	0.0152915425
0.9518190000	0.0151926306
0.9525320000	0.0150969537
0.9532450000	0.0150041083
0.9539580000	0.0149140888
0.9546710000	0.0148273468
0.9553840000	0.0147439732
0.9560970000	0.0146621744
0.9568100000	0.0145837485
0.9575230000	0.0145072251
0.9582350000	0.0144327131
0.9589480000	0.0144288480
0.9596610000	0.0143585358
0.9603740000	0.0142901591
0.9610870000	0.0142244454
0.9618000000	0.0141617816
0.9625130000	0.0141006921
0.9632260000	0.0140412819
0.9639390000	0.0139841135
0.9646520000	0.0139294438
0.9653650000	0.0138758049
0.9660780000	0.0138244907
0.9667910000	0.0137752073
0.9675040000	0.0137277595
0.9682170000	0.0136826299
0.9689300000	0.0136385273
0.9696430000	0.0135961366
0.9703560000	0.0135551693
0.9710690000	0.0135160713
0.9717820000	0.0134782751
0.9724950000	0.0134422010
0.9732080000	0.0134078308
0.9739210000	0.0133749486
0.9746340000	0.0133438907
0.9753460000	0.0133551797
0.9760590000	0.0133258504
0.9767720000	0.0132980012
0.9774850000	0.0132714512
0.9781980000	0.0132466822
0.9789110000	0.0132230588
0.9796240000	0.0132005199
0.9803370000	0.0131795980
0.9810500000	0.0131598642
0.9817630000	0.0131416824
0.9824760000	0.0131246037
0.9831890000	0.0131088624
0.9839020000	0.0130943010
0.9846150000	0.0130809543
0.9853280000	0.0130687636
0.9860410000	0.0130571245
0.9867540000	0.0130465231
0.9874670000	0.0130367520
0.9881800000	0.0130282197
0.9888930000	0.0130198082
0.9896060000	0.0130119319
0.9903190000	0.0130041689
0.9910320000	0.0129963275
0.9917450000	0.0129880756
0.9924570000	0.0130043170
0.9931700000	0.0129926590
0.9938830000	0.0129786196
0.9945960000	0.0129610406
0.9953090000	0.0129386125
0.9960220000	0.0129091794
0.9967350000	0.0128708739
0.9974480000	0.0128202267
0.9981610000	0.0127538605
0.9988740000	0.0126683317
0.9995870000	0.0125585237
1.0003000000	0.0124161000
1.0010100000	0.0122536938
1.0017300000	0.0120780036
1.0024400000	0.0119166311
1.0031500000	0.0118187953
1.0038600000	0.0118510828
1.0045800000	0.0120718067
1.0052900000	0.0124812577
1.0060000000	0.0130021584
1.0067200000	0.0135130822
1.0074300000	0.0139176597
1.0081400000	0.0141814779
1.0088600000	0.0143264840
1.0095700000	0.0143906778
1.0102800000	0.0144272043
1.0109900000	0.0144279048
1.0117100000	0.0144266064
1.0124200000	0.0144314514
1.0131300000	0.0144468577
1.0138500000	0.0144734949
1.0145600000	0.0145119559
1.0152700000	0.0145630165
1.0159900000	0.0146230292
1.0167000000	0.0146935472
1.0174100000	0.0147736664
1.0181200000	0.0148634019
1.0188400000	0.0149622836
1.0195500000	0.0150702164
1.0202600000	0.0151875280
1.0209800000	0.0153140728
1.0216900000	0.0154502809
1.0224000000	0.0155963882
1.0231100000	0.0157530328
1.0238300000	0.0159206435
1.0245400000	0.0160998544
1.0252500000	0.0162915028
1.0259700000	0.0164964512
1.0266800000	0.0167156452
1.0273900000	0.0169503292
1.0281100000	0.0172146560
1.0288200000	0.0174838033
1.0295300000	0.0177726281
1.0302400000	0.0180828540
1.0309600000	0.0184160896
1.0316700000	0.0187756732
1.0323800000	0.0191635541
1.0331000000	0.0195827207
1.0338100000	0.0200366204
1.0345200000	0.0205289680
1.0352400000	0.0210642435
1.0359500000	0.0216473114
1.0366600000	0.0222840855
1.0373700000	0.0229810790
1.0380900000	0.0237460590
1.0388000000	0.0245879052
1.0395100000	0.0255172608
1.0402300000	0.0265463608
1.0409400000	0.0276896399
1.0416500000	0.0289642614
1.0423600000	0.0303905418
1.0430800000	0.0319925917
1.0437900000	0.0337995339
1.0445000000	0.0358465676
1.0452200000	0.0381758200
1.0459300000	0.0408385684
1.0466400000	0.0438954625
1.0473600000	0.0474405260
1.0480700000	0.0515364719
1.0487800000	0.0563104594
1.0494900000	0.0618994931
1.0502100000	0.0684672118
1.0509200000	0.0762053254
1.0516300000	0.0853286313
1.0523500000	0.0960613799
1.0530600000	0.1086003888
1.0537700000	0.1230450124
1.0544800000	0.1392741671
1.0552000000	0.1567634077
1.0559100000	0.1743729217
1.0566200000	0.1902336333
1.0573400000	0.2019406545
1.0580500000	0.2072210217
1.0587600000	0.2048797955
1.0594800000	0.1954043414
1.0601900000	0.1807184772
1.0609000000	0.1633029092
1.0616100000	0.1453364191
1.0623300000	0.1282883795
1.0630400000	0.1129311165
1.0637500000	0.0995243804
1.0644700000	0.0880368375
1.0651800000	0.0782901374
1.0658900000	0.0700554078
1.0666100000	0.0630979643
1.0673200000	0.0572174547
1.0680300000	0.0522282470
1.0687400000	0.0479785136
1.0694600000	0.0443426284
1.0701700000	0.0412176763
1.0708800000	0.0385195115
1.0716000000	0.0361793370
1.0723100000	0.0341408497
1.0730200000	0.0323577080
1.0737300000	0.0307917893
1.0744500000	0.0294115503
1.0751600000	0.0281908630
1.0758700000	0.0271076611
1.0765900000	0.0261437617
1.0773000000	0.0252836634
1.0780100000	0.0245142667
1.0787300000	0.0238244570
1.0794400000	0.0232048347
1.0801500000	0.0226472971
1.0808600000	0.0221447980
1.0815800000	0.0216912621
1.0822900000	0.0212814412
1.0830000000	0.0209110079
1.0837200000	0.0205758723
1.0844300000	0.0202700954
1.0851400000	0.0199939014
1.0858600000	0.0197463114
1.0865700000	0.0195248464
1.0872800000	0.0193228020
1.0879900000	0.0191464615
1.0887100000	0.0189898077
1.0894200000	0.0188512101
1.0901300000	0.0187292185
1.0908500000	0.0186225139
1.0915600000	0.0185299555
1.0922700000	0.0184505335
1.0929800000	0.0183832120
1.0937000000	0.0183273182
1.0944100000	0.0182818748
1.0951200000	0.0182464119
1.0958400000	0.0182202494
1.0965500000	0.0182031508
1.0972600000	0.0181941361
1.0979800000	0.0181929389
1.0986900000	0.0181992134
1.0994000000	0.0182126450
1.1001100000	0.0182328613
1.1008300000	0.0182595058
1.1015400000	0.0182923757
1.1022500000	0.0183311172
1.1029700000	0.0183757744
1.1036800000	0.0184259330
1.1043900000	0.0184815032
1.1051100000	0.0185422356
1.1058200000	0.0186080185
1.1065300000	0.0186787718
1.1072400000	0.0187464643
1.1079600000	0.0188267210
1.1086700000	0.0189116359
1.1093800000	0.0190011854
1.1101000000	0.0190952260
1.1108100000	0.0191936392
1.1115200000	0.0192965689
1.1122300000	0.0194038637
1.1129500000	0.0195154580
1.1136600000	0.0196318894
1.1143700000	0.0197520079
1.1150900000	0.0198766364
1.1158000000	0.0200054849
1.1165100000	0.0201387099
1.1172300000	0.0202761105
1.1179400000	0.0204179636
1.1186500000	0.0205640974
1.1193600000	0.0207145130
1.1200800000	0.0208693870
1.1207900000	0.0210288026
1.1215000000	0.0211927779
1.1222200000	0.0213612063
1.1229300000	0.0215340952
1.1236400000	0.0217118673
1.1243500000	0.0218943786
1.1250700000	0.0220815813
1.1257800000	0.0222736253
1.1264900000	0.0224705247
1.1272100000	0.0226724042
1.1279200000	0.0228649736
1.1286300000	0.0230770789
1.1293500000	0.0232942905
1.1300600000	0.0235171018
1.1307700000	0.0237460040
1.1314800000	0.0239796685
1.1322000000	0.0242191854
1.1329100000	0.0244646998
1.1336200000	0.0247162288
1.1343400000	0.0249737566
1.1350500000	0.0252378043
1.1357600000	0.0255079230
1.1364800000	0.0257849724
1.1371900000	0.0260683397
1.1379000000	0.0263589111
1.1386100000	0.0266566814
1.1393300000	0.0269614346
1.1400400000	0.0272738872
1.1407500000	0.0275939561
1.1414700000	0.0279219263
1.1421800000	0.0282581293
1.1428900000	0.0286027335
1.1436000000	0.0289557562
1.1443200000	0.0293174915
1.1450300000	0.0296885829
1.1457400000	0.0300689460
1.1464600000	0.0304587940
1.1471700000	0.0308587092
1.1478800000	0.0312687328
1.1486000000	0.0316889488
1.1493100000	0.0320937462
1.1500200000	0.0325360447
1.1507300000	0.0329896852
1.1514500000	0.0334555657
1.1521600000	0.0339337941
1.1528700000	0.0344242992
1.1535900000	0.0349280664
1.1543000000	0.0354458921
1.1550100000	0.0359777089
1.1557300000	0.0365239303
1.1564400000	0.0370854375
1.1571500000	0.0376622730
1.1578600000	0.0382555156
1.1585800000	0.0388653168
1.1592900000	0.0394922823
1.1600000000	0.0401376261
1.1607200000	0.0408017679
1.1614300000	0.0414850356
1.1621400000	0.0421881721
1.1628500000	0.0429124929
1.1635700000	0.0436589852
1.1642800000	0.0444278688
1.1649900000	0.0452200872
1.1657100000	0.0460367908
1.1664200000	0.0468784945
1.1671300000	0.0477474345
1.1678500000	0.0486454747
1.1685600000	0.0495700629
1.1692700000	0.0505251903
1.1699800000	0.0515108311
1.1707000000	0.0525290287
1.1714100000	0.0535813135
1.1721200000	0.0546067278
1.1728400000	0.0557301923
1.1735500000	0.0568922177
1.1742600000	0.0580950397
1.1749700000	0.0593398113
1.1756900000	0.0606282463
1.1764000000	0.0619633463
1.1771100000	0.0633479316
1.1778300000	0.0647836235
1.1785400000	0.0662727818
1.1792500000	0.0678183719
1.1799700000	0.0694222535
1.1806800000	0.0710891587
1.1813900000	0.0728207887
1.1821000000	0.0746213630
1.1828200000	0.0764947738
1.1835300000	0.0784449524
1.1842400000	0.0804753614
1.1849600000	0.0825904053
1.1856700000	0.0847950453
1.1863800000	0.0870958834
1.1871000000	0.0895016240
1.1878100000	0.0920099397
1.1885200000	0.0946303797
1.1892300000	0.0973705169
1.1899500000	0.1002378969
1.1906600000	0.1032406937
1.1913700000	0.1063878546
1.1920900000	0.1096866121
1.1928000000	0.1131474938
1.1935100000	0.1167832717
1.1942200000	0.1206029637
1.1949400000	0.1244370946
1.1956500000	0.1286611328
1.1963600000	0.1331136480
1.1970800000	0.1378087802
1.1977900000	0.1427651120
1.1985000000	0.1480034375
1.1992200000	0.1535414262
1.1999300000	0.1594073084
1.2006400000	0.1656267348
1.2013500000	0.1722264136
1.2020700000	0.1792386427
1.2027800000	0.1866983182
1.2034900000	0.1946436795
1.2042100000	0.2031170627
1.2049200000	0.2121669010
1.2056300000	0.2218451701
1.2063500000	0.2322131763
1.2070600000	0.2433488164
1.2077700000	0.2553002386
1.2084800000	0.2681647052
1.2092000000	0.2820345567
1.2099100000	0.2970204556
1.2106200000	0.3132396801
1.2113400000	0.3308319166
1.2120500000	0.3499549101
1.2127600000	0.3707802717
1.2134700000	0.3935148516
1.2141900000	0.4184055512
1.2149000000	0.4457208387
1.2156100000	0.4757775387
1.2163300000	0.5089405006
1.2170400000	0.5456416606
1.2177500000	0.5863998185
1.2184700000	0.6317937698
1.2191800000	0.6810554037
1.2198900000	0.7378552404
1.2206000000	0.8018347423
1.2213200000	0.8741827745
1.2220300000	0.9563537321
1.2227400000	1.0500749925
1.2234600000	1.1574257901
1.2241700000	1.2809661805
1.2248800000	1.4238183340
1.2256000000	1.5896960679
1.2263100000	1.7830644278
1.2270200000	2.0092576318
1.2277300000	2.2746543022
1.2284500000	2.5859018443
1.2291600000	2.9505341106
1.2298700000	3.3751813609
1.2305900000	3.8638493904
1.2313000000	4.4146417787
1.2320100000	5.0143804009
1.2327200000	5.6322692637
1.2334400000	6.2150878951
1.2341500000	6.6893115575
1.2348600000	6.9763544802
1.2355800000	7.0195549874
1.2362900000	6.8094275852
1.2370000000	6.3882506850
1.2377200000	5.8306155649
1.2384300000	5.2145864353
1.2391400000	4.6015701132
1.2398500000	4.0299647368
1.2405700000	3.5183686575
1.2412800000	3.0720047858
1.2419900000	2.6882985861
1.2427100000	2.3611047092
1.2434200000	2.0831187256
1.2441300000	1.8471033885
1.2448400000	1.6484615021
1.2455600000	1.4772063495
1.2462700000	1.3309808250
1.2469800000	1.2056828089
1.2477000000	1.0977973638
1.2484100000	1.0043041750
1.2491200000	0.9225361288
1.2498400000	0.8501593850
1.2505500000	0.7852301004
1.2512600000	0.7262749891
1.2519700000	0.6723231384
1.2526900000	0.6228109014
1.2534000000	0.5774463181
1.2541100000	0.5360206071
1.2548300000	0.4983192492
