# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2390741485
0.7193940000	0.2316460645
0.7201070000	0.2245638752
0.7208200000	0.2178017529
0.7215330000	0.2113336108
0.7222460000	0.2051610334
0.7229590000	0.1992508078
0.7236720000	0.1936028053
0.7243850000	0.1881979524
0.7250980000	0.1830204333
0.7258110000	0.1779686990
0.7265240000	0.1732044739
0.7272370000	0.1686318898
0.7279500000	0.1642472228
0.7286630000	0.1600300619
0.7293760000	0.1559761122
0.7300890000	0.1520752890
0.7308020000	0.1483190809
0.7315150000	0.1447078751
0.7322270000	0.1412340594
0.7329400000	0.1378848403
0.7336530000	0.1346505570
0.7343660000	0.1315386727
0.7350790000	0.1284802160
0.7357920000	0.1255801621
0.7365050000	0.1227823194
0.7372180000	0.1200800054
0.7379310000	0.1174667507
0.7386440000	0.1149304852
0.7393570000	0.1124914507
0.7400700000	0.1101307192
0.7407830000	0.1078438562
0.7414960000	0.1056301772
0.7422090000	0.1034874943
0.7429220000	0.1014130551
0.7436350000	0.0994013009
0.7443480000	0.0974509819
0.7450610000	0.0955302407
0.7457740000	0.0936948207
0.7464870000	0.0919155898
0.7472000000	0.0901837627
0.7479130000	0.0885103334
0.7486260000	0.0868847602
0.7493380000	0.0853089937
0.7500510000	0.0837728024
0.7507640000	0.0822835975
0.7514770000	0.0808336540
0.7521900000	0.0794259092
0.7529030000	0.0780588888
0.7536160000	0.0767287949
0.7543290000	0.0754317073
0.7550420000	0.0741484214
0.7557550000	0.0729163277
0.7564680000	0.0717222717
0.7571810000	0.0705585914
0.7578940000	0.0694287165
0.7586070000	0.0683247979
0.7593200000	0.0672492378
0.7600330000	0.0661997279
0.7607460000	0.0651775100
0.7614590000	0.0641871683
0.7621720000	0.0632181562
0.7628850000	0.0622692137
0.7635980000	0.0613457197
0.7643110000	0.0604392548
0.7650240000	0.0595557038
0.7657370000	0.0586956880
0.7664490000	0.0578608432
0.7671620000	0.0570437195
0.7678750000	0.0562450302
0.7685880000	0.0554665915
0.7693010000	0.0547070599
0.7700140000	0.0539637875
0.7707270000	0.0532382073
0.7714400000	0.0525331750
0.7721530000	0.0518389201
0.7728660000	0.0511567122
0.7735790000	0.0504957845
0.7742920000	0.0498472695
0.7750050000	0.0492187114
0.7757180000	0.0486019771
0.7764310000	0.0479972212
0.7771440000	0.0474074906
0.7778570000	0.0468281584
0.7785700000	0.0462656486
0.7792830000	0.0457116437
0.7799960000	0.0451704862
0.7807090000	0.0446421182
0.7814220000	0.0441251806
0.7821350000	0.0436137261
0.7828480000	0.0431190731
0.7835610000	0.0426323540
0.7842730000	0.0421594419
0.7849860000	0.0416966492
0.7856990000	0.0412416090
0.7864120000	0.0408092170
0.7871250000	0.0403738430
0.7878380000	0.0399466037
0.7885510000	0.0395313313
0.7892640000	0.0391225127
0.7899770000	0.0387231880
0.7906900000	0.0383310516
0.7914030000	0.0379408585
0.7921160000	0.0375680639
0.7928290000	0.0372008529
0.7935420000	0.0368402107
0.7942550000	0.0364877757
0.7949680000	0.0361477101
0.7956810000	0.0358085532
0.7963940000	0.0354775487
0.7971070000	0.0351559548
0.7978200000	0.0348652532
0.7985330000	0.0345569552
0.7992460000	0.0342537014
0.7999590000	0.0339585585
0.8006720000	0.0336631417
0.8013840000	0.0333792691
0.8020970000	0.0331003047
0.8028100000	0.0328299753
0.8035230000	0.0325638610
0.8042360000	0.0323077077
0.8049490000	0.0320551298
0.8056620000	0.0318079466
0.8063750000	0.0315669669
0.8070880000	0.0313303903
0.8078010000	0.0310996864
0.8085140000	0.0308729223
0.8092270000	0.0306969273
0.8099400000	0.0304754265
0.8106530000	0.0302607643
0.8113660000	0.0300555277
0.8120790000	0.0298551223
0.8127920000	0.0296578970
0.8135050000	0.0294696564
0.8142180000	0.0292851159
0.8149310000	0.0291039775
0.8156440000	0.0289320499
0.8163570000	0.0287622868
0.8170700000	0.0286007119
0.8177830000	0.0284410429
0.8184950000	0.0282861969
0.8192080000	0.0281387486
0.8199210000	0.0279913360
0.8206340000	0.0278531966
0.8213470000	0.0277853345
0.8220600000	0.0276577340
0.8227730000	0.0275341558
0.8234860000	0.0274197184
0.8241990000	0.0273069650
0.8249120000	0.0272038176
0.8256250000	0.0271033027
0.8263380000	0.0270058505
0.8270510000	0.0269171563
0.8277640000	0.0268382024
0.8284770000	0.0267614719
0.8291900000	0.0266869471
0.8299030000	0.0266127524
0.8306160000	0.0265533621
0.8313290000	0.0265013945
0.8320420000	0.0264508160
0.8327550000	0.0265005107
0.8334680000	0.0264652590
0.8341810000	0.0264384731
0.8348940000	0.0264219606
0.8356070000	0.0264088529
0.8363190000	0.0263962117
0.8370320000	0.0264018440
0.8377450000	0.0264037285
0.8384580000	0.0264122885
0.8391710000	0.0264446080
0.8398840000	0.0264587011
0.8405970000	0.0265019557
0.8413100000	0.0265482369
0.8420230000	0.0266026687
0.8427360000	0.0266713403
0.8434490000	0.0267453049
0.8441620000	0.0268283740
0.8448750000	0.0269245905
0.8455880000	0.0271887021
0.8463010000	0.0273045538
0.8470140000	0.0274363837
0.8477270000	0.0275776019
0.8484400000	0.0277286358
0.8491530000	0.0278923824
0.8498660000	0.0280651083
0.8505790000	0.0282423837
0.8512920000	0.0284619323
0.8520050000	0.0286854103
0.8527180000	0.0289226826
0.8534300000	0.0291813915
0.8541430000	0.0294434076
0.8548560000	0.0297528246
0.8555690000	0.0300638596
0.8562820000	0.0304005637
0.8569950000	0.0307498409
0.8577080000	0.0313471946
0.8584210000	0.0317486541
0.8591340000	0.0321820062
0.8598470000	0.0326498692
0.8605600000	0.0331566458
0.8612730000	0.0336794983
0.8619860000	0.0342991660
0.8626990000	0.0349920992
0.8634120000	0.0357678233
0.8641250000	0.0366814705
0.8648380000	0.0377679558
0.8655510000	0.0390178498
0.8662640000	0.0405159402
0.8669770000	0.0421599538
0.8676900000	0.0437916163
0.8684030000	0.0451999805
0.8691160000	0.0482980763
0.8698290000	0.0492174461
0.8705420000	0.0471312090
0.8712540000	0.0402366828
0.8719670000	0.0295481876
0.8726800000	0.0204674454
0.8733930000	0.0119159617
0.8741060000	0.0039674146
0.8826620000	0.0953839699
0.8833750000	0.3410873122
0.8840880000	0.4726485447
0.8848010000	0.5295872050
0.8855140000	0.5190185620
0.8862270000	0.4806040600
0.8869400000	0.4315607651
0.8876530000	0.3812506495
0.8883650000	0.3342129933
0.8890780000	0.2922994557
0.8897910000	0.2558978053
0.8905040000	0.2245949038
0.8912170000	0.1978494413
0.8919300000	0.1751082797
0.8926430000	0.1557759618
0.8933560000	0.1391865081
0.8940690000	0.1249525014
0.8947820000	0.1127229281
0.8954950000	0.1021422147
0.8962080000	0.0929810126
0.8969210000	0.0849931978
0.8976340000	0.0780090849
0.8983470000	0.0734827443
0.8990600000	0.0679416074
0.8997730000	0.0630335160
0.9004860000	0.0586736959
0.9011990000	0.0547934948
0.9019120000	0.0513051426
0.9026250000	0.0481830911
0.9033380000	0.0453699948
0.9040510000	0.0428391624
0.9047640000	0.0405422770
0.9054760000	0.0384562718
0.9061890000	0.0365622085
0.9069020000	0.0348240541
0.9076150000	0.0332370674
0.9083280000	0.0317824895
0.9090410000	0.0304460997
0.9097540000	0.0292208016
0.9104670000	0.0280840633
0.9111800000	0.0270354170
0.9118930000	0.0260600530
0.9126060000	0.0255742388
0.9133190000	0.0247189389
0.9140320000	0.0239173883
0.9147450000	0.0231709768
0.9154580000	0.0224823518
0.9161710000	0.0218284417
0.9168840000	0.0212166835
0.9175970000	0.0206439583
0.9183100000	0.0201086753
0.9190230000	0.0196035297
0.9197360000	0.0191222312
0.9204490000	0.0186756097
0.9211620000	0.0182552021
0.9218750000	0.0178589044
0.9225880000	0.0174835871
0.9233000000	0.0171256202
0.9240130000	0.0167901458
0.9247260000	0.0164678885
0.9254390000	0.0161629628
0.9261520000	0.0158732667
0.9268650000	0.0155989824
0.9275780000	0.0155042065
0.9282910000	0.0152499976
0.9290040000	0.0150056628
0.9297170000	0.0147721519
0.9304300000	0.0145531740
0.9311430000	0.0143400458
0.9318560000	0.0141340794
0.9325690000	0.0139403392
0.9332820000	0.0137562420
0.9339950000	0.0135785287
0.9347080000	0.0134084630
0.9354210000	0.0132457022
0.9361340000	0.0130902811
0.9368470000	0.0129410835
0.9375600000	0.0127964365
0.9382730000	0.0126574556
0.9389860000	0.0125242101
0.9396990000	0.0123967175
0.9404110000	0.0122730270
0.9411240000	0.0121542920
0.9418370000	0.0120401774
0.9425500000	0.0119311165
0.9432630000	0.0119077910
0.9439760000	0.0118028282
0.9446890000	0.0116997898
0.9454020000	0.0116026696
0.9461150000	0.0115093509
0.9468280000	0.0114185560
0.9475410000	0.0113308824
0.9482540000	0.0112458760
0.9489670000	0.0111647553
0.9496800000	0.0110855073
0.9503930000	0.0110091543
0.9511060000	0.0109359215
0.9518190000	0.0108651827
0.9525320000	0.0107967575
0.9532450000	0.0107303573
0.9539580000	0.0106659780
0.9546710000	0.0106039427
0.9553840000	0.0105443163
0.9560970000	0.0104858162
0.9568100000	0.0104297284
0.9575230000	0.0103750010
0.9582350000	0.0103217123
0.9589480000	0.0103189472
0.9596610000	0.0102686619
0.9603740000	0.0102197609
0.9610870000	0.0101727644
0.9618000000	0.0101279490
0.9625130000	0.0100842595
0.9632260000	0.0100417711
0.9639390000	0.0100008858
0.9646520000	0.0099617875
0.9653650000	0.0099234265
0.9660780000	0.0098867280
0.9667910000	0.0098514819
0.9675040000	0.0098175485
0.9682170000	0.0097852730
0.9689300000	0.0097537320
0.9696430000	0.0097234152
0.9703560000	0.0096941165
0.9710690000	0.0096661546
0.9717820000	0.0096391237
0.9724950000	0.0096133244
0.9732080000	0.0095887437
0.9739210000	0.0095652271
0.9746340000	0.0095430152
0.9753460000	0.0095510880
0.9760590000	0.0095301123
0.9767720000	0.0095101951
0.9774850000	0.0094912071
0.9781980000	0.0094734928
0.9789110000	0.0094565977
0.9796240000	0.0094404783
0.9803370000	0.0094255153
0.9810500000	0.0094114019
0.9817630000	0.0093983984
0.9824760000	0.0093861838
0.9831890000	0.0093749256
0.9839020000	0.0093645113
0.9846150000	0.0093549655
0.9853280000	0.0093462465
0.9860410000	0.0093379219
0.9867540000	0.0093303393
0.9874670000	0.0093233504
0.9881800000	0.0093172473
0.9888930000	0.0093112305
0.9896060000	0.0093055962
0.9903190000	0.0093000427
0.9910320000	0.0092944329
0.9917450000	0.0092885290
0.9924570000	0.0093001411
0.9931700000	0.0092918003
0.9938830000	0.0092817556
0.9945960000	0.0092691786
0.9953090000	0.0092531324
0.9960220000	0.0092320750
0.9967350000	0.0092046703
0.9974480000	0.0091684367
0.9981610000	0.0091209581
0.9988740000	0.0090597712
0.9995870000	0.0089812157
1.0003000000	0.0088793283
1.0010100000	0.0087631459
1.0017300000	0.0086374605
1.0024400000	0.0085220167
1.0031500000	0.0084520238
1.0038600000	0.0084751143
1.0045800000	0.0086330027
1.0052900000	0.0089258968
1.0060000000	0.0092985163
1.0067200000	0.0096639982
1.0074300000	0.0099534047
1.0081400000	0.0101421182
1.0088600000	0.0102458387
1.0095700000	0.0102917495
1.0102800000	0.0103178643
1.0109900000	0.0103183539
1.0117100000	0.0103174129
1.0124200000	0.0103208659
1.0131300000	0.0103318732
1.0138500000	0.0103509139
1.0145600000	0.0103784119
1.0152700000	0.0104149224
1.0159900000	0.0104578358
1.0167000000	0.0105082632
1.0174100000	0.0105655579
1.0181200000	0.0106297306
1.0188400000	0.0107004449
1.0195500000	0.0107776326
1.0202600000	0.0108615283
1.0209800000	0.0109520277
1.0216900000	0.0110494382
1.0224000000	0.0111539286
1.0231100000	0.0112659552
1.0238300000	0.0113858247
1.0245400000	0.0115139904
1.0252500000	0.0116510512
1.0259700000	0.0117976240
1.0266800000	0.0119543850
1.0273900000	0.0121222241
1.0281100000	0.0123112627
1.0288200000	0.0125037493
1.0295300000	0.0127103087
1.0302400000	0.0129321737
1.0309600000	0.0131704947
1.0316700000	0.0134276592
1.0323800000	0.0137050613
1.0331000000	0.0140048382
1.0338100000	0.0143294553
1.0345200000	0.0146815696
1.0352400000	0.0150643848
1.0359500000	0.0154813800
1.0366600000	0.0159367846
1.0373700000	0.0164352566
1.0380900000	0.0169823510
1.0388000000	0.0175844182
1.0395100000	0.0182490701
1.0402300000	0.0189850569
1.0409400000	0.0198027017
1.0416500000	0.0207142795
1.0423600000	0.0217343201
1.0430800000	0.0228800668
1.0437900000	0.0241723476
1.0445000000	0.0256363361
1.0452200000	0.0273021607
1.0459300000	0.0292064935
1.0466400000	0.0313927100
1.0473600000	0.0339280533
1.0480700000	0.0368573747
1.0487800000	0.0402716151
1.0494900000	0.0442687571
1.0502100000	0.0489658310
1.0509200000	0.0544999433
1.0516300000	0.0610247119
1.0523500000	0.0687005152
1.0530600000	0.0776681123
1.0537700000	0.0879985592
1.0544800000	0.0996052595
1.0552000000	0.1121131426
1.0559100000	0.1247070417
1.0566200000	0.1360502387
1.0573400000	0.1444228153
1.0580500000	0.1481992027
1.0587600000	0.1465248092
1.0594800000	0.1397481873
1.0601900000	0.1292452056
1.0609000000	0.1167900058
1.0616100000	0.1039408004
1.0623300000	0.0917484492
1.0630400000	0.0807653012
1.0637500000	0.0711771236
1.0644700000	0.0629615070
1.0651800000	0.0559908995
1.0658900000	0.0501016171
1.0666100000	0.0451258191
1.0673200000	0.0409202182
1.0680300000	0.0373520552
1.0687400000	0.0343127464
1.0694600000	0.0317124471
1.0701700000	0.0294775548
1.0708800000	0.0275478905
1.0716000000	0.0258742523
1.0723100000	0.0244163734
1.0730200000	0.0231411115
1.0737300000	0.0220212023
1.0744500000	0.0210340867
1.0751600000	0.0201610787
1.0758700000	0.0193863967
1.0765900000	0.0186970371
1.0773000000	0.0180819135
1.0780100000	0.0175316575
1.0787300000	0.0170383201
1.0794400000	0.0165951790
1.0801500000	0.0161964394
1.0808600000	0.0158370620
1.0815800000	0.0155127018
1.0822900000	0.0152196055
1.0830000000	0.0149546782
1.0837200000	0.0147149950
1.0844300000	0.0144963082
1.0851400000	0.0142987781
1.0858600000	0.0141217049
1.0865700000	0.0139633156
1.0872800000	0.0138188155
1.0879900000	0.0136926981
1.0887100000	0.0135806601
1.0894200000	0.0134815354
1.0901300000	0.0133942869
1.0908500000	0.0133179712
1.0915600000	0.0132517724
1.0922700000	0.0131949685
1.0929800000	0.0131468185
1.0937000000	0.0131068412
1.0944100000	0.0130743378
1.0951200000	0.0130489721
1.0958400000	0.0130302578
1.0965500000	0.0130180257
1.0972600000	0.0130115750
1.0979800000	0.0130107151
1.0986900000	0.0130151987
1.0994000000	0.0130248008
1.1001100000	0.0130392551
1.1008300000	0.0130583067
1.1015400000	0.0130818104
1.1022500000	0.0131095133
1.1029700000	0.0131414469
1.1036800000	0.0131773148
1.1043900000	0.0132170530
1.1051100000	0.0132604830
1.1058200000	0.0133075248
1.1065300000	0.0133581213
1.1072400000	0.0134065290
1.1079600000	0.0134639219
1.1086700000	0.0135246463
1.1093800000	0.0135886851
1.1101000000	0.0136559356
1.1108100000	0.0137263133
1.1115200000	0.0137999211
1.1122300000	0.0138766505
1.1129500000	0.0139564547
1.1136600000	0.0140397182
1.1143700000	0.0141256185
1.1150900000	0.0142147442
1.1158000000	0.0143068878
1.1165100000	0.0144021612
1.1172300000	0.0145004210
1.1179400000	0.0146018648
1.1186500000	0.0147063700
1.1193600000	0.0148139373
1.1200800000	0.0149246931
1.1207900000	0.0150386967
1.1215000000	0.0151559613
1.1222200000	0.0152764104
1.1229300000	0.0154000495
1.1236400000	0.0155271807
1.1243500000	0.0156577012
1.1250700000	0.0157915767
1.1257800000	0.0159289145
1.1264900000	0.0160697245
1.1272100000	0.0162140961
1.1279200000	0.0163518096
1.1286300000	0.0165034940
1.1293500000	0.0166588303
1.1300600000	0.0168181710
1.1307700000	0.0169818678
1.1314800000	0.0171489702
1.1322000000	0.0173202579
1.1329100000	0.0174958347
1.1336200000	0.0176757128
1.1343400000	0.0178598809
1.1350500000	0.0180487116
1.1357600000	0.0182418840
1.1364800000	0.0184400129
1.1371900000	0.0186426598
1.1379000000	0.0188504588
1.1386100000	0.0190634060
1.1393300000	0.0192813470
1.1400400000	0.0195047941
1.1407500000	0.0197336880
1.1414700000	0.0199682325
1.1421800000	0.0202086645
1.1428900000	0.0204551046
1.1436000000	0.0207075651
1.1443200000	0.0209662563
1.1450300000	0.0212316385
1.1457400000	0.0215036512
1.1464600000	0.0217824470
1.1471700000	0.0220684423
1.1478800000	0.0223616665
1.1486000000	0.0226621797
1.1493100000	0.0229516663
1.1500200000	0.0232679716
1.1507300000	0.0235923880
1.1514500000	0.0239255577
1.1521600000	0.0242675580
1.1528700000	0.0246183377
1.1535900000	0.0249786018
1.1543000000	0.0253489197
1.1550100000	0.0257292431
1.1557300000	0.0261198679
1.1564400000	0.0265214242
1.1571500000	0.0269339423
1.1578600000	0.0273581938
1.1585800000	0.0277942871
1.1592900000	0.0282426552
1.1600000000	0.0287041664
1.1607200000	0.0291791208
1.1614300000	0.0296677529
1.1621400000	0.0301705940
1.1628500000	0.0306885848
1.1635700000	0.0312224313
1.1642800000	0.0317722908
1.1649900000	0.0323388379
1.1657100000	0.0329228953
1.1664200000	0.0335248314
1.1671300000	0.0341462452
1.1678500000	0.0347884697
1.1685600000	0.0354496798
1.1692700000	0.0361327296
1.1699800000	0.0368376008
1.1707000000	0.0375657547
1.1714100000	0.0383182856
1.1721200000	0.0390516003
1.1728400000	0.0398550347
1.1735500000	0.0406860456
1.1742600000	0.0415462317
1.1749700000	0.0424364177
1.1756900000	0.0433578291
1.1764000000	0.0443126124
1.1771100000	0.0453027847
1.1778300000	0.0463295054
1.1785400000	0.0473944619
1.1792500000	0.0484997752
1.1799700000	0.0496467750
1.1806800000	0.0508388454
1.1813900000	0.0520772031
1.1821000000	0.0533648657
1.1828200000	0.0547046165
1.1835300000	0.0560992670
1.1842400000	0.0575512934
1.1849600000	0.0590638456
1.1856700000	0.0606404716
1.1863800000	0.0622858925
1.1871000000	0.0640063335
1.1878100000	0.0658001299
1.1885200000	0.0676741109
1.1892300000	0.0696336920
1.1899500000	0.0716842694
1.1906600000	0.0738316889
1.1913700000	0.0760823488
1.1920900000	0.0784414213
1.1928000000	0.0809164353
1.1935100000	0.0835165245
1.1942200000	0.0862481379
1.1949400000	0.0889900767
1.1956500000	0.0920108540
1.1963600000	0.0951950243
1.1970800000	0.0985526994
1.1977900000	0.1020971687
1.1985000000	0.1058433029
1.1992200000	0.1098037380
1.1999300000	0.1139986626
1.2006400000	0.1184464205
1.2013500000	0.1231661120
1.2020700000	0.1281808344
1.2027800000	0.1335155433
1.2034900000	0.1391975852
1.2042100000	0.1452572364
1.2049200000	0.1517291332
1.2056300000	0.1586504456
1.2063500000	0.1660650161
1.2070600000	0.1740285517
1.2077700000	0.1825754852
1.2084800000	0.1917753725
1.2092000000	0.2016942500
1.2099100000	0.2124112568
1.2106200000	0.2240102632
1.2113400000	0.2365911641
1.2120500000	0.2502667694
1.2127600000	0.2651598048
1.2134700000	0.2814181973
1.2141900000	0.2992185152
1.2149000000	0.3187527509
1.2156100000	0.3402474782
1.2163300000	0.3639636148
1.2170400000	0.3902100553
1.2177500000	0.4193578136
1.2184700000	0.4518208092
1.2191800000	0.4870497345
1.2198900000	0.5276695246
1.2206000000	0.5734237736
1.2213200000	0.6251626854
1.2220300000	0.6839263545
1.2227400000	0.7509500959
1.2234600000	0.8277208511
1.2241700000	0.9160694151
1.2248800000	1.0182285734
1.2256000000	1.1368542208
1.2263100000	1.2751394849
1.2270200000	1.4368990713
1.2277300000	1.6266945800
1.2284500000	1.8492798261
1.2291600000	2.1100425582
1.2298700000	2.4137243270
1.2305900000	2.7631898284
1.2313000000	3.1570828448
1.2320100000	3.5859791747
1.2327200000	4.0278553950
1.2334400000	4.4446514594
1.2341500000	4.7837869673
1.2348600000	4.9890621833
1.2355800000	5.0199561623
1.2362900000	4.8696854885
1.2370000000	4.5684851317
1.2377200000	4.1696982356
1.2384300000	3.7291515556
1.2391400000	3.2907594913
1.2398500000	2.8819820290
1.2405700000	2.5161195628
1.2412800000	2.1969071820
1.2419900000	1.9225037258
1.2427100000	1.6885144021
1.2434200000	1.4897155200
1.2441300000	1.3209314337
1.2448400000	1.1788745003
1.2455600000	1.0564028290
1.2462700000	0.9518307611
1.2469800000	0.8622247213
1.2477000000	0.7850710657
1.2484100000	0.7182098908
1.2491200000	0.6597338980
1.2498400000	0.6079741360
1.2505500000	0.5615405444
1.2512600000	0.5193795467
1.2519700000	0.4807967918
1.2526900000	0.4453891437
1.2534000000	0.4129477451
1.2541100000	0.3833232252
1.2548300000	0.3563621254
1.2555400000	0.3318917069
