# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.8368866688
0.7193940000	0.8108865663
0.7201070000	0.7860971447
0.7208200000	0.7624280049
0.7215330000	0.7397878307
0.7222460000	0.7181821821
0.7229590000	0.6974948017
0.7236720000	0.6777252491
0.7243850000	0.6588067576
0.7250980000	0.6406839761
0.7258110000	0.6230014042
0.7265240000	0.6063252158
0.7272370000	0.5903198053
0.7279500000	0.5749721402
0.7286630000	0.5602107763
0.7293760000	0.5460206766
0.7300890000	0.5323665504
0.7308020000	0.5192186042
0.7315150000	0.5065781935
0.7322270000	0.4944186814
0.7329400000	0.4826952800
0.7336530000	0.4713741711
0.7343660000	0.4604814924
0.7350790000	0.4497757787
0.7357920000	0.4396245504
0.7365050000	0.4298310815
0.7372180000	0.4203719873
0.7379310000	0.4112246125
0.7386440000	0.4023467166
0.7393570000	0.3938091583
0.7400700000	0.3855456796
0.7407830000	0.3775407571
0.7414960000	0.3697919933
0.7422090000	0.3622917363
0.7429220000	0.3550303502
0.7436350000	0.3479883764
0.7443480000	0.3411614373
0.7450610000	0.3344380060
0.7457740000	0.3280132428
0.7464870000	0.3217851617
0.7472000000	0.3157229975
0.7479130000	0.3098652488
0.7486260000	0.3041750101
0.7493380000	0.2986591084
0.7500510000	0.2932817303
0.7507640000	0.2880688156
0.7514770000	0.2829933302
0.7521900000	0.2780655507
0.7529030000	0.2732803187
0.7536160000	0.2686243436
0.7543290000	0.2640838965
0.7550420000	0.2595917375
0.7557550000	0.2552787867
0.7564680000	0.2510989798
0.7571810000	0.2470254982
0.7578940000	0.2430703510
0.7586070000	0.2392060522
0.7593200000	0.2354410210
0.7600330000	0.2317671695
0.7607460000	0.2281888501
0.7614590000	0.2247221134
0.7621720000	0.2213300363
0.7628850000	0.2180082018
0.7635980000	0.2147754495
0.7643110000	0.2116022992
0.7650240000	0.2085093553
0.7657370000	0.2054987956
0.7664490000	0.2025763463
0.7671620000	0.1997159249
0.7678750000	0.1969200303
0.7685880000	0.1941950208
0.7693010000	0.1915361932
0.7700140000	0.1889342780
0.7707270000	0.1863942914
0.7714400000	0.1839262308
0.7721530000	0.1814958913
0.7728660000	0.1791077183
0.7735790000	0.1767940369
0.7742920000	0.1745237992
0.7750050000	0.1723234285
0.7757180000	0.1701644408
0.7764310000	0.1680473785
0.7771440000	0.1659829132
0.7778570000	0.1639548460
0.7785700000	0.1619856644
0.7792830000	0.1600462462
0.7799960000	0.1581518035
0.7807090000	0.1563021296
0.7814220000	0.1544924620
0.7821350000	0.1527019846
0.7828480000	0.1509703220
0.7835610000	0.1492664275
0.7842730000	0.1476108668
0.7849860000	0.1459907279
0.7856990000	0.1443977232
0.7864120000	0.1428840070
0.7871250000	0.1413598399
0.7878380000	0.1398641455
0.7885510000	0.1384103462
0.7892640000	0.1369791300
0.7899770000	0.1355811431
0.7906900000	0.1342083220
0.7914030000	0.1328422859
0.7921160000	0.1315371676
0.7928290000	0.1302515908
0.7935420000	0.1289890039
0.7942550000	0.1277551447
0.7949680000	0.1265645846
0.7956810000	0.1253771988
0.7963940000	0.1242183489
0.7971070000	0.1230924418
0.7978200000	0.1220746988
0.7985330000	0.1209953272
0.7992460000	0.1199336078
0.7999590000	0.1189002795
0.8006720000	0.1178659805
0.8013840000	0.1168720961
0.8020970000	0.1158953892
0.8028100000	0.1149489107
0.8035230000	0.1140171744
0.8042360000	0.1131203123
0.8049490000	0.1122359591
0.8056620000	0.1113704857
0.8063750000	0.1105267249
0.8070880000	0.1096983694
0.8078010000	0.1088905662
0.8085140000	0.1080965506
0.8092270000	0.1074803111
0.8099400000	0.1067046888
0.8106530000	0.1059530083
0.8113660000	0.1052343170
0.8120790000	0.1045325312
0.8127920000	0.1038418676
0.8135050000	0.1031826561
0.8142180000	0.1025363800
0.8149310000	0.1019020049
0.8156440000	0.1012998723
0.8163570000	0.1007053000
0.8170700000	0.1001393830
0.8177830000	0.0995801278
0.8184950000	0.0990377405
0.8192080000	0.0985212417
0.8199210000	0.0980048451
0.8206340000	0.0975209031
0.8213470000	0.0972830634
0.8220600000	0.0968359888
0.8227730000	0.0964029715
0.8234860000	0.0960019451
0.8241990000	0.0956067884
0.8249120000	0.0952452467
0.8256250000	0.0948928943
0.8263380000	0.0945512356
0.8270510000	0.0942402216
0.8277640000	0.0939632805
0.8284770000	0.0936940897
0.8291900000	0.0934325869
0.8299030000	0.0931721981
0.8306160000	0.0929636152
0.8313290000	0.0927809791
0.8320420000	0.0926031605
0.8327550000	0.0927764788
0.8334680000	0.0926522331
0.8341810000	0.0925575706
0.8348940000	0.0924988289
0.8356070000	0.0924519400
0.8363190000	0.0924066097
0.8370320000	0.0924251977
0.8377450000	0.0924305685
0.8384580000	0.0924592244
0.8391710000	0.0925709950
0.8398840000	0.0926188125
0.8405970000	0.0927686454
0.8413100000	0.0929289436
0.8420230000	0.0931176397
0.8427360000	0.0933560509
0.8434490000	0.0936128214
0.8441620000	0.0939012843
0.8448750000	0.0942355769
0.8455880000	0.0951576920
0.8463010000	0.0955602550
0.8470140000	0.0960184799
0.8477270000	0.0965092561
0.8484400000	0.0970340396
0.8491530000	0.0976029263
0.8498660000	0.0982027922
0.8505790000	0.0988180583
0.8512920000	0.0995807681
0.8520050000	0.1003565444
0.8527180000	0.1011798279
0.8534300000	0.1020772694
0.8541430000	0.1029852107
0.8548560000	0.1040579365
0.8555690000	0.1051348495
0.8562820000	0.1062999452
0.8569950000	0.1075070187
0.8577080000	0.1095805703
0.8584210000	0.1109650189
0.8591340000	0.1124576025
0.8598470000	0.1140667216
0.8605600000	0.1158067796
0.8612730000	0.1175965716
0.8619860000	0.1197171449
0.8626990000	0.1220839319
0.8634120000	0.1247275429
0.8641250000	0.1278375871
0.8648380000	0.1315319128
0.8655510000	0.1357721651
0.8662640000	0.1408495913
0.8669770000	0.1464011032
0.8676900000	0.1518719221
0.8684030000	0.1565543789
0.8691160000	0.1672976922
0.8698290000	0.1704765856
0.8705420000	0.1632789719
0.8712540000	0.1394086128
0.8719670000	0.1023542086
0.8726800000	0.0710079908
0.8733930000	0.0414414098
0.8741060000	0.0138171473
0.8826620000	0.3339572085
0.8833750000	1.1947283298
0.8840880000	1.6556367393
0.8848010000	1.8551257478
0.8855140000	1.8181195471
0.8862270000	1.6835605175
0.8869400000	1.5117639256
0.8876530000	1.3355271316
0.8883650000	1.1707526938
0.8890780000	1.0239276989
0.8897910000	0.8964109037
0.8905040000	0.7867552503
0.8912170000	0.6930645596
0.8919300000	0.6134012266
0.8926430000	0.5456793480
0.8933560000	0.4875659205
0.8940690000	0.4377038010
0.8947820000	0.3948633760
0.8954950000	0.3577990296
0.8962080000	0.3257073315
0.8969210000	0.2977260931
0.8976340000	0.2732608841
0.8983470000	0.2574060305
0.8990600000	0.2379956117
0.8997730000	0.2208027822
0.9004860000	0.2055305704
0.9011990000	0.1919384878
0.9019120000	0.1797190518
0.9026250000	0.1687827853
0.9033380000	0.1589287902
0.9040510000	0.1500635744
0.9047640000	0.1420178718
0.9054760000	0.1347108774
0.9061890000	0.1280762590
0.9069020000	0.1219877828
0.9076150000	0.1164288410
0.9083280000	0.1113337213
0.9090410000	0.1066526113
0.9097540000	0.1023606545
0.9104670000	0.0983789065
0.9111800000	0.0947057432
0.9118930000	0.0912892787
0.9126060000	0.0895879913
0.9133190000	0.0865920941
0.9140320000	0.0837844718
0.9147450000	0.0811699964
0.9154580000	0.0787579495
0.9161710000	0.0764674949
0.9168840000	0.0743246942
0.9175970000	0.0723186223
0.9183100000	0.0704437076
0.9190230000	0.0686743577
0.9197360000	0.0669885361
0.9204490000	0.0654241890
0.9211620000	0.0639516652
0.9218750000	0.0625635954
0.9225880000	0.0612490148
0.9233000000	0.0599952063
0.9240130000	0.0588201890
0.9247260000	0.0576914641
0.9254390000	0.0566234495
0.9261520000	0.0556087805
0.9268650000	0.0546480968
0.9275780000	0.0543163842
0.9282910000	0.0534260160
0.9290040000	0.0525702316
0.9297170000	0.0517523613
0.9304300000	0.0509854015
0.9311430000	0.0502389254
0.9318560000	0.0495175335
0.9325690000	0.0488389715
0.9332820000	0.0481941882
0.9339950000	0.0475717628
0.9347080000	0.0469761263
0.9354210000	0.0464060776
0.9361340000	0.0458617392
0.9368470000	0.0453392000
0.9375600000	0.0448325978
0.9382730000	0.0443458419
0.9389860000	0.0438791761
0.9396990000	0.0434326623
0.9404110000	0.0429994638
0.9411240000	0.0425836247
0.9418370000	0.0421839687
0.9425500000	0.0418020158
0.9432630000	0.0417204906
0.9439760000	0.0413528872
0.9446890000	0.0409920207
0.9454020000	0.0406518886
0.9461150000	0.0403250725
0.9468280000	0.0400070950
0.9475410000	0.0397000508
0.9482540000	0.0394023476
0.9489670000	0.0391182578
0.9496800000	0.0388407257
0.9503930000	0.0385733330
0.9511060000	0.0383168708
0.9518190000	0.0380691443
0.9525320000	0.0378295220
0.9532450000	0.0375969911
0.9539580000	0.0373715384
0.9546710000	0.0371542962
0.9553840000	0.0369454938
0.9560970000	0.0367406335
0.9568100000	0.0365442235
0.9575230000	0.0363525779
0.9582350000	0.0361659675
0.9589480000	0.0361564163
0.9596610000	0.0359803292
0.9603740000	0.0358090893
0.9610870000	0.0356445211
0.9618000000	0.0354875942
0.9625130000	0.0353346104
0.9632260000	0.0351858313
0.9639390000	0.0350426685
0.9646520000	0.0349057670
0.9653650000	0.0347714456
0.9660780000	0.0346429483
0.9667910000	0.0345195381
0.9675040000	0.0344007267
0.9682170000	0.0342877242
0.9689300000	0.0341772925
0.9696430000	0.0340711487
0.9703560000	0.0339685710
0.9710690000	0.0338706757
0.9717820000	0.0337760352
0.9724950000	0.0336857162
0.9732080000	0.0335996661
0.9739210000	0.0335173429
0.9746340000	0.0334395901
0.9753460000	0.0334679793
0.9760590000	0.0333945592
0.9767720000	0.0333248470
0.9774850000	0.0332583902
0.9781980000	0.0331963990
0.9789110000	0.0331372771
0.9796240000	0.0330808737
0.9803370000	0.0330285236
0.9810500000	0.0329791516
0.9817630000	0.0329336732
0.9824760000	0.0328909618
0.9831890000	0.0328516042
0.9839020000	0.0328152104
0.9846150000	0.0327818677
0.9853280000	0.0327514259
0.9860410000	0.0327223681
0.9867540000	0.0326959319
0.9874670000	0.0326715915
0.9881800000	0.0326503752
0.9888930000	0.0326294838
0.9896060000	0.0326099575
0.9903190000	0.0325907566
0.9910320000	0.0325714002
0.9917450000	0.0325510734
0.9924570000	0.0325922309
0.9931700000	0.0325635253
0.9938830000	0.0325289653
0.9945960000	0.0324856723
0.9953090000	0.0324304174
0.9960220000	0.0323578441
0.9967350000	0.0322633284
0.9974480000	0.0321382815
0.9981610000	0.0319743299
0.9988740000	0.0317629489
0.9995870000	0.0314914501
1.0003000000	0.0311391740
1.0010100000	0.0307374533
1.0017300000	0.0303028667
1.0024400000	0.0299038232
1.0031500000	0.0296622682
1.0038600000	0.0297432117
1.0045800000	0.0302911480
1.0052900000	0.0313068030
1.0060000000	0.0325986942
1.0067200000	0.0338659287
1.0074300000	0.0348697234
1.0081400000	0.0355248013
1.0088600000	0.0358855521
1.0095700000	0.0360461426
1.0102800000	0.0361387679
1.0109900000	0.0361421881
1.0117100000	0.0361407501
1.0124200000	0.0361546307
1.0131300000	0.0361947918
1.0138500000	0.0362628886
1.0145600000	0.0363603954
1.0152700000	0.0364892367
1.0159900000	0.0366403984
1.0167000000	0.0368177324
1.0174100000	0.0370189971
1.0181200000	0.0372442486
1.0188400000	0.0374923243
1.0195500000	0.0377630012
1.0202600000	0.0380571075
1.0209800000	0.0383742877
1.0216900000	0.0387156253
1.0224000000	0.0390817170
1.0231100000	0.0394741647
1.0238300000	0.0398940476
1.0245400000	0.0403429550
1.0252500000	0.0408229855
1.0259700000	0.0413363018
1.0266800000	0.0418852733
1.0273900000	0.0424730161
1.0281100000	0.0431350091
1.0288200000	0.0438090196
1.0295300000	0.0445322894
1.0302400000	0.0453091343
1.0309600000	0.0461435820
1.0316700000	0.0470439927
1.0323800000	0.0480152458
1.0331000000	0.0490648228
1.0338100000	0.0502013564
1.0345200000	0.0514341464
1.0352400000	0.0527744092
1.0359500000	0.0542343239
1.0366600000	0.0558286969
1.0373700000	0.0575738341
1.0380900000	0.0594891821
1.0388000000	0.0615969719
1.0395100000	0.0639238497
1.0402300000	0.0665004477
1.0409400000	0.0693629038
1.0416500000	0.0725541885
1.0423600000	0.0761251666
1.0430800000	0.0801362012
1.0437900000	0.0846602042
1.0445000000	0.0897853011
1.0452200000	0.0956169579
1.0459300000	0.1022835608
1.0466400000	0.1099369449
1.0473600000	0.1188125460
1.0480700000	0.1290673034
1.0487800000	0.1410196068
1.0494900000	0.1550124667
1.0502100000	0.1714555691
1.0509200000	0.1908288799
1.0516300000	0.2136701709
1.0523500000	0.2405408873
1.0530600000	0.2719337849
1.0537700000	0.3080976213
1.0544800000	0.3487292657
1.0552000000	0.3925157365
1.0559100000	0.4366034084
1.0566200000	0.4763128652
1.0573400000	0.5056232217
1.0580500000	0.5188438424
1.0587600000	0.5129830251
1.0594800000	0.4892608900
1.0601900000	0.4524938677
1.0609000000	0.4088926591
1.0616100000	0.3639120707
1.0623300000	0.3212308520
1.0630400000	0.2827826166
1.0637500000	0.2492176892
1.0644700000	0.2204576443
1.0651800000	0.1960559652
1.0658900000	0.1754396612
1.0666100000	0.1580211683
1.0673200000	0.1432989012
1.0680300000	0.1308081018
1.0687400000	0.1201686615
1.0694600000	0.1110660602
1.0701700000	0.1032426381
1.0708800000	0.0964877265
1.0716000000	0.0906290912
1.0723100000	0.0855257693
1.0730200000	0.0810617367
1.0737300000	0.0771415509
1.0744500000	0.0736862392
1.0751600000	0.0706303889
1.0758700000	0.0679187534
1.0765900000	0.0655058104
1.0773000000	0.0633527501
1.0780100000	0.0614267768
1.0787300000	0.0597000637
1.0794400000	0.0581490819
1.0801500000	0.0567535382
1.0808600000	0.0554957948
1.0815800000	0.0543606411
1.0822900000	0.0533349383
1.0830000000	0.0524078527
1.0837200000	0.0515691449
1.0844300000	0.0508039748
1.0851400000	0.0501128953
1.0858600000	0.0494934357
1.0865700000	0.0489393903
1.0872800000	0.0484339613
1.0879900000	0.0479929045
1.0887100000	0.0476011423
1.0894200000	0.0472545934
1.0901300000	0.0469496274
1.0908500000	0.0466829421
1.0915600000	0.0464516803
1.0922700000	0.0462533161
1.0929800000	0.0460852540
1.0937000000	0.0459458111
1.0944100000	0.0458325396
1.0951200000	0.0457442638
1.0958400000	0.0456792820
1.0965500000	0.0456370052
1.0972600000	0.0456149724
1.0979800000	0.0456125206
1.0986900000	0.0456287839
1.0994000000	0.0456629762
1.1001100000	0.0457141642
1.1008300000	0.0457814556
1.1015400000	0.0458643429
1.1022500000	0.0459619402
1.1029700000	0.0460743595
1.1036800000	0.0462005622
1.1043900000	0.0463403248
1.1051100000	0.0464930222
1.1058200000	0.0466583751
1.1065300000	0.0468361837
1.1072400000	0.0470063102
1.1079600000	0.0472079354
1.1086700000	0.0474212349
1.1093800000	0.0476461503
1.1101000000	0.0478823227
1.1108100000	0.0481294549
1.1115200000	0.0483879087
1.1122300000	0.0486573048
1.1129500000	0.0489374789
1.1136600000	0.0492297827
1.1143700000	0.0495313268
1.1150900000	0.0498441783
1.1158000000	0.0501676097
1.1165100000	0.0505020145
1.1172300000	0.0508468896
1.1179400000	0.0512029281
1.1186500000	0.0515697009
1.1193600000	0.0519472106
1.1200800000	0.0523359004
1.1207900000	0.0527359793
1.1215000000	0.0531474928
1.1222200000	0.0535701739
1.1229300000	0.0540040412
1.1236400000	0.0544501557
1.1243500000	0.0549081559
1.1250700000	0.0553779227
1.1257800000	0.0558598314
1.1264900000	0.0563539178
1.1272100000	0.0568604953
1.1279200000	0.0573437256
1.1286300000	0.0578759518
1.1293500000	0.0584209863
1.1300600000	0.0589800664
1.1307700000	0.0595544271
1.1314800000	0.0601407307
1.1322000000	0.0607417145
1.1329100000	0.0613577428
1.1336200000	0.0619888588
1.1343400000	0.0626350224
1.1350500000	0.0632975412
1.1357600000	0.0639752890
1.1364800000	0.0646704233
1.1371900000	0.0653814063
1.1379000000	0.0661104612
1.1386100000	0.0668575753
1.1393300000	0.0676222070
1.1400400000	0.0684061540
1.1407500000	0.0692092073
1.1414700000	0.0700320828
1.1421800000	0.0708756112
1.1428900000	0.0717402158
1.1436000000	0.0726259403
1.1443200000	0.0735335218
1.1450300000	0.0744645754
1.1457400000	0.0754188893
1.1464600000	0.0763969986
1.1471700000	0.0774003638
1.1478800000	0.0784290890
1.1486000000	0.0794833832
1.1493100000	0.0804990138
1.1500200000	0.0816087126
1.1507300000	0.0827468605
1.1514500000	0.0839157213
1.1521600000	0.0851155583
1.1528700000	0.0863461937
1.1535900000	0.0876101031
1.1543000000	0.0889092825
1.1550100000	0.0902435647
1.1557300000	0.0916139878
1.1564400000	0.0930227569
1.1571500000	0.0944699831
1.1578600000	0.0959583749
1.1585800000	0.0974883069
1.1592900000	0.0990613012
1.1600000000	0.1006804061
1.1607200000	0.1023466747
1.1614300000	0.1040609231
1.1621400000	0.1058250244
1.1628500000	0.1076422744
1.1635700000	0.1095151486
1.1642800000	0.1114442010
1.1649900000	0.1134317993
1.1657100000	0.1154808294
1.1664200000	0.1175925795
1.1671300000	0.1197726657
1.1678500000	0.1220257612
1.1685600000	0.1243454612
1.1692700000	0.1267417845
1.1699800000	0.1292146649
1.1707000000	0.1317692216
1.1714100000	0.1344093060
1.1721200000	0.1369819992
1.1728400000	0.1398006696
1.1735500000	0.1427160838
1.1742600000	0.1457338520
1.1749700000	0.1488568741
1.1756900000	0.1520894435
1.1764000000	0.1554390931
1.1771100000	0.1589128959
1.1778300000	0.1625149259
1.1785400000	0.1662511004
1.1792500000	0.1701288570
1.1799700000	0.1741528653
1.1806800000	0.1783350000
1.1813900000	0.1826795245
1.1821000000	0.1871970270
1.1828200000	0.1918972735
1.1835300000	0.1967901273
1.1842400000	0.2018842796
1.1849600000	0.2071907773
1.1856700000	0.2127220670
1.1863800000	0.2184947156
1.1871000000	0.2245305615
1.1878100000	0.2308237701
1.1885200000	0.2373982912
1.1892300000	0.2442731314
1.1899500000	0.2514672234
1.1906600000	0.2590010712
1.1913700000	0.2668971285
1.1920900000	0.2751735378
1.1928000000	0.2838567170
1.1935100000	0.2929787064
1.1942200000	0.3025621356
1.1949400000	0.3121818447
1.1956500000	0.3227797749
1.1963600000	0.3339509536
1.1970800000	0.3457308587
1.1977900000	0.3581661142
1.1985000000	0.3713088877
1.1992200000	0.3852035192
1.1999300000	0.3999208384
1.2006400000	0.4155251973
1.2013500000	0.4320836151
1.2020700000	0.4496771222
1.2027800000	0.4683932751
1.2034900000	0.4883280211
1.2042100000	0.5095875786
1.2049200000	0.5322934700
1.2056300000	0.5565761027
1.2063500000	0.5825892948
1.2070600000	0.6105284946
1.2077700000	0.6405145079
1.2084800000	0.6727913655
1.2092000000	0.7075907573
1.2099100000	0.7451903348
1.2106200000	0.7858843437
1.2113400000	0.8300232991
1.2120500000	0.8780029652
1.2127600000	0.9302539170
1.2134700000	0.9872951132
1.2141900000	1.0497461255
1.2149000000	1.1182805020
1.2156100000	1.1936931555
1.2163300000	1.2768995435
1.2170400000	1.3689834096
1.2177500000	1.4712464523
1.2184700000	1.5851408715
1.2191800000	1.7087396644
1.2198900000	1.8512519537
1.2206000000	2.0117783658
1.2213200000	2.1933018252
1.2220300000	2.3994715450
1.2227400000	2.6346215586
1.2234600000	2.9039688382
1.2241700000	3.2139367615
1.2248800000	3.5723590848
1.2256000000	3.9885541080
1.2263100000	4.4737249676
1.2270200000	5.0412557884
1.2277300000	5.7071511258
1.2284500000	6.4880902017
1.2291600000	7.4029763928
1.2298700000	8.4684463560
1.2305900000	9.6945514776
1.2313000000	11.0765355551
1.2320100000	12.5813354728
1.2327200000	14.1316833613
1.2334400000	15.5940477910
1.2341500000	16.7839499923
1.2348600000	17.5042118054
1.2355800000	17.6126615907
1.2362900000	17.0854951849
1.2370000000	16.0287872559
1.2377200000	14.6296897591
1.2384300000	13.0840711237
1.2391400000	11.5460059699
1.2398500000	10.1118403425
1.2405700000	8.8282403447
1.2412800000	7.7083131625
1.2419900000	6.7456006263
1.2427100000	5.9246856697
1.2434200000	5.2272422905
1.2441300000	4.6351131128
1.2448400000	4.1367647983
1.2455600000	3.7071401305
1.2462700000	3.3403250475
1.2469800000	3.0260255856
1.2477000000	2.7554188527
1.2484100000	2.5209205953
1.2491200000	2.3158302134
1.2498400000	2.1342817698
1.2505500000	1.9713895206
1.2512600000	1.8234527696
1.2519700000	1.6880375080
1.2526900000	1.5637368878
1.2534000000	1.4498280625
1.2541100000	1.3457965592
