# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4862405358
0.7193940000	0.4711330030
0.7201070000	0.4567289634
0.7208200000	0.4429758880
0.7215330000	0.4298207200
0.7222460000	0.4172666826
0.7229590000	0.4052462262
0.7236720000	0.3937590888
0.7243850000	0.3827664783
0.7250980000	0.3722362279
0.7258110000	0.3619618015
0.7265240000	0.3522721238
0.7272370000	0.3429722129
0.7279500000	0.3340544950
0.7286630000	0.3254774572
0.7293760000	0.3172323644
0.7300890000	0.3092987062
0.7308020000	0.3016591718
0.7315150000	0.2943145487
0.7322270000	0.2872493549
0.7329400000	0.2804375704
0.7336530000	0.2738595466
0.7343660000	0.2675304628
0.7350790000	0.2613100411
0.7357920000	0.2554117862
0.7365050000	0.2497214125
0.7372180000	0.2442253288
0.7379310000	0.2389103773
0.7386440000	0.2337520092
0.7393570000	0.2287913937
0.7400700000	0.2239900340
0.7407830000	0.2193389109
0.7414960000	0.2148366323
0.7422090000	0.2104787484
0.7429220000	0.2062596613
0.7436350000	0.2021680654
0.7443480000	0.1982014188
0.7450610000	0.1942949281
0.7457740000	0.1905619677
0.7464870000	0.1869432872
0.7472000000	0.1834210180
0.7479130000	0.1800175209
0.7486260000	0.1767113556
0.7493380000	0.1735064891
0.7500510000	0.1703821124
0.7507640000	0.1673532983
0.7514770000	0.1644043360
0.7521900000	0.1615411988
0.7529030000	0.1587608888
0.7536160000	0.1560556813
0.7543290000	0.1534176036
0.7550420000	0.1508075954
0.7557550000	0.1483017048
0.7564680000	0.1458731768
0.7571810000	0.1435064281
0.7578940000	0.1412084346
0.7586070000	0.1389632317
0.7593200000	0.1367757056
0.7600330000	0.1346411615
0.7607460000	0.1325621252
0.7614590000	0.1305479200
0.7621720000	0.1285770959
0.7628850000	0.1266470900
0.7635980000	0.1247688423
0.7643110000	0.1229252291
0.7650240000	0.1211282190
0.7657370000	0.1193790760
0.7664490000	0.1176811271
0.7671620000	0.1160192199
0.7678750000	0.1143948054
0.7685880000	0.1128115775
0.7693010000	0.1112668036
0.7700140000	0.1097550984
0.7707270000	0.1082793762
0.7714400000	0.1068454454
0.7721530000	0.1054334341
0.7728660000	0.1040459243
0.7735790000	0.1027016951
0.7742920000	0.1013827115
0.7750050000	0.1001043172
0.7757180000	0.0988499705
0.7764310000	0.0976199862
0.7771440000	0.0964205608
0.7778570000	0.0952422841
0.7785700000	0.0940982216
0.7792830000	0.0929714567
0.7799960000	0.0918708214
0.7807090000	0.0907961981
0.7814220000	0.0897448221
0.7821350000	0.0887045980
0.7828480000	0.0876985455
0.7835610000	0.0867086292
0.7842730000	0.0857467943
0.7849860000	0.0848055407
0.7856990000	0.0838800544
0.7864120000	0.0830006313
0.7871250000	0.0821151430
0.7878380000	0.0812461992
0.7885510000	0.0804015945
0.7892640000	0.0795701158
0.7899770000	0.0787579457
0.7906900000	0.0779603959
0.7914030000	0.0771667979
0.7921160000	0.0764085862
0.7928290000	0.0756617305
0.7935420000	0.0749282346
0.7942550000	0.0742114310
0.7949680000	0.0735197847
0.7956810000	0.0728299866
0.7963940000	0.0721567690
0.7971070000	0.0715026912
0.7978200000	0.0709114442
0.7985330000	0.0702844082
0.7992460000	0.0696676309
0.7999590000	0.0690673501
0.8006720000	0.0684665118
0.8013840000	0.0678891526
0.8020970000	0.0673217761
0.8028100000	0.0667719618
0.8035230000	0.0662307199
0.8042360000	0.0657097374
0.8049490000	0.0651960265
0.8056620000	0.0646932876
0.8063750000	0.0642031654
0.8070880000	0.0637219983
0.8078010000	0.0632527752
0.8085140000	0.0627915649
0.8092270000	0.0624336131
0.8099400000	0.0619831066
0.8106530000	0.0615465090
0.8113660000	0.0611290814
0.8120790000	0.0607214797
0.8127920000	0.0603203454
0.8135050000	0.0599374846
0.8142180000	0.0595621487
0.8149310000	0.0591937322
0.8156440000	0.0588440489
0.8163570000	0.0584987674
0.8170700000	0.0581701390
0.8177830000	0.0578453870
0.8184950000	0.0575304436
0.8192080000	0.0572305457
0.8199210000	0.0569307199
0.8206340000	0.0566497542
0.8213470000	0.0565117245
0.8220600000	0.0562521926
0.8227730000	0.0560008408
0.8234860000	0.0557680796
0.8241990000	0.0555387429
0.8249120000	0.0553289428
0.8256250000	0.0551244962
0.8263380000	0.0549262777
0.8270510000	0.0547458714
0.8277640000	0.0545852746
0.8284770000	0.0544291990
0.8291900000	0.0542776085
0.8299030000	0.0541266880
0.8306160000	0.0540058772
0.8313290000	0.0539001618
0.8320420000	0.0537972702
0.8327550000	0.0538983229
0.8334680000	0.0538266013
0.8341810000	0.0537720965
0.8348940000	0.0537384849
0.8356070000	0.0537117963
0.8363190000	0.0536860543
0.8370320000	0.0536974764
0.8377450000	0.0537012731
0.8384580000	0.0537186445
0.8391710000	0.0537843374
0.8398840000	0.0538129559
0.8405970000	0.0539008829
0.8413100000	0.0539949614
0.8420230000	0.0541056132
0.8427360000	0.0542452227
0.8434490000	0.0543955926
0.8441620000	0.0545644741
0.8448750000	0.0547600899
0.8455880000	0.0552971819
0.8463010000	0.0555327192
0.8470140000	0.0558007455
0.8477270000	0.0560878573
0.8484400000	0.0563949223
0.8491530000	0.0567278313
0.8498660000	0.0570789895
0.8505790000	0.0574393852
0.8512920000	0.0578857425
0.8520050000	0.0583400715
0.8527180000	0.0588224330
0.8534300000	0.0593483673
0.8541430000	0.0598809965
0.8548560000	0.0605099982
0.8555690000	0.0611422472
0.8562820000	0.0618266544
0.8569950000	0.0625365735
0.8577080000	0.0637509859
0.8584210000	0.0645668805
0.8591340000	0.0654475367
0.8598470000	0.0663982575
0.8605600000	0.0674279675
0.8612730000	0.0684901813
0.8619860000	0.0697490640
0.8626990000	0.0711566563
0.8634120000	0.0727322512
0.8641250000	0.0745878798
0.8648380000	0.0767944257
0.8655510000	0.0793325533
0.8662640000	0.0823745453
0.8669770000	0.0857122439
0.8676900000	0.0890237218
0.8684030000	0.0918808564
0.8691160000	0.0981789036
0.8698290000	0.1000475866
0.8705420000	0.0958075784
0.8712540000	0.0817929179
0.8719670000	0.0600647515
0.8726800000	0.0416088723
0.8733930000	0.0242272844
0.8741060000	0.0080670335
0.8826620000	0.1939983128
0.8833750000	0.6937414565
0.8840880000	0.9613279709
0.8848010000	1.0771376339
0.8855140000	1.0556423184
0.8862270000	0.9775104868
0.8869400000	0.8777603934
0.8876530000	0.7754336138
0.8883650000	0.6797627245
0.8890780000	0.5945138740
0.8897910000	0.5204757647
0.8905040000	0.4568081110
0.8912170000	0.4024099324
0.8919300000	0.3561561915
0.8926430000	0.3168357750
0.8933560000	0.2830941315
0.8940690000	0.2541432847
0.8947820000	0.2292693006
0.8954950000	0.2077489697
0.8962080000	0.1891158145
0.8969210000	0.1728692381
0.8976340000	0.1586641132
0.8983470000	0.1494579243
0.8990600000	0.1381876988
0.8997730000	0.1282050385
0.9004860000	0.1193375189
0.9011990000	0.1114455068
0.9019120000	0.1043504842
0.9026250000	0.0980004885
0.9033380000	0.0922788832
0.9040510000	0.0871313805
0.9047640000	0.0824597070
0.9054760000	0.0782169470
0.9061890000	0.0743645817
0.9069020000	0.0708293223
0.9076150000	0.0676015260
0.9083280000	0.0646430383
0.9090410000	0.0619249357
0.9097540000	0.0594327849
0.9104670000	0.0571207569
0.9111800000	0.0549879012
0.9118930000	0.0530040954
0.9126060000	0.0520160034
0.9133190000	0.0502763980
0.9140320000	0.0486461141
0.9147450000	0.0471279787
0.9154580000	0.0457273763
0.9161710000	0.0443973810
0.9168840000	0.0431531191
0.9175970000	0.0419882471
0.9183100000	0.0408995296
0.9190230000	0.0398721089
0.9197360000	0.0388931910
0.9204490000	0.0379848035
0.9211620000	0.0371297327
0.9218750000	0.0363236994
0.9225880000	0.0355603387
0.9233000000	0.0348322668
0.9240130000	0.0341499431
0.9247260000	0.0334945016
0.9254390000	0.0328743112
0.9261520000	0.0322850964
0.9268650000	0.0317272280
0.9275780000	0.0315344698
0.9282910000	0.0310174329
0.9290040000	0.0305204788
0.9297170000	0.0300455397
0.9304300000	0.0296001596
0.9311430000	0.0291666771
0.9318560000	0.0287477611
0.9325690000	0.0283537122
0.9332820000	0.0279792765
0.9339950000	0.0276178248
0.9347080000	0.0272719279
0.9354210000	0.0269408883
0.9361340000	0.0266247772
0.9368470000	0.0263213241
0.9375600000	0.0260271264
0.9382730000	0.0257444531
0.9389860000	0.0254734452
0.9396990000	0.0252141382
0.9404110000	0.0249625641
0.9411240000	0.0247210693
0.9418370000	0.0244889718
0.9425500000	0.0242671531
0.9432630000	0.0242197164
0.9439760000	0.0240062327
0.9446890000	0.0237966633
0.9454020000	0.0235991308
0.9461150000	0.0234093303
0.9468280000	0.0232246629
0.9475410000	0.0230463441
0.9482540000	0.0228734501
0.9489670000	0.0227084593
0.9496800000	0.0225472774
0.9503930000	0.0223919836
0.9511060000	0.0222430360
0.9518190000	0.0220991610
0.9525320000	0.0219599916
0.9532450000	0.0218249409
0.9539580000	0.0216940005
0.9546710000	0.0215678276
0.9553840000	0.0214465544
0.9560970000	0.0213275718
0.9568100000	0.0212134955
0.9575230000	0.0211021863
0.9582350000	0.0209938031
0.9589480000	0.0209881830
0.9596610000	0.0208859086
0.9603740000	0.0207864497
0.9610870000	0.0206908643
0.9618000000	0.0205997151
0.9625130000	0.0205108559
0.9632260000	0.0204244395
0.9639390000	0.0203412839
0.9646520000	0.0202617628
0.9653650000	0.0201837412
0.9660780000	0.0201091011
0.9667910000	0.0200374149
0.9675040000	0.0199683988
0.9682170000	0.0199027547
0.9689300000	0.0198386045
0.9696430000	0.0197769443
0.9703560000	0.0197173546
0.9710690000	0.0196604839
0.9717820000	0.0196055068
0.9724950000	0.0195530347
0.9732080000	0.0195030411
0.9739210000	0.0194552119
0.9746340000	0.0194100363
0.9753460000	0.0194264589
0.9760590000	0.0193837978
0.9767720000	0.0193432895
0.9774850000	0.0193046711
0.9781980000	0.0192686434
0.9789110000	0.0192342820
0.9796240000	0.0192014981
0.9803370000	0.0191710664
0.9810500000	0.0191423629
0.9817630000	0.0191159170
0.9824760000	0.0190910757
0.9831890000	0.0190681798
0.9839020000	0.0190470005
0.9846150000	0.0190275880
0.9853280000	0.0190098571
0.9860410000	0.0189929287
0.9867540000	0.0189775099
0.9874670000	0.0189632993
0.9881800000	0.0189508909
0.9888930000	0.0189386585
0.9896060000	0.0189272050
0.9903190000	0.0189159170
0.9910320000	0.0189045157
0.9917450000	0.0188925182
0.9924570000	0.0189161502
0.9931700000	0.0188992007
0.9938830000	0.0188787890
0.9945960000	0.0188532309
0.9953090000	0.0188206223
0.9960220000	0.0187778281
0.9967350000	0.0187221326
0.9974480000	0.0186484915
0.9981610000	0.0185519932
0.9988740000	0.0184276306
0.9995870000	0.0182679630
1.0003000000	0.0180608682
1.0010100000	0.0178247170
1.0017300000	0.0175692497
1.0024400000	0.0173346035
1.0031500000	0.0171923499
1.0038600000	0.0172393157
1.0045800000	0.0175602970
1.0052900000	0.0181557166
1.0060000000	0.0189132018
1.0067200000	0.0196561800
1.0074300000	0.0202445164
1.0081400000	0.0206281690
1.0088600000	0.0208390526
1.0095700000	0.0209324245
1.0102800000	0.0209855735
1.0109900000	0.0209866194
1.0117100000	0.0209847601
1.0124200000	0.0209918358
1.0131300000	0.0210142708
1.0138500000	0.0210530390
1.0145600000	0.0211090026
1.0152700000	0.0211832897
1.0159900000	0.0212705967
1.0167000000	0.0213731822
1.0174100000	0.0214897316
1.0181200000	0.0216202671
1.0188400000	0.0217641051
1.0195500000	0.0219211074
1.0202600000	0.0220917510
1.0209800000	0.0222758242
1.0216900000	0.0224739528
1.0224000000	0.0226864798
1.0231100000	0.0229143336
1.0238300000	0.0231581380
1.0245400000	0.0234188153
1.0252500000	0.0236975834
1.0259700000	0.0239956970
1.0266800000	0.0243145317
1.0273900000	0.0246558973
1.0281100000	0.0250403809
1.0288200000	0.0254318753
1.0295300000	0.0258519918
1.0302400000	0.0263032375
1.0309600000	0.0267879521
1.0316700000	0.0273109916
1.0323800000	0.0278751911
1.0331000000	0.0284848977
1.0338100000	0.0291451257
1.0345200000	0.0298612787
1.0352400000	0.0306398729
1.0359500000	0.0314879840
1.0366600000	0.0324142143
1.0373700000	0.0334280374
1.0380900000	0.0345407512
1.0388000000	0.0357652716
1.0395100000	0.0371170799
1.0402300000	0.0386139729
1.0409400000	0.0402769463
1.0416500000	0.0421309656
1.0423600000	0.0442055822
1.0430800000	0.0465358667
1.0437900000	0.0491641798
1.0445000000	0.0521417212
1.0452200000	0.0555297673
1.0459300000	0.0594029043
1.0466400000	0.0638493510
1.0473600000	0.0690058714
1.0480700000	0.0749636842
1.0487800000	0.0819077510
1.0494900000	0.0900373540
1.0502100000	0.0995905156
1.0509200000	0.1108460904
1.0516300000	0.1241165144
1.0523500000	0.1397279745
1.0530600000	0.1579667538
1.0537700000	0.1789773702
1.0544800000	0.2025836998
1.0552000000	0.2280229049
1.0559100000	0.2536370564
1.0566200000	0.2767074665
1.0573400000	0.2937360743
1.0580500000	0.3014167111
1.0587600000	0.2980112615
1.0594800000	0.2842286285
1.0601900000	0.2628671252
1.0609000000	0.2375350948
1.0616100000	0.2114017122
1.0623300000	0.1866042724
1.0630400000	0.1642661725
1.0637500000	0.1447652361
1.0644700000	0.1280558865
1.0651800000	0.1138787018
1.0658900000	0.1019007733
1.0666100000	0.0917807376
1.0673200000	0.0832271699
1.0680300000	0.0759700570
1.0687400000	0.0697885560
1.0694600000	0.0644999361
1.0701700000	0.0599545003
1.0708800000	0.0560298537
1.0716000000	0.0526259266
1.0723100000	0.0496608226
1.0730200000	0.0470671349
1.0737300000	0.0447894119
1.0744500000	0.0427817716
1.0751600000	0.0410062095
1.0758700000	0.0394306286
1.0765900000	0.0380285808
1.0773000000	0.0367775184
1.0780100000	0.0356583872
1.0787300000	0.0346550204
1.0794400000	0.0337537457
1.0801500000	0.0329427773
1.0808600000	0.0322118658
1.0815800000	0.0315521745
1.0822900000	0.0309560695
1.0830000000	0.0304172563
1.0837200000	0.0299297860
1.0844300000	0.0294850202
1.0851400000	0.0290832850
1.0858600000	0.0287231564
1.0865700000	0.0284010283
1.0872800000	0.0281071486
1.0879900000	0.0278506572
1.0887100000	0.0276228014
1.0894200000	0.0274212096
1.0901300000	0.0272437724
1.0908500000	0.0270885713
1.0915600000	0.0269539466
1.0922700000	0.0268384301
1.0929800000	0.0267405145
1.0937000000	0.0266592213
1.0944100000	0.0265931291
1.0951200000	0.0265415542
1.0958400000	0.0265035075
1.0965500000	0.0264786451
1.0972600000	0.0264655413
1.0979800000	0.0264638086
1.0986900000	0.0264729441
1.0994000000	0.0264924903
1.1001100000	0.0265219054
1.1008300000	0.0265606709
1.1015400000	0.0266084918
1.1022500000	0.0266648534
1.1029700000	0.0267298199
1.1036800000	0.0268027888
1.1043900000	0.0268836294
1.1051100000	0.0269719788
1.1058200000	0.0270676747
1.1065300000	0.0271706005
1.1072400000	0.0272690740
1.1079600000	0.0273858236
1.1086700000	0.0275093490
1.1093800000	0.0276396159
1.1101000000	0.0277764156
1.1108100000	0.0279195757
1.1115200000	0.0280693056
1.1122300000	0.0282253850
1.1129500000	0.0283877185
1.1136600000	0.0285570882
1.1143700000	0.0287318212
1.1150900000	0.0289131145
1.1158000000	0.0291005463
1.1165100000	0.0292943442
1.1172300000	0.0294942162
1.1179400000	0.0297005648
1.1186500000	0.0299131402
1.1193600000	0.0301319440
1.1200800000	0.0303572331
1.1207900000	0.0305891286
1.1215000000	0.0308276568
1.1222200000	0.0310726626
1.1229300000	0.0313241567
1.1236400000	0.0315827541
1.1243500000	0.0318482453
1.1250700000	0.0321205609
1.1257800000	0.0323999187
1.1264900000	0.0326863393
1.1272100000	0.0329800042
1.1279200000	0.0332601263
1.1286300000	0.0335686660
1.1293500000	0.0338846335
1.1300600000	0.0342087465
1.1307700000	0.0345417198
1.1314800000	0.0348816203
1.1322000000	0.0352300339
1.1329100000	0.0355871718
1.1336200000	0.0359530588
1.1343400000	0.0363276719
1.1350500000	0.0367117690
1.1357600000	0.0371046974
1.1364800000	0.0375077075
1.1371900000	0.0379199077
1.1379000000	0.0383425873
1.1386100000	0.0387757389
1.1393300000	0.0392190480
1.1400400000	0.0396735570
1.1407500000	0.0401391451
1.1414700000	0.0406162267
1.1421800000	0.0411052841
1.1428900000	0.0416065622
1.1436000000	0.0421200864
1.1443200000	0.0426462842
1.1450300000	0.0431860918
1.1457400000	0.0437393864
1.1464600000	0.0443064783
1.1471700000	0.0448882143
1.1478800000	0.0454846546
1.1486000000	0.0460959210
1.1493100000	0.0466847592
1.1500200000	0.0473281480
1.1507300000	0.0479880352
1.1514500000	0.0486657275
1.1521600000	0.0493613816
1.1528700000	0.0500748938
1.1535900000	0.0508076977
1.1543000000	0.0515609519
1.1550100000	0.0523345581
1.1557300000	0.0531291179
1.1564400000	0.0539459132
1.1571500000	0.0547850057
1.1578600000	0.0556479647
1.1585800000	0.0565350108
1.1592900000	0.0574470247
1.1600000000	0.0583857727
1.1607200000	0.0593518651
1.1614300000	0.0603457790
1.1621400000	0.0613685949
1.1628500000	0.0624222266
1.1635700000	0.0635081099
1.1642800000	0.0646265647
1.1649900000	0.0657789634
1.1657100000	0.0669669795
1.1664200000	0.0681913619
1.1671300000	0.0694553635
1.1678500000	0.0707616957
1.1685600000	0.0721066459
1.1692700000	0.0734960199
1.1699800000	0.0749297802
1.1707000000	0.0764108991
1.1714100000	0.0779416028
1.1721200000	0.0794332200
1.1728400000	0.0810674653
1.1735500000	0.0827578031
1.1742600000	0.0845074855
1.1749700000	0.0863181900
1.1756900000	0.0881924093
1.1764000000	0.0901345098
1.1771100000	0.0921485939
1.1778300000	0.0942370203
1.1785400000	0.0964032214
1.1792500000	0.0986515110
1.1799700000	0.1009845943
1.1806800000	0.1034093548
1.1813900000	0.1059282671
1.1821000000	0.1085474691
1.1828200000	0.1112726227
1.1835300000	0.1141094465
1.1842400000	0.1170629772
1.1849600000	0.1201396221
1.1856700000	0.1233465979
1.1863800000	0.1266935080
1.1871000000	0.1301930146
1.1878100000	0.1338417319
1.1885200000	0.1376535507
1.1892300000	0.1416394869
1.1899500000	0.1458105167
1.1906600000	0.1501785305
1.1913700000	0.1547565434
1.1920900000	0.1595550761
1.1928000000	0.1645894427
1.1935100000	0.1698782217
1.1942200000	0.1754345314
1.1949400000	0.1810118455
1.1956500000	0.1871563370
1.1963600000	0.1936331825
1.1970800000	0.2004629506
1.1977900000	0.2076726726
1.1985000000	0.2152925966
1.1992200000	0.2233484253
1.1999300000	0.2318812243
1.2006400000	0.2409283059
1.2013500000	0.2505285217
1.2020700000	0.2607288535
1.2027800000	0.2715800629
1.2034900000	0.2831377750
1.2042100000	0.2954635739
1.2049200000	0.3086279130
1.2056300000	0.3227063986
1.2063500000	0.3377882101
1.2070600000	0.3539866599
1.2077700000	0.3713717869
1.2084800000	0.3900850736
1.2092000000	0.4102608432
1.2099100000	0.4320600708
1.2106200000	0.4556533550
1.2113400000	0.4812438911
1.2120500000	0.5090611426
1.2127600000	0.5393547435
1.2134700000	0.5724255879
1.2141900000	0.6086328321
1.2149000000	0.6483670029
1.2156100000	0.6920889687
1.2163300000	0.7403294585
1.2170400000	0.7937167880
1.2177500000	0.8530056297
1.2184700000	0.9190379281
1.2191800000	0.9906963542
1.2198900000	1.0733202247
1.2206000000	1.1663879960
1.2213200000	1.2716290510
1.2220300000	1.3911590270
1.2227400000	1.5274906531
1.2234600000	1.6836484889
1.2241700000	1.8633565208
1.2248800000	2.0711564158
1.2256000000	2.3124504810
1.2263100000	2.5937337978
1.2270200000	2.9227657921
1.2277300000	3.3088251324
1.2284500000	3.7615814766
1.2291600000	4.2919939538
1.2298700000	4.9097072885
1.2305900000	5.6205485220
1.2313000000	6.4217590574
1.2320100000	7.2941693574
1.2327200000	8.1929820382
1.2334400000	9.0407799528
1.2341500000	9.7306103057
1.2348600000	10.1481582511
1.2355800000	10.2110007983
1.2362900000	9.9053397979
1.2370000000	9.2926754850
1.2377200000	8.4815120541
1.2384300000	7.5854056443
1.2391400000	6.6936817223
1.2398500000	5.8621961971
1.2405700000	5.1180031949
1.2412800000	4.4687002652
1.2419900000	3.9105423830
1.2427100000	3.4345902458
1.2434200000	3.0302184826
1.2441300000	2.6868994512
1.2448400000	2.3979458598
1.2455600000	2.1488305284
1.2462700000	1.9361246931
1.2469800000	1.7538611805
1.2477000000	1.5969269266
1.2484100000	1.4609283323
1.2491200000	1.3419855418
1.2498400000	1.2367034711
1.2505500000	1.1422543722
1.2512600000	1.0564950632
1.2519700000	0.9780132388
1.2526900000	0.9059891073
1.2534000000	0.8399981236
1.2541100000	0.7797367335
1.2548300000	0.7248929979
