# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4499323296
0.7193940000	0.4359528419
0.7201070000	0.4226243202
0.7208200000	0.4098981572
0.7215330000	0.3977252584
0.7222460000	0.3861086056
0.7229590000	0.3749856932
0.7236720000	0.3643562785
0.7243850000	0.3541844660
0.7250980000	0.3444404906
0.7258110000	0.3349332391
0.7265240000	0.3259670737
0.7272370000	0.3173615723
0.7279500000	0.3091097268
0.7286630000	0.3011731238
0.7293760000	0.2935436806
0.7300890000	0.2862024181
0.7308020000	0.2791333180
0.7315150000	0.2723371090
0.7322270000	0.2657994650
0.7329400000	0.2594963090
0.7336530000	0.2534094596
0.7343660000	0.2475529623
0.7350790000	0.2417970147
0.7357920000	0.2363391775
0.7365050000	0.2310736995
0.7372180000	0.2259880043
0.7379310000	0.2210699169
0.7386440000	0.2162967213
0.7393570000	0.2117065122
0.7400700000	0.2072636679
0.7407830000	0.2029598422
0.7414960000	0.1987937472
0.7422090000	0.1947612653
0.7429220000	0.1908572165
0.7436350000	0.1870711394
0.7443480000	0.1834006820
0.7450610000	0.1797858894
0.7457740000	0.1763316694
0.7464870000	0.1729831961
0.7472000000	0.1697239354
0.7479130000	0.1665745783
0.7486260000	0.1635152853
0.7493380000	0.1605497273
0.7500510000	0.1576586491
0.7507640000	0.1548559981
0.7514770000	0.1521272363
0.7521900000	0.1494778914
0.7529030000	0.1469051891
0.7536160000	0.1444019814
0.7543290000	0.1419608911
0.7550420000	0.1395457749
0.7557550000	0.1372270017
0.7564680000	0.1349798143
0.7571810000	0.1327897933
0.7578940000	0.1306633936
0.7586070000	0.1285858428
0.7593200000	0.1265616621
0.7600330000	0.1245865074
0.7607460000	0.1226627157
0.7614590000	0.1207989142
0.7621720000	0.1189752546
0.7628850000	0.1171893654
0.7635980000	0.1154513698
0.7643110000	0.1137454226
0.7650240000	0.1120825986
0.7657370000	0.1104640676
0.7664490000	0.1088929080
0.7671620000	0.1073550988
0.7678750000	0.1058519829
0.7685880000	0.1043869782
0.7693010000	0.1029575562
0.7700140000	0.1015587336
0.7707270000	0.1001932072
0.7714400000	0.0988663517
0.7721530000	0.0975597791
0.7728660000	0.0962758785
0.7735790000	0.0950320267
0.7742920000	0.0938115356
0.7750050000	0.0926286027
0.7757180000	0.0914679220
0.7764310000	0.0903297846
0.7771440000	0.0892199242
0.7778570000	0.0881296334
0.7785700000	0.0870710020
0.7792830000	0.0860283768
0.7799960000	0.0850099299
0.7807090000	0.0840155527
0.7814220000	0.0830426871
0.7821350000	0.0820801408
0.7828480000	0.0811492144
0.7835610000	0.0802332194
0.7842730000	0.0793432089
0.7849860000	0.0784722429
0.7856990000	0.0776158669
0.7864120000	0.0768021144
0.7871250000	0.0759827498
0.7878380000	0.0751786945
0.7885510000	0.0743971606
0.7892640000	0.0736277728
0.7899770000	0.0728762520
0.7906900000	0.0721382597
0.7914030000	0.0714039245
0.7921160000	0.0707023330
0.7928290000	0.0700112496
0.7935420000	0.0693325284
0.7942550000	0.0686692533
0.7949680000	0.0680292569
0.7956810000	0.0673909708
0.7963940000	0.0667680272
0.7971070000	0.0661627942
0.7978200000	0.0656156998
0.7985330000	0.0650354895
0.7992460000	0.0644647720
0.7999590000	0.0639093192
0.8006720000	0.0633533509
0.8013840000	0.0628191084
0.8020970000	0.0622941033
0.8028100000	0.0617853489
0.8035230000	0.0612845271
0.8042360000	0.0608024518
0.8049490000	0.0603271054
0.8056620000	0.0598619117
0.8063750000	0.0594083926
0.8070880000	0.0589631603
0.8078010000	0.0585289801
0.8085140000	0.0581022145
0.8092270000	0.0577709956
0.8099400000	0.0573541354
0.8106530000	0.0569501453
0.8113660000	0.0565638939
0.8120790000	0.0561867350
0.8127920000	0.0558155607
0.8135050000	0.0554612954
0.8142180000	0.0551139936
0.8149310000	0.0547730946
0.8156440000	0.0544495301
0.8163570000	0.0541300390
0.8170700000	0.0538259578
0.8177830000	0.0535254637
0.8184950000	0.0532340462
0.8192080000	0.0529565509
0.8199210000	0.0526791229
0.8206340000	0.0524191469
0.8213470000	0.0522914313
0.8220600000	0.0520512892
0.8227730000	0.0518187169
0.8234860000	0.0516033472
0.8241990000	0.0513911470
0.8249120000	0.0511970248
0.8256250000	0.0510078571
0.8263380000	0.0508244531
0.8270510000	0.0506575314
0.8277640000	0.0505089408
0.8284770000	0.0503645346
0.8291900000	0.0502242793
0.8299030000	0.0500846451
0.8306160000	0.0499728726
0.8313290000	0.0498750693
0.8320420000	0.0497798801
0.8327550000	0.0498734033
0.8334680000	0.0498070586
0.8341810000	0.0497566464
0.8348940000	0.0497255683
0.8356070000	0.0497008980
0.8363190000	0.0496771053
0.8370320000	0.0496877030
0.8377450000	0.0496912472
0.8384580000	0.0497073544
0.8391710000	0.0497681764
0.8398840000	0.0497946961
0.8405970000	0.0498760974
0.8413100000	0.0499631941
0.8420230000	0.0500656300
0.8427360000	0.0501948645
0.8434490000	0.0503340601
0.8441620000	0.0504903896
0.8448750000	0.0506714621
0.8455880000	0.0511685097
0.8463010000	0.0513865342
0.8470140000	0.0516346287
0.8477270000	0.0519003913
0.8484400000	0.0521846262
0.8491530000	0.0524927852
0.8498660000	0.0528178422
0.8505790000	0.0531514602
0.8512920000	0.0535646343
0.8520050000	0.0539852023
0.8527180000	0.0544317292
0.8534300000	0.0549185975
0.8541430000	0.0554116881
0.8548560000	0.0559939836
0.8555690000	0.0565793212
0.8562820000	0.0572129644
0.8569950000	0.0578702659
0.8577080000	0.0589944380
0.8584210000	0.0597499350
0.8591340000	0.0605654462
0.8598470000	0.0614458978
0.8605600000	0.0623995736
0.8612730000	0.0633834909
0.8619860000	0.0645495964
0.8626990000	0.0658535658
0.8634120000	0.0673133203
0.8641250000	0.0690326108
0.8648380000	0.0710771383
0.8655510000	0.0734291457
0.8662640000	0.0762481914
0.8669770000	0.0793417888
0.8676900000	0.0824120681
0.8684030000	0.0850620924
0.8691160000	0.0908924394
0.8698290000	0.0926225946
0.8705420000	0.0886965482
0.8712540000	0.0757217200
0.8719670000	0.0556069158
0.8726800000	0.0385180260
0.8733930000	0.0224250458
0.8741060000	0.0074664480
0.8826620000	0.1795106695
0.8833750000	0.6419203251
0.8840880000	0.8895164253
0.8848010000	0.9966740807
0.8855140000	0.9767841052
0.8862270000	0.9044886792
0.8869400000	0.8121900358
0.8876530000	0.7175072527
0.8883650000	0.6289831804
0.8890780000	0.5501026115
0.8897910000	0.4815953207
0.8905040000	0.4226837892
0.8912170000	0.3723492807
0.8919300000	0.3295507992
0.8926430000	0.2931677041
0.8933560000	0.2619466331
0.8940690000	0.2351584736
0.8947820000	0.2121426242
0.8954950000	0.1922299012
0.8962080000	0.1749886745
0.8969210000	0.1599557430
0.8976340000	0.1468117616
0.8983470000	0.1382932674
0.8990600000	0.1278649422
0.8997730000	0.1186279982
0.9004860000	0.1104228913
0.9011990000	0.1031204193
0.9019120000	0.0965554002
0.9026250000	0.0906797530
0.9033380000	0.0853855542
0.9040510000	0.0806225713
0.9047640000	0.0762998724
0.9054760000	0.0723740467
0.9061890000	0.0688094524
0.9069020000	0.0655382758
0.9076150000	0.0625515945
0.9083280000	0.0598141040
0.9090410000	0.0572990417
0.9097540000	0.0549930521
0.9104670000	0.0528537303
0.9111800000	0.0508801963
0.9118930000	0.0490445783
0.9126060000	0.0481302853
0.9133190000	0.0465206258
0.9140320000	0.0450121217
0.9147450000	0.0436073883
0.9154580000	0.0423114082
0.9161710000	0.0410807609
0.9168840000	0.0399294427
0.9175970000	0.0388515839
0.9183100000	0.0378441908
0.9190230000	0.0368935158
0.9197360000	0.0359877205
0.9204490000	0.0351471868
0.9211620000	0.0343559872
0.9218750000	0.0336101618
0.9225880000	0.0329038215
0.9233000000	0.0322301341
0.9240130000	0.0315987773
0.9247260000	0.0309922948
0.9254390000	0.0304184302
0.9261520000	0.0298732272
0.9268650000	0.0293570292
0.9275780000	0.0291786631
0.9282910000	0.0287002465
0.9290040000	0.0282404127
0.9297170000	0.0278009494
0.9304300000	0.0273888369
0.9311430000	0.0269877335
0.9318560000	0.0266001085
0.9325690000	0.0262354929
0.9332820000	0.0258890254
0.9339950000	0.0255545721
0.9347080000	0.0252345117
0.9354210000	0.0249281987
0.9361340000	0.0246356991
0.9368470000	0.0243549119
0.9375600000	0.0240826889
0.9382730000	0.0238211294
0.9389860000	0.0235703639
0.9396990000	0.0233304252
0.9404110000	0.0230976419
0.9411240000	0.0228741849
0.9418370000	0.0226594233
0.9425500000	0.0224541726
0.9432630000	0.0224102748
0.9439760000	0.0222127367
0.9446890000	0.0220188205
0.9454020000	0.0218360421
0.9461150000	0.0216604180
0.9468280000	0.0214895437
0.9475410000	0.0213245436
0.9482540000	0.0211645632
0.9489670000	0.0210118956
0.9496800000	0.0208627524
0.9503930000	0.0207190575
0.9511060000	0.0205812347
0.9518190000	0.0204481056
0.9525320000	0.0203193306
0.9532450000	0.0201943667
0.9539580000	0.0200732061
0.9546710000	0.0199564568
0.9553840000	0.0198442412
0.9560970000	0.0197341451
0.9568100000	0.0196285888
0.9575230000	0.0195255931
0.9582350000	0.0194253047
0.9589480000	0.0194201010
0.9596610000	0.0193254652
0.9603740000	0.0192334345
0.9610870000	0.0191449879
0.9618000000	0.0190606462
0.9625130000	0.0189784234
0.9632260000	0.0188984610
0.9639390000	0.0188215158
0.9646520000	0.0187479336
0.9653650000	0.0186757389
0.9660780000	0.0186066731
0.9667910000	0.0185403405
0.9675040000	0.0184764786
0.9682170000	0.0184157367
0.9689300000	0.0183563772
0.9696430000	0.0182993218
0.9703560000	0.0182441821
0.9710690000	0.0181915584
0.9717820000	0.0181406869
0.9724950000	0.0180921331
0.9732080000	0.0180458728
0.9739210000	0.0180016150
0.9746340000	0.0179598128
0.9753460000	0.0179750058
0.9760590000	0.0179355301
0.9767720000	0.0178980464
0.9774850000	0.0178623114
0.9781980000	0.0178289735
0.9789110000	0.0177971773
0.9796240000	0.0177668409
0.9803370000	0.0177386809
0.9810500000	0.0177121199
0.9817630000	0.0176876476
0.9824760000	0.0176646601
0.9831890000	0.0176434726
0.9839020000	0.0176238732
0.9846150000	0.0176059084
0.9853280000	0.0175894995
0.9860410000	0.0175738330
0.9867540000	0.0175595629
0.9874670000	0.0175464103
0.9881800000	0.0175349247
0.9888930000	0.0175236014
0.9896060000	0.0175129983
0.9903190000	0.0175025471
0.9910320000	0.0174919901
0.9917450000	0.0174808799
0.9924570000	0.0175027344
0.9931700000	0.0174870382
0.9938830000	0.0174681355
0.9945960000	0.0174444673
0.9953090000	0.0174142706
0.9960220000	0.0173746432
0.9967350000	0.0173230710
0.9974480000	0.0172548836
0.9981610000	0.0171655343
0.9988740000	0.0170503874
0.9995870000	0.0169025546
1.0003000000	0.0167108133
1.0010100000	0.0164921704
1.0017300000	0.0162556437
1.0024400000	0.0160383911
1.0031500000	0.0159066727
1.0038600000	0.0159501287
1.0045800000	0.0162472618
1.0052900000	0.0167984634
1.0060000000	0.0174997005
1.0067200000	0.0181875056
1.0074300000	0.0187321441
1.0081400000	0.0190872879
1.0088600000	0.0192824831
1.0095700000	0.0193688859
1.0102800000	0.0194180358
1.0109900000	0.0194189605
1.0117100000	0.0194171932
1.0124200000	0.0194236954
1.0131300000	0.0194444141
1.0138500000	0.0194802510
1.0145600000	0.0195320042
1.0152700000	0.0196007181
1.0159900000	0.0196814820
1.0167000000	0.0197763869
1.0174100000	0.0198842156
1.0181200000	0.0200049884
1.0188400000	0.0201380722
1.0195500000	0.0202833389
1.0202600000	0.0204412296
1.0209800000	0.0206115481
1.0216900000	0.0207948733
1.0224000000	0.0209915226
1.0231100000	0.0212023548
1.0238300000	0.0214279471
1.0245400000	0.0216691527
1.0252500000	0.0219270986
1.0259700000	0.0222029459
1.0266800000	0.0224979671
1.0273900000	0.0228138370
1.0281100000	0.0231696041
1.0288200000	0.0235318600
1.0295300000	0.0239206007
1.0302400000	0.0243381462
1.0309600000	0.0247866615
1.0316700000	0.0252706400
1.0323800000	0.0257927050
1.0331000000	0.0263568789
1.0338100000	0.0269678017
1.0345200000	0.0276304735
1.0352400000	0.0283509237
1.0359500000	0.0291357000
1.0366600000	0.0299927620
1.0373700000	0.0309308759
1.0380900000	0.0319604961
1.0388000000	0.0330935739
1.0395100000	0.0343444348
1.0402300000	0.0357295463
1.0409400000	0.0372683365
1.0416500000	0.0389839066
1.0423600000	0.0409036013
1.0430800000	0.0430598723
1.0437900000	0.0454919172
1.0445000000	0.0482471124
1.0452200000	0.0513821587
1.0459300000	0.0549660724
1.0466400000	0.0590804850
1.0473600000	0.0638519469
1.0480700000	0.0693648669
1.0487800000	0.0757903943
1.0494900000	0.0833129298
1.0502100000	0.0921527222
1.0509200000	0.1025678028
1.0516300000	0.1148472771
1.0523500000	0.1292929742
1.0530600000	0.1461697994
1.0537700000	0.1656114787
1.0544800000	0.1874550396
1.0552000000	0.2109946073
1.0559100000	0.2346960554
1.0566200000	0.2560437092
1.0573400000	0.2718007194
1.0580500000	0.2789078006
1.0587600000	0.2757566295
1.0594800000	0.2630031740
1.0601900000	0.2432367895
1.0609000000	0.2197963724
1.0616100000	0.1956144450
1.0623300000	0.1726687030
1.0630400000	0.1519986552
1.0637500000	0.1339539116
1.0644700000	0.1184922983
1.0651800000	0.1053737653
1.0658900000	0.0942902629
1.0666100000	0.0849259185
1.0673200000	0.0770110686
1.0680300000	0.0702958629
1.0687400000	0.0645759495
1.0694600000	0.0596822426
1.0701700000	0.0554762237
1.0708800000	0.0518446376
1.0716000000	0.0486948869
1.0723100000	0.0459511906
1.0730200000	0.0435511757
1.0737300000	0.0414435312
1.0744500000	0.0395858013
1.0751600000	0.0379428195
1.0758700000	0.0364848853
1.0765900000	0.0351875259
1.0773000000	0.0340298771
1.0780100000	0.0329943077
1.0787300000	0.0320658579
1.0794400000	0.0312318765
1.0801500000	0.0304814578
1.0808600000	0.0298051178
1.0815800000	0.0291946796
1.0822900000	0.0286430793
1.0830000000	0.0281444925
1.0837200000	0.0276934146
1.0844300000	0.0272818514
1.0851400000	0.0269101048
1.0858600000	0.0265768576
1.0865700000	0.0262787733
1.0872800000	0.0260068280
1.0879900000	0.0257694787
1.0887100000	0.0255586264
1.0894200000	0.0253720767
1.0901300000	0.0252078778
1.0908500000	0.0250642543
1.0915600000	0.0249396705
1.0922700000	0.0248327678
1.0929800000	0.0247421514
1.0937000000	0.0246669161
1.0944100000	0.0246057463
1.0951200000	0.0245580096
1.0958400000	0.0245227908
1.0965500000	0.0244997712
1.0972600000	0.0244876322
1.0979800000	0.0244860149
1.0986900000	0.0244944541
1.0994000000	0.0245125263
1.1001100000	0.0245397301
1.1008300000	0.0245755859
1.1015400000	0.0246198206
1.1022500000	0.0246719580
1.1029700000	0.0247320576
1.1036800000	0.0247995616
1.1043900000	0.0248743492
1.1051100000	0.0249560847
1.1058200000	0.0250446178
1.1065300000	0.0251398407
1.1072400000	0.0252309441
1.1079600000	0.0253389578
1.1086700000	0.0254532412
1.1093800000	0.0255737622
1.1101000000	0.0257003278
1.1108100000	0.0258327786
1.1115200000	0.0259713083
1.1122300000	0.0261157129
1.1129500000	0.0262659043
1.1136600000	0.0264226060
1.1143700000	0.0265842703
1.1150900000	0.0267520045
1.1158000000	0.0269254184
1.1165100000	0.0271047228
1.1172300000	0.0272896472
1.1179400000	0.0274805641
1.1186500000	0.0276772425
1.1193600000	0.0278796837
1.1200800000	0.0280881255
1.1207900000	0.0283026799
1.1215000000	0.0285233712
1.1222200000	0.0287500559
1.1229300000	0.0289827440
1.1236400000	0.0292220043
1.1243500000	0.0294676432
1.1250700000	0.0297195962
1.1257800000	0.0299780651
1.1264900000	0.0302430689
1.1272100000	0.0305147753
1.1279200000	0.0307739514
1.1286300000	0.0310594206
1.1293500000	0.0313517626
1.1300600000	0.0316516410
1.1307700000	0.0319597172
1.1314800000	0.0322742030
1.1322000000	0.0325965654
1.1329100000	0.0329269999
1.1336200000	0.0332655293
1.1343400000	0.0336121326
1.1350500000	0.0339675109
1.1357600000	0.0343310602
1.1364800000	0.0347039374
1.1371900000	0.0350853177
1.1379000000	0.0354763940
1.1386100000	0.0358771594
1.1393300000	0.0362873229
1.1400400000	0.0367078490
1.1407500000	0.0371386258
1.1414700000	0.0375800369
1.1421800000	0.0380325284
1.1428900000	0.0384963270
1.1436000000	0.0389714561
1.1443200000	0.0394583113
1.1450300000	0.0399577588
1.1457400000	0.0404696850
1.1464600000	0.0409943769
1.1471700000	0.0415326181
1.1478800000	0.0420844641
1.1486000000	0.0426500279
1.1493100000	0.0431948398
1.1500200000	0.0437901243
1.1507300000	0.0444006738
1.1514500000	0.0450276971
1.1521600000	0.0456713392
1.1528700000	0.0463315044
1.1535900000	0.0470095190
1.1543000000	0.0477064548
1.1550100000	0.0484222209
1.1557300000	0.0491573741
1.1564400000	0.0499131004
1.1571500000	0.0506894567
1.1578600000	0.0514878952
1.1585800000	0.0523086198
1.1592900000	0.0531524456
1.1600000000	0.0540210066
1.1607200000	0.0549148676
1.1614300000	0.0558344700
1.1621400000	0.0567808135
1.1628500000	0.0577556688
1.1635700000	0.0587603643
1.1642800000	0.0597951962
1.1649900000	0.0608614340
1.1657100000	0.0619606262
1.1664200000	0.0630934658
1.1671300000	0.0642629624
1.1678500000	0.0654716246
1.1685600000	0.0667160175
1.1692700000	0.0680015127
1.1699800000	0.0693280756
1.1707000000	0.0706984563
1.1714100000	0.0721147145
1.1721200000	0.0734948079
1.1728400000	0.0750068661
1.1735500000	0.0765708229
1.1742600000	0.0781896874
1.1749700000	0.0798650115
1.1756900000	0.0815991016
1.1764000000	0.0833959975
1.1771100000	0.0852594951
1.1778300000	0.0871917766
1.1785400000	0.0891960177
1.1792500000	0.0912762098
1.1799700000	0.0934348558
1.1806800000	0.0956783245
1.1813900000	0.0980089054
1.1821000000	0.1004322778
1.1828200000	0.1029536800
1.1835300000	0.1055784030
1.1842400000	0.1083111070
1.1849600000	0.1111577201
1.1856700000	0.1141249198
1.1863800000	0.1172215911
1.1871000000	0.1204594496
1.1878100000	0.1238353625
1.1885200000	0.1273621824
1.1892300000	0.1310501012
1.1899500000	0.1349092744
1.1906600000	0.1389507036
1.1913700000	0.1431864306
1.1920900000	0.1476261897
1.1928000000	0.1522841498
1.1935100000	0.1571775004
1.1942200000	0.1623183789
1.1949400000	0.1674786899
1.1956500000	0.1731637730
1.1963600000	0.1791563606
1.1970800000	0.1854754833
1.1977900000	0.1921461513
1.1985000000	0.1991963513
1.1992200000	0.2066498642
1.1999300000	0.2145446850
1.2006400000	0.2229153365
1.2013500000	0.2317977651
1.2020700000	0.2412354401
1.2027800000	0.2512753275
1.2034900000	0.2619688935
1.2042100000	0.2733731177
1.2049200000	0.2855531856
1.2056300000	0.2985790506
1.2063500000	0.3125332243
1.2070600000	0.3275205468
1.2077700000	0.3436058203
1.2084800000	0.3609199489
1.2092000000	0.3795872124
1.2099100000	0.3997565501
1.2106200000	0.4215858054
1.2113400000	0.4452629800
1.2120500000	0.4710003813
1.2127600000	0.4990289785
1.2134700000	0.5296271688
1.2141900000	0.5631272530
1.2149000000	0.5998905595
1.2156100000	0.6403434986
1.2163300000	0.6849771162
1.2170400000	0.7343727495
1.2177500000	0.7892286447
1.2184700000	0.8503237955
1.2191800000	0.9166244089
1.2198900000	0.9930705953
1.2206000000	1.0791798012
1.2213200000	1.1765521048
1.2220300000	1.2871449572
1.2227400000	1.4132832141
1.2234600000	1.5577652894
1.2241700000	1.7240367285
1.2248800000	1.9162996195
1.2256000000	2.1395523400
1.2263100000	2.3998043363
1.2270200000	2.7042348609
1.2277300000	3.0614288169
1.2284500000	3.4803328556
1.2291600000	3.9710866867
1.2298700000	4.5426138811
1.2305900000	5.2003057797
1.2313000000	5.9416099935
1.2320100000	6.7487902374
1.2327200000	7.5803985696
1.2334400000	8.3648062251
1.2341500000	9.0030572183
1.2348600000	9.3893839957
1.2355800000	9.4475263845
1.2362900000	9.1647180299
1.2370000000	8.5978609463
1.2377200000	7.8473465922
1.2384300000	7.0182405722
1.2391400000	6.1931895140
1.2398500000	5.4238729449
1.2405700000	4.7353221268
1.2412800000	4.1345664796
1.2419900000	3.6181409533
1.2427100000	3.1777745803
1.2434200000	2.8036364101
1.2441300000	2.4859859117
1.2448400000	2.2186357648
1.2455600000	1.9881449756
1.2462700000	1.7913411453
1.2469800000	1.6227033004
1.2477000000	1.4775007716
1.2484100000	1.3516686218
1.2491200000	1.2416173100
1.2498400000	1.1442058599
1.2505500000	1.0568181697
1.2512600000	0.9774714069
1.2519700000	0.9048588108
1.2526900000	0.8382216972
1.2534000000	0.7771670168
1.2541100000	0.7214136734
1.2548300000	0.6706728729
