# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	1.2424694996
0.7193940000	1.2038879275
0.7201070000	1.1671025862
0.7208200000	1.1319793676
0.7215330000	1.0983826951
0.7222460000	1.0663209635
0.7229590000	1.0356216057
0.7236720000	1.0062840581
0.7243850000	0.9782092178
0.7250980000	0.9513150082
0.7258110000	0.9250734126
0.7265240000	0.9003254737
0.7272370000	0.8765728036
0.7279500000	0.8537960631
0.7286630000	0.8318892454
0.7293760000	0.8108299959
0.7300890000	0.7905660258
0.7308020000	0.7710530909
0.7315150000	0.7522932220
0.7322270000	0.7342469597
0.7329400000	0.7168477815
0.7336530000	0.7000454626
0.7343660000	0.6838789197
0.7350790000	0.6679894247
0.7357920000	0.6529230671
0.7365050000	0.6383875421
0.7372180000	0.6243482020
0.7379310000	0.6107713242
0.7386440000	0.5975943262
0.7393570000	0.5849224009
0.7400700000	0.5726571699
0.7407830000	0.5607756181
0.7414960000	0.5492741349
0.7422090000	0.5381414516
0.7429220000	0.5273632304
0.7436350000	0.5169106039
0.7443480000	0.5067770297
0.7450610000	0.4967968500
0.7457740000	0.4872600819
0.7464870000	0.4780152285
0.7472000000	0.4690165071
0.7479130000	0.4603211914
0.7486260000	0.4518744698
0.7493380000	0.4436864572
0.7500510000	0.4357040017
0.7507640000	0.4279655975
0.7514770000	0.4204311564
0.7521900000	0.4131159211
0.7529030000	0.4060122057
0.7536160000	0.3991003591
0.7543290000	0.3923599192
0.7550420000	0.3856909457
0.7557550000	0.3792881003
0.7564680000	0.3730828488
0.7571810000	0.3670354089
0.7578940000	0.3611636223
0.7586070000	0.3554266059
0.7593200000	0.3498369454
0.7600330000	0.3443825649
0.7607460000	0.3390699808
0.7614590000	0.3339230488
0.7621720000	0.3288869073
0.7628850000	0.3239549374
0.7635980000	0.3191552271
0.7643110000	0.3144439249
0.7650240000	0.3098516531
0.7657370000	0.3053816784
0.7664490000	0.3010425001
0.7671620000	0.2967953648
0.7678750000	0.2926440009
0.7685880000	0.2885978587
0.7693010000	0.2846499371
0.7700140000	0.2807864739
0.7707270000	0.2770149377
0.7714400000	0.2733501416
0.7721530000	0.2697413105
0.7728660000	0.2661950395
0.7735790000	0.2627593582
0.7742920000	0.2593881003
0.7750050000	0.2561206451
0.7757180000	0.2529145686
0.7764310000	0.2497706952
0.7771440000	0.2467048993
0.7778570000	0.2436931406
0.7785700000	0.2407687892
0.7792830000	0.2378885381
0.7799960000	0.2350750913
0.7807090000	0.2323281069
0.7814220000	0.2296404581
0.7821350000	0.2269812555
0.7828480000	0.2244093914
0.7835610000	0.2218787075
0.7842730000	0.2194197996
0.7849860000	0.2170134674
0.7856990000	0.2146473851
0.7864120000	0.2123990832
0.7871250000	0.2101351644
0.7878380000	0.2079134907
0.7885510000	0.2057540681
0.7892640000	0.2036280731
0.7899770000	0.2015513745
0.7906900000	0.1995120861
0.7914030000	0.1974826946
0.7921160000	0.1955438731
0.7928290000	0.1936340428
0.7935420000	0.1917582880
0.7942550000	0.1899251736
0.7949680000	0.1881563465
0.7956810000	0.1863921653
0.7963940000	0.1846703304
0.7971070000	0.1829974191
0.7978200000	0.1814853097
0.7985330000	0.1798814191
0.7992460000	0.1783036933
0.7999590000	0.1767681006
0.8006720000	0.1752309767
0.8013840000	0.1737538845
0.8020970000	0.1723022530
0.8028100000	0.1708955215
0.8035230000	0.1695105572
0.8042360000	0.1681774246
0.8049490000	0.1668627923
0.8056620000	0.1655761528
0.8063750000	0.1643217375
0.8070880000	0.1630901119
0.8078010000	0.1618889633
0.8085140000	0.1607082545
0.8092270000	0.1597919707
0.8099400000	0.1586382884
0.8106530000	0.1575201953
0.8113660000	0.1564510229
0.8120790000	0.1554068901
0.8127920000	0.1543791863
0.8135050000	0.1533982022
0.8142180000	0.1524362644
0.8149310000	0.1514919223
0.8156440000	0.1505954564
0.8163570000	0.1497100708
0.8170700000	0.1488671530
0.8177830000	0.1480340569
0.8184950000	0.1472258613
0.8192080000	0.1464560490
0.8199210000	0.1456861805
0.8206340000	0.1449644399
0.8213470000	0.1446089268
0.8220600000	0.1439417215
0.8227730000	0.1432951887
0.8234860000	0.1426961011
0.8241990000	0.1421054984
0.8249120000	0.1415647193
0.8256250000	0.1410373653
0.8263380000	0.1405256432
0.8270510000	0.1400593158
0.8277640000	0.1396433727
0.8284770000	0.1392386512
0.8291900000	0.1388450616
0.8299030000	0.1384527691
0.8306160000	0.1381372498
0.8313290000	0.1378599234
0.8320420000	0.1375893785
0.8327550000	0.1378412847
0.8334680000	0.1376496034
0.8341810000	0.1375013836
0.8348940000	0.1374061556
0.8356070000	0.1373279520
0.8363190000	0.1372514367
0.8370320000	0.1372693923
0.8377450000	0.1372668821
0.8384580000	0.1372982222
0.8391710000	0.1374525036
0.8398840000	0.1375105147
0.8405970000	0.1377194395
0.8413100000	0.1379428053
0.8420230000	0.1382071617
0.8427360000	0.1385442221
0.8434490000	0.1389070715
0.8441620000	0.1393154576
0.8448750000	0.1397902169
0.8455880000	0.1411386399
0.8463010000	0.1417107881
0.8470140000	0.1423632577
0.8477270000	0.1430613662
0.8484400000	0.1438069307
0.8491530000	0.1446145548
0.8498660000	0.1454642964
0.8505790000	0.1463323647
0.8512920000	0.1474147495
0.8520050000	0.1485106427
0.8527180000	0.1496703443
0.8534300000	0.1509325741
0.8541430000	0.1522011375
0.8548560000	0.1537045533
0.8555690000	0.1552014701
0.8562820000	0.1568149513
0.8569950000	0.1584732538
0.8577080000	0.1614016244
0.8584210000	0.1632778146
0.8591340000	0.1652844361
0.8598470000	0.1674273877
0.8605600000	0.1697193845
0.8612730000	0.1720290150
0.8619860000	0.1747600052
0.8626990000	0.1777684765
0.8634120000	0.1810764071
0.8641250000	0.1849362917
0.8648380000	0.1894855824
0.8655510000	0.1946214549
0.8662640000	0.2007287286
0.8669770000	0.2072247993
0.8676900000	0.2132797856
0.8684030000	0.2180808708
0.8691160000	0.2331975540
0.8698290000	0.2376123947
0.8705420000	0.2278539294
0.8712540000	0.1946834072
0.8719670000	0.1427619950
0.8726800000	0.0999945984
0.8733930000	0.0592313624
0.8741060000	0.0199082869
0.8826620000	0.4964329687
0.8833750000	1.7804044222
0.8840880000	2.4680124819
0.8848010000	2.7657208089
0.8855140000	2.7106834678
0.8862270000	2.5101258647
0.8869400000	2.2540070444
0.8876530000	1.9912462002
0.8883650000	1.7455654132
0.8890780000	1.5266430227
0.8897910000	1.3365082030
0.8905040000	1.1730049860
0.8912170000	1.0333066271
0.8919300000	0.9145245912
0.8926430000	0.8135488187
0.8933560000	0.7269003205
0.8940690000	0.6525554804
0.8947820000	0.5886809425
0.8954950000	0.5334192340
0.8962080000	0.4855722662
0.8969210000	0.4438544856
0.8976340000	0.4073794060
0.8983470000	0.3837486189
0.8990600000	0.3548103034
0.8997730000	0.3291785386
0.9004860000	0.3064105155
0.9011990000	0.2861476593
0.9019120000	0.2679313571
0.9026250000	0.2516283354
0.9033380000	0.2369389268
0.9040510000	0.2237238073
0.9047640000	0.2117305169
0.9054760000	0.2008385449
0.9061890000	0.1909490878
0.9069020000	0.1818738406
0.9076150000	0.1735880520
0.9083280000	0.1659937518
0.9090410000	0.1590166906
0.9097540000	0.1526198100
0.9104670000	0.1466853164
0.9111800000	0.1412108876
0.9118930000	0.1361190983
0.9126060000	0.1335870564
0.9133190000	0.1291221673
0.9140320000	0.1249379128
0.9147450000	0.1210415886
0.9154580000	0.1174470960
0.9161710000	0.1140337732
0.9168840000	0.1108405599
0.9175970000	0.1078511687
0.9183100000	0.1050573033
0.9190230000	0.1024207759
0.9197360000	0.0999087163
0.9204490000	0.0975777772
0.9211620000	0.0953837106
0.9218750000	0.0933155376
0.9225880000	0.0913568853
0.9233000000	0.0894887907
0.9240130000	0.0877381699
0.9247260000	0.0860565086
0.9254390000	0.0844653439
0.9261520000	0.0829536841
0.9268650000	0.0815224941
0.9275780000	0.0810304158
0.9282910000	0.0797039923
0.9290040000	0.0784290877
0.9297170000	0.0772106922
0.9304300000	0.0760682158
0.9311430000	0.0749562130
0.9318560000	0.0738815779
0.9325690000	0.0728708150
0.9332820000	0.0719104061
0.9339950000	0.0709832943
0.9347080000	0.0700961135
0.9354210000	0.0692470788
0.9361340000	0.0684363678
0.9368470000	0.0676581450
0.9375600000	0.0669036508
0.9382730000	0.0661787301
0.9389860000	0.0654837525
0.9396990000	0.0648188180
0.9404110000	0.0641737095
0.9411240000	0.0635544822
0.9418370000	0.0629593674
0.9425500000	0.0623906471
0.9432630000	0.0622707023
0.9439760000	0.0617233240
0.9446890000	0.0611859487
0.9454020000	0.0606795192
0.9461150000	0.0601929361
0.9468280000	0.0597195121
0.9475410000	0.0592623836
0.9482540000	0.0588191607
0.9489670000	0.0583962536
0.9496800000	0.0579831027
0.9503930000	0.0575850537
0.9511060000	0.0572033054
0.9518190000	0.0568345782
0.9525320000	0.0564779288
0.9532450000	0.0561318337
0.9539580000	0.0557962837
0.9546710000	0.0554729706
0.9553840000	0.0551622508
0.9560970000	0.0548573822
0.9568100000	0.0545651143
0.9575230000	0.0542799362
0.9582350000	0.0540022290
0.9589480000	0.0539891719
0.9596610000	0.0537271728
0.9603740000	0.0534723856
0.9610870000	0.0532275481
0.9618000000	0.0529941119
0.9625130000	0.0527665444
0.9632260000	0.0525452243
0.9639390000	0.0523322808
0.9646520000	0.0521286867
0.9653650000	0.0519289181
0.9660780000	0.0517378337
0.9667910000	0.0515543306
0.9675040000	0.0513776855
0.9682170000	0.0512097130
0.9689300000	0.0510455568
0.9696430000	0.0508877824
0.9703560000	0.0507353298
0.9710690000	0.0505898520
0.9717820000	0.0504491674
0.9724950000	0.0503149922
0.9732080000	0.0501871825
0.9739210000	0.0500649236
0.9746340000	0.0499494771
0.9753460000	0.0499927690
0.9760590000	0.0498838048
0.9767720000	0.0497803658
0.9774850000	0.0496817851
0.9781980000	0.0495898969
0.9789110000	0.0495022808
0.9796240000	0.0494187313
0.9803370000	0.0493412438
0.9810500000	0.0492682125
0.9817630000	0.0492010362
0.9824760000	0.0491380151
0.9831890000	0.0490800222
0.9839020000	0.0490265168
0.9846150000	0.0489776337
0.9853280000	0.0489331176
0.9860410000	0.0488906800
0.9867540000	0.0488523491
0.9874670000	0.0488172802
0.9881800000	0.0487870527
0.9888930000	0.0487575068
0.9896060000	0.0487302096
0.9903190000	0.0487037660
0.9910320000	0.0486774529
0.9917450000	0.0486502065
0.9924570000	0.0487157328
0.9931700000	0.0486773603
0.9938830000	0.0486312495
0.9945960000	0.0485733088
0.9953090000	0.0484991815
0.9960220000	0.0484012780
0.9967350000	0.0482731903
0.9974480000	0.0481030134
0.9981610000	0.0478790422
0.9988740000	0.0475894721
0.9995870000	0.0472165406
1.0003000000	0.0467314351
1.0010100000	0.0461780792
1.0017300000	0.0455793958
1.0024400000	0.0450308324
1.0031500000	0.0447021690
1.0038600000	0.0448234517
1.0045800000	0.0455960052
1.0052900000	0.0470208804
1.0060000000	0.0488313016
1.0067200000	0.0506079278
1.0074300000	0.0520181349
1.0081400000	0.0529430638
1.0088600000	0.0534585524
1.0095700000	0.0536958854
1.0102800000	0.0538438159
1.0109900000	0.0538635577
1.0117100000	0.0538773777
1.0124200000	0.0539133975
1.0131300000	0.0539870263
1.0138500000	0.0541005331
1.0145600000	0.0542560205
1.0152700000	0.0544561940
1.0159900000	0.0546886945
1.0167000000	0.0549589250
1.0174100000	0.0552637501
1.0181200000	0.0556034119
1.0188400000	0.0559763141
1.0195500000	0.0563822570
1.0202600000	0.0568225371
1.0209800000	0.0572967086
1.0216900000	0.0578064366
1.0224000000	0.0583526621
1.0231100000	0.0589378017
1.0238300000	0.0595635085
1.0245400000	0.0602321546
1.0252500000	0.0609468822
1.0259700000	0.0617109263
1.0266800000	0.0625278237
1.0273900000	0.0634022092
1.0281100000	0.0643871855
1.0288200000	0.0653895358
1.0295300000	0.0664649851
1.0302400000	0.0676199408
1.0309600000	0.0688603960
1.0316700000	0.0701987740
1.0323800000	0.0716423199
1.0331000000	0.0732021360
1.0338100000	0.0748910588
1.0345200000	0.0767228897
1.0352400000	0.0787142858
1.0359500000	0.0808833382
1.0366600000	0.0832520300
1.0373700000	0.0858445744
1.0380900000	0.0886898490
1.0388000000	0.0918208666
1.0395100000	0.0952771832
1.0402300000	0.0991042905
1.0409400000	0.1033558444
1.0416500000	0.1080956478
1.0423600000	0.1133992341
1.0430800000	0.1193562230
1.0437900000	0.1260748824
1.0445000000	0.1336860692
1.0452200000	0.1423463350
1.0459300000	0.1522464073
1.0466400000	0.1636116639
1.0473600000	0.1767920235
1.0480700000	0.1920198754
1.0487800000	0.2097682918
1.0494900000	0.2305466315
1.0502100000	0.2549632188
1.0509200000	0.2837306905
1.0516300000	0.3176476157
1.0523500000	0.3575477456
1.0530600000	0.4041627505
1.0537700000	0.4578621079
1.0544800000	0.5181958680
1.0552000000	0.5832146473
1.0559100000	0.6486813971
1.0566200000	0.7076480408
1.0573400000	0.7511745860
1.0580500000	0.7708110492
1.0587600000	0.7621148380
1.0594800000	0.7268971957
1.0601900000	0.6723092900
1.0609000000	0.6075729634
1.0616100000	0.5407877041
1.0623300000	0.4774160536
1.0630400000	0.4203292252
1.0637500000	0.3704929531
1.0644700000	0.3277910121
1.0651800000	0.2915603844
1.0658900000	0.2609504216
1.0666100000	0.2350886005
1.0673200000	0.2132303404
1.0680300000	0.1946854372
1.0687400000	0.1788895778
1.0694600000	0.1653757308
1.0701700000	0.1537612849
1.0708800000	0.1437334567
1.0716000000	0.1350365358
1.0723100000	0.1274612140
1.0730200000	0.1208351729
1.0737300000	0.1150167109
1.0744500000	0.1098885649
1.0751600000	0.1053536169
1.0758700000	0.1013298257
1.0765900000	0.0977496004
1.0773000000	0.0945553115
1.0780100000	0.0916982646
1.0787300000	0.0891371412
1.0794400000	0.0868370416
1.0801500000	0.0847677625
1.0808600000	0.0829031488
1.0815800000	0.0812206079
1.0822900000	0.0797006392
1.0830000000	0.0783271565
1.0837200000	0.0770849591
1.0844300000	0.0759522792
1.0851400000	0.0749298606
1.0858600000	0.0740138478
1.0865700000	0.0731950332
1.0872800000	0.0724483604
1.0879900000	0.0717974504
1.0887100000	0.0712198013
1.0894200000	0.0707093567
1.0901300000	0.0702607292
1.0908500000	0.0698690182
1.0915600000	0.0695299707
1.0922700000	0.0692398557
1.0929800000	0.0689948013
1.0937000000	0.0687923234
1.0944100000	0.0686287774
1.0951200000	0.0685024242
1.0958400000	0.0684107454
1.0965500000	0.0683528966
1.0972600000	0.0683251548
1.0979800000	0.0683265720
1.0986900000	0.0683558592
1.0994000000	0.0684118661
1.1001100000	0.0684931969
1.1008300000	0.0685985268
1.1015400000	0.0687271087
1.1022500000	0.0688776219
1.1029700000	0.0690502509
1.1036800000	0.0692434388
1.1043900000	0.0694568659
1.1051100000	0.0696895975
1.1058200000	0.0699412265
1.1065300000	0.0702114561
1.1072400000	0.0704701031
1.1079600000	0.0707759181
1.1086700000	0.0710991767
1.1093800000	0.0714398032
1.1101000000	0.0717972652
1.1108100000	0.0721711180
1.1115200000	0.0725619089
1.1122300000	0.0729690786
1.1129500000	0.0733923781
1.1136600000	0.0738338672
1.1143700000	0.0742891644
1.1150900000	0.0747614008
1.1158000000	0.0752494825
1.1165100000	0.0757540103
1.1172300000	0.0762742333
1.1179400000	0.0768111824
1.1186500000	0.0773642311
1.1193600000	0.0779333769
1.1200800000	0.0785192916
1.1207900000	0.0791222907
1.1215000000	0.0797424425
1.1222200000	0.0803793523
1.1229300000	0.0810330455
1.1236400000	0.0817051264
1.1243500000	0.0823950433
1.1250700000	0.0831026291
1.1257800000	0.0838284411
1.1264900000	0.0845725367
1.1272100000	0.0853353908
1.1279200000	0.0860632230
1.1286300000	0.0868645999
1.1293500000	0.0876852185
1.1300600000	0.0885269372
1.1307700000	0.0893916328
1.1314800000	0.0902742480
1.1322000000	0.0911789230
1.1329100000	0.0921062056
1.1336200000	0.0930561654
1.1343400000	0.0940287357
1.1350500000	0.0950258874
1.1357600000	0.0960459252
1.1364800000	0.0970921014
1.1371900000	0.0981621015
1.1379000000	0.0992592660
1.1386100000	0.1003835772
1.1393300000	0.1015342258
1.1400400000	0.1027139176
1.1407500000	0.1039223295
1.1414700000	0.1051605506
1.1421800000	0.1064298220
1.1428900000	0.1077307839
1.1436000000	0.1090635066
1.1443200000	0.1104290945
1.1450300000	0.1118299778
1.1457400000	0.1132658429
1.1464600000	0.1147374904
1.1471700000	0.1162471209
1.1478800000	0.1177948934
1.1486000000	0.1193810992
1.1493100000	0.1209093354
1.1500200000	0.1225789135
1.1507300000	0.1242912315
1.1514500000	0.1260497902
1.1521600000	0.1278549156
1.1528700000	0.1297063538
1.1535900000	0.1316078347
1.1543000000	0.1335623851
1.1550100000	0.1355697515
1.1557300000	0.1376314862
1.1564400000	0.1397508757
1.1571500000	0.1419281107
1.1578600000	0.1441673082
1.1585800000	0.1464689436
1.1592900000	0.1488353602
1.1600000000	0.1512711558
1.1607200000	0.1537779181
1.1614300000	0.1563568195
1.1621400000	0.1590107452
1.1628500000	0.1617446377
1.1635700000	0.1645621791
1.1642800000	0.1674642498
1.1649900000	0.1704544104
1.1657100000	0.1735369869
1.1664200000	0.1767139067
1.1671300000	0.1799936392
1.1678500000	0.1833832231
1.1685600000	0.1868729781
1.1692700000	0.1904780523
1.1699800000	0.1941983049
1.1707000000	0.1980413860
1.1714100000	0.2020131854
1.1721200000	0.2058838352
1.1728400000	0.2101243392
1.1735500000	0.2145103591
1.1742600000	0.2190503477
1.1749700000	0.2237487692
1.1756900000	0.2286119663
1.1764000000	0.2336513386
1.1771100000	0.2388774644
1.1778300000	0.2442965661
1.1785400000	0.2499174978
1.1792500000	0.2557514199
1.1799700000	0.2618053961
1.1806800000	0.2680973322
1.1813900000	0.2746335719
1.1821000000	0.2814300726
1.1828200000	0.2885015356
1.1835300000	0.2958627989
1.1842400000	0.3035269782
1.1849600000	0.3115106493
1.1856700000	0.3198325354
1.1863800000	0.3285176002
1.1871000000	0.3375986621
1.1878100000	0.3470670383
1.1885200000	0.3569586272
1.1892300000	0.3673021360
1.1899500000	0.3781260332
1.1906600000	0.3894611384
1.1913700000	0.4013412793
1.1920900000	0.4137937275
1.1928000000	0.4268582630
1.1935100000	0.4405830709
1.1942200000	0.4550022233
1.1949400000	0.4694764559
1.1956500000	0.4854221571
1.1963600000	0.5022304604
1.1970800000	0.5199547562
1.1977900000	0.5386652094
1.1985000000	0.5584402485
1.1992200000	0.5793466994
1.1999300000	0.6014911099
1.2006400000	0.6249702916
1.2013500000	0.6498851613
1.2020700000	0.6763575851
1.2027800000	0.7045193457
1.2034900000	0.7345148760
1.2042100000	0.7665039600
1.2049200000	0.8006695126
1.2056300000	0.8372077550
1.2063500000	0.8763501492
1.2070600000	0.9183908619
1.2077700000	0.9635116790
1.2084800000	1.0120798277
1.2092000000	1.0644439918
1.2099100000	1.1210219693
1.2106200000	1.1822564111
1.2113400000	1.2486753861
1.2120500000	1.3208738571
1.2127600000	1.3995002985
1.2134700000	1.4853347478
1.2141900000	1.5793107537
1.2149000000	1.6824415319
1.2156100000	1.7959230505
1.2163300000	1.9211334042
1.2170400000	2.0597035382
1.2177500000	2.2135923323
1.2184700000	2.3849851531
1.2191800000	2.5709840594
1.2198900000	2.7854443847
1.2206000000	3.0270148294
1.2213200000	3.3001844867
1.2220300000	3.6104457095
1.2227400000	3.9643205321
1.2234600000	4.3696610246
1.2241700000	4.8361345502
1.2248800000	5.3755309229
1.2256000000	6.0018752392
1.2263100000	6.7320283821
1.2270200000	7.5861356528
1.2277300000	8.5882854007
1.2284500000	9.7635839538
1.2291600000	11.1404848131
1.2298700000	12.7440349359
1.2305900000	14.5893649153
1.2313000000	16.6693397441
1.2320100000	18.9342107858
1.2327200000	21.2677033579
1.2334400000	23.4688764224
1.2341500000	25.2600829932
1.2348600000	26.3445608568
1.2355800000	26.5083053968
1.2362900000	25.7154534252
1.2370000000	24.1256021037
1.2377200000	22.0203914775
1.2384300000	19.6946058955
1.2391400000	17.3801352854
1.2398500000	15.2220046586
1.2405700000	13.2904601052
1.2412800000	11.6052517406
1.2419900000	10.1566759429
1.2427100000	8.9215477041
1.2434200000	7.8722990702
1.2441300000	6.9816160221
1.2448400000	6.2321533282
1.2455600000	5.5862012226
1.2462700000	5.0348594548
1.2469800000	4.5626218702
1.2477000000	4.1561744296
1.2484100000	3.8040446901
1.2491200000	3.4960655161
1.2498400000	3.2233114090
1.2505500000	2.9783477482
1.2512600000	2.7555653307
1.2519700000	2.5513212386
1.2526900000	2.3635686157
1.2534000000	2.1913126566
