# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0250573833
0.7208200000	0.0251539403
0.7215330000	0.0252519478
0.7222460000	0.0253507543
0.7229590000	0.0254515975
0.7236720000	0.0255530240
0.7243850000	0.0256562644
0.7250980000	0.0257607649
0.7258110000	0.0258664759
0.7265240000	0.0259735710
0.7272370000	0.0260754392
0.7279500000	0.0261849854
0.7286630000	0.0262960625
0.7293760000	0.0264088692
0.7300890000	0.0265229065
0.7308020000	0.0266387123
0.7315150000	0.0267558255
0.7322270000	0.0268742051
0.7329400000	0.0269942420
0.7336530000	0.0271161339
0.7343660000	0.0272393015
0.7350790000	0.0273641140
0.7357920000	0.0274818182
0.7365050000	0.0276091441
0.7372180000	0.0277384923
0.7379310000	0.0278696900
0.7386440000	0.0280026543
0.7393570000	0.0281374167
0.7400700000	0.0282737761
0.7407830000	0.0284115674
0.7414960000	0.0285512179
0.7422090000	0.0286929572
0.7429220000	0.0288368243
0.7436350000	0.0289816769
0.7443480000	0.0291172175
0.7450610000	0.0292661510
0.7457740000	0.0294163990
0.7464870000	0.0295692504
0.7472000000	0.0297242704
0.7479130000	0.0298806926
0.7486260000	0.0300394775
0.7493380000	0.0302003793
0.7500510000	0.0303628714
0.7507640000	0.0305276881
0.7514770000	0.0306948958
0.7521900000	0.0308641648
0.7529030000	0.0310212405
0.7536160000	0.0311947140
0.7543290000	0.0313700484
0.7550420000	0.0315480352
0.7557550000	0.0317281816
0.7564680000	0.0319111491
0.7571810000	0.0320962568
0.7578940000	0.0322839568
0.7586070000	0.0324741562
0.7593200000	0.0326662729
0.7600330000	0.0328611799
0.7607460000	0.0330589182
0.7614590000	0.0332413493
0.7621720000	0.0334445960
0.7628850000	0.0336499475
0.7635980000	0.0338579392
0.7643110000	0.0340683441
0.7650240000	0.0342818233
0.7657370000	0.0344988492
0.7664490000	0.0347187472
0.7671620000	0.0349414224
0.7678750000	0.0351668393
0.7685880000	0.0353947202
0.7693010000	0.0356266832
0.7700140000	0.0358614937
0.7707270000	0.0360779168
0.7714400000	0.0363196422
0.7721530000	0.0365634364
0.7728660000	0.0368109655
0.7735790000	0.0370618285
0.7742920000	0.0373167563
0.7750050000	0.0375752339
0.7757180000	0.0378370353
0.7764310000	0.0381029835
0.7771440000	0.0383721845
0.7778570000	0.0386445680
0.7785700000	0.0389216160
0.7792830000	0.0392021745
0.7799960000	0.0394607756
0.7807090000	0.0397496013
0.7814220000	0.0400424058
0.7821350000	0.0403389237
0.7828480000	0.0406398064
0.7835610000	0.0409450629
0.7842730000	0.0412554818
0.7849860000	0.0415701783
0.7856990000	0.0418895841
0.7864120000	0.0422139883
0.7871250000	0.0425415868
0.7878380000	0.0428750589
0.7885510000	0.0432138377
0.7892640000	0.0435569087
0.7899770000	0.0438729491
0.7906900000	0.0442269275
0.7914030000	0.0445848993
0.7921160000	0.0449496259
0.7928290000	0.0453188133
0.7935420000	0.0456945730
0.7942550000	0.0460758682
0.7949680000	0.0464627661
0.7956810000	0.0468567237
0.7963940000	0.0472559471
0.7971070000	0.0476603623
0.7978200000	0.0480728508
0.7985330000	0.0484906572
0.7992460000	0.0488752207
0.7999590000	0.0493072468
0.8006720000	0.0497453058
0.8013840000	0.0501900385
0.8020970000	0.0506425943
0.8028100000	0.0511012283
0.8035230000	0.0515690564
0.8042360000	0.0520436621
0.8049490000	0.0525260791
0.8056620000	0.0530171641
0.8063750000	0.0535151804
0.8070880000	0.0540218626
0.8078010000	0.0545381047
0.8085140000	0.0550617018
0.8092270000	0.0555447033
0.8099400000	0.0560933611
0.8106530000	0.0566530456
0.8113660000	0.0572221099
0.8120790000	0.0578014908
0.8127920000	0.0583896869
0.8135050000	0.0589899714
0.8142180000	0.0596011373
0.8149310000	0.0602215802
0.8156440000	0.0608551302
0.8163570000	0.0614996870
0.8170700000	0.0621551079
0.8177830000	0.0628234721
0.8184950000	0.0635039681
0.8192080000	0.0641972147
0.8199210000	0.0648402230
0.8206340000	0.0655580899
0.8213470000	0.0662896393
0.8220600000	0.0670364714
0.8227730000	0.0677970711
0.8234860000	0.0685719234
0.8241990000	0.0693625505
0.8249120000	0.0701679000
0.8256250000	0.0709894983
0.8263380000	0.0718269996
0.8270510000	0.0726810904
0.8277640000	0.0735533659
0.8284770000	0.0744424870
0.8291900000	0.0753492435
0.8299030000	0.0761938439
0.8306160000	0.0771370776
0.8313290000	0.0780996106
0.8320420000	0.0790816619
0.8327550000	0.0800862194
0.8334680000	0.0811103793
0.8341810000	0.0821566158
0.8348940000	0.0832269786
0.8356070000	0.0843189164
0.8363190000	0.0854345621
0.8370320000	0.0865739656
0.8377450000	0.0877387792
0.8384580000	0.0889299422
0.8391710000	0.0901497440
0.8398840000	0.0913924628
0.8405970000	0.0925606335
0.8413100000	0.0938623484
0.8420230000	0.0951925529
0.8427360000	0.0965507667
0.8434490000	0.0979440439
0.8441620000	0.0993704258
0.8448750000	0.1008321086
0.8455880000	0.1023266312
0.8463010000	0.1038570733
0.8470140000	0.1054251290
0.8477270000	0.1070313521
0.8484400000	0.1086752258
0.8491530000	0.1103643417
0.8498660000	0.1120942837
0.8505790000	0.1138661366
0.8512920000	0.1155421545
0.8520050000	0.1174053869
0.8527180000	0.1193157798
0.8534300000	0.1212741758
0.8541430000	0.1232870067
0.8548560000	0.1253536971
0.8555690000	0.1274749651
0.8562820000	0.1296571438
0.8569950000	0.1318969655
0.8577080000	0.1341962256
0.8584210000	0.1365636803
0.8591340000	0.1389936907
0.8598470000	0.1414901368
0.8605600000	0.1440648853
0.8612730000	0.1467148520
0.8619860000	0.1494386758
0.8626990000	0.1520425677
0.8634120000	0.1549242130
0.8641250000	0.1578962766
0.8648380000	0.1609551791
0.8655510000	0.1641104078
0.8662640000	0.1673624320
0.8669770000	0.1707179899
0.8676900000	0.1741831513
0.8684030000	0.1777565918
0.8691160000	0.1814475757
0.8698290000	0.1852560395
0.8705420000	0.1891914764
0.8712540000	0.1932566793
0.8719670000	0.1974601702
0.8726800000	0.2018147629
0.8733930000	0.2063117956
0.8741060000	0.2106662881
0.8748190000	0.2154829259
0.8755320000	0.2204728197
0.8762450000	0.2256357274
0.8769580000	0.2309946183
0.8776710000	0.2365528215
0.8783840000	0.2423192032
0.8790970000	0.2483132138
0.8798100000	0.2545351404
0.8805230000	0.2610011002
0.8812360000	0.2677222931
0.8819490000	0.2747166530
0.8826620000	0.2819910828
0.8833750000	0.2895657905
0.8840880000	0.2974630727
0.8848010000	0.3056920757
0.8855140000	0.3142804098
0.8862270000	0.3227340987
0.8869400000	0.3320791556
0.8876530000	0.3418386983
0.8883650000	0.3520489151
0.8890780000	0.3627427900
0.8897910000	0.3739311584
0.8905040000	0.3856478138
0.8912170000	0.3979550956
0.8919300000	0.4108707124
0.8926430000	0.4244338060
0.8933560000	0.4386926820
0.8940690000	0.4536920163
0.8947820000	0.4694797866
0.8954950000	0.4861315136
0.8962080000	0.5037044397
0.8969210000	0.5222409444
0.8976340000	0.5418474064
0.8983470000	0.5616016944
0.8990600000	0.5835512549
0.8997730000	0.6068059139
0.9004860000	0.6315016185
0.9011990000	0.6577683453
0.9019120000	0.6857172554
0.9026250000	0.7154972282
0.9033380000	0.7473133822
0.9040510000	0.7812893989
0.9047640000	0.8176684692
0.9054760000	0.8566692620
0.9061890000	0.8985533762
0.9069020000	0.9435967342
0.9076150000	0.9921432279
0.9083280000	1.0445680261
0.9090410000	1.1012818936
0.9097540000	1.1627226671
0.9104670000	1.2269584354
0.9111800000	1.2995212540
0.9118930000	1.3787315423
0.9126060000	1.4653505704
0.9133190000	1.5604306127
0.9140320000	1.6650851085
0.9147450000	1.7806097470
0.9154580000	1.9085115179
0.9161710000	2.0506974771
0.9168840000	2.2092810665
0.9175970000	2.3868552399
0.9183100000	2.5864964307
0.9190230000	2.8120898794
0.9197360000	3.0680919761
0.9204490000	3.3601091846
0.9211620000	3.6952935033
0.9218750000	4.0822686683
0.9225880000	4.5316292661
0.9233000000	5.0441473385
0.9240130000	5.6621435595
0.9247260000	6.3967167418
0.9254390000	7.2769206121
0.9261520000	8.3420759086
0.9268650000	9.6437435117
0.9275780000	11.2501136921
0.9282910000	13.2521576312
0.9290040000	15.7711698898
0.9297170000	18.9623949004
0.9304300000	23.0134865873
0.9311430000	28.1268594445
0.9318560000	34.4309016424
0.9325690000	41.7941349323
0.9332820000	49.4938205005
0.9339950000	55.9320864243
0.9347080000	58.9888631363
0.9354210000	57.3853172785
0.9361340000	51.8105165349
0.9368470000	44.4256103210
0.9375600000	36.7907409392
0.9382730000	30.0691468276
0.9389860000	24.5473288474
0.9396990000	20.1531132189
0.9404110000	16.6940099003
0.9411240000	13.9715301330
0.9418370000	11.8155650303
0.9425500000	10.0941007965
0.9432630000	8.7059834962
0.9439760000	7.5757396605
0.9446890000	6.6465534289
0.9454020000	5.8757290708
0.9461150000	5.2308721370
0.9468280000	4.6872465717
0.9475410000	4.2259274695
0.9482540000	3.8321835831
0.9489670000	3.4944503032
0.9496800000	3.2037457146
0.9503930000	2.9521381898
0.9511060000	2.7355063392
0.9518190000	2.5488898473
0.9525320000	2.3889342192
0.9532450000	2.2532081895
0.9539580000	2.1400831123
0.9546710000	2.0485843104
0.9553840000	1.9783803584
0.9560970000	1.9297406576
0.9568100000	1.9030858946
0.9575230000	1.8984960400
0.9582350000	1.9144601563
0.9589480000	1.9458358174
0.9596610000	1.9815311979
0.9603740000	2.0037463178
0.9610870000	1.9920183991
0.9618000000	1.9328609118
0.9625130000	1.8279889427
0.9632260000	1.6927481448
0.9639390000	1.5458240692
0.9646520000	1.4042504756
0.9653650000	1.2754105786
0.9660780000	1.1620963093
0.9667910000	1.0640598514
0.9675040000	0.9796568897
0.9682170000	0.9068702010
0.9689300000	0.8437448264
0.9696430000	0.7886472958
0.9703560000	0.7401915244
0.9710690000	0.6972388655
0.9717820000	0.6588708512
0.9724950000	0.6243820364
0.9732080000	0.5931797978
0.9739210000	0.5647991801
0.9746340000	0.5388319875
0.9753460000	0.5149898148
0.9760590000	0.4929902648
0.9767720000	0.4726255817
0.9774850000	0.4536997100
0.9781980000	0.4360640664
0.9789110000	0.4191386404
0.9796240000	0.4037151925
0.9803370000	0.3892234038
0.9810500000	0.3755908457
0.9817630000	0.3627353323
0.9824760000	0.3506024573
0.9831890000	0.3391245187
0.9839020000	0.3282507443
0.9846150000	0.3179400231
0.9853280000	0.3081453309
0.9860410000	0.2988254879
0.9867540000	0.2899546330
0.9874670000	0.2814981936
0.9881800000	0.2734311514
0.9888930000	0.2657255987
0.9896060000	0.2583550654
0.9903190000	0.2513114679
0.9910320000	0.2445674486
0.9917450000	0.2381031583
0.9924570000	0.2319011714
0.9931700000	0.2256686094
0.9938830000	0.2199576691
0.9945960000	0.2144748729
0.9953090000	0.2091978365
0.9960220000	0.2041189013
0.9967350000	0.1992389463
0.9974480000	0.1945325875
0.9981610000	0.1899980190
0.9988740000	0.1856239732
0.9995870000	0.1814080464
1.0003000000	0.1773404195
1.0010100000	0.1734121975
1.0017300000	0.1696152779
1.0024400000	0.1659464942
1.0031500000	0.1623993096
1.0038600000	0.1589690198
1.0045800000	0.1556472955
1.0052900000	0.1524350242
1.0060000000	0.1493272304
1.0067200000	0.1463128621
1.0074300000	0.1433923727
1.0081400000	0.1405607341
1.0088600000	0.1376318717
1.0095700000	0.1349712218
1.0102800000	0.1323895325
1.0109900000	0.1298811149
1.0117100000	0.1274445751
1.0124200000	0.1250823531
1.0131300000	0.1227866057
1.0138500000	0.1205553249
1.0145600000	0.1183863815
1.0152700000	0.1162802698
1.0159900000	0.1142279096
1.0167000000	0.1122329376
1.0174100000	0.1102915912
1.0181200000	0.1084007045
1.0188400000	0.1065612397
1.0195500000	0.1047694873
1.0202600000	0.1030247828
1.0209800000	0.1013244414
1.0216900000	0.0996672938
1.0224000000	0.0980531341
1.0231100000	0.0964787696
1.0238300000	0.0949432450
1.0245400000	0.0933201186
1.0252500000	0.0918605564
1.0259700000	0.0904367150
1.0266800000	0.0890462716
1.0273900000	0.0876892159
1.0281100000	0.0863645888
1.0288200000	0.0850713664
1.0295300000	0.0838077708
1.0302400000	0.0825728401
1.0309600000	0.0813673243
1.0316700000	0.0801907149
1.0323800000	0.0790403346
1.0331000000	0.0779152471
1.0338100000	0.0768150752
1.0345200000	0.0757396444
1.0352400000	0.0746887974
1.0359500000	0.0736596673
1.0366600000	0.0726522380
1.0373700000	0.0716683931
1.0380900000	0.0707052915
1.0388000000	0.0697619335
1.0395100000	0.0688380133
1.0402300000	0.0679344930
1.0409400000	0.0669611092
1.0416500000	0.0660944069
1.0423600000	0.0652465799
1.0430800000	0.0644153901
1.0437900000	0.0636005912
1.0445000000	0.0628028611
1.0452200000	0.0620224051
1.0459300000	0.0612564467
1.0466400000	0.0605061436
1.0473600000	0.0597703538
1.0480700000	0.0590492744
1.0487800000	0.0583412041
1.0494900000	0.0576472509
1.0502100000	0.0569668226
1.0509200000	0.0562997766
1.0516300000	0.0556458778
1.0523500000	0.0550044394
1.0530600000	0.0543747278
1.0537700000	0.0537566962
1.0544800000	0.0531494415
1.0552000000	0.0525547251
1.0559100000	0.0519717608
1.0566200000	0.0513967350
1.0573400000	0.0507730778
1.0580500000	0.0502198305
1.0587600000	0.0496769769
1.0594800000	0.0491439648
1.0601900000	0.0486196423
1.0609000000	0.0481050521
1.0616100000	0.0475997036
1.0623300000	0.0471031044
1.0630400000	0.0466160169
1.0637500000	0.0461365283
1.0644700000	0.0456657974
1.0651800000	0.0452024197
1.0658900000	0.0447481272
1.0666100000	0.0443016232
1.0673200000	0.0438609173
1.0680300000	0.0434288700
1.0687400000	0.0430042084
1.0694600000	0.0425854857
1.0701700000	0.0421729288
1.0708800000	0.0417668431
1.0716000000	0.0413691538
1.0723100000	0.0409771111
1.0730200000	0.0405910310
1.0737300000	0.0402100193
1.0744500000	0.0398344028
1.0751600000	0.0394230537
1.0758700000	0.0390570349
1.0765900000	0.0386962649
1.0773000000	0.0383401778
1.0780100000	0.0379874252
1.0787300000	0.0376379688
1.0794400000	0.0372924517
1.0801500000	0.0369477723
1.0808600000	0.0366037980
1.0815800000	0.0362604704
1.0822900000	0.0359172944
1.0830000000	0.0355726027
1.0837200000	0.0352239749
1.0844300000	0.0348715213
1.0851400000	0.0345071275
1.0858600000	0.0341287371
1.0865700000	0.0337293248
1.0872800000	0.0333017384
1.0879900000	0.0328352416
1.0887100000	0.0323192617
1.0894200000	0.0317382178
1.0901300000	0.0310771732
1.0908500000	0.0303155082
1.0915600000	0.0294488934
1.0922700000	0.0284526217
1.0929800000	0.0274189125
1.0937000000	0.0264252015
1.0944100000	0.0256514864
1.0951200000	0.0253594651
1.0958400000	0.0257679962
1.0965500000	0.0269093726
1.0972600000	0.0285250786
1.0979800000	0.0301738575
1.0986900000	0.0314571052
1.0994000000	0.0322196934
1.1001100000	0.0324944684
1.1008300000	0.0324212741
1.1015400000	0.0321293279
1.1022500000	0.0317285712
1.1029700000	0.0312926242
1.1036800000	0.0308557623
1.1043900000	0.0304369786
1.1051100000	0.0300451463
1.1058200000	0.0296808466
1.1065300000	0.0293447615
1.1072400000	0.0290340833
1.1079600000	0.0287456606
1.1086700000	0.0284772743
1.1093800000	0.0282265245
1.1101000000	0.0279880990
1.1108100000	0.0277647308
1.1115200000	0.0275528562
1.1122300000	0.0273507091
1.1129500000	0.0271572552
1.1136600000	0.0269736662
1.1143700000	0.0267958668
1.1150900000	0.0266255414
1.1158000000	0.0264599792
1.1165100000	0.0263002579
1.1172300000	0.0261447579
1.1179400000	0.0259942698
1.1186500000	0.0258487440
1.1193600000	0.0257072102
1.1200800000	0.0255698691
1.1207900000	0.0254376065
1.1215000000	0.0253063978
1.1222200000	0.0251790029
1.1229300000	0.0250542558
1.1236400000	0.0249327390
1.1243500000	0.0248143855
1.1250700000	0.0246993473
1.1257800000	0.0245876939
1.1264900000	0.0244784284
1.1272100000	0.0243716981
1.1279200000	0.0242870911
1.1286300000	0.0241849589
1.1293500000	0.0240849845
1.1300600000	0.0239878455
1.1307700000	0.0238935154
1.1314800000	0.0238030448
1.1322000000	0.0237128206
1.1329100000	0.0236253347
1.1336200000	0.0235402330
1.1343400000	0.0234562495
1.1350500000	0.0233767233
1.1357600000	0.0232978063
1.1364800000	0.0232220302
1.1371900000	0.0231484342
1.1379000000	0.0230781992
1.1386100000	0.0230093077
1.1393300000	0.0229432636
1.1400400000	0.0228780903
1.1407500000	0.0228170962
1.1414700000	0.0227575455
1.1421800000	0.0227018462
1.1428900000	0.0226470074
1.1436000000	0.0225936546
1.1443200000	0.0225432333
1.1450300000	0.0224954925
1.1457400000	0.0224475191
1.1464600000	0.0224031231
1.1471700000	0.0224092212
1.1478800000	0.0223701095
1.1486000000	0.0223332898
1.1493100000	0.0222994530
1.1500200000	0.0222663716
1.1507300000	0.0222365332
1.1514500000	0.0222078200
1.1521600000	0.0221807228
1.1528700000	0.0221589934
1.1535900000	0.0221384121
1.1543000000	0.0221204977
1.1550100000	0.0221044135
1.1557300000	0.0220915743
1.1564400000	0.0220800901
1.1571500000	0.0220737859
1.1578600000	0.0220668186
1.1585800000	0.0220632978
1.1592900000	0.0220626701
1.1600000000	0.0220654540
1.1607200000	0.0220698235
1.1614300000	0.0220775681
1.1621400000	0.0220861022
1.1628500000	0.0220976775
1.1635700000	0.0221138061
1.1642800000	0.0221328864
1.1649900000	0.0221535325
1.1657100000	0.0221769724
1.1664200000	0.0222887200
1.1671300000	0.0223169745
1.1678500000	0.0223456843
1.1685600000	0.0223788186
1.1692700000	0.0224113874
1.1699800000	0.0224477818
1.1707000000	0.0224850007
1.1714100000	0.0225275595
1.1721200000	0.0225692860
1.1728400000	0.0226143182
1.1735500000	0.0226603814
1.1742600000	0.0227079004
1.1749700000	0.0227564366
1.1756900000	0.0228075322
1.1764000000	0.0228585508
1.1771100000	0.0229129111
1.1778300000	0.0229668629
1.1785400000	0.0230186012
1.1792500000	0.0230707354
1.1799700000	0.0231209159
1.1806800000	0.0231706695
1.1813900000	0.0232134982
1.1821000000	0.0232474446
1.1828200000	0.0232828257
1.1835300000	0.0233094885
1.1842400000	0.0233264687
1.1849600000	0.0233363915
1.1856700000	0.0233301711
1.1863800000	0.0233888738
1.1871000000	0.0233430174
1.1878100000	0.0232747263
1.1885200000	0.0231786498
1.1892300000	0.0230482946
1.1899500000	0.0228874126
1.1906600000	0.0226742967
1.1913700000	0.0224194786
1.1920900000	0.0220939407
1.1928000000	0.0216990479
1.1935100000	0.0212245731
1.1942200000	0.0206529117
1.1949400000	0.0199574833
1.1956500000	0.0191242345
1.1963600000	0.0181349252
1.1970800000	0.0169383827
1.1977900000	0.0155253837
1.1985000000	0.0138343155
1.1992200000	0.0118121211
1.1999300000	0.0093856573
1.2006400000	0.0064928363
1.2013500000	0.0030269416
1.2020700000	0.0002026553
1.2213200000	0.0053607348
1.2220300000	0.2196002079
1.2227400000	0.3713118912
1.2234600000	0.4630398330
1.2241700000	0.5058433107
1.2248800000	0.5136270703
1.2256000000	0.4989506342
1.2263100000	0.4713093791
1.2270200000	0.4375385755
1.2277300000	0.4016522947
1.2284500000	0.3793382911
1.2291600000	0.3445993738
1.2298700000	0.3127027662
1.2305900000	0.2837969196
1.2313000000	0.2579137541
1.2320100000	0.2348829680
1.2327200000	0.2144700826
1.2334400000	0.1963547973
1.2341500000	0.1803403896
1.2348600000	0.1661811226
1.2355800000	0.1536818054
1.2362900000	0.1426502479
1.2370000000	0.1328476662
1.2377200000	0.1241831630
1.2384300000	0.1165055889
1.2391400000	0.1097166427
1.2398500000	0.1037079771
1.2405700000	0.0984427620
1.2412800000	0.0937898182
1.2419900000	0.0897100107
1.2427100000	0.0861531671
1.2434200000	0.0830829428
1.2441300000	0.0804678322
1.2448400000	0.0782890174
1.2455600000	0.0765221086
1.2462700000	0.0751492335
1.2469800000	0.0741682455
1.2477000000	0.0735750390
1.2484100000	0.0733840349
1.2491200000	0.0736203143
1.2498400000	0.0742924686
1.2505500000	0.0754386048
1.2512600000	0.0781902552
1.2519700000	0.0803587288
1.2526900000	0.0831552421
1.2534000000	0.0866597854
1.2541100000	0.0909653853
1.2548300000	0.0961645677
1.2555400000	0.1023657743
1.2562500000	0.1096665356
1.2569700000	0.1181613643
1.2576800000	0.1278761147
1.2583900000	0.1387585792
1.2591000000	0.1505877239
1.2598200000	0.1629036675
1.2605300000	0.1749591836
1.2612400000	0.1856882704
1.2619600000	0.1938279117
1.2626700000	0.1981751500
1.2633800000	0.1979285538
1.2640900000	0.1929761328
1.2648100000	0.1839431445
1.2655200000	0.1719696023
1.2662300000	0.1583589894
1.2669500000	0.1442730848
