# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2490144561
0.7193940000	0.2412775253
0.7201070000	0.2339008708
0.7208200000	0.2268575911
0.7215330000	0.2201205147
0.7222460000	0.2136912922
0.7229590000	0.2075353296
0.7236720000	0.2016524928
0.7243850000	0.1960229154
0.7250980000	0.1906301240
0.7258110000	0.1853683472
0.7265240000	0.1804060338
0.7272370000	0.1756433295
0.7279500000	0.1710763556
0.7286630000	0.1666838524
0.7293760000	0.1624613463
0.7300890000	0.1583983335
0.7308020000	0.1544859487
0.7315150000	0.1507245952
0.7322270000	0.1471063441
0.7329400000	0.1436178702
0.7336530000	0.1402491109
0.7343660000	0.1370078397
0.7350790000	0.1338222177
0.7357920000	0.1308015844
0.7365050000	0.1278874122
0.7372180000	0.1250727405
0.7379310000	0.1223508311
0.7386440000	0.1197091120
0.7393570000	0.1171686665
0.7400700000	0.1147097799
0.7407830000	0.1123278329
0.7414960000	0.1100221129
0.7422090000	0.1077903409
0.7429220000	0.1056296500
0.7436350000	0.1035342504
0.7443480000	0.1015028404
0.7450610000	0.0995022380
0.7457740000	0.0975905044
0.7464870000	0.0957372961
0.7472000000	0.0939334624
0.7479130000	0.0921904547
0.7486260000	0.0904972929
0.7493380000	0.0888560087
0.7500510000	0.0872559452
0.7507640000	0.0857048216
0.7514770000	0.0841945919
0.7521900000	0.0827283154
0.7529030000	0.0813044566
0.7536160000	0.0799190596
0.7543290000	0.0785680413
0.7550420000	0.0772313984
0.7557550000	0.0759480764
0.7564680000	0.0747043735
0.7571810000	0.0734923092
0.7578940000	0.0723154561
0.7586070000	0.0711656383
0.7593200000	0.0700453582
0.7600330000	0.0689522114
0.7607460000	0.0678874914
0.7614590000	0.0668559729
0.7621720000	0.0658466709
0.7628850000	0.0648582730
0.7635980000	0.0638963816
0.7643110000	0.0629522274
0.7650240000	0.0620319397
0.7657370000	0.0611361659
0.7664490000	0.0602666097
0.7671620000	0.0594155113
0.7678750000	0.0585836138
0.7685880000	0.0577728089
0.7693010000	0.0569816972
0.7700140000	0.0562075208
0.7707270000	0.0554517720
0.7714400000	0.0547174256
0.7721530000	0.0539943048
0.7728660000	0.0532837318
0.7735790000	0.0525953237
0.7742920000	0.0519198446
0.7750050000	0.0512651520
0.7757180000	0.0506227749
0.7764310000	0.0499928743
0.7771440000	0.0493786236
0.7778570000	0.0487752037
0.7785700000	0.0481893056
0.7792830000	0.0476122662
0.7799960000	0.0470486081
0.7807090000	0.0464982715
0.7814220000	0.0459598404
0.7821350000	0.0454271205
0.7828480000	0.0449119006
0.7835610000	0.0444049445
0.7842730000	0.0439123694
0.7849860000	0.0434303345
0.7856990000	0.0429563745
0.7864120000	0.0425060043
0.7871250000	0.0420525282
0.7878380000	0.0416075249
0.7885510000	0.0411749861
0.7892640000	0.0407491696
0.7899770000	0.0403332415
0.7906900000	0.0399248008
0.7914030000	0.0395183840
0.7921160000	0.0391300892
0.7928290000	0.0387476101
0.7935420000	0.0383719729
0.7942550000	0.0380048843
0.7949680000	0.0376506793
0.7956810000	0.0372974208
0.7963940000	0.0369526536
0.7971070000	0.0366176883
0.7978200000	0.0363148997
0.7985330000	0.0359937833
0.7992460000	0.0356779206
0.7999590000	0.0353705061
0.8006720000	0.0350628063
0.8013840000	0.0347671307
0.8020970000	0.0344765674
0.8028100000	0.0341949981
0.8035230000	0.0339178191
0.8042360000	0.0336510154
0.8049490000	0.0333879356
0.8056620000	0.0331304750
0.8063750000	0.0328794756
0.8070880000	0.0326330625
0.8078010000	0.0323927663
0.8085140000	0.0321565736
0.8092270000	0.0319732610
0.8099400000	0.0317425505
0.8106530000	0.0315189629
0.8113660000	0.0313051929
0.8120790000	0.0310964549
0.8127920000	0.0308910293
0.8135050000	0.0306949618
0.8142180000	0.0305027483
0.8149310000	0.0303140785
0.8156440000	0.0301350024
0.8163570000	0.0299581807
0.8170700000	0.0297898876
0.8177830000	0.0296235798
0.8184950000	0.0294622955
0.8192080000	0.0293087164
0.8199210000	0.0291551745
0.8206340000	0.0290112915
0.8213470000	0.0289406077
0.8220600000	0.0288077017
0.8227730000	0.0286789852
0.8234860000	0.0285597895
0.8241990000	0.0284423480
0.8249120000	0.0283349117
0.8256250000	0.0282302175
0.8263380000	0.0281287132
0.8270510000	0.0280363311
0.8277640000	0.0279540943
0.8284770000	0.0278741733
0.8291900000	0.0277965497
0.8299030000	0.0277192699
0.8306160000	0.0276574102
0.8313290000	0.0276032817
0.8320420000	0.0275506000
0.8327550000	0.0276023608
0.8334680000	0.0275656431
0.8341810000	0.0275377433
0.8348940000	0.0275205440
0.8356070000	0.0275068910
0.8363190000	0.0274937239
0.8370320000	0.0274995901
0.8377450000	0.0275015527
0.8384580000	0.0275104683
0.8391710000	0.0275441313
0.8398840000	0.0275588099
0.8405970000	0.0276038626
0.8413100000	0.0276520676
0.8420230000	0.0277087621
0.8427360000	0.0277802884
0.8434490000	0.0278573279
0.8441620000	0.0279438502
0.8448750000	0.0280440666
0.8455880000	0.0283191589
0.8463010000	0.0284398268
0.8470140000	0.0285771371
0.8477270000	0.0287242260
0.8484400000	0.0288815387
0.8491530000	0.0290520925
0.8498660000	0.0292319989
0.8505790000	0.0294166437
0.8512920000	0.0296453193
0.8520050000	0.0298780875
0.8527180000	0.0301252233
0.8534300000	0.0303946867
0.8541430000	0.0306675948
0.8548560000	0.0309898741
0.8555690000	0.0313138384
0.8562820000	0.0316645387
0.8569950000	0.0320283343
0.8577080000	0.0326505205
0.8584210000	0.0330686667
0.8591340000	0.0335200306
0.8598470000	0.0340073393
0.8605600000	0.0345351782
0.8612730000	0.0350797597
0.8619860000	0.0357251798
0.8626990000	0.0364469090
0.8634120000	0.0372548681
0.8641250000	0.0382064807
0.8648380000	0.0393381126
0.8655510000	0.0406399406
0.8662640000	0.0422002767
0.8669770000	0.0439125938
0.8676900000	0.0456120367
0.8684030000	0.0470788953
0.8691160000	0.0503057787
0.8698290000	0.0512633641
0.8705420000	0.0490904115
0.8712540000	0.0419092896
0.8719670000	0.0307764765
0.8726800000	0.0213182847
0.8733930000	0.0124113385
0.8741060000	0.0041323550
0.8826620000	0.0993498931
0.8833750000	0.3552693460
0.8840880000	0.4923007718
0.8848010000	0.5516068914
0.8855140000	0.5405988191
0.8862270000	0.5005870835
0.8869400000	0.4495046193
0.8876530000	0.3971026607
0.8883650000	0.3481092268
0.8890780000	0.3044529670
0.8897910000	0.2665377730
0.8905040000	0.2339333286
0.8912170000	0.2060758169
0.8919300000	0.1823891010
0.8926430000	0.1622529650
0.8933560000	0.1449737387
0.8940690000	0.1301478966
0.8947820000	0.1174098302
0.8954950000	0.1063891816
0.8962080000	0.0968470660
0.8969210000	0.0885271261
0.8976340000	0.0812526211
0.8983470000	0.0765380802
0.8990600000	0.0707665485
0.8997730000	0.0656543838
0.9004860000	0.0611132869
0.9011990000	0.0570717511
0.9019120000	0.0534383568
0.9026250000	0.0501864937
0.9033380000	0.0472564319
0.9040510000	0.0446203702
0.9047640000	0.0422279827
0.9054760000	0.0400552436
0.9061890000	0.0380824272
0.9069020000	0.0362720022
0.9076150000	0.0346190303
0.9083280000	0.0331039726
0.9090410000	0.0317120171
0.9097540000	0.0304357725
0.9104670000	0.0292517698
0.9111800000	0.0281595220
0.9118930000	0.0271436034
0.9126060000	0.0266375897
0.9133190000	0.0257467273
0.9140320000	0.0249118491
0.9147450000	0.0241344027
0.9154580000	0.0234171454
0.9161710000	0.0227360464
0.9168840000	0.0220988520
0.9175970000	0.0215023135
0.9183100000	0.0209447741
0.9190230000	0.0204186251
0.9197360000	0.0199173147
0.9204490000	0.0194521232
0.9211620000	0.0190142356
0.9218750000	0.0186014602
0.9225880000	0.0182105377
0.9233000000	0.0178376869
0.9240130000	0.0174882639
0.9247260000	0.0171526075
0.9254390000	0.0168350034
0.9261520000	0.0165332620
0.9268650000	0.0162475733
0.9275780000	0.0161488568
0.9282910000	0.0158840782
0.9290040000	0.0156295841
0.9297170000	0.0153863642
0.9304300000	0.0151582814
0.9311430000	0.0149362915
0.9318560000	0.0147217613
0.9325690000	0.0145199656
0.9332820000	0.0143282139
0.9339950000	0.0141431115
0.9347080000	0.0139659747
0.9354210000	0.0137964464
0.9361340000	0.0136345631
0.9368470000	0.0134791621
0.9375600000	0.0133285008
0.9382730000	0.0131837413
0.9389860000	0.0130449556
0.9396990000	0.0129121621
0.9404110000	0.0127833286
0.9411240000	0.0126596568
0.9418370000	0.0125407974
0.9425500000	0.0124272019
0.9432630000	0.0124029066
0.9439760000	0.0122935795
0.9446890000	0.0121862570
0.9454020000	0.0120850986
0.9461150000	0.0119878999
0.9468280000	0.0118933298
0.9475410000	0.0118020109
0.9482540000	0.0117134700
0.9489670000	0.0116289764
0.9496800000	0.0115464334
0.9503930000	0.0114669057
0.9511060000	0.0113906280
0.9518190000	0.0113169480
0.9525320000	0.0112456777
0.9532450000	0.0111765166
0.9539580000	0.0111094606
0.9546710000	0.0110448459
0.9553840000	0.0109827404
0.9560970000	0.0109218079
0.9568100000	0.0108633880
0.9575230000	0.0108063852
0.9582350000	0.0107508808
0.9589480000	0.0107480007
0.9596610000	0.0106956247
0.9603740000	0.0106446904
0.9610870000	0.0105957399
0.9618000000	0.0105490611
0.9625130000	0.0105035551
0.9632260000	0.0104593000
0.9639390000	0.0104167148
0.9646520000	0.0103759909
0.9653650000	0.0103360348
0.9660780000	0.0102978105
0.9667910000	0.0102610988
0.9675040000	0.0102257546
0.9682170000	0.0101921370
0.9689300000	0.0101592846
0.9696430000	0.0101277074
0.9703560000	0.0100971904
0.9710690000	0.0100680659
0.9717820000	0.0100399112
0.9724950000	0.0100130391
0.9732080000	0.0099874364
0.9739210000	0.0099629420
0.9746340000	0.0099398066
0.9753460000	0.0099482151
0.9760590000	0.0099263673
0.9767720000	0.0099056220
0.9774850000	0.0098858445
0.9781980000	0.0098673936
0.9789110000	0.0098497961
0.9796240000	0.0098330064
0.9803370000	0.0098174213
0.9810500000	0.0098027211
0.9817630000	0.0097891769
0.9824760000	0.0097764545
0.9831890000	0.0097647282
0.9839020000	0.0097538809
0.9846150000	0.0097439383
0.9853280000	0.0097348567
0.9860410000	0.0097261861
0.9867540000	0.0097182882
0.9874670000	0.0097110088
0.9881800000	0.0097046520
0.9888930000	0.0096983850
0.9896060000	0.0096925165
0.9903190000	0.0096867321
0.9910320000	0.0096808891
0.9917450000	0.0096747399
0.9924570000	0.0096868349
0.9931700000	0.0096781474
0.9938830000	0.0096676852
0.9945960000	0.0096545855
0.9953090000	0.0096378724
0.9960220000	0.0096159397
0.9967350000	0.0095873959
0.9974480000	0.0095496562
0.9981610000	0.0095002041
0.9988740000	0.0094364739
0.9995870000	0.0093546531
1.0003000000	0.0092485305
1.0010100000	0.0091275187
1.0017300000	0.0089966088
1.0024400000	0.0088763664
1.0031500000	0.0088034642
1.0038600000	0.0088275148
1.0045800000	0.0089919667
1.0052900000	0.0092970365
1.0060000000	0.0096851456
1.0067200000	0.0100658206
1.0074300000	0.0103672578
1.0081400000	0.0105638162
1.0088600000	0.0106718487
1.0095700000	0.0107196683
1.0102800000	0.0107468692
1.0109900000	0.0107473796
1.0117100000	0.0107464000
1.0124200000	0.0107499971
1.0131300000	0.0107614625
1.0138500000	0.0107812951
1.0145600000	0.0108099368
1.0152700000	0.0108479656
1.0159900000	0.0108926635
1.0167000000	0.0109451878
1.0174100000	0.0110048649
1.0181200000	0.0110717059
1.0188400000	0.0111453605
1.0195500000	0.0112257578
1.0202600000	0.0113131418
1.0209800000	0.0114074041
1.0216900000	0.0115088649
1.0224000000	0.0116176999
1.0231100000	0.0117343845
1.0238300000	0.0118592380
1.0245400000	0.0119927327
1.0252500000	0.0121354923
1.0259700000	0.0122881594
1.0266800000	0.0124514383
1.0273900000	0.0126262559
1.0281100000	0.0128231546
1.0288200000	0.0130236444
1.0295300000	0.0132387923
1.0302400000	0.0134698821
1.0309600000	0.0137181122
1.0316700000	0.0139859693
1.0323800000	0.0142749053
1.0331000000	0.0145871464
1.0338100000	0.0149252607
1.0345200000	0.0152920153
1.0352400000	0.0156907474
1.0359500000	0.0161250806
1.0366600000	0.0165994202
1.0373700000	0.0171186180
1.0380900000	0.0176884597
1.0388000000	0.0183155600
1.0395100000	0.0190078471
1.0402300000	0.0197744350
1.0409400000	0.0206260762
1.0416500000	0.0215755560
1.0423600000	0.0226380082
1.0430800000	0.0238313933
1.0437900000	0.0251774051
1.0445000000	0.0267022639
1.0452200000	0.0284373508
1.0459300000	0.0304208628
1.0466400000	0.0326979786
1.0473600000	0.0353387374
1.0480700000	0.0383898553
1.0487800000	0.0419460544
1.0494900000	0.0461093911
1.0502100000	0.0510017618
1.0509200000	0.0567659736
1.0516300000	0.0635620316
1.0523500000	0.0715569824
1.0530600000	0.0808974378
1.0537700000	0.0916574081
1.0544800000	0.1037466963
1.0552000000	0.1167746372
1.0559100000	0.1298921704
1.0566200000	0.1417069994
1.0573400000	0.1504276943
1.0580500000	0.1543610980
1.0587600000	0.1526170861
1.0594800000	0.1455587033
1.0601900000	0.1346190247
1.0609000000	0.1216459580
1.0616100000	0.1082625034
1.0623300000	0.0955632140
1.0630400000	0.0841234045
1.0637500000	0.0741365660
1.0644700000	0.0655793574
1.0651800000	0.0583189233
1.0658900000	0.0521847741
1.0666100000	0.0470020905
1.0673200000	0.0426216276
1.0680300000	0.0389051062
1.0687400000	0.0357394278
1.0694600000	0.0330310124
1.0701700000	0.0307031969
1.0708800000	0.0286933004
1.0716000000	0.0269500750
1.0723100000	0.0254315799
1.0730200000	0.0241032948
1.0737300000	0.0229368216
1.0744500000	0.0219086634
1.0751600000	0.0209993571
1.0758700000	0.0201924653
1.0765900000	0.0194744433
1.0773000000	0.0188337439
1.0780100000	0.0182606092
1.0787300000	0.0177467597
1.0794400000	0.0172851936
1.0801500000	0.0168698751
1.0808600000	0.0164955554
1.0815800000	0.0161577090
1.0822900000	0.0158524263
1.0830000000	0.0155764838
1.0837200000	0.0153268351
1.0844300000	0.0150990557
1.0851400000	0.0148933127
1.0858600000	0.0147088772
1.0865700000	0.0145439025
1.0872800000	0.0143933944
1.0879900000	0.0142620334
1.0887100000	0.0141453371
1.0894200000	0.0140420911
1.0901300000	0.0139512150
1.0908500000	0.0138717264
1.0915600000	0.0138027753
1.0922700000	0.0137436097
1.0929800000	0.0136934578
1.0937000000	0.0136518185
1.0944100000	0.0136179637
1.0951200000	0.0135915435
1.0958400000	0.0135720512
1.0965500000	0.0135593107
1.0972600000	0.0135525919
1.0979800000	0.0135516963
1.0986900000	0.0135563665
1.0994000000	0.0135663680
1.1001100000	0.0135814235
1.1008300000	0.0136012673
1.1015400000	0.0136257485
1.1022500000	0.0136546033
1.1029700000	0.0136878648
1.1036800000	0.0137252243
1.1043900000	0.0137666149
1.1051100000	0.0138118507
1.1058200000	0.0138608487
1.1065300000	0.0139135491
1.1072400000	0.0139639696
1.1079600000	0.0140237490
1.1086700000	0.0140869984
1.1093800000	0.0141537000
1.1101000000	0.0142237469
1.1108100000	0.0142970510
1.1115200000	0.0143737194
1.1122300000	0.0144536393
1.1129500000	0.0145367619
1.1136600000	0.0146234875
1.1143700000	0.0147129597
1.1150900000	0.0148057913
1.1158000000	0.0149017663
1.1165100000	0.0150010013
1.1172300000	0.0151033467
1.1179400000	0.0152090086
1.1186500000	0.0153178592
1.1193600000	0.0154298993
1.1200800000	0.0155452603
1.1207900000	0.0156640043
1.1215000000	0.0157861448
1.1222200000	0.0159116022
1.1229300000	0.0160403823
1.1236400000	0.0161727997
1.1243500000	0.0163087473
1.1250700000	0.0164481894
1.1257800000	0.0165912377
1.1264900000	0.0167379027
1.1272100000	0.0168882773
1.1279200000	0.0170317170
1.1286300000	0.0171897086
1.1293500000	0.0173515038
1.1300600000	0.0175174700
1.1307700000	0.0176879733
1.1314800000	0.0178620239
1.1322000000	0.0180404338
1.1329100000	0.0182233112
1.1336200000	0.0184106686
1.1343400000	0.0186024945
1.1350500000	0.0187991769
1.1357600000	0.0190003815
1.1364800000	0.0192067486
1.1371900000	0.0194178218
1.1379000000	0.0196342610
1.1386100000	0.0198560627
1.1393300000	0.0200830657
1.1400400000	0.0203158039
1.1407500000	0.0205542153
1.1414700000	0.0207985121
1.1421800000	0.0210489414
1.1428900000	0.0213056285
1.1436000000	0.0215685864
1.1443200000	0.0218380341
1.1450300000	0.0221144510
1.1457400000	0.0223977741
1.1464600000	0.0226881623
1.1471700000	0.0229860494
1.1478800000	0.0232914659
1.1486000000	0.0236044745
1.1493100000	0.0239059981
1.1500200000	0.0242354555
1.1507300000	0.0245733612
1.1514500000	0.0249203843
1.1521600000	0.0252766050
1.1528700000	0.0256419703
1.1535900000	0.0260172142
1.1543000000	0.0264029300
1.1550100000	0.0267990674
1.1557300000	0.0272059345
1.1564400000	0.0276241876
1.1571500000	0.0280538584
1.1578600000	0.0284957504
1.1585800000	0.0289499766
1.1592900000	0.0294169879
1.1600000000	0.0298976889
1.1607200000	0.0303923921
1.1614300000	0.0309013417
1.1621400000	0.0314250911
1.1628500000	0.0319646201
1.1635700000	0.0325206641
1.1642800000	0.0330933869
1.1649900000	0.0336834912
1.1657100000	0.0342918339
1.1664200000	0.0349187987
1.1671300000	0.0355660510
1.1678500000	0.0362349794
1.1685600000	0.0369236828
1.1692700000	0.0376351341
1.1699800000	0.0383693140
1.1707000000	0.0391277448
1.1714100000	0.0399115662
1.1721200000	0.0406753723
1.1728400000	0.0415122138
1.1735500000	0.0423777783
1.1742600000	0.0432737312
1.1749700000	0.0442009314
1.1756900000	0.0451606554
1.1764000000	0.0461551390
1.1771100000	0.0471864829
1.1778300000	0.0482558949
1.1785400000	0.0493651327
1.1792500000	0.0505164052
1.1799700000	0.0517110976
1.1806800000	0.0529527347
1.1813900000	0.0542425837
1.1821000000	0.0555837877
1.1828200000	0.0569792458
1.1835300000	0.0584318863
1.1842400000	0.0599442884
1.1849600000	0.0615197330
1.1856700000	0.0631619156
1.1863800000	0.0648757536
1.1871000000	0.0666677311
1.1878100000	0.0685361141
1.1885200000	0.0704880158
1.1892300000	0.0725290769
1.1899500000	0.0746649181
1.1906600000	0.0769016279
1.1913700000	0.0792458709
1.1920900000	0.0817030345
1.1928000000	0.0842809603
1.1935100000	0.0869891620
1.1942200000	0.0898343568
1.1949400000	0.0926903064
1.1956500000	0.0958366886
1.1963600000	0.0991532577
1.1970800000	0.1026505461
1.1977900000	0.1063423955
1.1985000000	0.1102442952
1.1992200000	0.1143694064
1.1999300000	0.1187387574
1.2006400000	0.1233714546
1.2013500000	0.1282873924
1.2020700000	0.1335106286
1.2027800000	0.1390671565
1.2034900000	0.1449854596
1.2042100000	0.1512970731
1.2049200000	0.1580380735
1.2056300000	0.1652471764
1.2063500000	0.1729700472
1.2070600000	0.1812647093
1.2077700000	0.1901670271
1.2084800000	0.1997494489
1.2092000000	0.2100807567
1.2099100000	0.2212433803
1.2106200000	0.2333246773
1.2113400000	0.2464286963
1.2120500000	0.2606729379
1.2127600000	0.2761852309
1.2134700000	0.2931196530
1.2141900000	0.3116601142
1.2149000000	0.3320065901
1.2156100000	0.3543950755
1.2163300000	0.3790973374
1.2170400000	0.4064351139
1.2177500000	0.4367948462
1.2184700000	0.4706076644
1.2191800000	0.5073014208
1.2198900000	0.5496101959
1.2206000000	0.5972669226
1.2213200000	0.6511571566
1.2220300000	0.7123642397
1.2227400000	0.7821748520
1.2234600000	0.8621377623
1.2241700000	0.9541598910
1.2248800000	1.0605668635
1.2256000000	1.1841250077
1.2263100000	1.3281602226
1.2270200000	1.4966458307
1.2277300000	1.6943331051
1.2284500000	1.9261735264
1.2291600000	2.1977788677
1.2298700000	2.5140878355
1.2305900000	2.8780842409
1.2313000000	3.2883554749
1.2320100000	3.7350854744
1.2327200000	4.1953350751
1.2334400000	4.6294616803
1.2341500000	4.9826985774
1.2348600000	5.1965092251
1.2355800000	5.2286878017
1.2362900000	5.0721688334
1.2370000000	4.7584444697
1.2377200000	4.3430758812
1.2384300000	3.8842111199
1.2391400000	3.4275905626
1.2398500000	3.0018159923
1.2405700000	2.6207408388
1.2412800000	2.2882554985
1.2419900000	2.0024422549
1.2427100000	1.7587235792
1.2434200000	1.5516585780
1.2441300000	1.3758564005
1.2448400000	1.2278927028
1.2455600000	1.1003286318
1.2462700000	0.9914084384
1.2469800000	0.8980765678
1.2477000000	0.8177148570
1.2484100000	0.7480735913
1.2491200000	0.6871661637
1.2498400000	0.6332542247
1.2505500000	0.5848899125
1.2512600000	0.5409758415
1.2519700000	0.5007887895
1.2526900000	0.4639088603
1.2534000000	0.4301185144
1.2541100000	0.3992621725
1.2548300000	0.3711799972
1.2555400000	0.3456920680
