# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4731442471
0.7193940000	0.4584436005
0.7201070000	0.4444275004
0.7208200000	0.4310448325
0.7215330000	0.4182439691
0.7222460000	0.4060280464
0.7229590000	0.3943313341
0.7236720000	0.3831535773
0.7243850000	0.3724570286
0.7250980000	0.3622103874
0.7258110000	0.3522126809
0.7265240000	0.3427839740
0.7272370000	0.3337345364
0.7279500000	0.3250569985
0.7286630000	0.3167109653
0.7293760000	0.3086879371
0.7300890000	0.3009679558
0.7308020000	0.2935341768
0.7315150000	0.2863873663
0.7322270000	0.2795124595
0.7329400000	0.2728841370
0.7336530000	0.2664832795
0.7343660000	0.2603246573
0.7350790000	0.2542717711
0.7357920000	0.2485323745
0.7365050000	0.2429952603
0.7372180000	0.2376472034
0.7379310000	0.2324754004
0.7386440000	0.2274559637
0.7393570000	0.2226289534
0.7400700000	0.2179569099
0.7407830000	0.2134310566
0.7414960000	0.2090500390
0.7422090000	0.2048095273
0.7429220000	0.2007040741
0.7436350000	0.1967226785
0.7443480000	0.1928628669
0.7450610000	0.1890615913
0.7457740000	0.1854291722
0.7464870000	0.1819079550
0.7472000000	0.1784805526
0.7479130000	0.1751687234
0.7486260000	0.1719516046
0.7493380000	0.1688330563
0.7500510000	0.1657928300
0.7507640000	0.1628455926
0.7514770000	0.1599760562
0.7521900000	0.1571900335
0.7529030000	0.1544846072
0.7536160000	0.1518522607
0.7543290000	0.1492852359
0.7550420000	0.1467455249
0.7557550000	0.1443071271
0.7564680000	0.1419440083
0.7571810000	0.1396410049
0.7578940000	0.1374049049
0.7586070000	0.1352201738
0.7593200000	0.1330915660
0.7600330000	0.1310145133
0.7607460000	0.1289914734
0.7614590000	0.1270315185
0.7621720000	0.1251137762
0.7628850000	0.1232357528
0.7635980000	0.1214080937
0.7643110000	0.1196141363
0.7650240000	0.1178655267
0.7657370000	0.1161634951
0.7664490000	0.1145112788
0.7671620000	0.1128941334
0.7678750000	0.1113134710
0.7685880000	0.1097728858
0.7693010000	0.1082697190
0.7700140000	0.1067987302
0.7707270000	0.1053627553
0.7714400000	0.1039674462
0.7721530000	0.1025934663
0.7728660000	0.1012433280
0.7735790000	0.0999353046
0.7742920000	0.0986518469
0.7750050000	0.0974078852
0.7757180000	0.0961873235
0.7764310000	0.0949904680
0.7771440000	0.0938233484
0.7778570000	0.0926768079
0.7785700000	0.0915635601
0.7792830000	0.0904671441
0.7799960000	0.0893961538
0.7807090000	0.0883504749
0.7814220000	0.0873274173
0.7821350000	0.0863152113
0.7828480000	0.0853362564
0.7835610000	0.0843730032
0.7842730000	0.0834370751
0.7849860000	0.0825211739
0.7856990000	0.0816206154
0.7864120000	0.0807648794
0.7871250000	0.0799032416
0.7878380000	0.0790577027
0.7885510000	0.0782358474
0.7892640000	0.0774267645
0.7899770000	0.0766364704
0.7906900000	0.0758604027
0.7914030000	0.0750881803
0.7921160000	0.0743503912
0.7928290000	0.0736236523
0.7935420000	0.0729099134
0.7942550000	0.0722124171
0.7949680000	0.0715394007
0.7956810000	0.0708681826
0.7963940000	0.0702130985
0.7971070000	0.0695766387
0.7978200000	0.0690013173
0.7985330000	0.0683911710
0.7992460000	0.0677910072
0.7999590000	0.0672068955
0.8006720000	0.0666222414
0.8013840000	0.0660604341
0.8020970000	0.0655083407
0.8028100000	0.0649733363
0.8035230000	0.0644466736
0.8042360000	0.0639397246
0.8049490000	0.0634398514
0.8056620000	0.0629506547
0.8063750000	0.0624737349
0.8070880000	0.0620055291
0.8078010000	0.0615489456
0.8085140000	0.0611001592
0.8092270000	0.0607518496
0.8099400000	0.0603134790
0.8106530000	0.0598886425
0.8113660000	0.0594824597
0.8120790000	0.0590858383
0.8127920000	0.0586955102
0.8135050000	0.0583229634
0.8142180000	0.0579577390
0.8149310000	0.0575992475
0.8156440000	0.0572589849
0.8163570000	0.0569230055
0.8170700000	0.0566032308
0.8177830000	0.0562872281
0.8184950000	0.0559807701
0.8192080000	0.0556889523
0.8199210000	0.0553972048
0.8206340000	0.0551238095
0.8213470000	0.0549894997
0.8220600000	0.0547369611
0.8227730000	0.0544923825
0.8234860000	0.0542658938
0.8241990000	0.0540427376
0.8249120000	0.0538385918
0.8256250000	0.0536396557
0.8263380000	0.0534467800
0.8270510000	0.0532712369
0.8277640000	0.0531149700
0.8284770000	0.0529631027
0.8291900000	0.0528155999
0.8299030000	0.0526687496
0.8306160000	0.0525511979
0.8313290000	0.0524483354
0.8320420000	0.0523482211
0.8327550000	0.0524465570
0.8334680000	0.0523767738
0.8341810000	0.0523237440
0.8348940000	0.0522910450
0.8356070000	0.0522650831
0.8363190000	0.0522400427
0.8370320000	0.0522511660
0.8377450000	0.0522548700
0.8384580000	0.0522717837
0.8391710000	0.0523357178
0.8398840000	0.0523635774
0.8405970000	0.0524491484
0.8413100000	0.0525407064
0.8420230000	0.0526483923
0.8427360000	0.0527842570
0.8434490000	0.0529305935
0.8441620000	0.0530949445
0.8448750000	0.0532853112
0.8455880000	0.0538079561
0.8463010000	0.0540371726
0.8470140000	0.0542980053
0.8477270000	0.0545774118
0.8484400000	0.0548762369
0.8491530000	0.0552002130
0.8498660000	0.0555419503
0.8505790000	0.0558926803
0.8512920000	0.0563270609
0.8520050000	0.0567692037
0.8527180000	0.0572386302
0.8534300000	0.0577504627
0.8541430000	0.0582688183
0.8548560000	0.0588809594
0.8555690000	0.0594962720
0.8562820000	0.0601623509
0.8569950000	0.0608532704
0.8577080000	0.0620351104
0.8584210000	0.0628291922
0.8591340000	0.0636863187
0.8598470000	0.0646116559
0.8605600000	0.0656138958
0.8612730000	0.0666478151
0.8619860000	0.0678731693
0.8626990000	0.0692433077
0.8634120000	0.0707770246
0.8641250000	0.0725833604
0.8648380000	0.0747313233
0.8655510000	0.0772021401
0.8662640000	0.0801634966
0.8669770000	0.0834128809
0.8676900000	0.0866370420
0.8684030000	0.0894191472
0.8691160000	0.0955483610
0.8698290000	0.0973670245
0.8705420000	0.0932403995
0.8712540000	0.0796011517
0.8719670000	0.0584553967
0.8726800000	0.0404931685
0.8733930000	0.0235768638
0.8741060000	0.0078503102
0.8826620000	0.1887727322
0.8833750000	0.6750506576
0.8840880000	0.9354271635
0.8848010000	1.0481162935
0.8855140000	1.0272000071
0.8862270000	0.9511732393
0.8869400000	0.8541107119
0.8876530000	0.7545409418
0.8883650000	0.6614477398
0.8890780000	0.5784957766
0.8897910000	0.5064525014
0.8905040000	0.4445002674
0.8912170000	0.3915677575
0.8919300000	0.3465602462
0.8926430000	0.3082992517
0.8933560000	0.2754667188
0.8940690000	0.2472959021
0.8947820000	0.2230921033
0.8954950000	0.2021515987
0.8962080000	0.1840204795
0.8969210000	0.1682116364
0.8976340000	0.1543892413
0.8983470000	0.1454310889
0.8990600000	0.1344645174
0.8997730000	0.1247508198
0.9004860000	0.1161222172
0.9011990000	0.1084428388
0.9019120000	0.1015389763
0.9026250000	0.0953600674
0.9033380000	0.0897926179
0.9040510000	0.0847838029
0.9047640000	0.0802379967
0.9054760000	0.0761095478
0.9061890000	0.0723609752
0.9069020000	0.0689209647
0.9076150000	0.0657801332
0.9083280000	0.0629013544
0.9090410000	0.0602564840
0.9097540000	0.0578314775
0.9104670000	0.0555817409
0.9111800000	0.0535063492
0.9118930000	0.0515759915
0.9126060000	0.0506145178
0.9133190000	0.0489217811
0.9140320000	0.0473354206
0.9147450000	0.0458581869
0.9154580000	0.0444953196
0.9161710000	0.0432011570
0.9168840000	0.0419904180
0.9175970000	0.0408569299
0.9183100000	0.0397975444
0.9190230000	0.0387978043
0.9197360000	0.0378452602
0.9204490000	0.0369613462
0.9211620000	0.0361293125
0.9218750000	0.0353449950
0.9225880000	0.0346022004
0.9233000000	0.0338937440
0.9240130000	0.0332298030
0.9247260000	0.0325920201
0.9254390000	0.0319885385
0.9261520000	0.0314151979
0.9268650000	0.0308723592
0.9275780000	0.0306847923
0.9282910000	0.0301816850
0.9290040000	0.0296981194
0.9297170000	0.0292359758
0.9304300000	0.0288025947
0.9311430000	0.0283807907
0.9318560000	0.0279731608
0.9325690000	0.0275897279
0.9332820000	0.0272253798
0.9339950000	0.0268736659
0.9347080000	0.0265370878
0.9354210000	0.0262149666
0.9361340000	0.0259073718
0.9368470000	0.0256120939
0.9375600000	0.0253258221
0.9382730000	0.0250507642
0.9389860000	0.0247870573
0.9396990000	0.0245347362
0.9404110000	0.0242899396
0.9411240000	0.0240549507
0.9418370000	0.0238291060
0.9425500000	0.0236132631
0.9432630000	0.0235671030
0.9439760000	0.0233593706
0.9446890000	0.0231554470
0.9454020000	0.0229632361
0.9461150000	0.0227785488
0.9468280000	0.0225988564
0.9475410000	0.0224253414
0.9482540000	0.0222571052
0.9489670000	0.0220965591
0.9496800000	0.0219397194
0.9503930000	0.0217886091
0.9511060000	0.0216436741
0.9518190000	0.0215036750
0.9525320000	0.0213682547
0.9532450000	0.0212368421
0.9539580000	0.0211094292
0.9546710000	0.0209866553
0.9553840000	0.0208686490
0.9560970000	0.0207528717
0.9568100000	0.0206418684
0.9575230000	0.0205335578
0.9582350000	0.0204280943
0.9589480000	0.0204226245
0.9596610000	0.0203231053
0.9603740000	0.0202263256
0.9610870000	0.0201333151
0.9618000000	0.0200446212
0.9625130000	0.0199581558
0.9632260000	0.0198740673
0.9639390000	0.0197931517
0.9646520000	0.0197157727
0.9653650000	0.0196398528
0.9660780000	0.0195672233
0.9667910000	0.0194974681
0.9675040000	0.0194303111
0.9682170000	0.0193664351
0.9689300000	0.0193040129
0.9696430000	0.0192440136
0.9703560000	0.0191860290
0.9710690000	0.0191306902
0.9717820000	0.0190771939
0.9724950000	0.0190261351
0.9732080000	0.0189774881
0.9739210000	0.0189309471
0.9746340000	0.0188869883
0.9753460000	0.0189029676
0.9760590000	0.0188614554
0.9767720000	0.0188220381
0.9774850000	0.0187844597
0.9781980000	0.0187494023
0.9789110000	0.0187159662
0.9796240000	0.0186840651
0.9803370000	0.0186544529
0.9810500000	0.0186265222
0.9817630000	0.0186007882
0.9824760000	0.0185766156
0.9831890000	0.0185543360
0.9839020000	0.0185337266
0.9846150000	0.0185148365
0.9853280000	0.0184975825
0.9860410000	0.0184811093
0.9867540000	0.0184661051
0.9874670000	0.0184522762
0.9881800000	0.0184402008
0.9888930000	0.0184282966
0.9896060000	0.0184171501
0.9903190000	0.0184061643
0.9910320000	0.0183950679
0.9917450000	0.0183833908
0.9924570000	0.0184063824
0.9931700000	0.0183898856
0.9938830000	0.0183700190
0.9945960000	0.0183451435
0.9953090000	0.0183134061
0.9960220000	0.0182717556
0.9967350000	0.0182175492
0.9974480000	0.0181458776
0.9981610000	0.0180519609
0.9988740000	0.0179309261
0.9995870000	0.0177755319
1.0003000000	0.0175739808
1.0010100000	0.0173441513
1.0017300000	0.0170955229
1.0024400000	0.0168671572
1.0031500000	0.0167287082
1.0038600000	0.0167744082
1.0045800000	0.0170867813
1.0052900000	0.0176662388
1.0060000000	0.0184034191
1.0067200000	0.0191264805
1.0074300000	0.0196990430
1.0081400000	0.0200724052
1.0088600000	0.0202776270
1.0095700000	0.0203684850
1.0102800000	0.0204201931
1.0109900000	0.0204211976
1.0117100000	0.0204193739
1.0124200000	0.0204262450
1.0131300000	0.0204480632
1.0138500000	0.0204857760
1.0145600000	0.0205402225
1.0152700000	0.0206125007
1.0159900000	0.0206974489
1.0167000000	0.0207972651
1.0174100000	0.0209106698
1.0181200000	0.0210376848
1.0188400000	0.0211776445
1.0195500000	0.0213304144
1.0202600000	0.0214964586
1.0209800000	0.0216755711
1.0216900000	0.0218683605
1.0224000000	0.0220751609
1.0231100000	0.0222968755
1.0238300000	0.0225341111
1.0245400000	0.0227877654
1.0252500000	0.0230590233
1.0259700000	0.0233491058
1.0266800000	0.0236593513
1.0273900000	0.0239915210
1.0281100000	0.0243656469
1.0288200000	0.0247465954
1.0295300000	0.0251553949
1.0302400000	0.0255944853
1.0309600000	0.0260661432
1.0316700000	0.0265750937
1.0323800000	0.0271240957
1.0331000000	0.0277173790
1.0338100000	0.0283598230
1.0345200000	0.0290566857
1.0352400000	0.0298143078
1.0359500000	0.0306395744
1.0366600000	0.0315408562
1.0373700000	0.0325273714
1.0380900000	0.0336101138
1.0388000000	0.0348016514
1.0395100000	0.0361170485
1.0402300000	0.0375736225
1.0409400000	0.0391918037
1.0416500000	0.0409958851
1.0423600000	0.0430146221
1.0430800000	0.0452821407
1.0437900000	0.0478396608
1.0445000000	0.0507370029
1.0452200000	0.0540337930
1.0459300000	0.0578026085
1.0466400000	0.0621292918
1.0473600000	0.0671469233
1.0480700000	0.0729442650
1.0487800000	0.0797012968
1.0494900000	0.0876119329
1.0502100000	0.0969077850
1.0509200000	0.1078601968
1.0516300000	0.1207731890
1.0523500000	0.1359641628
1.0530600000	0.1537116905
1.0537700000	0.1741563973
1.0544800000	0.1971269030
1.0552000000	0.2218809163
1.0559100000	0.2468051632
1.0566200000	0.2692541821
1.0573400000	0.2858241301
1.0580500000	0.2932978884
1.0587600000	0.2899841570
1.0594800000	0.2765727455
1.0601900000	0.2557865965
1.0609000000	0.2311368648
1.0616100000	0.2057073654
1.0623300000	0.1815778267
1.0630400000	0.1598413875
1.0637500000	0.1408656948
1.0644700000	0.1246063995
1.0651800000	0.1108110669
1.0658900000	0.0991557549
1.0666100000	0.0893082945
1.0673200000	0.0809851102
1.0680300000	0.0739234616
1.0687400000	0.0679084538
1.0694600000	0.0627622778
1.0701700000	0.0583392688
1.0708800000	0.0545203284
1.0716000000	0.0512080821
1.0723100000	0.0483228394
1.0730200000	0.0457990091
1.0737300000	0.0435826331
1.0744500000	0.0416290653
1.0751600000	0.0399013248
1.0758700000	0.0383681790
1.0765900000	0.0370038923
1.0773000000	0.0357865241
1.0780100000	0.0346975338
1.0787300000	0.0337211897
1.0794400000	0.0328441879
1.0801500000	0.0320550599
1.0808600000	0.0313438326
1.0815800000	0.0307019071
1.0822900000	0.0301218553
1.0830000000	0.0295975520
1.0837200000	0.0291232087
1.0844300000	0.0286904195
1.0851400000	0.0282995016
1.0858600000	0.0279490696
1.0865700000	0.0276356146
1.0872800000	0.0273496470
1.0879900000	0.0271000608
1.0887100000	0.0268783386
1.0894200000	0.0266821730
1.0901300000	0.0265095114
1.0908500000	0.0263584869
1.0915600000	0.0262274846
1.0922700000	0.0261150757
1.0929800000	0.0260197936
1.0937000000	0.0259406861
1.0944100000	0.0258763700
1.0951200000	0.0258261802
1.0958400000	0.0257891542
1.0965500000	0.0257649572
1.0972600000	0.0257522021
1.0979800000	0.0257505118
1.0986900000	0.0257593969
1.0994000000	0.0257784122
1.1001100000	0.0258070304
1.1008300000	0.0258447472
1.1015400000	0.0258912753
1.1022500000	0.0259461141
1.1029700000	0.0260093260
1.1036800000	0.0260803245
1.1043900000	0.0261589826
1.1051100000	0.0262449474
1.1058200000	0.0263380605
1.1065300000	0.0264382088
1.1072400000	0.0265340248
1.1079600000	0.0266476243
1.1086700000	0.0267678171
1.1093800000	0.0268945697
1.1101000000	0.0270276789
1.1108100000	0.0271669772
1.1115200000	0.0273126682
1.1122300000	0.0274645376
1.1129500000	0.0276224925
1.1136600000	0.0277872940
1.1143700000	0.0279573143
1.1150900000	0.0281337180
1.1158000000	0.0283160947
1.1165100000	0.0285046660
1.1172300000	0.0286991476
1.1179400000	0.0288999312
1.1186500000	0.0291067738
1.1193600000	0.0293196770
1.1200800000	0.0295388906
1.1207900000	0.0297645325
1.1215000000	0.0299966283
1.1222200000	0.0302350271
1.1229300000	0.0304797393
1.1236400000	0.0307313632
1.1243500000	0.0309896953
1.1250700000	0.0312546676
1.1257800000	0.0315264923
1.1264900000	0.0318051894
1.1272100000	0.0320909355
1.1279200000	0.0323635040
1.1286300000	0.0326637238
1.1293500000	0.0329711713
1.1300600000	0.0332865447
1.1307700000	0.0336105394
1.1314800000	0.0339412747
1.1322000000	0.0342802935
1.1329100000	0.0346278013
1.1336200000	0.0349838224
1.1343400000	0.0353483343
1.1350500000	0.0357220746
1.1357600000	0.0361044081
1.1364800000	0.0364965513
1.1371900000	0.0368976370
1.1379000000	0.0373089195
1.1386100000	0.0377303916
1.1393300000	0.0381617474
1.1400400000	0.0386040012
1.1407500000	0.0390570353
1.1414700000	0.0395212531
1.1421800000	0.0399971236
1.1428900000	0.0404848855
1.1436000000	0.0409845632
1.1443200000	0.0414965729
1.1450300000	0.0420218254
1.1457400000	0.0425602013
1.1464600000	0.0431120024
1.1471700000	0.0436780529
1.1478800000	0.0442584111
1.1486000000	0.0448531958
1.1493100000	0.0454261567
1.1500200000	0.0460521976
1.1507300000	0.0466942921
1.1514500000	0.0473537116
1.1521600000	0.0480306086
1.1528700000	0.0487248822
1.1535900000	0.0494379273
1.1543000000	0.0501708713
1.1550100000	0.0509236186
1.1557300000	0.0516967545
1.1564400000	0.0524915264
1.1571500000	0.0533079943
1.1578600000	0.0541476852
1.1585800000	0.0550108137
1.1592900000	0.0558982368
1.1600000000	0.0568116732
1.1607200000	0.0577517167
1.1614300000	0.0587188315
1.1621400000	0.0597140691
1.1628500000	0.0607392915
1.1635700000	0.0617958959
1.1642800000	0.0628841937
1.1649900000	0.0640055201
1.1657100000	0.0651615035
1.1664200000	0.0663528727
1.1671300000	0.0675827928
1.1678500000	0.0688539022
1.1685600000	0.0701625882
1.1692700000	0.0715145003
1.1699800000	0.0729096019
1.1707000000	0.0743507851
1.1714100000	0.0758402162
1.1721200000	0.0772916144
1.1728400000	0.0788817952
1.1735500000	0.0805265561
1.1742600000	0.0822290614
1.1749700000	0.0839909435
1.1756900000	0.0858146279
1.1764000000	0.0877043631
1.1771100000	0.0896641410
1.1778300000	0.0916962567
1.1785400000	0.0938040500
1.1792500000	0.0959917184
1.1799700000	0.0982618941
1.1806800000	0.1006212751
1.1813900000	0.1030722693
1.1821000000	0.1056208491
1.1828200000	0.1082725235
1.1835300000	0.1110328572
1.1842400000	0.1139067509
1.1849600000	0.1169004393
1.1856700000	0.1200209444
1.1863800000	0.1232776106
1.1871000000	0.1266827588
1.1878100000	0.1302330944
1.1885200000	0.1339421338
1.1892300000	0.1378205957
1.1899500000	0.1418791603
1.1906600000	0.1461293976
1.1913700000	0.1505839717
1.1920900000	0.1552531196
1.1928000000	0.1601517424
1.1935100000	0.1652979178
1.1942200000	0.1707044103
1.1949400000	0.1761313403
1.1956500000	0.1821101550
1.1963600000	0.1884123622
1.1970800000	0.1950579760
1.1977900000	0.2020732986
1.1985000000	0.2094877627
1.1992200000	0.2173263779
1.1999300000	0.2256291025
1.2006400000	0.2344322428
1.2013500000	0.2437736026
1.2020700000	0.2536988971
1.2027800000	0.2642575191
1.2034900000	0.2755035938
1.2042100000	0.2874970449
1.2049200000	0.3003064259
1.2056300000	0.3140053046
1.2063500000	0.3286804556
1.2070600000	0.3444421363
1.2077700000	0.3613584968
1.2084800000	0.3795672047
1.2092000000	0.3991989615
1.2099100000	0.4204104015
1.2106200000	0.4433675237
1.2113400000	0.4682680440
1.2120500000	0.4953352388
1.2127600000	0.5248120113
1.2134700000	0.5569911421
1.2141900000	0.5922221032
1.2149000000	0.6308848911
1.2156100000	0.6734279478
1.2163300000	0.7203676914
1.2170400000	0.7723154958
1.2177500000	0.8300056843
1.2184700000	0.8942574997
1.2191800000	0.9639837388
1.2198900000	1.0443797521
1.2206000000	1.1349380572
1.2213200000	1.2373414062
1.2220300000	1.3536483896
1.2227400000	1.4863039838
1.2234600000	1.6382511937
1.2241700000	1.8131135918
1.2248800000	2.0153103829
1.2256000000	2.2500982055
1.2263100000	2.5237970066
1.2270200000	2.8439569851
1.2277300000	3.2196066174
1.2284500000	3.6601548245
1.2291600000	4.1762652296
1.2298700000	4.7773224892
1.2305900000	5.4689965189
1.2313000000	6.2486030893
1.2320100000	7.0974895381
1.2327200000	7.9720663902
1.2334400000	8.7970039621
1.2341500000	9.4682333422
1.2348600000	9.8745220876
1.2355800000	9.9356696954
1.2362900000	9.6382501058
1.2370000000	9.0421052944
1.2377200000	8.2528137615
1.2384300000	7.3808697107
1.2391400000	6.5131900243
1.2398500000	5.7041244891
1.2405700000	4.9799977291
1.2412800000	4.3482024130
1.2419900000	3.8050944850
1.2427100000	3.3419756665
1.2434200000	2.9485070796
1.2441300000	2.6144449392
1.2448400000	2.3332822597
1.2455600000	2.0908835719
1.2462700000	1.8839125648
1.2469800000	1.7065629758
1.2477000000	1.5538596387
1.2484100000	1.4215274716
1.2491200000	1.3057913033
1.2498400000	1.2033476750
1.2505500000	1.1114451532
1.2512600000	1.0279983774
1.2519700000	0.9516331074
1.2526900000	0.8815515984
1.2534000000	0.8173406766
1.2541100000	0.7587048991
1.2548300000	0.7053406829
