# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2877099209
0.7193940000	0.2787707138
0.7201070000	0.2702477680
0.7208200000	0.2621100016
0.7215330000	0.2543260209
0.7222460000	0.2468977327
0.7229590000	0.2397851676
0.7236720000	0.2329881706
0.7243850000	0.2264837880
0.7250980000	0.2202529866
0.7258110000	0.2141735588
0.7265240000	0.2084401294
0.7272370000	0.2029373272
0.7279500000	0.1976606708
0.7286630000	0.1925855969
0.7293760000	0.1877069367
0.7300890000	0.1830125543
0.7308020000	0.1784922065
0.7315150000	0.1741463595
0.7322270000	0.1699658522
0.7329400000	0.1659352888
0.7336530000	0.1620430430
0.7343660000	0.1582980961
0.7350790000	0.1546174461
0.7357920000	0.1511274231
0.7365050000	0.1477604046
0.7372180000	0.1445083486
0.7379310000	0.1413634696
0.7386440000	0.1383112419
0.7393570000	0.1353760253
0.7400700000	0.1325350413
0.7407830000	0.1297829530
0.7414960000	0.1271189369
0.7422090000	0.1245403598
0.7429220000	0.1220439096
0.7436350000	0.1196228965
0.7443480000	0.1172758166
0.7450610000	0.1149643317
0.7457740000	0.1127555253
0.7464870000	0.1106143386
0.7472000000	0.1085301993
0.7479130000	0.1065163378
0.7486260000	0.1045600681
0.7493380000	0.1026637373
0.7500510000	0.1008150328
0.7507640000	0.0990228732
0.7514770000	0.0972779622
0.7521900000	0.0955838345
0.7529030000	0.0939387159
0.7536160000	0.0923380359
0.7543290000	0.0907770768
0.7550420000	0.0892327271
0.7557550000	0.0877499839
0.7564680000	0.0863130165
0.7571810000	0.0849126042
0.7578940000	0.0835528746
0.7586070000	0.0822243815
0.7593200000	0.0809300160
0.7600330000	0.0796670003
0.7607460000	0.0784368288
0.7614590000	0.0772450181
0.7621720000	0.0760788761
0.7628850000	0.0749368866
0.7635980000	0.0738255226
0.7643110000	0.0727346521
0.7650240000	0.0716713568
0.7657370000	0.0706363847
0.7664490000	0.0696317043
0.7671620000	0.0686483499
0.7678750000	0.0676871802
0.7685880000	0.0667503808
0.7693010000	0.0658363347
0.7700140000	0.0649418555
0.7707270000	0.0640686677
0.7714400000	0.0632202079
0.7721530000	0.0623847181
0.7728660000	0.0615637260
0.7735790000	0.0607683432
0.7742920000	0.0599878983
0.7750050000	0.0592314702
0.7757180000	0.0584892712
0.7764310000	0.0577614875
0.7771440000	0.0570517857
0.7778570000	0.0563545977
0.7785700000	0.0556776543
0.7792830000	0.0550109461
0.7799960000	0.0543596988
0.7807090000	0.0537238429
0.7814220000	0.0531017426
0.7821350000	0.0524862410
0.7828480000	0.0518909588
0.7835610000	0.0513052245
0.7842730000	0.0507361060
0.7849860000	0.0501791656
0.7856990000	0.0496315548
0.7864120000	0.0491111996
0.7871250000	0.0485872558
0.7878380000	0.0480731015
0.7885510000	0.0475733486
0.7892640000	0.0470813625
0.7899770000	0.0466008015
0.7906900000	0.0461288914
0.7914030000	0.0456593197
0.7921160000	0.0452106861
0.7928290000	0.0447687719
0.7935420000	0.0443347628
0.7942550000	0.0439106306
0.7949680000	0.0435013841
0.7956810000	0.0430932312
0.7963940000	0.0426948891
0.7971070000	0.0423078721
0.7978200000	0.0419580319
0.7985330000	0.0415870157
0.7992460000	0.0412220697
0.7999590000	0.0408668847
0.8006720000	0.0405113701
0.8013840000	0.0401697481
0.8020970000	0.0398340330
0.8028100000	0.0395087094
0.8035230000	0.0391884583
0.8042360000	0.0388801947
0.8049490000	0.0385762339
0.8056620000	0.0382787653
0.8063750000	0.0379887621
0.8070880000	0.0377040577
0.8078010000	0.0374264208
0.8085140000	0.0371535251
0.8092270000	0.0369417268
0.8099400000	0.0366751652
0.8106530000	0.0364168333
0.8113660000	0.0361698446
0.8120790000	0.0359286700
0.8127920000	0.0356913223
0.8135050000	0.0354647871
0.8142180000	0.0352427047
0.8149310000	0.0350247166
0.8156440000	0.0348178131
0.8163570000	0.0346135143
0.8170700000	0.0344190695
0.8177830000	0.0342269184
0.8184950000	0.0340405714
0.8192080000	0.0338631270
0.8199210000	0.0336857256
0.8206340000	0.0335194839
0.8213470000	0.0334378163
0.8220600000	0.0332842574
0.8227730000	0.0331355392
0.8234860000	0.0329978212
0.8241990000	0.0328621299
0.8249120000	0.0327379986
0.8256250000	0.0326170356
0.8263380000	0.0324997581
0.8270510000	0.0323930204
0.8277640000	0.0322980044
0.8284770000	0.0322056643
0.8291900000	0.0321159784
0.8299030000	0.0320266898
0.8306160000	0.0319552175
0.8313290000	0.0318926777
0.8320420000	0.0318318096
0.8327550000	0.0318916138
0.8334680000	0.0318491905
0.8341810000	0.0318169553
0.8348940000	0.0317970833
0.8356070000	0.0317813088
0.8363190000	0.0317660957
0.8370320000	0.0317728736
0.8377450000	0.0317751412
0.8384580000	0.0317854423
0.8391710000	0.0318243364
0.8398840000	0.0318412961
0.8405970000	0.0318933498
0.8413100000	0.0319490457
0.8420230000	0.0320145504
0.8427360000	0.0320971916
0.8434490000	0.0321862027
0.8441620000	0.0322861703
0.8448750000	0.0324019599
0.8455880000	0.0327198002
0.8463010000	0.0328592194
0.8470140000	0.0330178672
0.8477270000	0.0331878132
0.8484400000	0.0333695716
0.8491530000	0.0335666288
0.8498660000	0.0337744919
0.8505790000	0.0339878299
0.8512920000	0.0342520407
0.8520050000	0.0345209802
0.8527180000	0.0348065201
0.8534300000	0.0351178572
0.8541430000	0.0354331742
0.8548560000	0.0358055347
0.8555690000	0.0361798420
0.8562820000	0.0365850400
0.8569950000	0.0370053685
0.8577080000	0.0377242401
0.8584210000	0.0382073652
0.8591340000	0.0387288702
0.8598470000	0.0392919058
0.8605600000	0.0399017702
0.8612730000	0.0405309792
0.8619860000	0.0412766972
0.8626990000	0.0421105830
0.8634120000	0.0430440991
0.8641250000	0.0441435928
0.8648380000	0.0454510811
0.8655510000	0.0469552147
0.8662640000	0.0487580293
0.8669770000	0.0507364442
0.8676900000	0.0526999868
0.8684030000	0.0543948032
0.8691160000	0.0581231330
0.8698290000	0.0592295246
0.8705420000	0.0567189003
0.8712540000	0.0484218547
0.8719670000	0.0355590407
0.8726800000	0.0246310696
0.8733930000	0.0143400093
0.8741060000	0.0047745047
0.8826620000	0.1147883113
0.8833750000	0.4104761833
0.8840880000	0.5688015081
0.8848010000	0.6373234584
0.8855140000	0.6246047934
0.8862270000	0.5783754617
0.8869400000	0.5193550737
0.8876530000	0.4588101496
0.8883650000	0.4022034155
0.8890780000	0.3517632219
0.8897910000	0.3079562231
0.8905040000	0.2702852341
0.8912170000	0.2380988240
0.8919300000	0.2107313276
0.8926430000	0.1874661509
0.8933560000	0.1675018314
0.8940690000	0.1503721379
0.8947820000	0.1356546487
0.8954950000	0.1229214541
0.8962080000	0.1118965482
0.8969210000	0.1022837371
0.8976340000	0.0938788154
0.8983470000	0.0884316617
0.8990600000	0.0817632669
0.8997730000	0.0758567009
0.9004860000	0.0706099435
0.9011990000	0.0659403760
0.9019120000	0.0617423730
0.9026250000	0.0579851889
0.9033380000	0.0545998121
0.9040510000	0.0515541215
0.9047640000	0.0487899705
0.9054760000	0.0462796001
0.9061890000	0.0440002193
0.9069020000	0.0419084645
0.9076150000	0.0399986303
0.9083280000	0.0382481412
0.9090410000	0.0366398838
0.9097540000	0.0351653180
0.9104670000	0.0337973280
0.9111800000	0.0325353511
0.9118930000	0.0313615645
0.9126060000	0.0307769191
0.9133190000	0.0297476219
0.9140320000	0.0287830083
0.9147450000	0.0278847511
0.9154580000	0.0270560361
0.9161710000	0.0262690983
0.9168840000	0.0255328874
0.9175970000	0.0248436502
0.9183100000	0.0241994724
0.9190230000	0.0235915628
0.9197360000	0.0230123516
0.9204490000	0.0224748721
0.9211620000	0.0219689391
0.9218750000	0.0214920208
0.9225880000	0.0210403512
0.9233000000	0.0206095615
0.9240130000	0.0202058401
0.9247260000	0.0198180246
0.9254390000	0.0194510666
0.9261520000	0.0191024363
0.9268650000	0.0187723532
0.9275780000	0.0186582967
0.9282910000	0.0183523730
0.9290040000	0.0180583320
0.9297170000	0.0177773171
0.9304300000	0.0175137915
0.9311430000	0.0172573057
0.9318560000	0.0170094387
0.9325690000	0.0167762851
0.9332820000	0.0165547363
0.9339950000	0.0163408699
0.9347080000	0.0161362071
0.9354210000	0.0159403351
0.9361340000	0.0157532961
0.9368470000	0.0155737466
0.9375600000	0.0153996734
0.9382730000	0.0152324190
0.9389860000	0.0150720669
0.9396990000	0.0149186380
0.9404110000	0.0147697845
0.9411240000	0.0146268948
0.9418370000	0.0144895654
0.9425500000	0.0143583177
0.9432630000	0.0143302471
0.9439760000	0.0142039312
0.9446890000	0.0140799314
0.9454020000	0.0139630536
0.9461150000	0.0138507506
0.9468280000	0.0137414849
0.9475410000	0.0136359755
0.9482540000	0.0135336760
0.9489670000	0.0134360525
0.9496800000	0.0133406828
0.9503930000	0.0132487970
0.9511060000	0.0131606661
0.9518190000	0.0130755366
0.9525320000	0.0129931914
0.9532450000	0.0129132831
0.9539580000	0.0128358068
0.9546710000	0.0127611514
0.9553840000	0.0126893950
0.9560970000	0.0126189940
0.9568100000	0.0125514960
0.9575230000	0.0124856352
0.9582350000	0.0124215058
0.9589480000	0.0124181781
0.9596610000	0.0123576632
0.9603740000	0.0122988140
0.9610870000	0.0122422568
0.9618000000	0.0121883244
0.9625130000	0.0121357470
0.9632260000	0.0120846150
0.9639390000	0.0120354123
0.9646520000	0.0119883600
0.9653650000	0.0119421951
0.9660780000	0.0118980309
0.9667910000	0.0118556144
0.9675040000	0.0118147779
0.9682170000	0.0117759364
0.9689300000	0.0117379789
0.9696430000	0.0117014947
0.9703560000	0.0116662356
0.9710690000	0.0116325853
0.9717820000	0.0116000554
0.9724950000	0.0115690077
0.9732080000	0.0115394264
0.9739210000	0.0115111257
0.9746340000	0.0114843952
0.9753460000	0.0114941103
0.9760590000	0.0114688675
0.9767720000	0.0114448985
0.9774850000	0.0114220476
0.9781980000	0.0114007296
0.9789110000	0.0113803975
0.9796240000	0.0113609988
0.9803370000	0.0113429918
0.9810500000	0.0113260073
0.9817630000	0.0113103585
0.9824760000	0.0112956590
0.9831890000	0.0112821106
0.9839020000	0.0112695776
0.9846150000	0.0112580900
0.9853280000	0.0112475972
0.9860410000	0.0112375792
0.9867540000	0.0112284540
0.9874670000	0.0112200434
0.9881800000	0.0112126988
0.9888930000	0.0112054579
0.9896060000	0.0111986775
0.9903190000	0.0111919943
0.9910320000	0.0111852433
0.9917450000	0.0111781385
0.9924570000	0.0111921129
0.9931700000	0.0111820754
0.9938830000	0.0111699874
0.9945960000	0.0111548520
0.9953090000	0.0111355417
0.9960220000	0.0111102008
0.9967350000	0.0110772213
0.9974480000	0.0110336170
0.9981610000	0.0109764802
0.9988740000	0.0109028464
0.9995870000	0.0108083109
1.0003000000	0.0106856971
1.0010100000	0.0105458805
1.0017300000	0.0103946276
1.0024400000	0.0102556998
1.0031500000	0.0101714688
1.0038600000	0.0101992567
1.0045800000	0.0103892638
1.0052900000	0.0107417404
1.0060000000	0.0111901603
1.0067200000	0.0116299909
1.0074300000	0.0119782703
1.0081400000	0.0122053732
1.0088600000	0.0123301935
1.0095700000	0.0123854440
1.0102800000	0.0124168717
1.0109900000	0.0124174613
1.0117100000	0.0124163293
1.0124200000	0.0124204853
1.0131300000	0.0124337322
1.0138500000	0.0124566467
1.0145600000	0.0124897391
1.0152700000	0.0125336772
1.0159900000	0.0125853209
1.0167000000	0.0126460071
1.0174100000	0.0127149576
1.0181200000	0.0127921854
1.0188400000	0.0128772855
1.0195500000	0.0129701760
1.0202600000	0.0130711389
1.0209800000	0.0131800490
1.0216900000	0.0132972762
1.0224000000	0.0134230236
1.0231100000	0.0135578403
1.0238300000	0.0137020953
1.0245400000	0.0138563344
1.0252500000	0.0140212780
1.0259700000	0.0141976687
1.0266800000	0.0143863202
1.0273900000	0.0145883035
1.0281100000	0.0148157991
1.0288200000	0.0150474440
1.0295300000	0.0152960246
1.0302400000	0.0155630245
1.0309600000	0.0158498281
1.0316700000	0.0161593087
1.0323800000	0.0164931437
1.0331000000	0.0168539054
1.0338100000	0.0172445608
1.0345200000	0.0176683070
1.0352400000	0.0181289998
1.0359500000	0.0186308260
1.0366600000	0.0191788754
1.0373700000	0.0197787535
1.0380900000	0.0204371455
1.0388000000	0.0211616936
1.0395100000	0.0219615583
1.0402300000	0.0228472697
1.0409400000	0.0238312512
1.0416500000	0.0249282749
1.0423600000	0.0261558262
1.0430800000	0.0275346567
1.0437900000	0.0290898312
1.0445000000	0.0308516447
1.0452200000	0.0328563544
1.0459300000	0.0351480931
1.0466400000	0.0377790601
1.0473600000	0.0408301781
1.0480700000	0.0443554227
1.0487800000	0.0484642354
1.0494900000	0.0532745315
1.0502100000	0.0589271494
1.0509200000	0.0655870877
1.0516300000	0.0734392152
1.0523500000	0.0826765370
1.0530600000	0.0934684472
1.0537700000	0.1059004571
1.0544800000	0.1198683535
1.0552000000	0.1349207639
1.0559100000	0.1500766889
1.0566200000	0.1637274765
1.0573400000	0.1738033190
1.0580500000	0.1783479517
1.0587600000	0.1763329300
1.0594800000	0.1681777137
1.0601900000	0.1555380698
1.0609000000	0.1405490606
1.0616100000	0.1250858916
1.0623300000	0.1104132032
1.0630400000	0.0971957108
1.0637500000	0.0856569731
1.0644700000	0.0757700218
1.0651800000	0.0673813566
1.0658900000	0.0602939947
1.0666100000	0.0543059509
1.0673200000	0.0492447884
1.0680300000	0.0449507402
1.0687400000	0.0412931330
1.0694600000	0.0381638448
1.0701700000	0.0354742997
1.0708800000	0.0331520764
1.0716000000	0.0311379635
1.0723100000	0.0293835027
1.0730200000	0.0278488095
1.0737300000	0.0265010729
1.0744500000	0.0253131445
1.0751600000	0.0242625371
1.0758700000	0.0233302587
1.0765900000	0.0225006600
1.0773000000	0.0217603995
1.0780100000	0.0210982028
1.0787300000	0.0205045040
1.0794400000	0.0199712131
1.0801500000	0.0194913564
1.0808600000	0.0190588695
1.0815800000	0.0186685236
1.0822900000	0.0183158016
1.0830000000	0.0179969792
1.0837200000	0.0177085364
1.0844300000	0.0174453613
1.0851400000	0.0172076470
1.0858600000	0.0169945512
1.0865700000	0.0168039403
1.0872800000	0.0166300441
1.0879900000	0.0164782703
1.0887100000	0.0163434400
1.0894200000	0.0162241501
1.0901300000	0.0161191524
1.0908500000	0.0160273116
1.0915600000	0.0159476459
1.0922700000	0.0158792862
1.0929800000	0.0158213410
1.0937000000	0.0157732311
1.0944100000	0.0157341155
1.0951200000	0.0157035897
1.0958400000	0.0156810684
1.0965500000	0.0156663480
1.0972600000	0.0156585851
1.0979800000	0.0156575503
1.0986900000	0.0156629462
1.0994000000	0.0156745019
1.1001100000	0.0156918968
1.1008300000	0.0157148242
1.1015400000	0.0157431096
1.1022500000	0.0157764483
1.1029700000	0.0158148784
1.1036800000	0.0158580433
1.1043900000	0.0159058657
1.1051100000	0.0159581309
1.1058200000	0.0160147428
1.1065300000	0.0160756325
1.1072400000	0.0161338880
1.1079600000	0.0162029569
1.1086700000	0.0162760348
1.1093800000	0.0163531014
1.1101000000	0.0164340332
1.1108100000	0.0165187282
1.1115200000	0.0166073104
1.1122300000	0.0166996494
1.1129500000	0.0167956887
1.1136600000	0.0168958910
1.1143700000	0.0169992666
1.1150900000	0.0171065236
1.1158000000	0.0172174125
1.1165100000	0.0173320680
1.1172300000	0.0174503173
1.1179400000	0.0175723985
1.1186500000	0.0176981638
1.1193600000	0.0178276141
1.1200800000	0.0179609016
1.1207900000	0.0180980977
1.1215000000	0.0182392180
1.1222200000	0.0183841708
1.1229300000	0.0185329625
1.1236400000	0.0186859567
1.1243500000	0.0188430298
1.1250700000	0.0190041404
1.1257800000	0.0191694175
1.1264900000	0.0193388734
1.1272100000	0.0195126153
1.1279200000	0.0196783446
1.1286300000	0.0198608871
1.1293500000	0.0200478243
1.1300600000	0.0202395807
1.1307700000	0.0204365792
1.1314800000	0.0206376762
1.1322000000	0.0208438099
1.1329100000	0.0210551053
1.1336200000	0.0212715770
1.1343400000	0.0214932115
1.1350500000	0.0217204571
1.1357600000	0.0219529277
1.1364800000	0.0221913630
1.1371900000	0.0224352356
1.1379000000	0.0226853083
1.1386100000	0.0229415765
1.1393300000	0.0232038545
1.1400400000	0.0234727587
1.1407500000	0.0237482178
1.1414700000	0.0240304769
1.1421800000	0.0243198214
1.1428900000	0.0246163962
1.1436000000	0.0249202161
1.1443200000	0.0252315344
1.1450300000	0.0255509047
1.1457400000	0.0258782546
1.1464600000	0.0262137674
1.1471700000	0.0265579443
1.1478800000	0.0269108207
1.1486000000	0.0272724690
1.1493100000	0.0276208475
1.1500200000	0.0280015005
1.1507300000	0.0283919148
1.1514500000	0.0287928631
1.1521600000	0.0292044384
1.1528700000	0.0296265793
1.1535900000	0.0300601338
1.1543000000	0.0305057876
1.1550100000	0.0309634823
1.1557300000	0.0314335741
1.1564400000	0.0319168212
1.1571500000	0.0324132602
1.1578600000	0.0329238196
1.1585800000	0.0334486298
1.1592900000	0.0339882119
1.1600000000	0.0345436109
1.1607200000	0.0351151880
1.1614300000	0.0357032253
1.1621400000	0.0363083621
1.1628500000	0.0369317307
1.1635700000	0.0375741806
1.1642800000	0.0382359011
1.1649900000	0.0389177040
1.1657100000	0.0396205796
1.1664200000	0.0403449708
1.1671300000	0.0410928023
1.1678500000	0.0418656782
1.1685600000	0.0426614019
1.1692700000	0.0434834084
1.1699800000	0.0443316755
1.1707000000	0.0452079618
1.1714100000	0.0461135843
1.1721200000	0.0469960813
1.1728400000	0.0479629629
1.1735500000	0.0489630310
1.1742600000	0.0499982095
1.1749700000	0.0510694910
1.1756900000	0.0521783503
1.1764000000	0.0533273707
1.1771100000	0.0545189792
1.1778300000	0.0557545714
1.1785400000	0.0570361781
1.1792500000	0.0583663514
1.1799700000	0.0597466918
1.1806800000	0.0611812718
1.1813900000	0.0626715556
1.1821000000	0.0642211746
1.1828200000	0.0658334784
1.1835300000	0.0675118505
1.1842400000	0.0692592708
1.1849600000	0.0710795299
1.1856700000	0.0729768978
1.1863800000	0.0749570559
1.1871000000	0.0770274959
1.1878100000	0.0791862143
1.1885200000	0.0814414298
1.1892300000	0.0837996595
1.1899500000	0.0862673975
1.1906600000	0.0888516785
1.1913700000	0.0915602028
1.1920900000	0.0943991947
1.1928000000	0.0973777147
1.1935100000	0.1005067546
1.1942200000	0.1037940755
1.1949400000	0.1070938224
1.1956500000	0.1107291334
1.1963600000	0.1145610773
1.1970800000	0.1186018232
1.1977900000	0.1228673638
1.1985000000	0.1273755951
1.1992200000	0.1321417238
1.1999300000	0.1371900455
1.2006400000	0.1425426359
1.2013500000	0.1482224808
1.2020700000	0.1542573764
1.2027800000	0.1606773551
1.2034900000	0.1675153268
1.2042100000	0.1748077269
1.2049200000	0.1825962382
1.2056300000	0.1909255921
1.2063500000	0.1998485504
1.2070600000	0.2094321529
1.2077700000	0.2197178372
1.2084800000	0.2307893094
1.2092000000	0.2427260401
1.2099100000	0.2556232680
1.2106200000	0.2695819256
1.2113400000	0.2847222301
1.2120500000	0.3011799408
1.2127600000	0.3191027505
1.2134700000	0.3386686794
1.2141900000	0.3600902164
1.2149000000	0.3835984118
1.2156100000	0.4094659327
1.2163300000	0.4380067768
1.2170400000	0.4695926787
1.2177500000	0.5046701300
1.2184700000	0.5437372560
1.2191800000	0.5861330004
1.2198900000	0.6350163037
1.2206000000	0.6900785979
1.2213200000	0.7523430487
1.2220300000	0.8230613427
1.2227400000	0.9037201025
1.2234600000	0.9961087660
1.2241700000	1.1024305775
1.2248800000	1.2253725506
1.2256000000	1.3681308839
1.2263100000	1.5345483009
1.2270200000	1.7292155544
1.2277300000	1.9576222366
1.2284500000	2.2254892583
1.2291600000	2.5393004282
1.2298700000	2.9047618978
1.2305900000	3.3253211444
1.2313000000	3.7993460479
1.2320100000	4.3154951884
1.2327200000	4.8472647938
1.2334400000	5.3488520475
1.2341500000	5.7569798206
1.2348600000	6.0040153473
1.2355800000	6.0411942765
1.2362900000	5.8603532027
1.2370000000	5.4978779654
1.2377200000	5.0179636056
1.2384300000	4.4877940311
1.2391400000	3.9602173967
1.2398500000	3.4682800294
1.2405700000	3.0279880984
1.2412800000	2.6438365437
1.2419900000	2.3136096473
1.2427100000	2.0320185600
1.2434200000	1.7927769064
1.2441300000	1.5896561297
1.2448400000	1.4186997639
1.2455600000	1.2713130028
1.2462700000	1.1454672648
1.2469800000	1.0376321803
1.2477000000	0.9447827397
1.2484100000	0.8643196367
1.2491200000	0.7939475583
1.2498400000	0.7316580266
1.2505500000	0.6757781912
1.2512600000	0.6250401400
1.2519700000	0.5786082661
1.2526900000	0.5359974234
1.2534000000	0.4969562676
1.2541100000	0.4613050428
1.2548300000	0.4288590730
