# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2587447565
0.7193940000	0.2507055033
0.7201070000	0.2430406043
0.7208200000	0.2357221068
0.7215330000	0.2287217776
0.7222460000	0.2220413317
0.7229590000	0.2156448234
0.7236720000	0.2095321134
0.7243850000	0.2036825590
0.7250980000	0.1980790429
0.7258110000	0.1926116609
0.7265240000	0.1874554440
0.7272370000	0.1825066359
0.7279500000	0.1777612064
0.7286630000	0.1731970651
0.7293760000	0.1688095636
0.7300890000	0.1645877876
0.7308020000	0.1605225255
0.7315150000	0.1566141961
0.7322270000	0.1528545611
0.7329400000	0.1492297742
0.7336530000	0.1457293799
0.7343660000	0.1423614552
0.7350790000	0.1390513542
0.7357920000	0.1359126890
0.7365050000	0.1328846448
0.7372180000	0.1299599891
0.7379310000	0.1271317205
0.7386440000	0.1243867755
0.7393570000	0.1217470616
0.7400700000	0.1191920933
0.7407830000	0.1167170713
0.7414960000	0.1143212547
0.7422090000	0.1120022756
0.7429220000	0.1097571552
0.7436350000	0.1075798774
0.7443480000	0.1054690896
0.7450610000	0.1033903132
0.7457740000	0.1014038781
0.7464870000	0.0994782552
0.7472000000	0.0976039363
0.7479130000	0.0957928202
0.7486260000	0.0940334977
0.7493380000	0.0923280798
0.7500510000	0.0906654935
0.7507640000	0.0890537593
0.7514770000	0.0874845171
0.7521900000	0.0859609454
0.7529030000	0.0844814490
0.7536160000	0.0830419173
0.7543290000	0.0816381076
0.7550420000	0.0802492351
0.7557550000	0.0789157669
0.7564680000	0.0776234660
0.7571810000	0.0763640401
0.7578940000	0.0751412011
0.7586070000	0.0739464540
0.7593200000	0.0727823986
0.7600330000	0.0716465369
0.7607460000	0.0705402127
0.7614590000	0.0694683874
0.7621720000	0.0684196466
0.7628850000	0.0673926268
0.7635980000	0.0663931493
0.7643110000	0.0654121020
0.7650240000	0.0644558539
0.7657370000	0.0635250774
0.7664490000	0.0626215431
0.7671620000	0.0617371878
0.7678750000	0.0608727838
0.7685880000	0.0600302965
0.7693010000	0.0592082719
0.7700140000	0.0584038443
0.7707270000	0.0576185645
0.7714400000	0.0568555234
0.7721530000	0.0561041464
0.7728660000	0.0553658076
0.7735790000	0.0546504998
0.7742920000	0.0539486262
0.7750050000	0.0532683513
0.7757180000	0.0526008731
0.7764310000	0.0519463590
0.7771440000	0.0513081063
0.7778570000	0.0506811076
0.7785700000	0.0500723154
0.7792830000	0.0494727280
0.7799960000	0.0488870449
0.7807090000	0.0483152037
0.7814220000	0.0477557333
0.7821350000	0.0472021973
0.7828480000	0.0466668450
0.7835610000	0.0461400795
0.7842730000	0.0456282569
0.7849860000	0.0451273864
0.7856990000	0.0446349062
0.7864120000	0.0441669377
0.7871250000	0.0436957419
0.7878380000	0.0432333500
0.7885510000	0.0427839097
0.7892640000	0.0423414542
0.7899770000	0.0419092736
0.7906900000	0.0414848730
0.7914030000	0.0410625754
0.7921160000	0.0406591079
0.7928290000	0.0402616833
0.7935420000	0.0398713680
0.7942550000	0.0394899353
0.7949680000	0.0391218896
0.7956810000	0.0387548275
0.7963940000	0.0383965884
0.7971070000	0.0380485343
0.7978200000	0.0377339142
0.7985330000	0.0374002500
0.7992460000	0.0370720449
0.7999590000	0.0367526181
0.8006720000	0.0364328949
0.8013840000	0.0361256656
0.8020970000	0.0358237485
0.8028100000	0.0355311768
0.8035230000	0.0352431670
0.8042360000	0.0349659378
0.8049490000	0.0346925782
0.8056620000	0.0344250571
0.8063750000	0.0341642499
0.8070880000	0.0339082082
0.8078010000	0.0336585223
0.8085140000	0.0334131003
0.8092270000	0.0332226248
0.8099400000	0.0329828992
0.8106530000	0.0327505749
0.8113660000	0.0325284516
0.8120790000	0.0323115572
0.8127920000	0.0320981045
0.8135050000	0.0318943757
0.8142180000	0.0316946514
0.8149310000	0.0314986092
0.8156440000	0.0313125356
0.8163570000	0.0311288046
0.8170700000	0.0309539354
0.8177830000	0.0307811291
0.8184950000	0.0306135425
0.8192080000	0.0304539623
0.8199210000	0.0302944207
0.8206340000	0.0301449154
0.8213470000	0.0300714696
0.8220600000	0.0299333702
0.8227730000	0.0297996242
0.8234860000	0.0296757708
0.8241990000	0.0295537402
0.8249120000	0.0294421058
0.8256250000	0.0293333206
0.8263380000	0.0292278500
0.8270510000	0.0291318580
0.8277640000	0.0290464078
0.8284770000	0.0289633639
0.8291900000	0.0288827071
0.8299030000	0.0288024076
0.8306160000	0.0287381306
0.8313290000	0.0286818870
0.8320420000	0.0286271467
0.8327550000	0.0286809301
0.8334680000	0.0286427776
0.8341810000	0.0286137876
0.8348940000	0.0285959162
0.8356070000	0.0285817297
0.8363190000	0.0285680481
0.8370320000	0.0285741434
0.8377450000	0.0285761826
0.8384580000	0.0285854466
0.8391710000	0.0286204249
0.8398840000	0.0286356770
0.8405970000	0.0286824902
0.8413100000	0.0287325787
0.8420230000	0.0287914885
0.8427360000	0.0288658097
0.8434490000	0.0289458594
0.8441620000	0.0290357625
0.8448750000	0.0291398948
0.8455880000	0.0294257364
0.8463010000	0.0295511193
0.8470140000	0.0296937949
0.8477270000	0.0298466313
0.8484400000	0.0300100908
0.8491530000	0.0301873090
0.8498660000	0.0303742450
0.8505790000	0.0305661047
0.8512920000	0.0308037157
0.8520050000	0.0310455791
0.8527180000	0.0313023717
0.8534300000	0.0315823642
0.8541430000	0.0318659359
0.8548560000	0.0322008080
0.8555690000	0.0325374309
0.8562820000	0.0329018345
0.8569950000	0.0332798450
0.8577080000	0.0339263427
0.8584210000	0.0343608274
0.8591340000	0.0348298277
0.8598470000	0.0353361772
0.8605600000	0.0358846404
0.8612730000	0.0364505003
0.8619860000	0.0371211388
0.8626990000	0.0378710679
0.8634120000	0.0387105959
0.8641250000	0.0396993902
0.8648380000	0.0408752374
0.8655510000	0.0422279303
0.8662640000	0.0438492317
0.8669770000	0.0456284515
0.8676900000	0.0473942929
0.8684030000	0.0489184615
0.8691160000	0.0522714329
0.8698290000	0.0532664350
0.8705420000	0.0510085770
0.8712540000	0.0435468594
0.8719670000	0.0319790404
0.8726800000	0.0221512815
0.8733930000	0.0128963059
0.8741060000	0.0042938256
0.8826620000	0.1032320163
0.8833750000	0.3691516055
0.8840880000	0.5115375794
0.8848010000	0.5731611055
0.8855140000	0.5617228898
0.8862270000	0.5201476831
0.8869400000	0.4670691554
0.8876530000	0.4126195737
0.8883650000	0.3617117057
0.8890780000	0.3163495636
0.8897910000	0.2769528212
0.8905040000	0.2430743478
0.8912170000	0.2141282950
0.8919300000	0.1895160130
0.8926430000	0.1685930511
0.8933560000	0.1506386335
0.8940690000	0.1352334668
0.8947820000	0.1219976565
0.8954950000	0.1105463725
0.8962080000	0.1006313958
0.8969210000	0.0919863516
0.8976340000	0.0844275929
0.8983470000	0.0795288299
0.8990600000	0.0735317737
0.8997730000	0.0682198496
0.9004860000	0.0635013079
0.9011990000	0.0593018478
0.9019120000	0.0555264775
0.9026250000	0.0521475468
0.9033380000	0.0491029919
0.9040510000	0.0463639253
0.9047640000	0.0438780544
0.9054760000	0.0416204149
0.9061890000	0.0395705101
0.9069020000	0.0376893421
0.9076150000	0.0359717799
0.9083280000	0.0343975208
0.9090410000	0.0329511743
0.9097540000	0.0316250600
0.9104670000	0.0303947920
0.9111800000	0.0292598643
0.9118930000	0.0282042483
0.9126060000	0.0276784620
0.9133190000	0.0267527889
0.9140320000	0.0258852876
0.9147450000	0.0250774622
0.9154580000	0.0243321779
0.9161710000	0.0236244648
0.9168840000	0.0229623717
0.9175970000	0.0223425233
0.9183100000	0.0217631979
0.9190230000	0.0212164895
0.9197360000	0.0206955902
0.9204490000	0.0202122213
0.9211620000	0.0197572230
0.9218750000	0.0193283183
0.9225880000	0.0189221204
0.9233000000	0.0185347003
0.9240130000	0.0181716235
0.9247260000	0.0178228512
0.9254390000	0.0174928366
0.9261520000	0.0171793046
0.9268650000	0.0168824525
0.9275780000	0.0167798787
0.9282910000	0.0165047538
0.9290040000	0.0162403153
0.9297170000	0.0159875914
0.9304300000	0.0157505962
0.9311430000	0.0155199321
0.9318560000	0.0152970190
0.9325690000	0.0150873381
0.9332820000	0.0148880936
0.9339950000	0.0146957582
0.9347080000	0.0145116998
0.9354210000	0.0143355472
0.9361340000	0.0141673382
0.9368470000	0.0140058648
0.9375600000	0.0138493165
0.9382730000	0.0136989004
0.9389860000	0.0135546916
0.9396990000	0.0134167091
0.9404110000	0.0132828415
0.9411240000	0.0131543371
0.9418370000	0.0130308333
0.9425500000	0.0129127990
0.9432630000	0.0128875543
0.9439760000	0.0127739553
0.9446890000	0.0126624391
0.9454020000	0.0125573280
0.9461150000	0.0124563311
0.9468280000	0.0123580657
0.9475410000	0.0122631784
0.9482540000	0.0121711778
0.9489670000	0.0120833826
0.9496800000	0.0119976142
0.9503930000	0.0119149790
0.9511060000	0.0118357207
0.9518190000	0.0117591616
0.9525320000	0.0116851064
0.9532450000	0.0116132429
0.9539580000	0.0115435665
0.9546710000	0.0114764270
0.9553840000	0.0114118947
0.9560970000	0.0113485813
0.9568100000	0.0112878786
0.9575230000	0.0112286484
0.9582350000	0.0111709751
0.9589480000	0.0111679825
0.9596610000	0.0111135599
0.9603740000	0.0110606354
0.9610870000	0.0110097721
0.9618000000	0.0109612693
0.9625130000	0.0109139851
0.9632260000	0.0108680008
0.9639390000	0.0108237515
0.9646520000	0.0107814363
0.9653650000	0.0107399190
0.9660780000	0.0107002010
0.9667910000	0.0106620548
0.9675040000	0.0106253295
0.9682170000	0.0105903984
0.9689300000	0.0105562622
0.9696430000	0.0105234511
0.9703560000	0.0104917416
0.9710690000	0.0104614791
0.9717820000	0.0104322242
0.9724950000	0.0104043022
0.9732080000	0.0103776990
0.9739210000	0.0103522475
0.9746340000	0.0103282081
0.9753460000	0.0103369451
0.9760590000	0.0103142436
0.9767720000	0.0102926876
0.9774850000	0.0102721373
0.9781980000	0.0102529655
0.9789110000	0.0102346803
0.9796240000	0.0102172346
0.9803370000	0.0102010405
0.9810500000	0.0101857659
0.9817630000	0.0101716925
0.9824760000	0.0101584729
0.9831890000	0.0101462884
0.9839020000	0.0101350172
0.9846150000	0.0101246861
0.9853280000	0.0101152497
0.9860410000	0.0101062402
0.9867540000	0.0100980338
0.9874670000	0.0100904699
0.9881800000	0.0100838647
0.9888930000	0.0100773528
0.9896060000	0.0100712551
0.9903190000	0.0100652447
0.9910320000	0.0100591734
0.9917450000	0.0100527839
0.9924570000	0.0100653515
0.9931700000	0.0100563245
0.9938830000	0.0100454536
0.9945960000	0.0100318420
0.9953090000	0.0100144759
0.9960220000	0.0099916862
0.9967350000	0.0099620271
0.9974480000	0.0099228128
0.9981610000	0.0098714284
0.9988740000	0.0098052079
0.9995870000	0.0097201901
1.0003000000	0.0096099209
1.0010100000	0.0094841807
1.0017300000	0.0093481556
1.0024400000	0.0092232149
1.0031500000	0.0091474641
1.0038600000	0.0091724545
1.0045800000	0.0093433322
1.0052900000	0.0096603224
1.0060000000	0.0100635966
1.0067200000	0.0104591461
1.0074300000	0.0107723617
1.0081400000	0.0109766006
1.0088600000	0.0110888544
1.0095700000	0.0111385426
1.0102800000	0.0111668064
1.0109900000	0.0111673368
1.0117100000	0.0111663189
1.0124200000	0.0111700566
1.0131300000	0.0111819701
1.0138500000	0.0112025778
1.0145600000	0.0112323387
1.0152700000	0.0112718535
1.0159900000	0.0113182980
1.0167000000	0.0113728747
1.0174100000	0.0114348837
1.0181200000	0.0115043366
1.0188400000	0.0115808693
1.0195500000	0.0116644081
1.0202600000	0.0117552067
1.0209800000	0.0118531523
1.0216900000	0.0119585777
1.0224000000	0.0120716655
1.0231100000	0.0121929096
1.0238300000	0.0123226417
1.0245400000	0.0124613528
1.0252500000	0.0126096908
1.0259700000	0.0127683234
1.0266800000	0.0129379825
1.0273900000	0.0131196312
1.0281100000	0.0133242237
1.0288200000	0.0135325477
1.0295300000	0.0137561026
1.0302400000	0.0139962223
1.0309600000	0.0142541520
1.0316700000	0.0145324757
1.0323800000	0.0148327019
1.0331000000	0.0151571440
1.0338100000	0.0155084702
1.0345200000	0.0158895558
1.0352400000	0.0163038685
1.0359500000	0.0167551734
1.0366600000	0.0172480479
1.0373700000	0.0177875335
1.0380900000	0.0183796419
1.0388000000	0.0190312463
1.0395100000	0.0197505846
1.0402300000	0.0205471272
1.0409400000	0.0214320465
1.0416500000	0.0224186274
1.0423600000	0.0235225952
1.0430800000	0.0247626122
1.0437900000	0.0261612197
1.0445000000	0.0277456628
1.0452200000	0.0295485486
1.0459300000	0.0316095668
1.0466400000	0.0339756615
1.0473600000	0.0367196087
1.0480700000	0.0398899497
1.0487800000	0.0435851082
1.0494900000	0.0479111283
1.0502100000	0.0529946696
1.0509200000	0.0589841195
1.0516300000	0.0660457350
1.0523500000	0.0743530906
1.0530600000	0.0840585266
1.0537700000	0.0952389454
1.0544800000	0.1078006256
1.0552000000	0.1213376364
1.0559100000	0.1349677406
1.0566200000	0.1472442369
1.0573400000	0.1563056952
1.0580500000	0.1603927976
1.0587600000	0.1585806380
1.0594800000	0.1512464472
1.0601900000	0.1398792980
1.0609000000	0.1263993055
1.0616100000	0.1124928891
1.0623300000	0.0992973719
1.0630400000	0.0874105490
1.0637500000	0.0770334722
1.0644700000	0.0681418886
1.0651800000	0.0605977513
1.0658900000	0.0542239087
1.0666100000	0.0488387104
1.0673200000	0.0442870799
1.0680300000	0.0404253344
1.0687400000	0.0371359564
1.0694600000	0.0343217090
1.0701700000	0.0319029335
1.0708800000	0.0298144998
1.0716000000	0.0280031575
1.0723100000	0.0264253269
1.0730200000	0.0250451387
1.0737300000	0.0238330853
1.0744500000	0.0227647515
1.0751600000	0.0218199139
1.0758700000	0.0209814925
1.0765900000	0.0202354136
1.0773000000	0.0195696788
1.0780100000	0.0189741487
1.0787300000	0.0184402204
1.0794400000	0.0179606185
1.0801500000	0.0175290714
1.0808600000	0.0171401251
1.0815800000	0.0167890772
1.0822900000	0.0164718656
1.0830000000	0.0161851406
1.0837200000	0.0159257367
1.0844300000	0.0156890568
1.0851400000	0.0154752744
1.0858600000	0.0152836320
1.0865700000	0.0151122109
1.0872800000	0.0149558217
1.0879900000	0.0148193278
1.0887100000	0.0146980715
1.0894200000	0.0145907911
1.0901300000	0.0144963641
1.0908500000	0.0144137694
1.0915600000	0.0143421241
1.0922700000	0.0142806466
1.0929800000	0.0142285350
1.0937000000	0.0141852686
1.0944100000	0.0141500910
1.0951200000	0.0141226384
1.0958400000	0.0141023845
1.0965500000	0.0140891461
1.0972600000	0.0140821648
1.0979800000	0.0140812343
1.0986900000	0.0140860870
1.0994000000	0.0140964794
1.1001100000	0.0141121231
1.1008300000	0.0141327424
1.1015400000	0.0141581801
1.1022500000	0.0141881626
1.1029700000	0.0142227238
1.1036800000	0.0142615431
1.1043900000	0.0143045510
1.1051100000	0.0143515545
1.1058200000	0.0144024671
1.1065300000	0.0144572268
1.1072400000	0.0145096175
1.1079600000	0.0145717329
1.1086700000	0.0146374537
1.1093800000	0.0147067617
1.1101000000	0.0147795458
1.1108100000	0.0148557143
1.1115200000	0.0149353786
1.1122300000	0.0150184214
1.1129500000	0.0151047920
1.1136600000	0.0151949065
1.1143700000	0.0152878748
1.1150900000	0.0153843338
1.1158000000	0.0154840591
1.1165100000	0.0155871718
1.1172300000	0.0156935164
1.1179400000	0.0158033071
1.1186500000	0.0159164111
1.1193600000	0.0160328292
1.1200800000	0.0161526980
1.1207900000	0.0162760820
1.1215000000	0.0164029952
1.1222200000	0.0165333549
1.1229300000	0.0166671671
1.1236400000	0.0168047588
1.1243500000	0.0169460186
1.1250700000	0.0170909096
1.1257800000	0.0172395476
1.1264900000	0.0173919436
1.1272100000	0.0175481941
1.1279200000	0.0176972388
1.1286300000	0.0178614039
1.1293500000	0.0180295213
1.1300600000	0.0182019728
1.1307700000	0.0183791386
1.1314800000	0.0185599903
1.1322000000	0.0187453717
1.1329100000	0.0189353950
1.1336200000	0.0191300736
1.1343400000	0.0193293952
1.1350500000	0.0195337630
1.1357600000	0.0197428298
1.1364800000	0.0199572608
1.1371900000	0.0201765817
1.1379000000	0.0204014785
1.1386100000	0.0206319471
1.1393300000	0.0208678204
1.1400400000	0.0211096529
1.1407500000	0.0213573804
1.1414700000	0.0216112232
1.1421800000	0.0218714381
1.1428900000	0.0221381555
1.1436000000	0.0224113886
1.1443200000	0.0226913651
1.1450300000	0.0229785830
1.1457400000	0.0232729771
1.1464600000	0.0235747124
1.1471700000	0.0238842396
1.1478800000	0.0242015904
1.1486000000	0.0245268300
1.1493100000	0.0248401357
1.1500200000	0.0251824668
1.1507300000	0.0255335764
1.1514500000	0.0258941595
1.1521600000	0.0262642997
1.1528700000	0.0266439418
1.1535900000	0.0270338486
1.1543000000	0.0274346365
1.1550100000	0.0278462531
1.1557300000	0.0282690187
1.1564400000	0.0287036153
1.1571500000	0.0291500756
1.1578600000	0.0296092347
1.1585800000	0.0300812100
1.1592900000	0.0305664701
1.1600000000	0.0310659547
1.1607200000	0.0315799887
1.1614300000	0.0321088257
1.1621400000	0.0326530408
1.1628500000	0.0332136522
1.1635700000	0.0337914239
1.1642800000	0.0343865261
1.1649900000	0.0349996890
1.1657100000	0.0356318030
1.1664200000	0.0362832667
1.1671300000	0.0369558108
1.1678500000	0.0376508779
1.1685600000	0.0383664927
1.1692700000	0.0391057442
1.1699800000	0.0398686126
1.1707000000	0.0406566794
1.1714100000	0.0414711290
1.1721200000	0.0422647813
1.1728400000	0.0431343227
1.1735500000	0.0440337096
1.1742600000	0.0449646723
1.1749700000	0.0459281032
1.1756900000	0.0469253289
1.1764000000	0.0479586724
1.1771100000	0.0490303166
1.1778300000	0.0501415164
1.1785400000	0.0512940982
1.1792500000	0.0524903572
1.1799700000	0.0537317328
1.1806800000	0.0550218875
1.1813900000	0.0563621379
1.1821000000	0.0577557501
1.1828200000	0.0592057364
1.1835300000	0.0607151395
1.1842400000	0.0622866394
1.1849600000	0.0639236453
1.1856700000	0.0656299969
1.1863800000	0.0674108040
1.1871000000	0.0692728039
1.1878100000	0.0712141948
1.1885200000	0.0732423680
1.1892300000	0.0753631846
1.1899500000	0.0775824847
1.1906600000	0.0799065951
1.1913700000	0.0823424405
1.1920900000	0.0848956189
1.1928000000	0.0875742785
1.1935100000	0.0903883045
1.1942200000	0.0933446766
1.1949400000	0.0963122238
1.1956500000	0.0995815524
1.1963600000	0.1030277180
1.1970800000	0.1066616646
1.1977900000	0.1104977749
1.1985000000	0.1145521431
1.1992200000	0.1188384451
1.1999300000	0.1233785305
1.2006400000	0.1281922526
1.2013500000	0.1333002830
1.2020700000	0.1387276197
1.2027800000	0.1445012716
1.2034900000	0.1506508352
1.2042100000	0.1572090780
1.2049200000	0.1642134863
1.2056300000	0.1717042884
1.2063500000	0.1797289341
1.2070600000	0.1883477141
1.2077700000	0.1975978943
1.2084800000	0.2075547538
1.2092000000	0.2182897624
1.2099100000	0.2298885708
1.2106200000	0.2424419504
1.2113400000	0.2560580153
1.2120500000	0.2708588575
1.2127600000	0.2869773008
1.2134700000	0.3045734435
1.2141900000	0.3238383822
1.2149000000	0.3449799066
1.2156100000	0.3682432328
1.2163300000	0.3939107475
1.2170400000	0.4223167608
1.2177500000	0.4538628142
1.2184700000	0.4889968847
1.2191800000	0.5271244673
1.2198900000	0.5710864782
1.2206000000	0.6206054146
1.2213200000	0.6766014355
1.2220300000	0.7402002149
1.2227400000	0.8127387107
1.2234600000	0.8958262104
1.2241700000	0.9914441483
1.2248800000	1.1020090247
1.2256000000	1.2303952631
1.2263100000	1.3800587238
1.2270200000	1.5551279886
1.2277300000	1.7605399889
1.2284500000	2.0014396870
1.2291600000	2.2836581387
1.2298700000	2.6123270328
1.2305900000	2.9905467743
1.2313000000	3.4168495559
1.2320100000	3.8810357472
1.2327200000	4.3592698249
1.2334400000	4.8103601387
1.2341500000	5.1773999402
1.2348600000	5.3995653443
1.2355800000	5.4330013162
1.2362900000	5.2703662952
1.2370000000	4.9443830016
1.2377200000	4.5127836856
1.2384300000	4.0359885626
1.2391400000	3.5615253368
1.2398500000	3.1191134198
1.2405700000	2.7231475709
1.2412800000	2.3776702057
1.2419900000	2.0806886721
1.2427100000	1.8274465721
1.2434200000	1.6122904070
1.2441300000	1.4296186758
1.2448400000	1.2758732267
1.2455600000	1.1433245299
1.2462700000	1.0301482295
1.2469800000	0.9331693735
1.2477000000	0.8496674926
1.2484100000	0.7773049633
1.2491200000	0.7140175507
1.2498400000	0.6579989782
1.2505500000	0.6077448077
1.2512600000	0.5621147726
1.2519700000	0.5203573906
1.2526900000	0.4820363580
1.2534000000	0.4469256352
1.2541100000	0.4148635638
1.2548300000	0.3856840610
1.2555400000	0.3592001759
