# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0315994268
0.7208200000	0.0317211933
0.7215330000	0.0318447890
0.7222460000	0.0319693923
0.7229590000	0.0320965639
0.7236720000	0.0322244713
0.7243850000	0.0323546661
0.7250980000	0.0324864499
0.7258110000	0.0326197604
0.7265240000	0.0327548163
0.7272370000	0.0328832806
0.7279500000	0.0330214275
0.7286630000	0.0331615051
0.7293760000	0.0333037637
0.7300890000	0.0334475743
0.7308020000	0.0335936152
0.7315150000	0.0337413047
0.7322270000	0.0338905912
0.7329400000	0.0340419678
0.7336530000	0.0341956837
0.7343660000	0.0343510084
0.7350790000	0.0345084074
0.7357920000	0.0346568423
0.7365050000	0.0348174109
0.7372180000	0.0349805297
0.7379310000	0.0351459810
0.7386440000	0.0353136601
0.7393570000	0.0354836067
0.7400700000	0.0356555674
0.7407830000	0.0358293338
0.7414960000	0.0360054446
0.7422090000	0.0361841898
0.7429220000	0.0363656182
0.7436350000	0.0365482895
0.7443480000	0.0367192175
0.7450610000	0.0369070351
0.7457740000	0.0370965104
0.7464870000	0.0372892687
0.7472000000	0.0374847619
0.7479130000	0.0376820234
0.7486260000	0.0378822644
0.7493380000	0.0380851750
0.7500510000	0.0382900912
0.7507640000	0.0384979388
0.7514770000	0.0387088017
0.7521900000	0.0389222641
0.7529030000	0.0391203496
0.7536160000	0.0393391142
0.7543290000	0.0395602256
0.7550420000	0.0397846818
0.7557550000	0.0400118614
0.7564680000	0.0402425988
0.7571810000	0.0404760350
0.7578940000	0.0407127404
0.7586070000	0.0409525977
0.7593200000	0.0411948730
0.7600330000	0.0414406669
0.7607460000	0.0416900315
0.7614590000	0.0419200923
0.7621720000	0.0421764034
0.7628850000	0.0424353688
0.7635980000	0.0426976638
0.7643110000	0.0429630019
0.7650240000	0.0432322170
0.7657370000	0.0435059048
0.7664490000	0.0437832146
0.7671620000	0.0440640266
0.7678750000	0.0443482961
0.7685880000	0.0446356729
0.7693010000	0.0449281976
0.7700140000	0.0452243133
0.7707270000	0.0454972409
0.7714400000	0.0458020768
0.7721530000	0.0461095217
0.7728660000	0.0464216766
0.7735790000	0.0467380358
0.7742920000	0.0470595210
0.7750050000	0.0473854828
0.7757180000	0.0477156363
0.7764310000	0.0480510191
0.7771440000	0.0483905042
0.7778570000	0.0487340025
0.7785700000	0.0490833832
0.7792830000	0.0494371909
0.7799960000	0.0497633085
0.7807090000	0.0501275418
0.7814220000	0.0504967927
0.7821350000	0.0508707265
0.7828480000	0.0512501647
0.7835610000	0.0516351186
0.7842730000	0.0520265828
0.7849860000	0.0524234414
0.7856990000	0.0528262388
0.7864120000	0.0532353396
0.7871250000	0.0536484686
0.7878380000	0.0540690048
0.7885510000	0.0544962332
0.7892640000	0.0549288744
0.7899770000	0.0553274277
0.7906900000	0.0557738240
0.7914030000	0.0562252564
0.7921160000	0.0566852071
0.7928290000	0.0571507832
0.7935420000	0.0576246476
0.7942550000	0.0581054927
0.7949680000	0.0585934032
0.7956810000	0.0590902167
0.7963940000	0.0595936707
0.7971070000	0.0601036721
0.7978200000	0.0606238545
0.7985330000	0.0611507432
0.7992460000	0.0616357099
0.7999590000	0.0621805310
0.8006720000	0.0627329600
0.8013840000	0.0632938050
0.8020970000	0.0638645157
0.8028100000	0.0644428914
0.8035230000	0.0650328618
0.8042360000	0.0656313792
0.8049490000	0.0662397474
0.8056620000	0.0668590465
0.8063750000	0.0674870867
0.8070880000	0.0681260552
0.8078010000	0.0687770796
0.8085140000	0.0694373792
0.8092270000	0.0700464845
0.8099400000	0.0707383879
0.8106530000	0.0714441968
0.8113660000	0.0721618344
0.8120790000	0.0728924820
0.8127920000	0.0736342464
0.8135050000	0.0743912554
0.8142180000	0.0751619866
0.8149310000	0.0759444169
0.8156440000	0.0767433763
0.8163570000	0.0775562163
0.8170700000	0.0783827568
0.8177830000	0.0792256199
0.8184950000	0.0800837821
0.8192080000	0.0809580240
0.8199210000	0.0817689112
0.8206340000	0.0826742014
0.8213470000	0.0835967462
0.8220600000	0.0845385639
0.8227730000	0.0854977437
0.8234860000	0.0864748971
0.8241990000	0.0874719439
0.8249120000	0.0884875569
0.8256250000	0.0895236610
0.8263380000	0.0905798201
0.8270510000	0.0916568998
0.8277640000	0.0927569122
0.8284770000	0.0938781681
0.8291900000	0.0950216638
0.8299030000	0.0960867755
0.8306160000	0.0972762720
0.8313290000	0.0984901064
0.8320420000	0.0997285552
0.8327550000	0.1009953861
0.8334680000	0.1022869374
0.8341810000	0.1036063290
0.8348940000	0.1049561458
0.8356070000	0.1063331706
0.8363190000	0.1077400930
0.8370320000	0.1091769761
0.8377450000	0.1106459033
0.8384580000	0.1121480594
0.8391710000	0.1136863313
0.8398840000	0.1152535036
0.8405970000	0.1167266645
0.8413100000	0.1183682356
0.8420230000	0.1200457347
0.8427360000	0.1217585558
0.8434490000	0.1235155947
0.8441620000	0.1253143814
0.8448750000	0.1271576855
0.8455880000	0.1290424035
0.8463010000	0.1309724187
0.8470140000	0.1329498680
0.8477270000	0.1349754496
0.8484400000	0.1370485116
0.8491530000	0.1391786280
0.8498660000	0.1413602293
0.8505790000	0.1435946839
0.8512920000	0.1457082826
0.8520050000	0.1480579743
0.8527180000	0.1504671394
0.8534300000	0.1529368403
0.8541430000	0.1554751883
0.8548560000	0.1580814575
0.8555690000	0.1607565538
0.8562820000	0.1635084634
0.8569950000	0.1663330658
0.8577080000	0.1692326249
0.8584210000	0.1722181831
0.8591340000	0.1752826293
0.8598470000	0.1784308564
0.8605600000	0.1816778295
0.8612730000	0.1850196589
0.8619860000	0.1884546285
0.8626990000	0.1917383538
0.8634120000	0.1953723493
0.8641250000	0.1991203699
0.8648380000	0.2029779016
0.8655510000	0.2069569088
0.8662640000	0.2110579830
0.8669770000	0.2152896220
0.8676900000	0.2196594801
0.8684030000	0.2241658873
0.8691160000	0.2288205265
0.8698290000	0.2336233176
0.8705420000	0.2385862325
0.8712540000	0.2437127931
0.8719670000	0.2490137466
0.8726800000	0.2545052518
0.8733930000	0.2601763860
0.8741060000	0.2656677652
0.8748190000	0.2717419481
0.8755320000	0.2780346212
0.8762450000	0.2845454794
0.8769580000	0.2913034887
0.8776710000	0.2983128476
0.8783840000	0.3055847370
0.8790970000	0.3131436854
0.8798100000	0.3209900550
0.8805230000	0.3291441708
0.8812360000	0.3376201570
0.8819490000	0.3464406296
0.8826620000	0.3556142936
0.8833750000	0.3651666333
0.8840880000	0.3751257663
0.8848010000	0.3855032271
0.8855140000	0.3963338344
0.8862270000	0.4069946431
0.8869400000	0.4187795411
0.8876530000	0.4310871403
0.8883650000	0.4439630774
0.8890780000	0.4574489477
0.8897910000	0.4715584158
0.8905040000	0.4863340978
0.8912170000	0.5018546092
0.8919300000	0.5181422819
0.8926430000	0.5352464770
0.8933560000	0.5532281119
0.8940690000	0.5721435266
0.8947820000	0.5920532251
0.8954950000	0.6130524452
0.8962080000	0.6352133743
0.8969210000	0.6585894568
0.8976340000	0.6833148449
0.8983470000	0.7082266540
0.8990600000	0.7359068853
0.8997730000	0.7652329549
0.9004860000	0.7963763035
0.9011990000	0.8295008425
0.9019120000	0.8647467554
0.9026250000	0.9023017914
0.9033380000	0.9424246224
0.9040510000	0.9852712207
0.9047640000	1.0311482707
0.9054760000	1.0803315320
0.9061890000	1.1331509028
0.9069020000	1.1899543441
0.9076150000	1.2511755327
0.9083280000	1.3172875877
0.9090410000	1.3888085178
0.9097540000	1.4662904718
0.9104670000	1.5472971482
0.9111800000	1.6388049313
0.9118930000	1.7386957298
0.9126060000	1.8479295689
0.9133190000	1.9678334545
0.9140320000	2.0998115270
0.9147450000	2.2454977588
0.9154580000	2.4067925898
0.9161710000	2.5861009772
0.9168840000	2.7860881480
0.9175970000	3.0100240337
0.9183100000	3.2617882745
0.9190230000	3.5462804835
0.9197360000	3.8691205415
0.9204490000	4.2373786684
0.9211620000	4.6600741325
0.9218750000	5.1480821866
0.9225880000	5.7147634908
0.9233000000	6.3610916549
0.9240130000	7.1404365885
0.9247260000	8.0667948235
0.9254390000	9.1768055407
0.9261520000	10.5200554806
0.9268650000	12.1615672282
0.9275780000	14.1873344204
0.9282910000	16.7120793300
0.9290040000	19.8887645484
0.9297170000	23.9131662973
0.9304300000	29.0219318809
0.9311430000	35.4703229198
0.9318560000	43.4202476522
0.9325690000	52.7059010177
0.9332820000	62.4158489198
0.9339950000	70.5350411658
0.9347080000	74.3898926192
0.9354210000	72.3676873604
0.9361340000	65.3373973463
0.9368470000	56.0244128046
0.9375600000	46.3962037283
0.9382730000	37.9197111443
0.9389860000	30.9562366328
0.9396990000	25.4147630286
0.9404110000	21.0525442908
0.9411240000	17.6192694904
0.9418370000	14.9004170895
0.9425500000	12.7295066466
0.9432630000	10.9789745859
0.9439760000	9.5536425484
0.9446890000	8.3818609802
0.9454020000	7.4097869932
0.9461150000	6.5965684770
0.9468280000	5.9110111963
0.9475410000	5.3292492629
0.9482540000	4.8327053430
0.9489670000	4.4067954985
0.9496800000	4.0401927851
0.9503930000	3.7228947602
0.9511060000	3.4497040102
0.9518190000	3.2143651674
0.9525320000	3.0126479396
0.9532450000	2.8414863058
0.9539580000	2.6988264172
0.9546710000	2.5834391374
0.9553840000	2.4949065265
0.9560970000	2.4335683397
0.9568100000	2.3999551151
0.9575230000	2.3941677145
0.9582350000	2.4143007136
0.9589480000	2.4538690422
0.9596610000	2.4988848809
0.9603740000	2.5269008014
0.9610870000	2.5121113383
0.9618000000	2.4375087249
0.9625130000	2.3052558505
0.9632260000	2.1347050190
0.9639390000	1.9494204628
0.9646520000	1.7708833287
0.9653650000	1.6084045487
0.9660780000	1.4655050105
0.9667910000	1.3418721960
0.9675040000	1.2354324723
0.9682170000	1.1436419343
0.9689300000	1.0640351983
0.9696430000	0.9945523069
0.9703560000	0.9334452794
0.9710690000	0.8792781772
0.9717820000	0.8308927278
0.9724950000	0.7873992995
0.9732080000	0.7480505404
0.9739210000	0.7122600988
0.9746340000	0.6795132027
0.9753460000	0.6494461466
0.9760590000	0.6217028021
0.9767720000	0.5960211700
0.9774850000	0.5721540068
0.9781980000	0.5499139353
0.9789110000	0.5285695128
0.9796240000	0.5091192151
0.9803370000	0.4908438216
0.9810500000	0.4736519931
0.9817630000	0.4574400861
0.9824760000	0.4421394892
0.9831890000	0.4276648241
0.9839020000	0.4139520629
0.9846150000	0.4009493605
0.9853280000	0.3885974157
0.9860410000	0.3768442967
0.9867540000	0.3656573907
0.9874670000	0.3549930985
0.9881800000	0.3448198697
0.9888930000	0.3351025105
0.9896060000	0.3258076395
0.9903190000	0.3169250628
0.9910320000	0.3084202800
0.9917450000	0.3002682594
0.9924570000	0.2924470260
0.9931700000	0.2845872353
0.9938830000	0.2773852538
0.9945960000	0.2704709816
0.9953090000	0.2638161901
0.9960220000	0.2574112213
0.9967350000	0.2512571833
0.9974480000	0.2453220651
0.9981610000	0.2396035892
0.9988740000	0.2340875461
0.9995870000	0.2287709045
1.0003000000	0.2236412819
1.0010100000	0.2186874606
1.0017300000	0.2138992230
1.0024400000	0.2092725756
1.0031500000	0.2047992749
1.0038600000	0.2004733888
1.0045800000	0.1962844128
1.0052900000	0.1922334664
1.0060000000	0.1883142751
1.0067200000	0.1845129012
1.0074300000	0.1808299167
1.0081400000	0.1772589805
1.0088600000	0.1735654370
1.0095700000	0.1702101322
1.0102800000	0.1669544034
1.0109900000	0.1637910763
1.0117100000	0.1607183934
1.0124200000	0.1577394314
1.0131300000	0.1548442995
1.0138500000	0.1520304657
1.0145600000	0.1492952445
1.0152700000	0.1466392594
1.0159900000	0.1440510595
1.0167000000	0.1415352310
1.0174100000	0.1390870289
1.0181200000	0.1367024607
1.0188400000	0.1343827401
1.0195500000	0.1321231888
1.0202600000	0.1299229688
1.0209800000	0.1277786944
1.0216900000	0.1256888912
1.0224000000	0.1236532992
1.0231100000	0.1216678925
1.0238300000	0.1197314661
1.0245400000	0.1176845665
1.0252500000	0.1158439352
1.0259700000	0.1140483507
1.0266800000	0.1122948840
1.0273900000	0.1105835221
1.0281100000	0.1089130553
1.0288200000	0.1072821926
1.0295300000	0.1056886917
1.0302400000	0.1041313397
1.0309600000	0.1026110824
1.0316700000	0.1011272784
1.0323800000	0.0996765516
1.0331000000	0.0982577211
1.0338100000	0.0968703114
1.0345200000	0.0955141023
1.0352400000	0.0941888955
1.0359500000	0.0928910754
1.0366600000	0.0916206219
1.0373700000	0.0903799103
1.0380900000	0.0891653578
1.0388000000	0.0879757036
1.0395100000	0.0868105622
1.0402300000	0.0856711468
1.0409400000	0.0844436275
1.0416500000	0.0833506427
1.0423600000	0.0822814612
1.0430800000	0.0812332607
1.0437900000	0.0802057303
1.0445000000	0.0791997253
1.0452200000	0.0782155044
1.0459300000	0.0772495661
1.0466400000	0.0763033705
1.0473600000	0.0753754774
1.0480700000	0.0744661354
1.0487800000	0.0735731989
1.0494900000	0.0726980653
1.0502100000	0.0718399878
1.0509200000	0.0709987863
1.0516300000	0.0701741647
1.0523500000	0.0693652567
1.0530600000	0.0685711371
1.0537700000	0.0677917471
1.0544800000	0.0670259476
1.0552000000	0.0662759600
1.0559100000	0.0655407928
1.0566200000	0.0648156367
1.0573400000	0.0640291523
1.0580500000	0.0633314606
1.0587600000	0.0626468764
1.0594800000	0.0619747032
1.0601900000	0.0613134881
1.0609000000	0.0606645464
1.0616100000	0.0600272592
1.0623300000	0.0594010058
1.0630400000	0.0587867473
1.0637500000	0.0581820716
1.0644700000	0.0575884402
1.0651800000	0.0570040817
1.0658900000	0.0564311806
1.0666100000	0.0558681013
1.0673200000	0.0553123339
1.0680300000	0.0547674857
1.0687400000	0.0542319515
1.0694600000	0.0537039068
1.0701700000	0.0531836377
1.0708800000	0.0526715292
1.0716000000	0.0521700094
1.0723100000	0.0516756104
1.0730200000	0.0511887308
1.0737300000	0.0507082427
1.0744500000	0.0502345586
1.0751600000	0.0497158125
1.0758700000	0.0492542318
1.0765900000	0.0487992702
1.0773000000	0.0483502143
1.0780100000	0.0479053633
1.0787300000	0.0474646691
1.0794400000	0.0470289426
1.0801500000	0.0465942725
1.0808600000	0.0461604916
1.0815800000	0.0457275260
1.0822900000	0.0452947517
1.0830000000	0.0448600659
1.0837200000	0.0444204161
1.0844300000	0.0439759415
1.0851400000	0.0435164092
1.0858600000	0.0430392256
1.0865700000	0.0425355313
1.0872800000	0.0419963067
1.0879900000	0.0414080121
1.0887100000	0.0407573145
1.0894200000	0.0400245649
1.0901300000	0.0391909265
1.0908500000	0.0382303959
1.0915600000	0.0371375134
1.0922700000	0.0358811211
1.0929800000	0.0345775160
1.0937000000	0.0333243526
1.0944100000	0.0323486254
1.0951200000	0.0319803609
1.0958400000	0.0324955612
1.0965500000	0.0339349510
1.0972600000	0.0359725165
1.0979800000	0.0380517902
1.0986900000	0.0396700935
1.0994000000	0.0406317942
1.1001100000	0.0409783150
1.1008300000	0.0408860124
1.1015400000	0.0405178424
1.1022500000	0.0400124516
1.1029700000	0.0394626824
1.1036800000	0.0389117594
1.1043900000	0.0383836347
1.1051100000	0.0378894983
1.1058200000	0.0374300831
1.1065300000	0.0370062494
1.1072400000	0.0366144561
1.1079600000	0.0362507291
1.1086700000	0.0359122700
1.1093800000	0.0355960522
1.1101000000	0.0352953764
1.1108100000	0.0350136893
1.1115200000	0.0347464968
1.1122300000	0.0344915717
1.1129500000	0.0342476093
1.1136600000	0.0340160876
1.1143700000	0.0337918671
1.1150900000	0.0335770720
1.1158000000	0.0333682837
1.1165100000	0.0331668615
1.1172300000	0.0329707625
1.1179400000	0.0327809840
1.1186500000	0.0325974635
1.1193600000	0.0324189772
1.1200800000	0.0322457783
1.1207900000	0.0320789838
1.1215000000	0.0319135184
1.1222200000	0.0317528626
1.1229300000	0.0315955458
1.1236400000	0.0314423028
1.1243500000	0.0312930489
1.1250700000	0.0311479759
1.1257800000	0.0310071714
1.1264900000	0.0308693784
1.1272100000	0.0307347824
1.1279200000	0.0306280857
1.1286300000	0.0304992883
1.1293500000	0.0303732121
1.1300600000	0.0302507116
1.1307700000	0.0301317534
1.1314800000	0.0300176623
1.1322000000	0.0299038818
1.1329100000	0.0297935547
1.1336200000	0.0296862342
1.1343400000	0.0295803239
1.1350500000	0.0294800347
1.1357600000	0.0293805136
1.1364800000	0.0292849535
1.1371900000	0.0291921428
1.1379000000	0.0291035704
1.1386100000	0.0290166924
1.1393300000	0.0289334051
1.1400400000	0.0288512162
1.1407500000	0.0287742974
1.1414700000	0.0286991990
1.1421800000	0.0286289574
1.1428900000	0.0285598010
1.1436000000	0.0284925186
1.1443200000	0.0284289332
1.1450300000	0.0283687280
1.1457400000	0.0283082294
1.1464600000	0.0282522424
1.1471700000	0.0282599326
1.1478800000	0.0282106094
1.1486000000	0.0281641766
1.1493100000	0.0281215056
1.1500200000	0.0280797871
1.1507300000	0.0280421584
1.1514500000	0.0280059486
1.1521600000	0.0279717767
1.1528700000	0.0279443741
1.1535900000	0.0279184194
1.1543000000	0.0278958278
1.1550100000	0.0278755443
1.1557300000	0.0278593530
1.1564400000	0.0278448704
1.1571500000	0.0278369203
1.1578600000	0.0278281340
1.1585800000	0.0278236939
1.1592900000	0.0278229024
1.1600000000	0.0278264132
1.1607200000	0.0278319234
1.1614300000	0.0278416901
1.1621400000	0.0278524523
1.1628500000	0.0278670497
1.1635700000	0.0278873893
1.1642800000	0.0279114512
1.1649900000	0.0279374876
1.1657100000	0.0279670473
1.1664200000	0.0281079706
1.1671300000	0.0281436020
1.1678500000	0.0281798075
1.1685600000	0.0282215926
1.1692700000	0.0282626647
1.1699800000	0.0283085611
1.1707000000	0.0283554973
1.1714100000	0.0284091675
1.1721200000	0.0284617882
1.1728400000	0.0285185776
1.1735500000	0.0285766672
1.1742600000	0.0286365927
1.1749700000	0.0286978009
1.1756900000	0.0287622369
1.1764000000	0.0288265756
1.1771100000	0.0288951286
1.1778300000	0.0289631663
1.1785400000	0.0290284128
1.1792500000	0.0290941584
1.1799700000	0.0291574402
1.1806800000	0.0292201837
1.1813900000	0.0292741943
1.1821000000	0.0293170036
1.1828200000	0.0293616222
1.1835300000	0.0293952462
1.1842400000	0.0294166596
1.1849600000	0.0294291730
1.1856700000	0.0294213285
1.1863800000	0.0294953575
1.1871000000	0.0294375286
1.1878100000	0.0293514076
1.1885200000	0.0292302470
1.1892300000	0.0290658578
1.1899500000	0.0288629718
1.1906600000	0.0285942145
1.1913700000	0.0282728670
1.1920900000	0.0278623358
1.1928000000	0.0273643422
1.1935100000	0.0267659889
1.1942200000	0.0260450750
1.1949400000	0.0251680803
1.1956500000	0.0241172824
1.1963600000	0.0228696787
1.1970800000	0.0213607364
1.1977900000	0.0195788239
1.1985000000	0.0174462425
1.1992200000	0.0148960825
1.1999300000	0.0118361044
1.2006400000	0.0081880100
1.2013500000	0.0038172207
1.2020700000	0.0002555641
1.2213200000	0.0067603113
1.2220300000	0.2769345913
1.2227400000	0.4682559874
1.2234600000	0.5839327612
1.2241700000	0.6379116056
1.2248800000	0.6477275932
1.2256000000	0.6292193544
1.2263100000	0.5943613706
1.2270200000	0.5517735020
1.2277300000	0.5065178354
1.2284500000	0.4783779699
1.2291600000	0.4345692260
1.2298700000	0.3943448772
1.2305900000	0.3578921334
1.2313000000	0.3252512484
1.2320100000	0.2962074574
1.2327200000	0.2704650627
1.2334400000	0.2476201378
1.2341500000	0.2274245989
1.2348600000	0.2095685508
1.2355800000	0.1938058410
1.2362900000	0.1798941014
1.2370000000	0.1675322050
1.2377200000	0.1566055227
1.2384300000	0.1469234420
1.2391400000	0.1383619969
1.2398500000	0.1307845518
1.2405700000	0.1241446609
1.2412800000	0.1182768962
1.2419900000	0.1131319049
1.2427100000	0.1086464152
1.2434200000	0.1047745935
1.2441300000	0.1014767084
1.2448400000	0.0987290288
1.2455600000	0.0965007972
1.2462700000	0.0947694748
1.2469800000	0.0935323544
1.2477000000	0.0927842583
1.2484100000	0.0925433726
1.2491200000	0.0928413262
1.2498400000	0.0936889534
1.2505500000	0.0951343101
1.2512600000	0.0986043549
1.2519700000	0.1013389609
1.2526900000	0.1048655753
1.2534000000	0.1092850720
1.2541100000	0.1147147649
1.2548300000	0.1212713363
1.2555400000	0.1290915399
1.2562500000	0.1382983689
1.2569700000	0.1490110115
1.2576800000	0.1612620719
1.2583900000	0.1749857122
1.2591000000	0.1899031911
1.2598200000	0.2054345618
1.2605300000	0.2206375128
1.2612400000	0.2341677319
1.2619600000	0.2444324558
1.2626700000	0.2499146603
1.2633800000	0.2496036773
1.2640900000	0.2433582782
1.2648100000	0.2319669622
1.2655200000	0.2168673762
1.2662300000	0.1997033154
1.2669500000	0.1819398748
