# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2855657420
0.7193940000	0.2766931566
0.7201070000	0.2682337301
0.7208200000	0.2601566124
0.7215330000	0.2524306436
0.7222460000	0.2450577165
0.7229590000	0.2379981595
0.7236720000	0.2312518186
0.7243850000	0.2247959114
0.7250980000	0.2186115464
0.7258110000	0.2125774269
0.7265240000	0.2068867271
0.7272370000	0.2014249357
0.7279500000	0.1961876047
0.7286630000	0.1911503538
0.7293760000	0.1863080529
0.7300890000	0.1816486563
0.7308020000	0.1771619973
0.7315150000	0.1728485385
0.7322270000	0.1686991873
0.7329400000	0.1646986624
0.7336530000	0.1608354243
0.7343660000	0.1571183873
0.7350790000	0.1534651679
0.7357920000	0.1500011550
0.7365050000	0.1466592298
0.7372180000	0.1434314103
0.7379310000	0.1403099690
0.7386440000	0.1372804886
0.7393570000	0.1343671471
0.7400700000	0.1315473360
0.7407830000	0.1288157581
0.7414960000	0.1261715959
0.7422090000	0.1236122361
0.7429220000	0.1211343910
0.7436350000	0.1187314209
0.7443480000	0.1164018330
0.7450610000	0.1141075747
0.7457740000	0.1119152297
0.7464870000	0.1097900005
0.7472000000	0.1077213935
0.7479130000	0.1057225406
0.7486260000	0.1037808502
0.7493380000	0.1018986520
0.7500510000	0.1000637252
0.7507640000	0.0982849219
0.7514770000	0.0965530150
0.7521900000	0.0948715129
0.7529030000	0.0932386548
0.7536160000	0.0916499040
0.7543290000	0.0901005781
0.7550420000	0.0885677378
0.7557550000	0.0870960449
0.7564680000	0.0856697866
0.7571810000	0.0842798109
0.7578940000	0.0829302148
0.7586070000	0.0816116225
0.7593200000	0.0803269034
0.7600330000	0.0790733004
0.7607460000	0.0778522968
0.7614590000	0.0766693681
0.7621720000	0.0755119169
0.7628850000	0.0743784381
0.7635980000	0.0732753566
0.7643110000	0.0721926158
0.7650240000	0.0711372448
0.7657370000	0.0701099859
0.7664490000	0.0691127929
0.7671620000	0.0681367670
0.7678750000	0.0671827604
0.7685880000	0.0662529425
0.7693010000	0.0653457084
0.7700140000	0.0644578953
0.7707270000	0.0635912149
0.7714400000	0.0627490783
0.7721530000	0.0619198150
0.7728660000	0.0611049414
0.7735790000	0.0603154861
0.7742920000	0.0595408575
0.7750050000	0.0587900666
0.7757180000	0.0580533989
0.7764310000	0.0573310390
0.7771440000	0.0566266262
0.7778570000	0.0559346339
0.7785700000	0.0552627355
0.7792830000	0.0546009959
0.7799960000	0.0539546020
0.7807090000	0.0533234847
0.7814220000	0.0527060206
0.7821350000	0.0520951060
0.7828480000	0.0515042601
0.7835610000	0.0509228909
0.7842730000	0.0503580138
0.7849860000	0.0498052239
0.7856990000	0.0492616941
0.7864120000	0.0487452168
0.7871250000	0.0482251777
0.7878380000	0.0477148550
0.7885510000	0.0472188265
0.7892640000	0.0467305069
0.7899770000	0.0462535272
0.7906900000	0.0457851339
0.7914030000	0.0453190616
0.7921160000	0.0448737714
0.7928290000	0.0444351505
0.7935420000	0.0440043757
0.7942550000	0.0435834043
0.7949680000	0.0431772076
0.7956810000	0.0427720964
0.7963940000	0.0423767229
0.7971070000	0.0419925901
0.7978200000	0.0416453569
0.7985330000	0.0412771056
0.7992460000	0.0409148793
0.7999590000	0.0405623413
0.8006720000	0.0402094760
0.8013840000	0.0398703998
0.8020970000	0.0395371865
0.8028100000	0.0392142873
0.8035230000	0.0388964227
0.8042360000	0.0385904564
0.8049490000	0.0382887607
0.8056620000	0.0379935088
0.8063750000	0.0377056667
0.8070880000	0.0374230840
0.8078010000	0.0371475160
0.8085140000	0.0368766540
0.8092270000	0.0366664340
0.8099400000	0.0364018588
0.8106530000	0.0361454520
0.8113660000	0.0359003037
0.8120790000	0.0356609263
0.8127920000	0.0354253473
0.8135050000	0.0352005001
0.8142180000	0.0349800726
0.8149310000	0.0347637089
0.8156440000	0.0345583471
0.8163570000	0.0343555707
0.8170700000	0.0341625747
0.8177830000	0.0339718554
0.8184950000	0.0337868969
0.8192080000	0.0336107747
0.8199210000	0.0334346951
0.8206340000	0.0332696921
0.8213470000	0.0331886328
0.8220600000	0.0330362181
0.8227730000	0.0328886079
0.8234860000	0.0327519159
0.8241990000	0.0326172355
0.8249120000	0.0324940290
0.8256250000	0.0323739671
0.8263380000	0.0322575633
0.8270510000	0.0321516206
0.8277640000	0.0320573123
0.8284770000	0.0319656599
0.8291900000	0.0318766420
0.8299030000	0.0317880184
0.8306160000	0.0317170781
0.8313290000	0.0316550040
0.8320420000	0.0315945889
0.8327550000	0.0316539469
0.8334680000	0.0316118392
0.8341810000	0.0315798435
0.8348940000	0.0315601189
0.8356070000	0.0315444613
0.8363190000	0.0315293607
0.8370320000	0.0315360873
0.8377450000	0.0315383370
0.8384580000	0.0315485604
0.8391710000	0.0315871637
0.8398840000	0.0316039958
0.8405970000	0.0316556605
0.8413100000	0.0317109401
0.8420230000	0.0317759552
0.8427360000	0.0318579791
0.8434490000	0.0319463252
0.8441620000	0.0320455461
0.8448750000	0.0321604709
0.8455880000	0.0324759407
0.8463010000	0.0326143187
0.8470140000	0.0327717817
0.8477270000	0.0329404585
0.8484400000	0.0331208595
0.8491530000	0.0333164450
0.8498660000	0.0335227555
0.8505790000	0.0337344996
0.8512920000	0.0339967371
0.8520050000	0.0342636676
0.8527180000	0.0345470740
0.8534300000	0.0348560849
0.8541430000	0.0351690451
0.8548560000	0.0355386229
0.8555690000	0.0359101319
0.8562820000	0.0363123002
0.8569950000	0.0367294847
0.8577080000	0.0374429860
0.8584210000	0.0379224952
0.8591340000	0.0384400957
0.8598470000	0.0389989142
0.8605600000	0.0396042085
0.8612730000	0.0402286986
0.8619860000	0.0409688232
0.8626990000	0.0417964511
0.8634120000	0.0427229572
0.8641250000	0.0438141920
0.8648380000	0.0451118559
0.8655510000	0.0466046805
0.8662640000	0.0483939368
0.8669770000	0.0503574577
0.8676900000	0.0523061896
0.8684030000	0.0539881933
0.8691160000	0.0576886620
0.8698290000	0.0587867787
0.8705420000	0.0562949422
0.8712540000	0.0480599253
0.8719670000	0.0352932382
0.8726800000	0.0244470336
0.8733930000	0.0142329396
0.8741060000	0.0047388701
0.8826620000	0.1139328880
0.8833750000	0.4074176216
0.8840880000	0.5645632894
0.8848010000	0.6325747019
0.8855140000	0.6199508161
0.8862270000	0.5740659476
0.8869400000	0.5154853263
0.8876530000	0.4553915265
0.8883650000	0.3992065721
0.8890780000	0.3491422107
0.8897910000	0.3056616196
0.8905040000	0.2682713187
0.8912170000	0.2363247309
0.8919300000	0.2091611509
0.8926430000	0.1860693242
0.8933560000	0.1662537598
0.8940690000	0.1492517006
0.8947820000	0.1346438723
0.8954950000	0.1220055536
0.8962080000	0.1110627951
0.8969210000	0.1015216098
0.8976340000	0.0931793139
0.8983470000	0.0877727479
0.8990600000	0.0811540399
0.8997730000	0.0752914844
0.9004860000	0.0700838211
0.9011990000	0.0654490471
0.9019120000	0.0612823239
0.9026250000	0.0575531351
0.9033380000	0.0541929832
0.9040510000	0.0511699864
0.9047640000	0.0484264316
0.9054760000	0.0459347664
0.9061890000	0.0436723696
0.9069020000	0.0415962008
0.9076150000	0.0397005971
0.9083280000	0.0379631512
0.9090410000	0.0363668773
0.9097540000	0.0349032988
0.9104670000	0.0335455019
0.9111800000	0.0322929283
0.9118930000	0.0311278878
0.9126060000	0.0305475991
0.9133190000	0.0295259713
0.9140320000	0.0285685454
0.9147450000	0.0276769813
0.9154580000	0.0268544413
0.9161710000	0.0260733671
0.9168840000	0.0253426419
0.9175970000	0.0246585404
0.9183100000	0.0240191625
0.9190230000	0.0234157827
0.9197360000	0.0228408874
0.9204490000	0.0223074127
0.9211620000	0.0218052496
0.9218750000	0.0213318850
0.9225880000	0.0208835809
0.9233000000	0.0204560011
0.9240130000	0.0200552880
0.9247260000	0.0196703623
0.9254390000	0.0193061386
0.9261520000	0.0189601061
0.9268650000	0.0186324826
0.9275780000	0.0185192761
0.9282910000	0.0182156320
0.9290040000	0.0179237820
0.9297170000	0.0176448610
0.9304300000	0.0173832991
0.9311430000	0.0171287245
0.9318560000	0.0168827044
0.9325690000	0.0166512881
0.9332820000	0.0164313902
0.9339950000	0.0162191174
0.9347080000	0.0160159797
0.9354210000	0.0158215672
0.9361340000	0.0156359219
0.9368470000	0.0154577103
0.9375600000	0.0152849342
0.9382730000	0.0151189261
0.9389860000	0.0149597688
0.9396990000	0.0148074832
0.9404110000	0.0146597389
0.9411240000	0.0145179140
0.9418370000	0.0143816078
0.9425500000	0.0142513382
0.9432630000	0.0142234768
0.9439760000	0.0140981022
0.9446890000	0.0139750264
0.9454020000	0.0138590195
0.9461150000	0.0137475534
0.9468280000	0.0136391019
0.9475410000	0.0135343787
0.9482540000	0.0134328414
0.9489670000	0.0133359455
0.9496800000	0.0132412864
0.9503930000	0.0131500853
0.9511060000	0.0130626111
0.9518190000	0.0129781160
0.9525320000	0.0128963844
0.9532450000	0.0128170715
0.9539580000	0.0127401726
0.9546710000	0.0126660735
0.9553840000	0.0125948518
0.9560970000	0.0125249754
0.9568100000	0.0124579803
0.9575230000	0.0123926104
0.9582350000	0.0123289588
0.9589480000	0.0123256561
0.9596610000	0.0122655921
0.9603740000	0.0122071815
0.9610870000	0.0121510457
0.9618000000	0.0120975152
0.9625130000	0.0120453296
0.9632260000	0.0119945786
0.9639390000	0.0119457425
0.9646520000	0.0118990409
0.9653650000	0.0118532200
0.9660780000	0.0118093849
0.9667910000	0.0117672846
0.9675040000	0.0117267523
0.9682170000	0.0116882003
0.9689300000	0.0116505256
0.9696430000	0.0116143133
0.9703560000	0.0115793170
0.9710690000	0.0115459174
0.9717820000	0.0115136300
0.9724950000	0.0114828136
0.9732080000	0.0114534528
0.9739210000	0.0114253631
0.9746340000	0.0113988318
0.9753460000	0.0114084746
0.9760590000	0.0113834198
0.9767720000	0.0113596295
0.9774850000	0.0113369489
0.9781980000	0.0113157898
0.9789110000	0.0112956093
0.9796240000	0.0112763552
0.9803370000	0.0112584824
0.9810500000	0.0112416245
0.9817630000	0.0112260923
0.9824760000	0.0112115024
0.9831890000	0.0111980550
0.9839020000	0.0111856155
0.9846150000	0.0111742135
0.9853280000	0.0111637990
0.9860410000	0.0111538556
0.9867540000	0.0111447986
0.9874670000	0.0111364507
0.9881800000	0.0111291610
0.9888930000	0.0111219742
0.9896060000	0.0111152444
0.9903190000	0.0111086112
0.9910320000	0.0111019107
0.9917450000	0.0110948591
0.9924570000	0.0111087298
0.9931700000	0.0110987674
0.9938830000	0.0110867700
0.9945960000	0.0110717479
0.9953090000	0.0110525822
0.9960220000	0.0110274310
0.9967350000	0.0109946984
0.9974480000	0.0109514203
0.9981610000	0.0108947109
0.9988740000	0.0108216280
0.9995870000	0.0107277996
1.0003000000	0.0106061028
1.0010100000	0.0104673318
1.0017300000	0.0103172101
1.0024400000	0.0101793215
1.0031500000	0.0100957207
1.0038600000	0.0101233016
1.0045800000	0.0103118891
1.0052900000	0.0106617318
1.0060000000	0.0111068007
1.0067200000	0.0115433444
1.0074300000	0.0118890215
1.0081400000	0.0121144278
1.0088600000	0.0122383162
1.0095700000	0.0122931548
1.0102800000	0.0123243492
1.0109900000	0.0123249357
1.0117100000	0.0123238135
1.0124200000	0.0123279398
1.0131300000	0.0123410892
1.0138500000	0.0123638340
1.0145600000	0.0123966806
1.0152700000	0.0124402921
1.0159900000	0.0124915515
1.0167000000	0.0125517861
1.0174100000	0.0126202233
1.0181200000	0.0126968759
1.0188400000	0.0127813422
1.0195500000	0.0128735408
1.0202600000	0.0129737517
1.0209800000	0.0130818503
1.0216900000	0.0131982042
1.0224000000	0.0133230146
1.0231100000	0.0134568268
1.0238300000	0.0136000070
1.0245400000	0.0137530967
1.0252500000	0.0139168113
1.0259700000	0.0140918876
1.0266800000	0.0142791334
1.0273900000	0.0144796115
1.0281100000	0.0147054119
1.0288200000	0.0149353305
1.0295300000	0.0151820587
1.0302400000	0.0154470690
1.0309600000	0.0157317353
1.0316700000	0.0160389096
1.0323800000	0.0163702569
1.0331000000	0.0167283301
1.0338100000	0.0171160742
1.0345200000	0.0175366626
1.0352400000	0.0179939222
1.0359500000	0.0184920086
1.0366600000	0.0190359738
1.0373700000	0.0196313815
1.0380900000	0.0202848669
1.0388000000	0.0210040155
1.0395100000	0.0217979193
1.0402300000	0.0226770300
1.0409400000	0.0236536785
1.0416500000	0.0247425268
1.0423600000	0.0259609300
1.0430800000	0.0273294849
1.0437900000	0.0288730696
1.0445000000	0.0306217532
1.0452200000	0.0326115230
1.0459300000	0.0348861827
1.0466400000	0.0374975425
1.0473600000	0.0405259224
1.0480700000	0.0440248953
1.0487800000	0.0481030872
1.0494900000	0.0528775348
1.0502100000	0.0584880268
1.0509200000	0.0650983322
1.0516300000	0.0728919421
1.0523500000	0.0820604231
1.0530600000	0.0927719070
1.0537700000	0.1051112678
1.0544800000	0.1189750690
1.0552000000	0.1339153020
1.0559100000	0.1489582781
1.0566200000	0.1625073341
1.0573400000	0.1725080870
1.0580500000	0.1770188514
1.0587600000	0.1750188471
1.0594800000	0.1669244079
1.0601900000	0.1543789611
1.0609000000	0.1395016574
1.0616100000	0.1241537275
1.0623300000	0.1095903872
1.0630400000	0.0964713981
1.0637500000	0.0850186526
1.0644700000	0.0752053838
1.0651800000	0.0668792350
1.0658900000	0.0598446917
1.0666100000	0.0539012737
1.0673200000	0.0488778295
1.0680300000	0.0446157827
1.0687400000	0.0409854340
1.0694600000	0.0378794668
1.0701700000	0.0352099657
1.0708800000	0.0329050489
1.0716000000	0.0309059463
1.0723100000	0.0291645608
1.0730200000	0.0276413049
1.0737300000	0.0263036125
1.0744500000	0.0251245373
1.0751600000	0.0240817598
1.0758700000	0.0231564293
1.0765900000	0.0223330134
1.0773000000	0.0215982699
1.0780100000	0.0209410085
1.0787300000	0.0203517343
1.0794400000	0.0198224180
1.0801500000	0.0193461377
1.0808600000	0.0189168741
1.0815800000	0.0185294374
1.0822900000	0.0181793444
1.0830000000	0.0178628983
1.0837200000	0.0175766053
1.0844300000	0.0173153918
1.0851400000	0.0170794494
1.0858600000	0.0168679420
1.0865700000	0.0166787519
1.0872800000	0.0165061519
1.0879900000	0.0163555096
1.0887100000	0.0162216844
1.0894200000	0.0161032838
1.0901300000	0.0159990690
1.0908500000	0.0159079130
1.0915600000	0.0158288413
1.0922700000	0.0157609915
1.0929800000	0.0157034784
1.0937000000	0.0156557274
1.0944100000	0.0156169037
1.0951200000	0.0155866058
1.0958400000	0.0155642527
1.0965500000	0.0155496424
1.0972600000	0.0155419377
1.0979800000	0.0155409111
1.0986900000	0.0155462672
1.0994000000	0.0155577372
1.1001100000	0.0155750029
1.1008300000	0.0155977599
1.1015400000	0.0156258349
1.1022500000	0.0156589256
1.1029700000	0.0156970698
1.1036800000	0.0157399134
1.1043900000	0.0157873799
1.1051100000	0.0158392561
1.1058200000	0.0158954466
1.1065300000	0.0159558830
1.1072400000	0.0160137049
1.1079600000	0.0160822595
1.1086700000	0.0161547933
1.1093800000	0.0162312861
1.1101000000	0.0163116153
1.1108100000	0.0163956798
1.1115200000	0.0164836024
1.1122300000	0.0165752538
1.1129500000	0.0166705779
1.1136600000	0.0167700340
1.1143700000	0.0168726398
1.1150900000	0.0169790981
1.1158000000	0.0170891613
1.1165100000	0.0172029630
1.1172300000	0.0173203317
1.1179400000	0.0174415037
1.1186500000	0.0175663324
1.1193600000	0.0176948188
1.1200800000	0.0178271136
1.1207900000	0.0179632880
1.1215000000	0.0181033573
1.1222200000	0.0182472306
1.1229300000	0.0183949142
1.1236400000	0.0185467691
1.1243500000	0.0187026723
1.1250700000	0.0188625831
1.1257800000	0.0190266293
1.1264900000	0.0191948231
1.1272100000	0.0193672711
1.1279200000	0.0195317662
1.1286300000	0.0197129492
1.1293500000	0.0198984941
1.1300600000	0.0200888224
1.1307700000	0.0202843537
1.1314800000	0.0204839530
1.1322000000	0.0206885515
1.1329100000	0.0208982732
1.1336200000	0.0211131327
1.1343400000	0.0213331165
1.1350500000	0.0215586697
1.1357600000	0.0217894089
1.1364800000	0.0220260684
1.1371900000	0.0222681247
1.1379000000	0.0225163349
1.1386100000	0.0227706946
1.1393300000	0.0230310191
1.1400400000	0.0232979206
1.1407500000	0.0235713281
1.1414700000	0.0238514851
1.1421800000	0.0241386745
1.1428900000	0.0244330405
1.1436000000	0.0247345977
1.1443200000	0.0250435973
1.1450300000	0.0253605890
1.1457400000	0.0256855008
1.1464600000	0.0260185147
1.1471700000	0.0263601283
1.1478800000	0.0267103766
1.1486000000	0.0270693313
1.1493100000	0.0274151151
1.1500200000	0.0277929332
1.1507300000	0.0281804397
1.1514500000	0.0285784018
1.1521600000	0.0289869117
1.1528700000	0.0294059085
1.1535900000	0.0298362341
1.1543000000	0.0302785686
1.1550100000	0.0307328545
1.1557300000	0.0311994451
1.1564400000	0.0316790931
1.1571500000	0.0321718347
1.1578600000	0.0326785914
1.1585800000	0.0331994929
1.1592900000	0.0337350563
1.1600000000	0.0342863188
1.1607200000	0.0348536388
1.1614300000	0.0354372965
1.1621400000	0.0360379264
1.1628500000	0.0366566522
1.1635700000	0.0372943172
1.1642800000	0.0379511093
1.1649900000	0.0386278342
1.1657100000	0.0393254748
1.1664200000	0.0400444709
1.1671300000	0.0407867326
1.1678500000	0.0415538522
1.1685600000	0.0423436495
1.1692700000	0.0431595338
1.1699800000	0.0440014831
1.1707000000	0.0448712429
1.1714100000	0.0457701205
1.1721200000	0.0466460448
1.1728400000	0.0476057252
1.1735500000	0.0485983448
1.1742600000	0.0496258136
1.1749700000	0.0506891163
1.1756900000	0.0517897170
1.1764000000	0.0529301795
1.1771100000	0.0541129132
1.1778300000	0.0553393029
1.1785400000	0.0566113643
1.1792500000	0.0579316306
1.1799700000	0.0593016905
1.1806800000	0.0607255859
1.1813900000	0.0622047703
1.1821000000	0.0637428479
1.1828200000	0.0653431436
1.1835300000	0.0670090154
1.1842400000	0.0687434211
1.1849600000	0.0705501233
1.1856700000	0.0724333598
1.1863800000	0.0743987701
1.1871000000	0.0764537897
1.1878100000	0.0785964304
1.1885200000	0.0808348493
1.1892300000	0.0831755154
1.1899500000	0.0856248740
1.1906600000	0.0881899077
1.1913700000	0.0908782593
1.1920900000	0.0936961070
1.1928000000	0.0966524434
1.1935100000	0.0997581787
1.1942200000	0.1030210162
1.1949400000	0.1062961872
1.1956500000	0.1099044231
1.1963600000	0.1137078273
1.1970800000	0.1177184785
1.1977900000	0.1219522501
1.1985000000	0.1264269049
1.1992200000	0.1311575363
1.1999300000	0.1361682591
1.2006400000	0.1414809844
1.2013500000	0.1471185269
1.2020700000	0.1531084757
1.2027800000	0.1594806397
1.2034900000	0.1662676834
1.2042100000	0.1735057712
1.2049200000	0.1812362752
1.2056300000	0.1895035937
1.2063500000	0.1983600956
1.2070600000	0.2078723214
1.2077700000	0.2180814000
1.2084800000	0.2290704142
1.2092000000	0.2409182426
1.2099100000	0.2537194146
1.2106200000	0.2675741111
1.2113400000	0.2826016538
1.2120500000	0.2989367911
1.2127600000	0.3167261155
1.2134700000	0.3361463217
1.2141900000	0.3574083158
1.2149000000	0.3807414274
1.2156100000	0.4064162927
1.2163300000	0.4347445711
1.2170400000	0.4660952284
1.2177500000	0.5009114308
1.2184700000	0.5396875939
1.2191800000	0.5817675848
1.2198900000	0.6302868167
1.2206000000	0.6849390200
1.2213200000	0.7467397400
1.2220300000	0.8169313413
1.2227400000	0.8969893742
1.2234600000	0.9886899496
1.2241700000	1.0942199027
1.2248800000	1.2162462347
1.2256000000	1.3579413400
1.2263100000	1.5231193225
1.2270200000	1.7163367447
1.2277300000	1.9430423136
1.2284500000	2.2089143328
1.2291600000	2.5203883213
1.2298700000	2.8831279338
1.2305900000	3.3005549721
1.2313000000	3.7710494729
1.2320100000	4.2833544858
1.2327200000	4.8111636323
1.2334400000	5.3090152246
1.2341500000	5.7141034047
1.2348600000	5.9592991163
1.2355800000	5.9962011893
1.2362900000	5.8167070137
1.2370000000	5.4569314337
1.2377200000	4.9805913809
1.2384300000	4.4543703957
1.2391400000	3.9307230347
1.2398500000	3.4424495068
1.2405700000	3.0054367725
1.2412800000	2.6241462968
1.2419900000	2.2963788649
1.2427100000	2.0168850189
1.2434200000	1.7794252037
1.2441300000	1.5778172522
1.2448400000	1.4081341658
1.2455600000	1.2618451505
1.2462700000	1.1369367329
1.2469800000	1.0299048356
1.2477000000	0.9377469757
1.2484100000	0.8578832014
1.2491200000	0.7880352881
1.2498400000	0.7262097088
1.2505500000	0.6707460660
1.2512600000	0.6203858873
1.2519700000	0.5742997910
1.2526900000	0.5320062495
1.2534000000	0.4932557977
1.2541100000	0.4578700254
1.2548300000	0.4256656375
