# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2782774788
0.7193940000	0.2696313402
0.7201070000	0.2613878159
0.7208200000	0.2535168430
0.7215330000	0.2459880571
0.7222460000	0.2388033024
0.7229590000	0.2319239200
0.7236720000	0.2253497598
0.7243850000	0.2190586209
0.7250980000	0.2130320939
0.7258110000	0.2071519777
0.7265240000	0.2016065165
0.7272370000	0.1962841215
0.7279500000	0.1911804582
0.7286630000	0.1862717686
0.7293760000	0.1815530534
0.7300890000	0.1770125744
0.7308020000	0.1726404244
0.7315150000	0.1684370542
0.7322270000	0.1643936032
0.7329400000	0.1604951802
0.7336530000	0.1567305400
0.7343660000	0.1531083698
0.7350790000	0.1495483883
0.7357920000	0.1461727844
0.7365050000	0.1429161522
0.7372180000	0.1397707135
0.7379310000	0.1367289380
0.7386440000	0.1337767764
0.7393570000	0.1309377896
0.7400700000	0.1281899461
0.7407830000	0.1255280839
0.7414960000	0.1229514064
0.7422090000	0.1204573669
0.7429220000	0.1180427618
0.7436350000	0.1157011206
0.7443480000	0.1134309887
0.7450610000	0.1111952849
0.7457740000	0.1090588932
0.7464870000	0.1069879045
0.7472000000	0.1049720927
0.7479130000	0.1030242549
0.7486260000	0.1011321206
0.7493380000	0.0992979603
0.7500510000	0.0975098648
0.7507640000	0.0957764603
0.7514770000	0.0940887555
0.7521900000	0.0924501690
0.7529030000	0.0908589849
0.7536160000	0.0893107825
0.7543290000	0.0878009988
0.7550420000	0.0863072799
0.7557550000	0.0848731478
0.7564680000	0.0834832907
0.7571810000	0.0821287903
0.7578940000	0.0808136388
0.7586070000	0.0795286998
0.7593200000	0.0782767696
0.7600330000	0.0770551612
0.7607460000	0.0758653203
0.7614590000	0.0747125826
0.7621720000	0.0735846721
0.7628850000	0.0724801222
0.7635980000	0.0714051938
0.7643110000	0.0703500869
0.7650240000	0.0693216513
0.7657370000	0.0683206103
0.7664490000	0.0673488679
0.7671620000	0.0663977523
0.7678750000	0.0654680941
0.7685880000	0.0645620072
0.7693010000	0.0636779277
0.7700140000	0.0628127736
0.7707270000	0.0619682128
0.7714400000	0.0611475694
0.7721530000	0.0603394708
0.7728660000	0.0595453945
0.7735790000	0.0587760879
0.7742920000	0.0580212296
0.7750050000	0.0572896006
0.7757180000	0.0565717343
0.7764310000	0.0558678106
0.7771440000	0.0551813760
0.7778570000	0.0545070450
0.7785700000	0.0538522949
0.7792830000	0.0532074444
0.7799960000	0.0525775479
0.7807090000	0.0519625382
0.7814220000	0.0513608332
0.7821350000	0.0507655105
0.7828480000	0.0501897443
0.7835610000	0.0496232131
0.7842730000	0.0490727529
0.7849860000	0.0485340714
0.7856990000	0.0480044138
0.7864120000	0.0475011182
0.7871250000	0.0469943516
0.7878380000	0.0464970536
0.7885510000	0.0460136848
0.7892640000	0.0455378283
0.7899770000	0.0450730222
0.7906900000	0.0446165834
0.7914030000	0.0441624064
0.7921160000	0.0437284810
0.7928290000	0.0433010547
0.7935420000	0.0428812744
0.7942550000	0.0424710471
0.7949680000	0.0420752175
0.7956810000	0.0416804457
0.7963940000	0.0412951631
0.7971070000	0.0409208342
0.7978200000	0.0405824633
0.7985330000	0.0402236107
0.7992460000	0.0398706292
0.7999590000	0.0395270888
0.8006720000	0.0391832296
0.8013840000	0.0388528074
0.8020970000	0.0385280985
0.8028100000	0.0382134404
0.8035230000	0.0379036886
0.8042360000	0.0376055313
0.8049490000	0.0373115356
0.8056620000	0.0370238193
0.8063750000	0.0367433237
0.8070880000	0.0364679532
0.8078010000	0.0361994184
0.8085140000	0.0359354695
0.8092270000	0.0357306148
0.8099400000	0.0354727922
0.8106530000	0.0352229296
0.8113660000	0.0349840382
0.8120790000	0.0347507704
0.8127920000	0.0345212039
0.8135050000	0.0343020955
0.8142180000	0.0340872939
0.8149310000	0.0338764524
0.8156440000	0.0336763321
0.8163570000	0.0334787311
0.8170700000	0.0332906609
0.8177830000	0.0331048094
0.8184950000	0.0329245716
0.8192080000	0.0327529445
0.8199210000	0.0325813590
0.8206340000	0.0324205674
0.8213470000	0.0323415772
0.8220600000	0.0321930526
0.8227730000	0.0320492099
0.8234860000	0.0319160068
0.8241990000	0.0317847640
0.8249120000	0.0316647022
0.8256250000	0.0315477047
0.8263380000	0.0314342720
0.8270510000	0.0313310335
0.8277640000	0.0312391325
0.8284770000	0.0311498195
0.8291900000	0.0310630738
0.8299030000	0.0309767123
0.8306160000	0.0309075830
0.8313290000	0.0308470934
0.8320420000	0.0307882206
0.8327550000	0.0308460640
0.8334680000	0.0308050313
0.8341810000	0.0307738527
0.8348940000	0.0307546320
0.8356070000	0.0307393744
0.8363190000	0.0307246598
0.8370320000	0.0307312151
0.8377450000	0.0307334081
0.8384580000	0.0307433711
0.8391710000	0.0307809898
0.8398840000	0.0307973931
0.8405970000	0.0308477399
0.8413100000	0.0309016094
0.8420230000	0.0309649660
0.8427360000	0.0310448974
0.8434490000	0.0311309898
0.8441620000	0.0312276794
0.8448750000	0.0313396723
0.8455880000	0.0316470917
0.8463010000	0.0317819394
0.8470140000	0.0319353851
0.8477270000	0.0320997586
0.8484400000	0.0322755572
0.8491530000	0.0324661529
0.8498660000	0.0326672001
0.8505790000	0.0328735426
0.8512920000	0.0331290899
0.8520050000	0.0333892107
0.8527180000	0.0336653875
0.8534300000	0.0339665155
0.8541430000	0.0342714927
0.8548560000	0.0346316428
0.8555690000	0.0349936757
0.8562820000	0.0353855861
0.8569950000	0.0357921304
0.8577080000	0.0364874297
0.8584210000	0.0369547106
0.8591340000	0.0374591122
0.8598470000	0.0380036818
0.8605600000	0.0385935435
0.8612730000	0.0392021141
0.8619860000	0.0399233719
0.8626990000	0.0407299044
0.8634120000	0.0416327976
0.8641250000	0.0426962228
0.8648380000	0.0439608185
0.8655510000	0.0454156060
0.8662640000	0.0471592744
0.8669770000	0.0490727770
0.8676900000	0.0509718855
0.8684030000	0.0526110763
0.8691160000	0.0562171488
0.8698290000	0.0572872578
0.8705420000	0.0548589695
0.8712540000	0.0468340049
0.8719670000	0.0343929829
0.8726800000	0.0238233908
0.8733930000	0.0138698106
0.8741060000	0.0046179570
0.8826620000	0.1110250427
0.8833750000	0.3970190877
0.8840880000	0.5501538800
0.8848010000	0.6164294117
0.8855140000	0.6041277199
0.8862270000	0.5594139745
0.8869400000	0.5023285142
0.8876530000	0.4437684977
0.8883650000	0.3890175610
0.8890780000	0.3402310006
0.8897910000	0.2978601720
0.8905040000	0.2614241901
0.8912170000	0.2302929805
0.8919300000	0.2038227010
0.8926430000	0.1813202508
0.8933560000	0.1620104424
0.8940690000	0.1454423295
0.8947820000	0.1312073390
0.8954950000	0.1188915901
0.8962080000	0.1082281252
0.8969210000	0.0989304610
0.8976340000	0.0908010867
0.8983470000	0.0855325129
0.8990600000	0.0790827351
0.8997730000	0.0733698104
0.9004860000	0.0682950629
0.9011990000	0.0637785828
0.9019120000	0.0597182074
0.9026250000	0.0560841991
0.9033380000	0.0528098087
0.9040510000	0.0498639682
0.9047640000	0.0471904374
0.9054760000	0.0447623672
0.9061890000	0.0425577138
0.9069020000	0.0405345352
0.9076150000	0.0386873131
0.9083280000	0.0369942122
0.9090410000	0.0354386801
0.9097540000	0.0340124566
0.9104670000	0.0326893149
0.9111800000	0.0314687108
0.9118930000	0.0303334057
0.9126060000	0.0297679275
0.9133190000	0.0287723748
0.9140320000	0.0278393853
0.9147450000	0.0269705766
0.9154580000	0.0261690303
0.9161710000	0.0254078915
0.9168840000	0.0246958167
0.9175970000	0.0240291755
0.9183100000	0.0234061165
0.9190230000	0.0228181367
0.9197360000	0.0222579145
0.9204490000	0.0217380557
0.9211620000	0.0212487093
0.9218750000	0.0207874263
0.9225880000	0.0203505643
0.9233000000	0.0199338977
0.9240130000	0.0195434119
0.9247260000	0.0191683107
0.9254390000	0.0188133830
0.9261520000	0.0184761823
0.9268650000	0.0181569207
0.9275780000	0.0180466035
0.9282910000	0.0177507093
0.9290040000	0.0174663082
0.9297170000	0.0171945060
0.9304300000	0.0169396199
0.9311430000	0.0166915428
0.9318560000	0.0164518019
0.9325690000	0.0162262921
0.9332820000	0.0160120065
0.9339950000	0.0158051516
0.9347080000	0.0156071985
0.9354210000	0.0154177480
0.9361340000	0.0152368409
0.9368470000	0.0150631778
0.9375600000	0.0148948115
0.9382730000	0.0147330404
0.9389860000	0.0145779452
0.9396990000	0.0144295464
0.9404110000	0.0142855730
0.9411240000	0.0141473678
0.9418370000	0.0140145406
0.9425500000	0.0138875958
0.9432630000	0.0138604454
0.9439760000	0.0137382707
0.9446890000	0.0136183361
0.9454020000	0.0135052901
0.9461150000	0.0133966689
0.9468280000	0.0132909854
0.9475410000	0.0131889350
0.9482540000	0.0130899893
0.9489670000	0.0129955664
0.9496800000	0.0129033233
0.9503930000	0.0128144499
0.9511060000	0.0127292083
0.9518190000	0.0126468697
0.9525320000	0.0125672241
0.9532450000	0.0124899355
0.9539580000	0.0124149993
0.9546710000	0.0123427914
0.9553840000	0.0122733875
0.9560970000	0.0122052945
0.9568100000	0.0121400093
0.9575230000	0.0120763078
0.9582350000	0.0120142808
0.9589480000	0.0120110623
0.9596610000	0.0119525312
0.9603740000	0.0118956114
0.9610870000	0.0118409084
0.9618000000	0.0117887441
0.9625130000	0.0117378905
0.9632260000	0.0116884347
0.9639390000	0.0116408451
0.9646520000	0.0115953355
0.9653650000	0.0115506840
0.9660780000	0.0115079677
0.9667910000	0.0114669419
0.9675040000	0.0114274441
0.9682170000	0.0113898760
0.9689300000	0.0113531629
0.9696430000	0.0113178748
0.9703560000	0.0112837717
0.9710690000	0.0112512246
0.9717820000	0.0112197612
0.9724950000	0.0111897313
0.9732080000	0.0111611199
0.9739210000	0.0111337470
0.9746340000	0.0111078929
0.9753460000	0.0111172895
0.9760590000	0.0110928742
0.9767720000	0.0110696910
0.9774850000	0.0110475893
0.9781980000	0.0110269703
0.9789110000	0.0110073047
0.9796240000	0.0109885420
0.9803370000	0.0109711254
0.9810500000	0.0109546977
0.9817630000	0.0109395619
0.9824760000	0.0109253444
0.9831890000	0.0109122401
0.9839020000	0.0109001181
0.9846150000	0.0108890071
0.9853280000	0.0108788583
0.9860410000	0.0108691687
0.9867540000	0.0108603428
0.9874670000	0.0108522079
0.9881800000	0.0108451041
0.9888930000	0.0108381007
0.9896060000	0.0108315426
0.9903190000	0.0108250785
0.9910320000	0.0108185489
0.9917450000	0.0108116772
0.9924570000	0.0108251936
0.9931700000	0.0108154853
0.9938830000	0.0108037937
0.9945960000	0.0107891547
0.9953090000	0.0107704778
0.9960220000	0.0107459679
0.9967350000	0.0107140700
0.9974480000	0.0106718957
0.9981610000	0.0106166326
0.9988740000	0.0105454136
0.9995870000	0.0104539782
1.0003000000	0.0103353854
1.0010100000	0.0102001538
1.0017300000	0.0100538610
1.0024400000	0.0099194893
1.0031500000	0.0098380205
1.0038600000	0.0098648974
1.0045800000	0.0100486741
1.0052900000	0.0103895925
1.0060000000	0.0108233081
1.0067200000	0.0112487159
1.0074300000	0.0115855749
1.0081400000	0.0118052309
1.0088600000	0.0119259585
1.0095700000	0.0119793976
1.0102800000	0.0120097952
1.0109900000	0.0120103659
1.0117100000	0.0120092715
1.0124200000	0.0120132917
1.0131300000	0.0120261047
1.0138500000	0.0120482683
1.0145600000	0.0120802761
1.0152700000	0.0121227740
1.0159900000	0.0121727248
1.0167000000	0.0122314216
1.0174100000	0.0122981118
1.0181200000	0.0123728078
1.0188400000	0.0124551181
1.0195500000	0.0125449633
1.0202600000	0.0126426164
1.0209800000	0.0127479560
1.0216900000	0.0128613401
1.0224000000	0.0129829649
1.0231100000	0.0131133618
1.0238300000	0.0132528875
1.0245400000	0.0134020700
1.0252500000	0.0135616061
1.0259700000	0.0137322140
1.0266800000	0.0139146807
1.0273900000	0.0141100421
1.0281100000	0.0143300794
1.0288200000	0.0145541299
1.0295300000	0.0147945610
1.0302400000	0.0150528075
1.0309600000	0.0153302084
1.0316700000	0.0156295429
1.0323800000	0.0159524333
1.0331000000	0.0163013677
1.0338100000	0.0166792156
1.0345200000	0.0170890695
1.0352400000	0.0175346588
1.0359500000	0.0180200329
1.0366600000	0.0185501148
1.0373700000	0.0191303263
1.0380900000	0.0197671332
1.0388000000	0.0204679274
1.0395100000	0.0212415689
1.0402300000	0.0220982427
1.0409400000	0.0230499649
1.0416500000	0.0241110232
1.0423600000	0.0252983299
1.0430800000	0.0266319561
1.0437900000	0.0281361450
1.0445000000	0.0298401983
1.0452200000	0.0317791846
1.0459300000	0.0339957898
1.0466400000	0.0365405018
1.0473600000	0.0394915904
1.0480700000	0.0429012616
1.0487800000	0.0468753688
1.0494900000	0.0515279617
1.0502100000	0.0569952613
1.0509200000	0.0634368567
1.0516300000	0.0710315560
1.0523500000	0.0799660366
1.0530600000	0.0904041393
1.0537700000	0.1024285717
1.0544800000	0.1159385373
1.0552000000	0.1304974617
1.0559100000	0.1451565070
1.0566200000	0.1583597603
1.0573400000	0.1681052711
1.0580500000	0.1725009104
1.0587600000	0.1705519504
1.0594800000	0.1626640992
1.0601900000	0.1504388402
1.0609000000	0.1359412386
1.0616100000	0.1209850223
1.0623300000	0.1067933710
1.0630400000	0.0940092079
1.0637500000	0.0828487623
1.0644700000	0.0732859500
1.0651800000	0.0651723033
1.0658900000	0.0583172972
1.0666100000	0.0525255686
1.0673200000	0.0476303339
1.0680300000	0.0434770641
1.0687400000	0.0399393699
1.0694600000	0.0369126739
1.0701700000	0.0343113043
1.0708800000	0.0320652141
1.0716000000	0.0301171330
1.0723100000	0.0284201915
1.0730200000	0.0269358124
1.0737300000	0.0256322608
1.0744500000	0.0244832782
1.0751600000	0.0234671145
1.0758700000	0.0225654005
1.0765900000	0.0217629999
1.0773000000	0.0210470085
1.0780100000	0.0204065217
1.0787300000	0.0198322871
1.0794400000	0.0193164799
1.0801500000	0.0188523552
1.0808600000	0.0184340472
1.0815800000	0.0180564987
1.0822900000	0.0177153407
1.0830000000	0.0174069708
1.0837200000	0.0171279845
1.0844300000	0.0168734376
1.0851400000	0.0166435167
1.0858600000	0.0164374073
1.0865700000	0.0162530456
1.0872800000	0.0160848506
1.0879900000	0.0159380527
1.0887100000	0.0158076429
1.0894200000	0.0156922639
1.0901300000	0.0155907086
1.0908500000	0.0155018790
1.0915600000	0.0154248251
1.0922700000	0.0153587068
1.0929800000	0.0153026613
1.0937000000	0.0152561289
1.0944100000	0.0152182958
1.0951200000	0.0151887708
1.0958400000	0.0151669880
1.0965500000	0.0151527503
1.0972600000	0.0151452421
1.0979800000	0.0151442414
1.0986900000	0.0151494605
1.0994000000	0.0151606375
1.1001100000	0.0151774623
1.1008300000	0.0151996382
1.1015400000	0.0152269964
1.1022500000	0.0152592422
1.1029700000	0.0152964126
1.1036800000	0.0153381625
1.1043900000	0.0153844172
1.1051100000	0.0154349691
1.1058200000	0.0154897252
1.1065300000	0.0155486188
1.1072400000	0.0156049646
1.1079600000	0.0156717692
1.1086700000	0.0157424515
1.1093800000	0.0158169917
1.1101000000	0.0158952704
1.1108100000	0.0159771889
1.1115200000	0.0160628672
1.1122300000	0.0161521791
1.1129500000	0.0162450699
1.1136600000	0.0163419874
1.1143700000	0.0164419741
1.1150900000	0.0165457149
1.1158000000	0.0166529686
1.1165100000	0.0167638654
1.1172300000	0.0168782382
1.1179400000	0.0169963172
1.1186500000	0.0171179596
1.1193600000	0.0172431662
1.1200800000	0.0173720841
1.1207900000	0.0175047825
1.1215000000	0.0176412766
1.1222200000	0.0177814774
1.1229300000	0.0179253913
1.1236400000	0.0180733700
1.1243500000	0.0182252937
1.1250700000	0.0183811227
1.1257800000	0.0185409816
1.1264900000	0.0187048822
1.1272100000	0.0188729283
1.1279200000	0.0190332246
1.1286300000	0.0192097828
1.1293500000	0.0193905917
1.1300600000	0.0195760617
1.1307700000	0.0197666020
1.1314800000	0.0199611065
1.1322000000	0.0201604826
1.1329100000	0.0203648511
1.1336200000	0.0205742262
1.1343400000	0.0207885949
1.1350500000	0.0210083907
1.1357600000	0.0212332403
1.1364800000	0.0214638590
1.1371900000	0.0216997367
1.1379000000	0.0219416112
1.1386100000	0.0221894783
1.1393300000	0.0224431580
1.1400400000	0.0227032468
1.1407500000	0.0229696755
1.1414700000	0.0232426814
1.1421800000	0.0235225402
1.1428900000	0.0238093924
1.1436000000	0.0241032523
1.1443200000	0.0244043646
1.1450300000	0.0247132651
1.1457400000	0.0250298834
1.1464600000	0.0253543971
1.1471700000	0.0256872909
1.1478800000	0.0260285990
1.1486000000	0.0263783913
1.1493100000	0.0267153490
1.1500200000	0.0270835231
1.1507300000	0.0274611384
1.1514500000	0.0278489425
1.1521600000	0.0282470251
1.1528700000	0.0286553270
1.1535900000	0.0290746683
1.1543000000	0.0295057122
1.1550100000	0.0299484024
1.1557300000	0.0304030831
1.1564400000	0.0308704880
1.1571500000	0.0313506523
1.1578600000	0.0318444740
1.1585800000	0.0323520793
1.1592900000	0.0328739724
1.1600000000	0.0334111638
1.1607200000	0.0339640028
1.1614300000	0.0345327625
1.1621400000	0.0351180612
1.1628500000	0.0357209939
1.1635700000	0.0363423824
1.1642800000	0.0369824098
1.1649900000	0.0376418612
1.1657100000	0.0383216943
1.1664200000	0.0390223379
1.1671300000	0.0397456533
1.1678500000	0.0404931920
1.1685600000	0.0412628295
1.1692700000	0.0420578882
1.1699800000	0.0428783466
1.1707000000	0.0437259057
1.1714100000	0.0446018392
1.1721200000	0.0454554054
1.1728400000	0.0463905897
1.1735500000	0.0473578725
1.1742600000	0.0483591149
1.1749700000	0.0493952766
1.1756900000	0.0504677842
1.1764000000	0.0515791363
1.1771100000	0.0527316804
1.1778300000	0.0539267663
1.1785400000	0.0551663580
1.1792500000	0.0564529243
1.1799700000	0.0577880131
1.1806800000	0.0591755634
1.1813900000	0.0606169912
1.1821000000	0.0621158091
1.1828200000	0.0636752569
1.1835300000	0.0652986070
1.1842400000	0.0669887416
1.1849600000	0.0687493273
1.1856700000	0.0705844939
1.1863800000	0.0724997366
1.1871000000	0.0745023014
1.1878100000	0.0765902507
1.1885200000	0.0787715336
1.1892300000	0.0810524536
1.1899500000	0.0834392918
1.1906600000	0.0859388524
1.1913700000	0.0885585833
1.1920900000	0.0913045048
1.1928000000	0.0941853801
1.1935100000	0.0972118408
1.1942200000	0.1003913936
1.1949400000	0.1035829651
1.1956500000	0.1070990999
1.1963600000	0.1108054214
1.1970800000	0.1147136998
1.1977900000	0.1188394035
1.1985000000	0.1231998417
1.1992200000	0.1278097226
1.1999300000	0.1326925455
1.2006400000	0.1378696623
1.2013500000	0.1433633051
1.2020700000	0.1492003591
1.2027800000	0.1554098721
1.2034900000	0.1620236750
1.2042100000	0.1690770088
1.2049200000	0.1766101898
1.2056300000	0.1846664830
1.2063500000	0.1932969206
1.2070600000	0.2025663445
1.2077700000	0.2125148339
1.2084800000	0.2232233508
1.2092000000	0.2347687604
1.2099100000	0.2472431793
1.2106200000	0.2607442312
1.2113400000	0.2753881922
1.2120500000	0.2913063709
1.2127600000	0.3086416184
1.2134700000	0.3275661189
1.2141900000	0.3482853951
1.2149000000	0.3710229231
1.2156100000	0.3960424309
1.2163300000	0.4236476226
1.2170400000	0.4541980462
1.2177500000	0.4881255560
1.2184700000	0.5259119474
1.2191800000	0.5669178354
1.2198900000	0.6141986010
1.2206000000	0.6674557923
1.2213200000	0.7276790325
1.2220300000	0.7960789743
1.2227400000	0.8740935043
1.2234600000	0.9634533977
1.2241700000	1.0662896699
1.2248800000	1.1852012463
1.2256000000	1.3232795450
1.2263100000	1.4842413137
1.2270200000	1.6725268071
1.2277300000	1.8934456526
1.2284500000	2.1525312130
1.2291600000	2.4560547389
1.2298700000	2.8095353179
1.2305900000	3.2163074091
1.2313000000	3.6747923985
1.2320100000	4.1740206715
1.2327200000	4.6883573269
1.2334400000	5.1735010986
1.2341500000	5.5682492661
1.2348600000	5.8071862622
1.2355800000	5.8431463722
1.2362900000	5.6682338099
1.2370000000	5.3176415797
1.2377200000	4.8534602215
1.2384300000	4.3406711592
1.2391400000	3.8303900314
1.2398500000	3.3545798110
1.2405700000	2.9287219386
1.2412800000	2.5571639978
1.2419900000	2.2377629086
1.2427100000	1.9654032061
1.2434200000	1.7340046010
1.2441300000	1.5375427272
1.2448400000	1.3721908232
1.2455600000	1.2296358459
1.2462700000	1.1079157164
1.2469800000	1.0036158005
1.2477000000	0.9138102563
1.2484100000	0.8359849889
1.2491200000	0.7679199301
1.2498400000	0.7076724431
1.2505500000	0.6536245164
1.2512600000	0.6045498025
1.2519700000	0.5596400889
1.2526900000	0.5184261358
1.2534000000	0.4806648410
1.2541100000	0.4461823439
1.2548300000	0.4148000248
