# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0285049306
0.7208200000	0.0286147726
0.7215330000	0.0287262646
0.7222460000	0.0288386656
0.7229590000	0.0289533834
0.7236720000	0.0290687648
0.7243850000	0.0291862097
0.7250980000	0.0293050881
0.7258110000	0.0294253436
0.7265240000	0.0295471735
0.7272370000	0.0296630574
0.7279500000	0.0297876756
0.7286630000	0.0299140355
0.7293760000	0.0300423629
0.7300890000	0.0301720902
0.7308020000	0.0303038293
0.7315150000	0.0304370557
0.7322270000	0.0305717227
0.7329400000	0.0307082750
0.7336530000	0.0308469377
0.7343660000	0.0309870515
0.7350790000	0.0311290366
0.7357920000	0.0312629353
0.7365050000	0.0314077795
0.7372180000	0.0315549243
0.7379310000	0.0317041729
0.7386440000	0.0318554314
0.7393570000	0.0320087352
0.7400700000	0.0321638559
0.7407830000	0.0323206054
0.7414960000	0.0324794699
0.7422090000	0.0326407107
0.7429220000	0.0328043719
0.7436350000	0.0329691543
0.7443480000	0.0331233434
0.7450610000	0.0332927682
0.7457740000	0.0334636883
0.7464870000	0.0336375700
0.7472000000	0.0338139186
0.7479130000	0.0339918624
0.7486260000	0.0341724940
0.7493380000	0.0343555337
0.7500510000	0.0345403825
0.7507640000	0.0347278757
0.7514770000	0.0349180890
0.7521900000	0.0351106471
0.7529030000	0.0352893343
0.7536160000	0.0354866754
0.7543290000	0.0356861335
0.7550420000	0.0358886089
0.7557550000	0.0360935410
0.7564680000	0.0363016824
0.7571810000	0.0365122584
0.7578940000	0.0367257834
0.7586070000	0.0369421516
0.7593200000	0.0371607010
0.7600330000	0.0373824245
0.7607460000	0.0376073690
0.7614590000	0.0378149001
0.7621720000	0.0380461109
0.7628850000	0.0382797159
0.7635980000	0.0385163245
0.7643110000	0.0387556783
0.7650240000	0.0389985293
0.7657370000	0.0392454150
0.7664490000	0.0394955681
0.7671620000	0.0397488804
0.7678750000	0.0400053116
0.7685880000	0.0402645458
0.7693010000	0.0405284238
0.7700140000	0.0407955410
0.7707270000	0.0410417410
0.7714400000	0.0413167246
0.7721530000	0.0415940615
0.7728660000	0.0418756473
0.7735790000	0.0421610257
0.7742920000	0.0424510281
0.7750050000	0.0427450687
0.7757180000	0.0430428905
0.7764310000	0.0433454295
0.7771440000	0.0436516690
0.7778570000	0.0439615288
0.7785700000	0.0442766949
0.7792830000	0.0445958544
0.7799960000	0.0448900355
0.7807090000	0.0452185997
0.7814220000	0.0455516902
0.7821350000	0.0458890049
0.7828480000	0.0462312850
0.7835610000	0.0465785406
0.7842730000	0.0469316690
0.7849860000	0.0472896635
0.7856990000	0.0476530152
0.7864120000	0.0480220531
0.7871250000	0.0483947247
0.7878380000	0.0487740780
0.7885510000	0.0491594683
0.7892640000	0.0495497412
0.7899770000	0.0499092644
0.7906900000	0.0503119455
0.7914030000	0.0507191694
0.7921160000	0.0511340775
0.7928290000	0.0515540600
0.7935420000	0.0519815192
0.7942550000	0.0524152755
0.7949680000	0.0528554052
0.7956810000	0.0533035661
0.7963940000	0.0537577173
0.7971070000	0.0542177746
0.7978200000	0.0546870159
0.7985330000	0.0551623068
0.7992460000	0.0555997810
0.7999590000	0.0560912481
0.8006720000	0.0565895781
0.8013840000	0.0570955000
0.8020970000	0.0576103214
0.8028100000	0.0581320572
0.8035230000	0.0586642522
0.8042360000	0.0592041572
0.8049490000	0.0597529483
0.8056620000	0.0603115999
0.8063750000	0.0608781365
0.8070880000	0.0614545314
0.8078010000	0.0620418013
0.8085140000	0.0626374383
0.8092270000	0.0631868943
0.8099400000	0.0638110401
0.8106530000	0.0644477296
0.8113660000	0.0650950895
0.8120790000	0.0657541853
0.8127920000	0.0664233092
0.8135050000	0.0671061848
0.8142180000	0.0678014389
0.8149310000	0.0685072463
0.8156440000	0.0692279642
0.8163570000	0.0699612033
0.8170700000	0.0707068013
0.8177830000	0.0714671234
0.8184950000	0.0722412464
0.8192080000	0.0730298744
0.8199210000	0.0737613519
0.8206340000	0.0745779877
0.8213470000	0.0754101884
0.8220600000	0.0762597745
0.8227730000	0.0771250224
0.8234860000	0.0780064839
0.8241990000	0.0789058906
0.8249120000	0.0798220454
0.8256250000	0.0807566845
0.8263380000	0.0817094146
0.8270510000	0.0826810167
0.8277640000	0.0836733056
0.8284770000	0.0846847577
0.8291900000	0.0857162717
0.8299030000	0.0866770777
0.8306160000	0.0877500876
0.8313290000	0.0888450521
0.8320420000	0.0899622205
0.8327550000	0.0911049915
0.8334680000	0.0922700620
0.8341810000	0.0934602465
0.8348940000	0.0946778767
0.8356070000	0.0959200504
0.8363190000	0.0971891939
0.8370320000	0.0984853640
0.8377450000	0.0998104402
0.8384580000	0.1011654912
0.8391710000	0.1025531212
0.8398840000	0.1039668214
0.8405970000	0.1052957166
0.8413100000	0.1067765298
0.8420230000	0.1082897526
0.8427360000	0.1098348382
0.8434490000	0.1114198115
0.8441620000	0.1130424443
0.8448750000	0.1147052349
0.8455880000	0.1164053837
0.8463010000	0.1181463939
0.8470140000	0.1199301930
0.8477270000	0.1217574107
0.8484400000	0.1236274592
0.8491530000	0.1255489747
0.8498660000	0.1275169333
0.8505790000	0.1295325693
0.8512920000	0.1314391847
0.8520050000	0.1335587727
0.8527180000	0.1357320099
0.8534300000	0.1379598547
0.8541430000	0.1402496239
0.8548560000	0.1426006630
0.8555690000	0.1450137889
0.8562820000	0.1474962059
0.8569950000	0.1500441969
0.8577080000	0.1526598042
0.8584210000	0.1553529887
0.8591340000	0.1581173357
0.8598470000	0.1609572591
0.8605600000	0.1638862583
0.8612730000	0.1669008246
0.8619860000	0.1699994099
0.8626990000	0.1729615622
0.8634120000	0.1762396830
0.8641250000	0.1796206625
0.8648380000	0.1831004287
0.8655510000	0.1866897744
0.8662640000	0.1903892331
0.8669770000	0.1942064706
0.8676900000	0.1981483915
0.8684030000	0.2022134892
0.8691160000	0.2064123027
0.8698290000	0.2107447597
0.8705420000	0.2152216597
0.8712540000	0.2198461797
0.8719670000	0.2246280143
0.8726800000	0.2295817401
0.8733930000	0.2346975040
0.8741060000	0.2396511159
0.8748190000	0.2451304582
0.8755320000	0.2508068940
0.8762450000	0.2566801483
0.8769580000	0.2627763502
0.8776710000	0.2690992873
0.8783840000	0.2756590454
0.8790970000	0.2824777510
0.8798100000	0.2895557309
0.8805230000	0.2969113195
0.8812360000	0.3045572580
0.8819490000	0.3125139476
0.8826620000	0.3207892408
0.8833750000	0.3294061262
0.8840880000	0.3383899679
0.8848010000	0.3477511709
0.8855140000	0.3575211440
0.8862270000	0.3671379466
0.8869400000	0.3777687573
0.8876530000	0.3888710815
0.8883650000	0.4004860866
0.8890780000	0.4126512946
0.8897910000	0.4253790317
0.8905040000	0.4387077410
0.8912170000	0.4527083389
0.8919300000	0.4674009705
0.8926430000	0.4828301631
0.8933560000	0.4990508683
0.8940690000	0.5161139089
0.8947820000	0.5340738637
0.8954950000	0.5530166439
0.8962080000	0.5730073679
0.8969210000	0.5940942459
0.8976340000	0.6163982930
0.8983470000	0.6388705049
0.8990600000	0.6638400292
0.8997730000	0.6902942161
0.9004860000	0.7183877169
0.9011990000	0.7482683915
0.9019120000	0.7800626951
0.9026250000	0.8139399911
0.9033380000	0.8501336194
0.9040510000	0.8887842783
0.9047640000	0.9301686187
0.9054760000	0.9745353953
0.9061890000	1.0221821995
0.9069020000	1.0734229169
0.9076150000	1.1286487543
0.9083280000	1.1882864988
0.9090410000	1.2528034307
0.9097540000	1.3226976272
0.9104670000	1.3957713723
0.9111800000	1.4783178576
0.9118930000	1.5684264150
0.9126060000	1.6669630550
0.9133190000	1.7751248309
0.9140320000	1.8941783762
0.9147450000	2.0255976495
0.9154580000	2.1710969821
0.9161710000	2.3328458150
0.9168840000	2.5132483713
0.9175970000	2.7152543603
0.9183100000	2.9423634914
0.9190230000	3.1989955617
0.9197360000	3.4902201008
0.9204490000	3.8224149464
0.9211620000	4.2037161156
0.9218750000	4.6439338546
0.9225880000	5.1551204225
0.9233000000	5.7381540839
0.9240130000	6.4411782677
0.9247260000	7.2768188341
0.9254390000	8.2781269118
0.9261520000	9.4898332437
0.9268650000	10.9705927938
0.9275780000	12.7979778967
0.9282910000	15.0754761452
0.9290040000	17.9410706004
0.9297170000	21.5713652415
0.9304300000	26.1798326499
0.9311430000	31.9967368340
0.9318560000	39.1681304542
0.9325690000	47.5444456281
0.9332820000	56.3035044115
0.9339950000	63.6275891996
0.9347080000	67.1049373636
0.9354210000	65.2807652586
0.9361340000	58.9389469939
0.9368470000	50.5379770675
0.9375600000	41.8526523790
0.9382730000	34.2062573375
0.9389860000	27.9247114771
0.9396990000	22.9259108807
0.9404110000	18.9908814691
0.9411240000	15.8938251018
0.9418370000	13.4412281986
0.9425500000	11.4829136415
0.9432630000	9.9038100744
0.9439760000	8.6180598946
0.9446890000	7.5610301434
0.9454020000	6.6841507325
0.9461150000	5.9505701722
0.9468280000	5.3321490586
0.9475410000	4.8073586743
0.9482540000	4.3594409511
0.9489670000	3.9752401459
0.9496800000	3.6445385534
0.9503930000	3.3583132624
0.9511060000	3.1118758367
0.9518190000	2.8995834902
0.9525320000	2.7176201970
0.9532450000	2.5632201855
0.9539580000	2.4345307339
0.9546710000	2.3304430673
0.9553840000	2.2505801667
0.9560970000	2.1952485060
0.9568100000	2.1649266592
0.9575230000	2.1597056044
0.9582350000	2.1778665173
0.9589480000	2.2135594276
0.9596610000	2.2541663859
0.9603740000	2.2794383116
0.9610870000	2.2660969510
0.9618000000	2.1988001617
0.9625130000	2.0794990115
0.9632260000	1.9256505666
0.9639390000	1.7585113311
0.9646520000	1.5974587382
0.9653650000	1.4508918644
0.9660780000	1.3219867841
0.9667910000	1.2104615844
0.9675040000	1.1144457091
0.9682170000	1.0316443855
0.9689300000	0.9598336722
0.9696430000	0.8971553496
0.9703560000	0.8420326221
0.9710690000	0.7931701766
0.9717820000	0.7495231736
0.9724950000	0.7102891055
0.9732080000	0.6747938106
0.9739210000	0.6425083605
0.9746340000	0.6129683957
0.9753460000	0.5858458296
0.9760590000	0.5608194103
0.9767720000	0.5376527967
0.9774850000	0.5161229585
0.9781980000	0.4960608687
0.9789110000	0.4768067149
0.9796240000	0.4592611930
0.9803370000	0.4427755156
0.9810500000	0.4272672886
0.9817630000	0.4126430185
0.9824760000	0.3988408130
0.9831890000	0.3857836552
0.9839020000	0.3734137874
0.9846150000	0.3616844419
0.9853280000	0.3505421248
0.9860410000	0.3399399902
0.9867540000	0.3298486190
0.9874670000	0.3202286817
0.9881800000	0.3110517179
0.9888930000	0.3022859799
0.9896060000	0.2939013559
0.9903190000	0.2858886500
0.9910320000	0.2782167405
0.9917450000	0.2708630471
0.9924570000	0.2638077468
0.9931700000	0.2567176648
0.9938830000	0.2502209729
0.9945960000	0.2439838149
0.9953090000	0.2379807266
0.9960220000	0.2322029957
0.9967350000	0.2266516221
0.9974480000	0.2212977293
0.9981610000	0.2161392631
0.9988740000	0.2111634054
0.9995870000	0.2063674218
1.0003000000	0.2017401424
1.0010100000	0.1972714480
1.0017300000	0.1929521218
1.0024400000	0.1887785611
1.0031500000	0.1847433301
1.0038600000	0.1808410772
1.0045800000	0.1770623269
1.0052900000	0.1734080889
1.0060000000	0.1698727032
1.0067200000	0.1664435972
1.0074300000	0.1631212866
1.0081400000	0.1599000515
1.0088600000	0.1565682158
1.0095700000	0.1535414953
1.0102800000	0.1506045993
1.0109900000	0.1477510561
1.0117100000	0.1449792804
1.0124200000	0.1422920475
1.0131300000	0.1396804352
1.0138500000	0.1371421594
1.0145600000	0.1346747978
1.0152700000	0.1322789127
1.0159900000	0.1299441746
1.0167000000	0.1276747205
1.0174100000	0.1254662703
1.0181200000	0.1233152223
1.0188400000	0.1212226713
1.0195500000	0.1191843972
1.0202600000	0.1171996443
1.0209800000	0.1152653581
1.0216900000	0.1133802088
1.0224000000	0.1115439618
1.0231100000	0.1097529855
1.0238300000	0.1080061927
1.0245400000	0.1061597454
1.0252500000	0.1044993667
1.0259700000	0.1028796233
1.0266800000	0.1012978731
1.0273900000	0.0997541044
1.0281100000	0.0982472259
1.0288200000	0.0967760732
1.0295300000	0.0953386234
1.0302400000	0.0939337824
1.0309600000	0.0925624035
1.0316700000	0.0912239081
1.0323800000	0.0899152505
1.0331000000	0.0886353657
1.0338100000	0.0873838247
1.0345200000	0.0861604287
1.0352400000	0.0849649990
1.0359500000	0.0837942741
1.0366600000	0.0826482357
1.0373700000	0.0815290266
1.0380900000	0.0804334149
1.0388000000	0.0793602632
1.0395100000	0.0783092237
1.0402300000	0.0772813910
1.0409400000	0.0761740823
1.0416500000	0.0751881332
1.0423600000	0.0742236563
1.0430800000	0.0732781057
1.0437900000	0.0723512011
1.0445000000	0.0714437139
1.0452200000	0.0705558774
1.0459300000	0.0696845332
1.0466400000	0.0688309982
1.0473600000	0.0679939735
1.0480700000	0.0671736830
1.0487800000	0.0663681915
1.0494900000	0.0655787595
1.0502100000	0.0648047132
1.0509200000	0.0640458904
1.0516300000	0.0633020238
1.0523500000	0.0625723319
1.0530600000	0.0618559802
1.0537700000	0.0611529156
1.0544800000	0.0604621106
1.0552000000	0.0597855691
1.0559100000	0.0591223965
1.0566200000	0.0584682547
1.0573400000	0.0577587905
1.0580500000	0.0571294236
1.0587600000	0.0565118805
1.0594800000	0.0559055330
1.0601900000	0.0553090706
1.0609000000	0.0547236795
1.0616100000	0.0541488017
1.0623300000	0.0535838770
1.0630400000	0.0530297727
1.0637500000	0.0524843127
1.0644700000	0.0519488155
1.0651800000	0.0514216831
1.0658900000	0.0509048859
1.0666100000	0.0503969488
1.0673200000	0.0498956076
1.0680300000	0.0494041163
1.0687400000	0.0489210267
1.0694600000	0.0484446933
1.0701700000	0.0479753740
1.0708800000	0.0475134162
1.0716000000	0.0470610101
1.0723100000	0.0466150274
1.0730200000	0.0461758278
1.0737300000	0.0457423938
1.0744500000	0.0453150975
1.0751600000	0.0448471521
1.0758700000	0.0444307738
1.0765900000	0.0440203666
1.0773000000	0.0436152866
1.0780100000	0.0432139998
1.0787300000	0.0428164628
1.0794400000	0.0424234069
1.0801500000	0.0420313041
1.0808600000	0.0416400034
1.0815800000	0.0412494382
1.0822900000	0.0408590455
1.0830000000	0.0404669286
1.0837200000	0.0400703340
1.0844300000	0.0396693871
1.0851400000	0.0392548571
1.0858600000	0.0388244046
1.0865700000	0.0383700378
1.0872800000	0.0378836204
1.0879900000	0.0373529387
1.0887100000	0.0367659655
1.0894200000	0.0361049760
1.0901300000	0.0353529783
1.0908500000	0.0344865156
1.0915600000	0.0335006630
1.0922700000	0.0323673138
1.0929800000	0.0311913758
1.0937000000	0.0300609394
1.0944100000	0.0291807686
1.0951200000	0.0288485686
1.0958400000	0.0293133113
1.0965500000	0.0306117328
1.0972600000	0.0324497479
1.0979800000	0.0343253863
1.0986900000	0.0357851995
1.0994000000	0.0366527146
1.1001100000	0.0369652974
1.1008300000	0.0368820332
1.1015400000	0.0365499186
1.1022500000	0.0360940220
1.1029700000	0.0355980932
1.1036800000	0.0351011236
1.1043900000	0.0346247196
1.1051100000	0.0341789752
1.1058200000	0.0337645517
1.1065300000	0.0333822250
1.1072400000	0.0330288009
1.1079600000	0.0327006943
1.1086700000	0.0323953811
1.1093800000	0.0321101310
1.1101000000	0.0318389009
1.1108100000	0.0315847998
1.1115200000	0.0313437738
1.1122300000	0.0311138137
1.1129500000	0.0308937428
1.1136600000	0.0306848942
1.1143700000	0.0304826317
1.1150900000	0.0302888716
1.1158000000	0.0301005301
1.1165100000	0.0299188332
1.1172300000	0.0297419384
1.1179400000	0.0295707449
1.1186500000	0.0294051967
1.1193600000	0.0292441896
1.1200800000	0.0290879520
1.1207900000	0.0289374918
1.1215000000	0.0287882305
1.1222200000	0.0286433077
1.1229300000	0.0285013969
1.1236400000	0.0283631610
1.1243500000	0.0282285236
1.1250700000	0.0280976576
1.1257800000	0.0279706421
1.1264900000	0.0278463431
1.1272100000	0.0277249281
1.1279200000	0.0276286802
1.1286300000	0.0275124959
1.1293500000	0.0273987664
1.1300600000	0.0272882623
1.1307700000	0.0271809536
1.1314800000	0.0270780355
1.1322000000	0.0269753975
1.1329100000	0.0268758747
1.1336200000	0.0267790641
1.1343400000	0.0266835256
1.1350500000	0.0265930577
1.1357600000	0.0265032827
1.1364800000	0.0264170808
1.1371900000	0.0263333590
1.1379000000	0.0262534605
1.1386100000	0.0261750904
1.1393300000	0.0260999595
1.1400400000	0.0260258193
1.1407500000	0.0259564331
1.1414700000	0.0258886891
1.1421800000	0.0258253262
1.1428900000	0.0257629423
1.1436000000	0.0257022489
1.1443200000	0.0256448903
1.1450300000	0.0255905810
1.1457400000	0.0255360071
1.1464600000	0.0254855028
1.1471700000	0.0254924399
1.1478800000	0.0254479470
1.1486000000	0.0254060613
1.1493100000	0.0253675690
1.1500200000	0.0253299361
1.1507300000	0.0252959923
1.1514500000	0.0252633285
1.1521600000	0.0252325031
1.1528700000	0.0252077840
1.1535900000	0.0251843710
1.1543000000	0.0251639918
1.1550100000	0.0251456947
1.1557300000	0.0251310890
1.1564400000	0.0251180247
1.1571500000	0.0251108531
1.1578600000	0.0251029272
1.1585800000	0.0250989220
1.1592900000	0.0250982079
1.1600000000	0.0251013749
1.1607200000	0.0251063455
1.1614300000	0.0251151557
1.1621400000	0.0251248640
1.1628500000	0.0251380319
1.1635700000	0.0251563796
1.1642800000	0.0251780851
1.1649900000	0.0252015718
1.1657100000	0.0252282368
1.1664200000	0.0253553594
1.1671300000	0.0253875014
1.1678500000	0.0254201613
1.1685600000	0.0254578544
1.1692700000	0.0254949043
1.1699800000	0.0255363061
1.1707000000	0.0255786458
1.1714100000	0.0256270601
1.1721200000	0.0256745277
1.1728400000	0.0257257557
1.1735500000	0.0257781566
1.1742600000	0.0258322136
1.1749700000	0.0258874277
1.1756900000	0.0259455535
1.1764000000	0.0260035915
1.1771100000	0.0260654311
1.1778300000	0.0261268059
1.1785400000	0.0261856628
1.1792500000	0.0262449700
1.1799700000	0.0263020546
1.1806800000	0.0263586537
1.1813900000	0.0264073751
1.1821000000	0.0264459920
1.1828200000	0.0264862411
1.1835300000	0.0265165724
1.1842400000	0.0265358888
1.1849600000	0.0265471768
1.1856700000	0.0265401005
1.1863800000	0.0266068799
1.1871000000	0.0265547142
1.1878100000	0.0264770271
1.1885200000	0.0263677318
1.1892300000	0.0262194413
1.1899500000	0.0260364240
1.1906600000	0.0257939861
1.1913700000	0.0255041082
1.1920900000	0.0251337805
1.1928000000	0.0246845554
1.1935100000	0.0241447989
1.1942200000	0.0234944842
1.1949400000	0.0227033737
1.1956500000	0.0217554805
1.1963600000	0.0206300548
1.1970800000	0.0192688834
1.1977900000	0.0176614737
1.1985000000	0.0157377363
1.1992200000	0.0134373137
1.1999300000	0.0106769994
1.2006400000	0.0073861633
1.2013500000	0.0034434058
1.2020700000	0.0002305375
1.2213200000	0.0060982907
1.2220300000	0.2498143780
1.2227400000	0.4223996511
1.2234600000	0.5267481865
1.2241700000	0.5754408766
1.2248800000	0.5842955828
1.2256000000	0.5675998570
1.2263100000	0.5361555185
1.2270200000	0.4977382839
1.2277300000	0.4569145092
1.2284500000	0.4315303836
1.2291600000	0.3920118347
1.2298700000	0.3557266609
1.2305900000	0.3228437385
1.2313000000	0.2933993794
1.2320100000	0.2671998506
1.2327200000	0.2439784122
1.2334400000	0.2233706942
1.2341500000	0.2051529076
1.2348600000	0.1890455054
1.2355800000	0.1748264407
1.2362900000	0.1622770807
1.2370000000	0.1511257877
1.2377200000	0.1412691582
1.2384300000	0.1325352465
1.2391400000	0.1248122266
1.2398500000	0.1179768437
1.2405700000	0.1119872004
1.2412800000	0.1066940691
1.2419900000	0.1020529301
1.2427100000	0.0980067080
1.2434200000	0.0945140576
1.2441300000	0.0915391384
1.2448400000	0.0890605435
1.2455600000	0.0870505273
1.2462700000	0.0854887584
1.2469800000	0.0843727950
1.2477000000	0.0836979662
1.2484100000	0.0834806773
1.2491200000	0.0837494600
1.2498400000	0.0845140878
1.2505500000	0.0858179104
1.2512600000	0.0889481446
1.2519700000	0.0914149631
1.2526900000	0.0945962302
1.2534000000	0.0985829417
1.2541100000	0.1034809232
1.2548300000	0.1093954307
1.2555400000	0.1164498259
1.2562500000	0.1247550576
1.2569700000	0.1344186425
1.2576800000	0.1454699917
1.2583900000	0.1578497148
1.2591000000	0.1713063668
1.2598200000	0.1853167939
1.2605300000	0.1990309625
1.2612400000	0.2112362055
1.2619600000	0.2204957349
1.2626700000	0.2254410844
1.2633800000	0.2251605581
1.2640900000	0.2195267576
1.2648100000	0.2092509661
1.2655200000	0.1956300457
1.2662300000	0.1801468188
1.2669500000	0.1641229077
