# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0466748834
0.7208200000	0.0468547501
0.7215330000	0.0470373185
0.7222460000	0.0472213753
0.7229590000	0.0474092259
0.7236720000	0.0475981632
0.7243850000	0.0477904793
0.7250980000	0.0479851427
0.7258110000	0.0481820610
0.7265240000	0.0483815575
0.7272370000	0.0485713182
0.7279500000	0.0487753806
0.7286630000	0.0489822947
0.7293760000	0.0491924306
0.7300890000	0.0494048588
0.7308020000	0.0496205813
0.7315150000	0.0498387392
0.7322270000	0.0500592561
0.7329400000	0.0502828601
0.7336530000	0.0505099196
0.7343660000	0.0507393555
0.7350790000	0.0509718555
0.7357920000	0.0511911152
0.7365050000	0.0514282970
0.7372180000	0.0516692459
0.7379310000	0.0519136399
0.7386440000	0.0521613248
0.7393570000	0.0524123590
0.7400700000	0.0526663682
0.7407830000	0.0529230447
0.7414960000	0.0531831843
0.7422090000	0.0534472151
0.7429220000	0.0537152092
0.7436350000	0.0539850393
0.7443480000	0.0542375242
0.7450610000	0.0545149560
0.7457740000	0.0547948366
0.7464870000	0.0550795665
0.7472000000	0.0553683361
0.7479130000	0.0556597178
0.7486260000	0.0559555005
0.7493380000	0.0562552265
0.7500510000	0.0565579150
0.7507640000	0.0568649336
0.7514770000	0.0571764062
0.7521900000	0.0574917184
0.7529030000	0.0577843186
0.7536160000	0.0581074629
0.7543290000	0.0584340738
0.7550420000	0.0587656254
0.7557550000	0.0591011997
0.7564680000	0.0594420294
0.7571810000	0.0597868455
0.7578940000	0.0601364907
0.7586070000	0.0604907917
0.7593200000	0.0608486641
0.7600330000	0.0612117342
0.7607460000	0.0615800785
0.7614590000	0.0619199102
0.7621720000	0.0622985155
0.7628850000	0.0626810414
0.7635980000	0.0630684856
0.7643110000	0.0634604249
0.7650240000	0.0638580909
0.7657370000	0.0642623637
0.7664490000	0.0646719867
0.7671620000	0.0650867828
0.7678750000	0.0655066861
0.7685880000	0.0659311794
0.7693010000	0.0663632767
0.7700140000	0.0668006783
0.7707270000	0.0672038297
0.7714400000	0.0676541123
0.7721530000	0.0681082486
0.7728660000	0.0685693422
0.7735790000	0.0690366461
0.7742920000	0.0695115219
0.7750050000	0.0699930100
0.7757180000	0.0704806898
0.7764310000	0.0709760940
0.7771440000	0.0714775577
0.7778570000	0.0719849496
0.7785700000	0.0725010305
0.7792830000	0.0730236506
0.7799960000	0.0735053707
0.7807090000	0.0740433906
0.7814220000	0.0745888225
0.7821350000	0.0751411715
0.7828480000	0.0757016511
0.7835610000	0.0762702783
0.7842730000	0.0768485219
0.7849860000	0.0774347337
0.7856990000	0.0780297179
0.7864120000	0.0786340131
0.7871250000	0.0792442586
0.7878380000	0.0798654452
0.7885510000	0.0804965172
0.7892640000	0.0811355846
0.7899770000	0.0817243017
0.7906900000	0.0823836873
0.7914030000	0.0830505117
0.7921160000	0.0837299188
0.7928290000	0.0844176353
0.7935420000	0.0851175948
0.7942550000	0.0858278656
0.7949680000	0.0865485730
0.7956810000	0.0872824311
0.7963940000	0.0880260983
0.7971070000	0.0887794369
0.7978200000	0.0895478141
0.7985330000	0.0903260973
0.7992460000	0.0910424585
0.7999590000	0.0918472302
0.8006720000	0.0926632398
0.8013840000	0.0934916811
0.8020970000	0.0943346951
0.8028100000	0.0951890314
0.8035230000	0.0960604946
0.8042360000	0.0969445829
0.8049490000	0.0978432220
0.8056620000	0.0987580075
0.8063750000	0.0996857049
0.8070880000	0.1006295448
0.8078010000	0.1015911927
0.8085140000	0.1025665414
0.8092270000	0.1034662720
0.8099400000	0.1044883034
0.8106530000	0.1055308750
0.8113660000	0.1065909193
0.8120790000	0.1076701811
0.8127920000	0.1087658639
0.8135050000	0.1098840647
0.8142180000	0.1110225353
0.8149310000	0.1121782869
0.8156440000	0.1133584542
0.8163570000	0.1145591250
0.8170700000	0.1157800331
0.8177830000	0.1170250519
0.8184950000	0.1182926696
0.8192080000	0.1195840391
0.8199210000	0.1207818281
0.8206340000	0.1221190601
0.8213470000	0.1234817794
0.8220600000	0.1248729673
0.8227730000	0.1262898012
0.8234860000	0.1277331847
0.8241990000	0.1292059533
0.8249120000	0.1307061466
0.8256250000	0.1322366080
0.8263380000	0.1337966933
0.8270510000	0.1353876812
0.8277640000	0.1370125435
0.8284770000	0.1386687855
0.8291900000	0.1403578786
0.8299030000	0.1419311914
0.8306160000	0.1436882337
0.8313290000	0.1454812266
0.8320420000	0.1473105781
0.8327550000	0.1491818536
0.8334680000	0.1510896445
0.8341810000	0.1530385593
0.8348940000	0.1550324162
0.8356070000	0.1570664629
0.8363190000	0.1591446723
0.8370320000	0.1612671378
0.8377450000	0.1634369366
0.8384580000	0.1656558189
0.8391710000	0.1679280491
0.8398840000	0.1702429692
0.8405970000	0.1724190255
0.8413100000	0.1748438425
0.8420230000	0.1773217299
0.8427360000	0.1798517927
0.8434490000	0.1824471710
0.8441620000	0.1851042166
0.8448750000	0.1878270201
0.8455880000	0.1906109976
0.8463010000	0.1934618853
0.8470140000	0.1963828393
0.8477270000	0.1993748913
0.8484400000	0.2024370782
0.8491530000	0.2055835419
0.8498660000	0.2088060560
0.8505790000	0.2121066415
0.8512920000	0.2152287109
0.8520050000	0.2186995171
0.8527180000	0.2222581734
0.8534300000	0.2259062493
0.8541430000	0.2296557262
0.8548560000	0.2335055319
0.8555690000	0.2374570044
0.8562820000	0.2415219404
0.8569950000	0.2456942536
0.8577080000	0.2499772879
0.8584210000	0.2543873544
0.8591340000	0.2589139492
0.8598470000	0.2635642998
0.8605600000	0.2683605113
0.8612730000	0.2732968384
0.8619860000	0.2783707462
0.8626990000	0.2832212512
0.8634120000	0.2885891472
0.8641250000	0.2941254736
0.8648380000	0.2998235628
0.8655510000	0.3057010876
0.8662640000	0.3117589220
0.8669770000	0.3180096182
0.8676900000	0.3244644826
0.8684030000	0.3311210485
0.8691160000	0.3379965731
0.8698290000	0.3450909383
0.8705420000	0.3524218278
0.8712540000	0.3599944444
0.8719670000	0.3678246627
0.8726800000	0.3759363517
0.8733930000	0.3843133772
0.8741060000	0.3924248868
0.8748190000	0.4013972698
0.8755320000	0.4106923925
0.8762450000	0.4203098042
0.8769580000	0.4302922916
0.8776710000	0.4406460563
0.8783840000	0.4513876142
0.8790970000	0.4625531973
0.8798100000	0.4741433403
0.8805230000	0.4861880664
0.8812360000	0.4987082383
0.8819490000	0.5117372642
0.8826620000	0.5252880021
0.8833750000	0.5393980946
0.8840880000	0.5541090757
0.8848010000	0.5694379841
0.8855140000	0.5854362518
0.8862270000	0.6011837130
0.8869400000	0.6185915980
0.8876530000	0.6367715840
0.8883650000	0.6557910819
0.8890780000	0.6757115338
0.8897910000	0.6965531251
0.8905040000	0.7183788055
0.8912170000	0.7413046995
0.8919300000	0.7653637949
0.8926430000	0.7906290057
0.8933560000	0.8171903149
0.8940690000	0.8451309435
0.8947820000	0.8745402654
0.8954950000	0.9055589582
0.8962080000	0.9382936548
0.8969210000	0.9728232975
0.8976340000	1.0093460493
0.8983470000	1.0461441828
0.8990600000	1.0870316408
0.8997730000	1.1303502277
0.9004860000	1.1763531834
0.9011990000	1.2252826265
0.9019120000	1.2773456299
0.9026250000	1.3328195227
0.9033380000	1.3920864000
0.9040510000	1.4553766535
0.9047640000	1.5231432986
0.9054760000	1.5957936693
0.9061890000	1.6738150701
0.9069020000	1.7577214884
0.9076150000	1.8481535242
0.9083280000	1.9458100384
0.9090410000	2.0514562009
0.9097540000	2.1659076117
0.9104670000	2.2855655406
0.9111800000	2.4207350221
0.9118930000	2.5682873644
0.9126060000	2.7296406589
0.9133190000	2.9067550740
0.9140320000	3.1017047182
0.9147450000	3.3169031935
0.9154580000	3.5551577107
0.9161710000	3.8200207207
0.9168840000	4.1154291327
0.9175970000	4.4462130844
0.9183100000	4.8181033397
0.9190230000	5.2383372929
0.9197360000	5.7152162972
0.9204490000	6.2591840307
0.9211620000	6.8835631883
0.9218750000	7.6044180362
0.9225880000	8.4414840995
0.9233000000	9.3961995935
0.9240130000	10.5473991313
0.9247260000	11.9157575717
0.9254390000	13.5553960676
0.9261520000	15.5395610705
0.9268650000	17.9642999459
0.9275780000	20.9566371918
0.9282910000	24.6860335269
0.9290040000	29.3784359059
0.9297170000	35.3230330337
0.9304300000	42.8693859411
0.9311430000	52.3945517533
0.9318560000	64.1376920941
0.9325690000	77.8538907237
0.9332820000	92.1968348009
0.9339950000	104.1900166775
0.9347080000	109.8841803647
0.9354210000	106.8971183944
0.9361340000	96.5124194779
0.9368470000	82.7558607825
0.9375600000	68.5336679263
0.9382730000	56.0127170898
0.9389860000	45.7267019901
0.9396990000	37.5411783085
0.9404110000	31.0975770612
0.9411240000	26.0261546441
0.9418370000	22.0100331885
0.9425500000	18.8032981463
0.9432630000	16.2175204969
0.9439760000	14.1121086809
0.9446890000	12.3812264138
0.9454020000	10.9453403341
0.9461150000	9.7441062759
0.9468280000	8.7314460846
0.9475410000	7.8721066167
0.9482540000	7.1386466714
0.9489670000	6.5095238770
0.9496800000	5.9680069084
0.9503930000	5.4993209854
0.9511060000	5.0957890186
0.9518190000	4.7481712765
0.9525320000	4.4502194463
0.9532450000	4.1974050719
0.9539580000	3.9866949596
0.9546710000	3.8162742852
0.9553840000	3.6855266395
0.9560970000	3.5949549548
0.9568100000	3.5453439569
0.9575230000	3.5368433631
0.9582350000	3.5666382703
0.9589480000	3.6251468381
0.9596610000	3.6917010684
0.9603740000	3.7331329927
0.9610870000	3.7113127546
0.9618000000	3.6011099929
0.9625130000	3.4057208849
0.9632260000	3.1537406908
0.9639390000	2.8799885743
0.9646520000	2.6162043565
0.9653650000	2.3761464749
0.9660780000	2.1650175353
0.9667910000	1.9823558555
0.9675040000	1.8250975318
0.9682170000	1.6894837900
0.9689300000	1.5718718683
0.9696430000	1.4692180350
0.9703560000	1.3789395410
0.9710690000	1.2989147150
0.9717820000	1.2274321573
0.9724950000	1.1631773884
0.9732080000	1.1050461732
0.9739210000	1.0521721566
0.9746340000	1.0037947622
0.9753460000	0.9593766013
0.9760590000	0.9183915000
0.9767720000	0.8804523558
0.9774850000	0.8451938741
0.9781980000	0.8123392080
0.9789110000	0.7808078555
0.9796240000	0.7520746748
0.9803370000	0.7250772297
0.9810500000	0.6996805707
0.9817630000	0.6757315749
0.9824760000	0.6531288711
0.9831890000	0.6317463250
0.9839020000	0.6114893405
0.9846150000	0.5922813240
0.9853280000	0.5740346657
0.9860410000	0.5566726429
0.9867540000	0.5401470753
0.9874670000	0.5243935524
0.9881800000	0.5093654612
0.9888930000	0.4950108117
0.9896060000	0.4812802876
0.9903190000	0.4681588268
0.9910320000	0.4555954648
0.9917450000	0.4435532200
0.9924570000	0.4319996297
0.9931700000	0.4203891117
0.9938830000	0.4097503063
0.9945960000	0.3995365154
0.9953090000	0.3897060388
0.9960220000	0.3802446088
0.9967350000	0.3711538608
0.9974480000	0.3623865080
0.9981610000	0.3539391846
0.9988740000	0.3457908999
0.9995870000	0.3379371754
1.0003000000	0.3303597189
1.0010100000	0.3230419596
1.0017300000	0.3159688034
1.0024400000	0.3091343507
1.0031500000	0.3025264239
1.0038600000	0.2961362596
1.0045800000	0.2899483408
1.0052900000	0.2839643205
1.0060000000	0.2781749296
1.0067200000	0.2725595800
1.0074300000	0.2671191156
1.0081400000	0.2618441697
1.0088600000	0.2563881174
1.0095700000	0.2514317028
1.0102800000	0.2466223820
1.0109900000	0.2419495573
1.0117100000	0.2374106322
1.0124200000	0.2330101515
1.0131300000	0.2287335046
1.0138500000	0.2245769510
1.0145600000	0.2205365235
1.0152700000	0.2166131434
1.0159900000	0.2127898956
1.0167000000	0.2090735542
1.0174100000	0.2054571102
1.0181200000	0.2019346659
1.0188400000	0.1985080139
1.0195500000	0.1951702435
1.0202600000	0.1919201170
1.0209800000	0.1887526329
1.0216900000	0.1856656132
1.0224000000	0.1826586736
1.0231100000	0.1797258672
1.0238300000	0.1768654141
1.0245400000	0.1738417746
1.0252500000	0.1711228288
1.0259700000	0.1684704258
1.0266800000	0.1658802386
1.0273900000	0.1633522479
1.0281100000	0.1608846672
1.0288200000	0.1584755891
1.0295300000	0.1561217014
1.0302400000	0.1538212123
1.0309600000	0.1515755189
1.0316700000	0.1493836739
1.0323800000	0.1472406898
1.0331000000	0.1451448227
1.0338100000	0.1430953698
1.0345200000	0.1410920059
1.0352400000	0.1391344380
1.0359500000	0.1372173256
1.0366600000	0.1353406384
1.0373700000	0.1335078855
1.0380900000	0.1317137746
1.0388000000	0.1299564430
1.0395100000	0.1282353211
1.0402300000	0.1265522014
1.0409400000	0.1247389370
1.0416500000	0.1231244037
1.0423600000	0.1215450320
1.0430800000	0.1199966530
1.0437900000	0.1184788077
1.0445000000	0.1169927593
1.0452200000	0.1155388899
1.0459300000	0.1141120272
1.0466400000	0.1127143279
1.0473600000	0.1113436650
1.0480700000	0.1100004053
1.0487800000	0.1086813795
1.0494900000	0.1073886518
1.0502100000	0.1061211188
1.0509200000	0.1048785150
1.0516300000	0.1036604026
1.0523500000	0.1024655018
1.0530600000	0.1012924463
1.0537700000	0.1001411490
1.0544800000	0.0990099272
1.0552000000	0.0979020626
1.0559100000	0.0968160903
1.0566200000	0.0957449062
1.0573400000	0.0945831290
1.0580500000	0.0935525147
1.0587600000	0.0925412625
1.0594800000	0.0915483434
1.0601900000	0.0905716116
1.0609000000	0.0896130094
1.0616100000	0.0886716232
1.0623300000	0.0877465357
1.0630400000	0.0868391669
1.0637500000	0.0859459535
1.0644700000	0.0850690543
1.0651800000	0.0842058531
1.0658900000	0.0833595761
1.0666100000	0.0825278075
1.0673200000	0.0817068399
1.0680300000	0.0809020018
1.0687400000	0.0801109217
1.0694600000	0.0793309051
1.0701700000	0.0785623739
1.0708800000	0.0778058974
1.0716000000	0.0770650619
1.0723100000	0.0763347449
1.0730200000	0.0756155347
1.0737300000	0.0749057654
1.0744500000	0.0742060463
1.0751600000	0.0734397611
1.0758700000	0.0727579191
1.0765900000	0.0720858537
1.0773000000	0.0714225110
1.0780100000	0.0707653784
1.0787300000	0.0701143842
1.0794400000	0.0694707266
1.0801500000	0.0688286269
1.0808600000	0.0681878374
1.0815800000	0.0675482488
1.0822900000	0.0669089384
1.0830000000	0.0662667988
1.0837200000	0.0656173196
1.0844300000	0.0649607025
1.0851400000	0.0642818282
1.0858600000	0.0635768642
1.0865700000	0.0628327184
1.0872800000	0.0620360628
1.0879900000	0.0611668877
1.0887100000	0.0602054897
1.0894200000	0.0591228312
1.0901300000	0.0578910753
1.0908500000	0.0564717947
1.0915600000	0.0548569196
1.0922700000	0.0530004220
1.0929800000	0.0510741323
1.0937000000	0.0492223817
1.0944100000	0.0477806240
1.0951200000	0.0472365762
1.0958400000	0.0479981156
1.0965500000	0.0501254263
1.0972600000	0.0531367245
1.0979800000	0.0562096579
1.0986900000	0.0586013644
1.0994000000	0.0600227368
1.1001100000	0.0605349903
1.1008300000	0.0603987448
1.1015400000	0.0598548179
1.1022500000	0.0591081025
1.1029700000	0.0582958002
1.1036800000	0.0574817896
1.1043900000	0.0567014680
1.1051100000	0.0559713719
1.1058200000	0.0552925855
1.1065300000	0.0546663787
1.1072400000	0.0540875189
1.1079600000	0.0535501340
1.1086700000	0.0530500877
1.1093800000	0.0525829073
1.1101000000	0.0521386944
1.1108100000	0.0517225399
1.1115200000	0.0513278037
1.1122300000	0.0509511945
1.1129500000	0.0505907843
1.1136600000	0.0502487555
1.1143700000	0.0499175154
1.1150900000	0.0496002014
1.1158000000	0.0492917633
1.1165100000	0.0489942084
1.1172300000	0.0487045191
1.1179400000	0.0484241679
1.1186500000	0.0481530623
1.1193600000	0.0478893945
1.1200800000	0.0476335383
1.1207900000	0.0473871437
1.1215000000	0.0471427132
1.1222200000	0.0469053880
1.1229300000	0.0466729961
1.1236400000	0.0464466225
1.1243500000	0.0462261420
1.1250700000	0.0460118380
1.1257800000	0.0458038399
1.1264900000	0.0456002906
1.1272100000	0.0454014642
1.1279200000	0.0452438507
1.1286300000	0.0450535906
1.1293500000	0.0448673504
1.1300600000	0.0446863924
1.1307700000	0.0445106671
1.1314800000	0.0443421318
1.1322000000	0.0441740555
1.1329100000	0.0440110805
1.1336200000	0.0438525471
1.1343400000	0.0436960969
1.1350500000	0.0435479503
1.1357600000	0.0434009383
1.1364800000	0.0432597777
1.1371900000	0.0431226784
1.1379000000	0.0429918401
1.1386100000	0.0428635046
1.1393300000	0.0427404735
1.1400400000	0.0426190648
1.1407500000	0.0425054414
1.1414700000	0.0423945069
1.1421800000	0.0422907468
1.1428900000	0.0421885900
1.1436000000	0.0420892014
1.1443200000	0.0419952739
1.1450300000	0.0419063398
1.1457400000	0.0418169722
1.1464600000	0.0417342691
1.1471700000	0.0417456304
1.1478800000	0.0416727712
1.1486000000	0.0416041815
1.1493100000	0.0415411488
1.1500200000	0.0414795233
1.1507300000	0.0414239390
1.1514500000	0.0413704507
1.1521600000	0.0413199729
1.1528700000	0.0412794947
1.1535900000	0.0412411551
1.1543000000	0.0412077836
1.1550100000	0.0411778216
1.1557300000	0.0411539047
1.1564400000	0.0411325117
1.1571500000	0.0411207685
1.1578600000	0.0411077900
1.1585800000	0.0411012318
1.1592900000	0.0411000631
1.1600000000	0.0411052499
1.1607200000	0.0411133902
1.1614300000	0.0411278180
1.1621400000	0.0411437164
1.1628500000	0.0411652802
1.1635700000	0.0411953263
1.1642800000	0.0412308709
1.1649900000	0.0412693323
1.1657100000	0.0413129983
1.1664200000	0.0415211718
1.1671300000	0.0415738067
1.1678500000	0.0416272897
1.1685600000	0.0416890150
1.1692700000	0.0417496867
1.1699800000	0.0418174849
1.1707000000	0.0418868190
1.1714100000	0.0419661006
1.1721200000	0.0420438318
1.1728400000	0.0421277210
1.1735500000	0.0422135306
1.1742600000	0.0423020521
1.1749700000	0.0423924686
1.1756900000	0.0424876528
1.1764000000	0.0425826934
1.1771100000	0.0426839591
1.1778300000	0.0427844636
1.1785400000	0.0428808446
1.1792500000	0.0429779629
1.1799700000	0.0430714415
1.1806800000	0.0431641247
1.1813900000	0.0432439074
1.1821000000	0.0433071431
1.1828200000	0.0433730514
1.1835300000	0.0434227182
1.1842400000	0.0434543471
1.1849600000	0.0434728286
1.1856700000	0.0434612368
1.1863800000	0.0435705907
1.1871000000	0.0434851608
1.1878100000	0.0433579371
1.1885200000	0.0431789521
1.1892300000	0.0429361087
1.1899500000	0.0426363970
1.1906600000	0.0422393786
1.1913700000	0.0417646730
1.1920900000	0.0411582232
1.1928000000	0.0404225719
1.1935100000	0.0395386670
1.1942200000	0.0384737130
1.1949400000	0.0371781933
1.1956500000	0.0356259275
1.1963600000	0.0337829361
1.1970800000	0.0315538898
1.1977900000	0.0289216059
1.1985000000	0.0257713066
1.1992200000	0.0220041514
1.1999300000	0.0174838820
1.2006400000	0.0120948348
1.2013500000	0.0056382072
1.2020700000	0.0003774298
1.2213200000	0.0099844626
1.2220300000	0.4090922989
1.2227400000	0.6917168742
1.2234600000	0.8625974610
1.2241700000	0.9423364086
1.2248800000	0.9568369179
1.2256000000	0.9294961786
1.2263100000	0.8780031739
1.2270200000	0.8150913699
1.2277300000	0.7482386036
1.2284500000	0.7066696998
1.2291600000	0.6419543193
1.2298700000	0.5825338736
1.2305900000	0.5286849192
1.2313000000	0.4804669203
1.2320100000	0.4375626216
1.2327200000	0.3995352140
1.2334400000	0.3657880069
1.2341500000	0.3359545256
1.2348600000	0.3095769849
1.2355800000	0.2862917619
1.2362900000	0.2657408243
1.2370000000	0.2474793387
1.2377200000	0.2313379711
1.2384300000	0.2170351432
1.2391400000	0.2043877277
1.2398500000	0.1931938811
1.2405700000	0.1833849909
1.2412800000	0.1747166799
1.2419900000	0.1671160400
1.2427100000	0.1604896018
1.2434200000	0.1547696544
1.2441300000	0.1498975018
1.2448400000	0.1458380820
1.2455600000	0.1425459540
1.2462700000	0.1399878155
1.2469800000	0.1381596595
1.2477000000	0.1370538281
1.2484100000	0.1366971745
1.2491200000	0.1371364087
1.2498400000	0.1383875201
1.2505500000	0.1405214789
1.2512600000	0.1456462013
1.2519700000	0.1496843366
1.2526900000	0.1548922364
1.2534000000	0.1614188803
1.2541100000	0.1694375278
1.2548300000	0.1791205015
1.2555400000	0.1906697718
1.2562500000	0.2042669814
1.2569700000	0.2200881607
1.2576800000	0.2381814561
1.2583900000	0.2584496294
1.2591000000	0.2804810005
1.2598200000	0.3034190342
1.2605300000	0.3258720227
1.2612400000	0.3458545387
1.2619600000	0.3610142192
1.2626700000	0.3691105654
1.2633800000	0.3686509213
1.2640900000	0.3594267121
1.2648100000	0.3426024868
1.2655200000	0.3203015198
1.2662300000	0.2949515453
1.2669500000	0.2687163714
