# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0422161861
0.7208200000	0.0423788639
0.7215330000	0.0425439854
0.7222460000	0.0427104531
0.7229590000	0.0428803521
0.7236720000	0.0430512339
0.7243850000	0.0432251718
0.7250980000	0.0434012326
0.7258110000	0.0435793329
0.7265240000	0.0437597650
0.7272370000	0.0439313910
0.7279500000	0.0441159527
0.7286630000	0.0443030938
0.7293760000	0.0444931487
0.7300890000	0.0446852770
0.7308020000	0.0448803848
0.7315150000	0.0450776952
0.7322270000	0.0452771393
0.7329400000	0.0454793755
0.7336530000	0.0456847371
0.7343660000	0.0458922480
0.7350790000	0.0461025302
0.7357920000	0.0463008364
0.7365050000	0.0465153531
0.7372180000	0.0467332768
0.7379310000	0.0469543166
0.7386440000	0.0471783328
0.7393570000	0.0474053783
0.7400700000	0.0476351145
0.7407830000	0.0478672631
0.7414960000	0.0481025439
0.7422090000	0.0483413442
0.7429220000	0.0485837291
0.7436350000	0.0488277745
0.7443480000	0.0490561311
0.7450610000	0.0493070519
0.7457740000	0.0495601874
0.7464870000	0.0498177089
0.7472000000	0.0500788842
0.7479130000	0.0503424219
0.7486260000	0.0506099401
0.7493380000	0.0508810248
0.7500510000	0.0511547889
0.7507640000	0.0514324694
0.7514770000	0.0517141783
0.7521900000	0.0519993600
0.7529030000	0.0522639987
0.7536160000	0.0525562640
0.7543290000	0.0528516647
0.7550420000	0.0531515339
0.7557550000	0.0534550417
0.7564680000	0.0537633025
0.7571810000	0.0540751689
0.7578940000	0.0543914028
0.7586070000	0.0547118477
0.7593200000	0.0550355228
0.7600330000	0.0553638989
0.7607460000	0.0556970453
0.7614590000	0.0560044022
0.7621720000	0.0563468291
0.7628850000	0.0566928019
0.7635980000	0.0570432231
0.7643110000	0.0573977099
0.7650240000	0.0577573761
0.7657370000	0.0581230178
0.7664490000	0.0584934985
0.7671620000	0.0588686580
0.7678750000	0.0592484367
0.7685880000	0.0596323668
0.7693010000	0.0600231743
0.7700140000	0.0604187792
0.7707270000	0.0607834054
0.7714400000	0.0611906605
0.7721530000	0.0616014009
0.7728660000	0.0620184340
0.7735790000	0.0624410839
0.7742920000	0.0628705822
0.7750050000	0.0633060610
0.7757180000	0.0637471398
0.7764310000	0.0641952049
0.7771440000	0.0646487505
0.7778570000	0.0651076578
0.7785700000	0.0655744238
0.7792830000	0.0660471042
0.7799960000	0.0664827912
0.7807090000	0.0669694000
0.7814220000	0.0674627123
0.7821350000	0.0679622808
0.7828480000	0.0684692030
0.7835610000	0.0689834942
0.7842730000	0.0695064830
0.7849860000	0.0700366786
0.7856990000	0.0705748082
0.7864120000	0.0711213592
0.7871250000	0.0716732918
0.7878380000	0.0722351202
0.7885510000	0.0728058893
0.7892640000	0.0733838897
0.7899770000	0.0739163494
0.7906900000	0.0745127266
0.7914030000	0.0751158317
0.7921160000	0.0757303172
0.7928290000	0.0763523180
0.7935420000	0.0769853919
0.7942550000	0.0776277919
0.7949680000	0.0782796311
0.7956810000	0.0789433645
0.7963940000	0.0796159696
0.7971070000	0.0802973218
0.7978200000	0.0809922757
0.7985330000	0.0816961891
0.7992460000	0.0823440955
0.7999590000	0.0830719661
0.8006720000	0.0838100008
0.8013840000	0.0845592792
0.8020970000	0.0853217379
0.8028100000	0.0860944370
0.8035230000	0.0868826263
0.8042360000	0.0876822342
0.8049490000	0.0884950026
0.8056620000	0.0893223745
0.8063750000	0.0901614243
0.8070880000	0.0910150743
0.8078010000	0.0918848306
0.8085140000	0.0927669784
0.8092270000	0.0935807317
0.8099400000	0.0945051015
0.8106530000	0.0954480488
0.8113660000	0.0964067991
0.8120790000	0.0973829306
0.8127920000	0.0983739138
0.8135050000	0.0993852635
0.8142180000	0.1004149459
0.8149310000	0.1014602580
0.8156440000	0.1025276527
0.8163570000	0.1036135916
0.8170700000	0.1047178340
0.8177830000	0.1058438832
0.8184950000	0.1069903718
0.8192080000	0.1081583425
0.8199210000	0.1092416725
0.8206340000	0.1104511231
0.8213470000	0.1116836256
0.8220600000	0.1129418763
0.8227730000	0.1142233223
0.8234860000	0.1155287809
0.8241990000	0.1168608166
0.8249120000	0.1182176565
0.8256250000	0.1196018719
0.8263380000	0.1210128805
0.8270510000	0.1224518388
0.8277640000	0.1239214346
0.8284770000	0.1254194113
0.8291900000	0.1269471000
0.8299030000	0.1283700692
0.8306160000	0.1299592141
0.8313290000	0.1315808741
0.8320420000	0.1332354183
0.8327550000	0.1349278805
0.8334680000	0.1366533687
0.8341810000	0.1384160510
0.8348940000	0.1402193808
0.8356070000	0.1420590600
0.8363190000	0.1439386818
0.8370320000	0.1458583305
0.8377450000	0.1478207897
0.8384580000	0.1498276419
0.8391710000	0.1518827442
0.8398840000	0.1539764568
0.8405970000	0.1559445721
0.8413100000	0.1581376803
0.8420230000	0.1603787875
0.8427360000	0.1626670842
0.8434490000	0.1650144551
0.8441620000	0.1674176002
0.8448750000	0.1698802199
0.8455880000	0.1723981675
0.8463010000	0.1749766316
0.8470140000	0.1776184667
0.8477270000	0.1803246056
0.8484400000	0.1830941774
0.8491530000	0.1859399728
0.8498660000	0.1888545511
0.8505790000	0.1918397404
0.8512920000	0.1946634686
0.8520050000	0.1978026126
0.8527180000	0.2010212118
0.8534300000	0.2043206858
0.8541430000	0.2077118709
0.8548560000	0.2111937977
0.8555690000	0.2147676760
0.8562820000	0.2184441755
0.8569950000	0.2222177912
0.8577080000	0.2260915477
0.8584210000	0.2300801973
0.8591340000	0.2341742399
0.8598470000	0.2383802121
0.8605600000	0.2427181071
0.8612730000	0.2471827285
0.8619860000	0.2517717833
0.8626990000	0.2561587788
0.8634120000	0.2610137285
0.8641250000	0.2660210136
0.8648380000	0.2711746035
0.8655510000	0.2764904824
0.8662640000	0.2819694405
0.8669770000	0.2876228308
0.8676900000	0.2934608792
0.8684030000	0.2994813546
0.8691160000	0.3056998652
0.8698290000	0.3121163040
0.8705420000	0.3187466652
0.8712540000	0.3255956540
0.8719670000	0.3326776283
0.8726800000	0.3400141763
0.8733930000	0.3475907052
0.8741060000	0.3549270849
0.8748190000	0.3630420793
0.8755320000	0.3714489726
0.8762450000	0.3801473571
0.8769580000	0.3891759308
0.8776710000	0.3985403029
0.8783840000	0.4082554107
0.8790970000	0.4183540241
0.8798100000	0.4288366268
0.8805230000	0.4397303727
0.8812360000	0.4510541313
0.8819490000	0.4628381174
0.8826620000	0.4750939607
0.8833750000	0.4878557075
0.8840880000	0.5011609225
0.8848010000	0.5150250158
0.8855140000	0.5294945043
0.8862270000	0.5437371451
0.8869400000	0.5594815482
0.8876530000	0.5759242702
0.8883650000	0.5931262811
0.8890780000	0.6111431512
0.8897910000	0.6299931364
0.8905040000	0.6497331709
0.8912170000	0.6704682836
0.8919300000	0.6922283093
0.8926430000	0.7150791938
0.8933560000	0.7391023215
0.8940690000	0.7643729615
0.8947820000	0.7909719461
0.8954950000	0.8190265111
0.8962080000	0.8486330978
0.8969210000	0.8798631066
0.8976340000	0.9128957625
0.8983470000	0.9461774738
0.8990600000	0.9831577450
0.8997730000	1.0223368256
0.9004860000	1.0639437568
0.9011990000	1.1081975214
0.9019120000	1.1552854018
0.9026250000	1.2054582278
0.9033380000	1.2590615797
0.9040510000	1.3163038340
0.9047640000	1.3775947151
0.9054760000	1.4433026327
0.9061890000	1.5138683248
0.9069020000	1.5897566607
0.9076150000	1.6715470245
0.9083280000	1.7598714945
0.9090410000	1.8554221205
0.9097540000	1.9589365632
0.9104670000	2.0671599700
0.9111800000	2.1894126586
0.9118930000	2.3228648993
0.9126060000	2.4687992678
0.9133190000	2.6289886195
0.9140320000	2.8053088594
0.9147450000	2.9999429443
0.9154580000	3.2154298265
0.9161710000	3.4549824839
0.9168840000	3.7221616102
0.9175970000	4.0213357729
0.9183100000	4.3576880988
0.9190230000	4.7377643796
0.9197360000	5.1690726718
0.9204490000	5.6610586568
0.9211620000	6.2257719089
0.9218750000	6.8777415638
0.9225880000	7.6348172138
0.9233000000	8.4982995858
0.9240130000	9.5394898806
0.9247260000	10.7770872059
0.9254390000	12.2600408254
0.9261520000	14.0545977003
0.9268650000	16.2476267938
0.9275780000	18.9540140034
0.9282910000	22.3270261510
0.9290040000	26.5710184118
0.9297170000	31.9475441771
0.9304300000	38.7727598458
0.9311430000	47.3876902029
0.9318560000	58.0086416642
0.9325690000	70.4141017813
0.9332820000	83.3864116192
0.9339950000	94.2335016509
0.9347080000	99.3835118908
0.9354210000	96.6818838056
0.9361340000	87.2895476483
0.9368470000	74.8475739732
0.9375600000	61.9844660628
0.9382730000	50.6600298565
0.9389860000	41.3569575799
0.9396990000	33.9536520153
0.9404110000	28.1258089886
0.9411240000	23.5390177680
0.9418370000	19.9066815778
0.9425500000	17.0063856513
0.9432630000	14.6677074272
0.9439760000	12.7634903919
0.9446890000	11.1980120761
0.9454020000	9.8993393849
0.9461150000	8.8128946614
0.9468280000	7.8970029894
0.9475410000	7.1197799893
0.9482540000	6.4564066919
0.9489670000	5.8873992317
0.9496800000	5.3976250261
0.9503930000	4.9737210053
0.9511060000	4.6087435280
0.9518190000	4.2943355497
0.9525320000	4.0248454922
0.9532450000	3.7961772240
0.9539580000	3.6055868619
0.9546710000	3.4514323275
0.9553840000	3.3331552918
0.9560970000	3.2512096959
0.9568100000	3.2063043628
0.9575230000	3.1985740657
0.9582350000	3.2254731824
0.9589480000	3.2783376993
0.9596610000	3.3384799537
0.9603740000	3.3759102750
0.9610870000	3.3561526654
0.9618000000	3.2564848212
0.9625130000	3.0797963638
0.9632260000	2.8519419100
0.9639390000	2.6044032095
0.9646520000	2.3658789726
0.9653650000	2.1488085897
0.9660780000	1.9578959586
0.9667910000	1.7927235595
0.9675040000	1.6505210292
0.9682170000	1.5278897234
0.9689300000	1.4215359011
0.9696430000	1.3287074690
0.9703560000	1.2470691332
0.9710690000	1.1747024873
0.9717820000	1.1100600858
0.9724950000	1.0519533851
0.9732080000	0.9993839275
0.9739210000	0.9515683507
0.9746340000	0.9078189225
0.9753460000	0.8676497347
0.9760590000	0.8305850023
0.9767720000	0.7962746961
0.9774850000	0.7643885010
0.9781980000	0.7346760822
0.9789110000	0.7061602441
0.9796240000	0.6801749308
0.9803370000	0.6557592753
0.9810500000	0.6327912494
0.9817630000	0.6111323863
0.9824760000	0.5906910217
0.9831890000	0.5713530913
0.9839020000	0.5530330541
0.9846150000	0.5356616462
0.9853280000	0.5191596413
0.9860410000	0.5034576595
0.9867540000	0.4885121304
0.9874670000	0.4742648057
0.9881800000	0.4606735348
0.9888930000	0.4476912989
0.9896060000	0.4352735013
0.9903190000	0.4234065226
0.9910320000	0.4120442710
0.9917450000	0.4011533045
0.9924570000	0.3907042645
0.9931700000	0.3802037136
0.9938830000	0.3705819849
0.9945960000	0.3613446312
0.9953090000	0.3524539398
0.9960220000	0.3438970075
0.9967350000	0.3356753151
0.9974480000	0.3277460959
0.9981610000	0.3201063075
0.9988740000	0.3127369660
0.9995870000	0.3056340219
1.0003000000	0.2987809320
1.0010100000	0.2921627099
1.0017300000	0.2857657050
1.0024400000	0.2795845819
1.0031500000	0.2736083277
1.0038600000	0.2678290168
1.0045800000	0.2622326158
1.0052900000	0.2568206199
1.0060000000	0.2515846467
1.0067200000	0.2465060757
1.0074300000	0.2415856709
1.0081400000	0.2368149609
1.0088600000	0.2318804497
1.0095700000	0.2273978196
1.0102800000	0.2230482214
1.0109900000	0.2188220704
1.0117100000	0.2147170185
1.0124200000	0.2107371761
1.0131300000	0.2068693295
1.0138500000	0.2031100955
1.0145600000	0.1994558868
1.0152700000	0.1959075362
1.0159900000	0.1924497456
1.0167000000	0.1890886417
1.0174100000	0.1858178857
1.0181200000	0.1826321436
1.0188400000	0.1795330367
1.0195500000	0.1765143149
1.0202600000	0.1735748589
1.0209800000	0.1707101451
1.0216900000	0.1679182040
1.0224000000	0.1651986882
1.0231100000	0.1625462190
1.0238300000	0.1599591866
1.0245400000	0.1572245641
1.0252500000	0.1547655124
1.0259700000	0.1523666425
1.0266800000	0.1500240413
1.0273900000	0.1477376912
1.0281100000	0.1455059764
1.0288200000	0.1433271720
1.0295300000	0.1411982823
1.0302400000	0.1391176869
1.0309600000	0.1370866495
1.0316700000	0.1351043130
1.0323800000	0.1331661670
1.0331000000	0.1312706341
1.0338100000	0.1294170787
1.0345200000	0.1276052068
1.0352400000	0.1258347534
1.0359500000	0.1241008883
1.0366600000	0.1224035844
1.0373700000	0.1207460151
1.0380900000	0.1191233940
1.0388000000	0.1175340366
1.0395100000	0.1159774278
1.0402300000	0.1144551886
1.0409400000	0.1128152441
1.0416500000	0.1113550354
1.0423600000	0.1099266274
1.0430800000	0.1085262497
1.0437900000	0.1071534870
1.0445000000	0.1058094817
1.0452200000	0.1044945796
1.0459300000	0.1032041028
1.0466400000	0.1019400019
1.0473600000	0.1007003529
1.0480700000	0.0994854876
1.0487800000	0.0982925399
1.0494900000	0.0971233766
1.0502100000	0.0959770000
1.0509200000	0.0948531694
1.0516300000	0.0937514893
1.0523500000	0.0926708022
1.0530600000	0.0916098722
1.0537700000	0.0905686207
1.0544800000	0.0895455258
1.0552000000	0.0885435555
1.0559100000	0.0875613848
1.0566200000	0.0865925888
1.0573400000	0.0855418593
1.0580500000	0.0846097553
1.0587600000	0.0836951627
1.0594800000	0.0827971509
1.0601900000	0.0819137792
1.0609000000	0.0810468043
1.0616100000	0.0801953997
1.0623300000	0.0793587359
1.0630400000	0.0785380972
1.0637500000	0.0777302610
1.0644700000	0.0769371797
1.0651800000	0.0761564870
1.0658900000	0.0753911009
1.0666100000	0.0746388368
1.0673200000	0.0738963411
1.0680300000	0.0731684335
1.0687400000	0.0724529690
1.0694600000	0.0717475103
1.0701700000	0.0710524398
1.0708800000	0.0703682718
1.0716000000	0.0696982500
1.0723100000	0.0690377414
1.0730200000	0.0683872786
1.0737300000	0.0677453548
1.0744500000	0.0671125209
1.0751600000	0.0664194850
1.0758700000	0.0658028209
1.0765900000	0.0651950000
1.0773000000	0.0645950688
1.0780100000	0.0640007553
1.0787300000	0.0634119951
1.0794400000	0.0628298717
1.0801500000	0.0622491595
1.0808600000	0.0616696352
1.0815800000	0.0610912000
1.0822900000	0.0605130202
1.0830000000	0.0599322864
1.0837200000	0.0593449207
1.0844300000	0.0587511088
1.0851400000	0.0581371795
1.0858600000	0.0574996679
1.0865700000	0.0568267378
1.0872800000	0.0561063391
1.0879900000	0.0553203826
1.0887100000	0.0544510554
1.0894200000	0.0534721063
1.0901300000	0.0523583693
1.0908500000	0.0510751039
1.0915600000	0.0496150158
1.0922700000	0.0479364786
1.0929800000	0.0461948644
1.0937000000	0.0445206401
1.0944100000	0.0432170714
1.0951200000	0.0427250747
1.0958400000	0.0434133894
1.0965500000	0.0453364240
1.0972600000	0.0480586233
1.0979800000	0.0508365447
1.0986900000	0.0529986082
1.0994000000	0.0542834487
1.1001100000	0.0547464067
1.1008300000	0.0546230955
1.1015400000	0.0541312242
1.1022500000	0.0534560257
1.1029700000	0.0527215372
1.1036800000	0.0519855072
1.1043900000	0.0512799356
1.1051100000	0.0506197725
1.1058200000	0.0500059970
1.1065300000	0.0494397583
1.1072400000	0.0489163256
1.1079600000	0.0484303895
1.1086700000	0.0479782113
1.1093800000	0.0475557476
1.1101000000	0.0471540480
1.1108100000	0.0467777172
1.1115200000	0.0464207512
1.1122300000	0.0460801744
1.1129500000	0.0457542437
1.1136600000	0.0454449338
1.1143700000	0.0451453782
1.1150900000	0.0448584149
1.1158000000	0.0445794768
1.1165100000	0.0443103795
1.1172300000	0.0440483942
1.1179400000	0.0437948529
1.1186500000	0.0435496723
1.1193600000	0.0433112173
1.1200800000	0.0430798262
1.1207900000	0.0428569914
1.1215000000	0.0426359322
1.1222200000	0.0424212986
1.1229300000	0.0422111258
1.1236400000	0.0420063956
1.1243500000	0.0418069948
1.1250700000	0.0416131796
1.1257800000	0.0414250671
1.1264900000	0.0412409779
1.1272100000	0.0410611599
1.1279200000	0.0409186148
1.1286300000	0.0407465436
1.1293500000	0.0405781078
1.1300600000	0.0404144492
1.1307700000	0.0402555230
1.1314800000	0.0401030992
1.1322000000	0.0399510904
1.1329100000	0.0398036952
1.1336200000	0.0396603168
1.1343400000	0.0395188224
1.1350500000	0.0393848377
1.1357600000	0.0392518792
1.1364800000	0.0391242126
1.1371900000	0.0390002190
1.1379000000	0.0388818878
1.1386100000	0.0387658202
1.1393300000	0.0386545499
1.1400400000	0.0385447468
1.1407500000	0.0384419847
1.1414700000	0.0383416544
1.1421800000	0.0382478128
1.1428900000	0.0381554211
1.1436000000	0.0380655330
1.1443200000	0.0379805839
1.1450300000	0.0379001508
1.1457400000	0.0378193257
1.1464600000	0.0377445280
1.1471700000	0.0377548020
1.1478800000	0.0376889071
1.1486000000	0.0376268737
1.1493100000	0.0375698660
1.1500200000	0.0375141308
1.1507300000	0.0374638595
1.1514500000	0.0374154838
1.1521600000	0.0373698308
1.1528700000	0.0373332215
1.1535900000	0.0372985464
1.1543000000	0.0372683644
1.1550100000	0.0372412660
1.1557300000	0.0372196348
1.1564400000	0.0372002863
1.1571500000	0.0371896651
1.1578600000	0.0371779267
1.1585800000	0.0371719949
1.1592900000	0.0371709374
1.1600000000	0.0371756278
1.1607200000	0.0371829894
1.1614300000	0.0371960375
1.1621400000	0.0372104156
1.1628500000	0.0372299176
1.1635700000	0.0372570910
1.1642800000	0.0372892372
1.1649900000	0.0373240215
1.1657100000	0.0373635128
1.1664200000	0.0375517840
1.1671300000	0.0375993869
1.1678500000	0.0376477569
1.1685600000	0.0377035812
1.1692700000	0.0377584528
1.1699800000	0.0378197696
1.1707000000	0.0378824756
1.1714100000	0.0379541781
1.1721200000	0.0380244785
1.1728400000	0.0381003482
1.1735500000	0.0381779549
1.1742600000	0.0382580143
1.1749700000	0.0383397875
1.1756900000	0.0384258728
1.1764000000	0.0385118283
1.1771100000	0.0386034140
1.1778300000	0.0386943112
1.1785400000	0.0387814793
1.1792500000	0.0388693144
1.1799700000	0.0389538577
1.1806800000	0.0390376820
1.1813900000	0.0391098392
1.1821000000	0.0391670316
1.1828200000	0.0392266412
1.1835300000	0.0392715623
1.1842400000	0.0393001701
1.1849600000	0.0393168877
1.1856700000	0.0393064074
1.1863800000	0.0394053090
1.1871000000	0.0393280503
1.1878100000	0.0392129939
1.1885200000	0.0390511251
1.1892300000	0.0388315036
1.1899500000	0.0385604511
1.1906600000	0.0382013954
1.1913700000	0.0377720801
1.1920900000	0.0372236169
1.1928000000	0.0365583052
1.1935100000	0.0357589146
1.1942200000	0.0347957849
1.1949400000	0.0336241339
1.1956500000	0.0322202844
1.1963600000	0.0305535056
1.1970800000	0.0285375827
1.1977900000	0.0261569757
1.1985000000	0.0233078808
1.1992200000	0.0199009075
1.1999300000	0.0158128254
1.2006400000	0.0109390293
1.2013500000	0.0050997243
1.2020700000	0.0003414265
1.2213200000	0.0090316030
1.2220300000	0.3699801573
1.2227400000	0.6255825117
1.2234600000	0.7801248512
1.2241700000	0.8522397355
1.2248800000	0.8653537426
1.2256000000	0.8406270312
1.2263100000	0.7940573186
1.2270200000	0.7371606015
1.2277300000	0.6766997477
1.2284500000	0.6391053326
1.2291600000	0.5805775432
1.2298700000	0.5268384481
1.2305900000	0.4781381571
1.2313000000	0.4345304487
1.2320100000	0.3957284004
1.2327200000	0.3613369649
1.2334400000	0.3308165029
1.2341500000	0.3038355780
1.2348600000	0.2799801757
1.2355800000	0.2589214396
1.2362900000	0.2403355701
1.2370000000	0.2238202660
1.2377200000	0.2092223848
1.2384300000	0.1962872710
1.2391400000	0.1848493080
1.2398500000	0.1747259529
1.2405700000	0.1658551547
1.2412800000	0.1580159040
1.2419900000	0.1511422663
1.2427100000	0.1451497113
1.2434200000	0.1399770059
1.2441300000	0.1355710695
1.2448400000	0.1319001975
1.2455600000	0.1289232981
1.2462700000	0.1266102598
1.2469800000	0.1249574654
1.2477000000	0.1239579974
1.2484100000	0.1236361515
1.2491200000	0.1240341833
1.2498400000	0.1251665667
1.2505500000	0.1270975028
1.2512600000	0.1317333852
1.2519700000	0.1353867272
1.2526900000	0.1400981730
1.2534000000	0.1460024876
1.2541100000	0.1532563992
1.2548300000	0.1620157921
1.2555400000	0.1724633653
1.2562500000	0.1847634347
1.2569700000	0.1990752326
1.2576800000	0.2154423170
1.2583900000	0.2337767301
1.2591000000	0.2537060805
1.2598200000	0.2744555745
1.2605300000	0.2947663084
1.2612400000	0.3128423161
1.2619600000	0.3265557074
1.2626700000	0.3338797778
1.2633800000	0.3334643011
1.2640900000	0.3251206002
1.2648100000	0.3099020895
1.2655200000	0.2897294279
1.2662300000	0.2667986828
1.2669500000	0.2430671829
