# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3324858632
0.7193940000	0.3221554581
0.7201070000	0.3123060966
0.7208200000	0.3029018595
0.7215330000	0.2939064673
0.7222460000	0.2853221236
0.7229590000	0.2771026387
0.7236720000	0.2692478332
0.7243850000	0.2617311815
0.7250980000	0.2545306881
0.7258110000	0.2475051263
0.7265240000	0.2408794102
0.7272370000	0.2345202136
0.7279500000	0.2284223577
0.7286630000	0.2225574561
0.7293760000	0.2169195361
0.7300890000	0.2114945726
0.7308020000	0.2062707286
0.7315150000	0.2012485427
0.7322270000	0.1964174282
0.7329400000	0.1917595931
0.7336530000	0.1872616018
0.7343660000	0.1829338334
0.7350790000	0.1786803683
0.7357920000	0.1746471973
0.7365050000	0.1707561738
0.7372180000	0.1669980043
0.7379310000	0.1633636916
0.7386440000	0.1598364494
0.7393570000	0.1564444286
0.7400700000	0.1531613058
0.7407830000	0.1499809133
0.7414960000	0.1469022996
0.7422090000	0.1439224218
0.7429220000	0.1410374520
0.7436350000	0.1382396596
0.7443480000	0.1355273066
0.7450610000	0.1328560881
0.7457740000	0.1303035278
0.7464870000	0.1278291109
0.7472000000	0.1254206195
0.7479130000	0.1230933432
0.7486260000	0.1208326216
0.7493380000	0.1186411673
0.7500510000	0.1165047511
0.7507640000	0.1144336799
0.7514770000	0.1124172106
0.7521900000	0.1104594278
0.7529030000	0.1085582814
0.7536160000	0.1067084895
0.7543290000	0.1049046003
0.7550420000	0.1031199053
0.7557550000	0.1014064046
0.7564680000	0.0997458037
0.7571810000	0.0981274470
0.7578940000	0.0965561043
0.7586070000	0.0950208595
0.7593200000	0.0935250535
0.7600330000	0.0920654762
0.7607460000	0.0906438546
0.7614590000	0.0892665639
0.7621720000	0.0879189367
0.7628850000	0.0865992207
0.7635980000	0.0853148965
0.7643110000	0.0840542552
0.7650240000	0.0828254806
0.7657370000	0.0816294370
0.7664490000	0.0804683994
0.7671620000	0.0793320068
0.7678750000	0.0782212515
0.7685880000	0.0771386590
0.7693010000	0.0760823611
0.7700140000	0.0750486752
0.7707270000	0.0740395942
0.7714400000	0.0730590897
0.7721530000	0.0720935737
0.7728660000	0.0711448116
0.7735790000	0.0702256443
0.7742920000	0.0693237398
0.7750050000	0.0684495896
0.7757180000	0.0675918831
0.7764310000	0.0667508354
0.7771440000	0.0659306836
0.7778570000	0.0651249930
0.7785700000	0.0643426978
0.7792830000	0.0635722306
0.7799960000	0.0628196305
0.7807090000	0.0620848171
0.7814220000	0.0613659001
0.7821350000	0.0606546088
0.7828480000	0.0599666835
0.7835610000	0.0592897921
0.7842730000	0.0586321025
0.7849860000	0.0579884861
0.7856990000	0.0573556513
0.7864120000	0.0567543139
0.7871250000	0.0561488293
0.7878380000	0.0555546578
0.7885510000	0.0549771290
0.7892640000	0.0544085758
0.7899770000	0.0538532257
0.7906900000	0.0533078727
0.7914030000	0.0527652222
0.7921160000	0.0522467683
0.7928290000	0.0517360795
0.7935420000	0.0512345261
0.7942550000	0.0507443867
0.7949680000	0.0502714497
0.7956810000	0.0497997765
0.7963940000	0.0493394409
0.7971070000	0.0488921930
0.7978200000	0.0484879075
0.7985330000	0.0480591506
0.7992460000	0.0476374085
0.7999590000	0.0472269465
0.8006720000	0.0468161036
0.8013840000	0.0464213154
0.8020970000	0.0460333533
0.8028100000	0.0456574000
0.8035230000	0.0452873087
0.8042360000	0.0449310704
0.8049490000	0.0445798046
0.8056620000	0.0442360413
0.8063750000	0.0439009052
0.8070880000	0.0435718927
0.8078010000	0.0432510475
0.8085140000	0.0429356814
0.8092270000	0.0426909212
0.8099400000	0.0423828749
0.8106530000	0.0420843392
0.8113660000	0.0417989119
0.8120790000	0.0415202036
0.8127920000	0.0412459178
0.8135050000	0.0409841273
0.8142180000	0.0407274825
0.8149310000	0.0404755692
0.8156440000	0.0402364655
0.8163570000	0.0400003720
0.8170700000	0.0397756660
0.8177830000	0.0395536107
0.8184950000	0.0393382627
0.8192080000	0.0391332029
0.8199210000	0.0389281927
0.8206340000	0.0387360791
0.8213470000	0.0386417016
0.8220600000	0.0384642446
0.8227730000	0.0382923816
0.8234860000	0.0381332307
0.8241990000	0.0379764220
0.8249120000	0.0378329724
0.8256250000	0.0376931840
0.8263380000	0.0375576548
0.8270510000	0.0374343056
0.8277640000	0.0373245025
0.8284770000	0.0372177916
0.8291900000	0.0371141481
0.8299030000	0.0370109636
0.8306160000	0.0369283681
0.8313290000	0.0368560955
0.8320420000	0.0367857546
0.8327550000	0.0368548660
0.8334680000	0.0368058405
0.8341810000	0.0367685886
0.8348940000	0.0367456240
0.8356070000	0.0367273946
0.8363190000	0.0367098140
0.8370320000	0.0367176467
0.8377450000	0.0367202672
0.8384580000	0.0367321716
0.8391710000	0.0367771188
0.8398840000	0.0367967180
0.8405970000	0.0368568729
0.8413100000	0.0369212368
0.8420230000	0.0369969359
0.8427360000	0.0370924386
0.8434490000	0.0371953025
0.8441620000	0.0373108280
0.8448750000	0.0374446380
0.8455880000	0.0378119435
0.8463010000	0.0379730605
0.8470140000	0.0381563985
0.8477270000	0.0383527932
0.8484400000	0.0385628387
0.8491530000	0.0387905639
0.8498660000	0.0390307767
0.8505790000	0.0392773165
0.8512920000	0.0395826465
0.8520050000	0.0398934410
0.8527180000	0.0402234195
0.8534300000	0.0405832100
0.8541430000	0.0409475999
0.8548560000	0.0413779109
0.8555690000	0.0418104718
0.8562820000	0.0422787310
0.8569950000	0.0427644754
0.8577080000	0.0435952251
0.8584210000	0.0441535394
0.8591340000	0.0447562068
0.8598470000	0.0454068685
0.8605600000	0.0461116470
0.8612730000	0.0468387812
0.8619860000	0.0477005568
0.8626990000	0.0486642221
0.8634120000	0.0497430239
0.8641250000	0.0510136350
0.8648380000	0.0525246116
0.8655510000	0.0542628386
0.8662640000	0.0563462315
0.8669770000	0.0586325551
0.8676900000	0.0609016937
0.8684030000	0.0628602850
0.8691160000	0.0671688555
0.8698290000	0.0684474354
0.8705420000	0.0655460804
0.8712540000	0.0559577623
0.8719670000	0.0410931059
0.8726800000	0.0284644054
0.8733930000	0.0165717412
0.8741060000	0.0055175587
0.8826620000	0.1326526723
0.8833750000	0.4743580508
0.8840880000	0.6573233328
0.8848010000	0.7365092614
0.8855140000	0.7218112066
0.8862270000	0.6683872652
0.8869400000	0.6001816126
0.8876530000	0.5302141626
0.8883650000	0.4647977978
0.8890780000	0.4065076641
0.8897910000	0.3558830404
0.8905040000	0.3123493656
0.8912170000	0.2751538274
0.8919300000	0.2435271639
0.8926430000	0.2166412588
0.8933560000	0.1935699189
0.8940690000	0.1737743540
0.8947820000	0.1567664015
0.8954950000	0.1420515568
0.8962080000	0.1293108595
0.8969210000	0.1182020193
0.8976340000	0.1084890508
0.8983470000	0.1021941638
0.8990600000	0.0944879755
0.8997730000	0.0876621786
0.9004860000	0.0815988752
0.9011990000	0.0762025892
0.9019120000	0.0713512565
0.9026250000	0.0670093468
0.9033380000	0.0630971084
0.9040510000	0.0595774209
0.9047640000	0.0563830888
0.9054760000	0.0534820328
0.9061890000	0.0508479150
0.9069020000	0.0484306232
0.9076150000	0.0462235639
0.9083280000	0.0442006485
0.9090410000	0.0423421002
0.9097540000	0.0406380497
0.9104670000	0.0390571612
0.9111800000	0.0375987845
0.9118930000	0.0362423230
0.9126060000	0.0355666901
0.9133190000	0.0343772046
0.9140320000	0.0332624695
0.9147450000	0.0322244177
0.9154580000	0.0312667309
0.9161710000	0.0303573230
0.9168840000	0.0295065366
0.9175970000	0.0287100343
0.9183100000	0.0279656039
0.9190230000	0.0272630862
0.9197360000	0.0265937332
0.9204490000	0.0259726063
0.9211620000	0.0253879357
0.9218750000	0.0248367952
0.9225880000	0.0243148328
0.9233000000	0.0238169999
0.9240130000	0.0233504479
0.9247260000	0.0229022772
0.9254390000	0.0224782100
0.9261520000	0.0220753228
0.9268650000	0.0216938693
0.9275780000	0.0215620624
0.9282910000	0.0212085282
0.9290040000	0.0208687260
0.9297170000	0.0205439770
0.9304300000	0.0202394393
0.9311430000	0.0199430370
0.9318560000	0.0196565947
0.9325690000	0.0193871557
0.9332820000	0.0191311276
0.9339950000	0.0188839775
0.9347080000	0.0186474633
0.9354210000	0.0184211080
0.9361340000	0.0182049603
0.9368470000	0.0179974677
0.9375600000	0.0177963038
0.9382730000	0.0176030198
0.9389860000	0.0174177123
0.9396990000	0.0172404054
0.9404110000	0.0170683861
0.9411240000	0.0169032586
0.9418370000	0.0167445568
0.9425500000	0.0165928832
0.9432630000	0.0165604440
0.9439760000	0.0164144697
0.9446890000	0.0162711720
0.9454020000	0.0161361046
0.9461150000	0.0160063241
0.9468280000	0.0158800535
0.9475410000	0.0157581239
0.9482540000	0.0156399035
0.9489670000	0.0155270871
0.9496800000	0.0154168751
0.9503930000	0.0153106892
0.9511060000	0.0152088427
0.9518190000	0.0151104645
0.9525320000	0.0150153040
0.9532450000	0.0149229597
0.9539580000	0.0148334259
0.9546710000	0.0147471520
0.9553840000	0.0146642283
0.9560970000	0.0145828708
0.9568100000	0.0145048681
0.9575230000	0.0144287576
0.9582350000	0.0143546477
0.9589480000	0.0143508022
0.9596610000	0.0142808694
0.9603740000	0.0142128616
0.9610870000	0.0141475025
0.9618000000	0.0140851766
0.9625130000	0.0140244167
0.9632260000	0.0139653270
0.9639390000	0.0139084670
0.9646520000	0.0138540921
0.9653650000	0.0138007425
0.9660780000	0.0137497051
0.9667910000	0.0137006874
0.9675040000	0.0136534955
0.9682170000	0.0136086092
0.9689300000	0.0135647444
0.9696430000	0.0135225822
0.9703560000	0.0134818358
0.9710690000	0.0134429485
0.9717820000	0.0134053561
0.9724950000	0.0133694764
0.9732080000	0.0133352915
0.9739210000	0.0133025864
0.9746340000	0.0132716959
0.9753460000	0.0132829229
0.9760590000	0.0132537515
0.9767720000	0.0132260522
0.9774850000	0.0131996452
0.9781980000	0.0131750095
0.9789110000	0.0131515131
0.9796240000	0.0131290954
0.9803370000	0.0131082860
0.9810500000	0.0130886582
0.9817630000	0.0130705740
0.9824760000	0.0130535869
0.9831890000	0.0130379299
0.9839020000	0.0130234464
0.9846150000	0.0130101710
0.9853280000	0.0129980452
0.9860410000	0.0129864681
0.9867540000	0.0129759228
0.9874670000	0.0129662032
0.9881800000	0.0129577155
0.9888930000	0.0129493478
0.9896060000	0.0129415121
0.9903190000	0.0129337888
0.9910320000	0.0129259871
0.9917450000	0.0129177766
0.9924570000	0.0129339258
0.9931700000	0.0129223262
0.9938830000	0.0129083569
0.9945960000	0.0128908660
0.9953090000	0.0128685504
0.9960220000	0.0128392656
0.9967350000	0.0128011536
0.9974480000	0.0127507631
0.9981610000	0.0126847340
0.9988740000	0.0125996405
0.9995870000	0.0124903924
1.0003000000	0.0123486962
1.0010100000	0.0121871198
1.0017300000	0.0120123273
1.0024400000	0.0118517782
1.0031500000	0.0117544381
1.0038600000	0.0117865506
1.0045800000	0.0120061286
1.0052900000	0.0124134611
1.0060000000	0.0129316688
1.0067200000	0.0134399502
1.0074300000	0.0138424324
1.0081400000	0.0141048794
1.0088600000	0.0142491254
1.0095700000	0.0143129745
1.0102800000	0.0143492932
1.0109900000	0.0143499745
1.0117100000	0.0143486662
1.0124200000	0.0143534689
1.0131300000	0.0143687773
1.0138500000	0.0143952579
1.0145600000	0.0144335003
1.0152700000	0.0144842765
1.0159900000	0.0145439573
1.0167000000	0.0146140880
1.0174100000	0.0146937692
1.0181200000	0.0147830157
1.0188400000	0.0148813598
1.0195500000	0.0149887067
1.0202600000	0.0151053825
1.0209800000	0.0152312420
1.0216900000	0.0153667132
1.0224000000	0.0155120304
1.0231100000	0.0156678284
1.0238300000	0.0158345337
1.0245400000	0.0160127768
1.0252500000	0.0162033904
1.0259700000	0.0164072325
1.0266800000	0.0166252436
1.0273900000	0.0168586613
1.0281100000	0.0171215618
1.0288200000	0.0173892572
1.0295300000	0.0176765241
1.0302400000	0.0179850769
1.0309600000	0.0183165154
1.0316700000	0.0186741600
1.0323800000	0.0190599494
1.0331000000	0.0194768560
1.0338100000	0.0199283085
1.0345200000	0.0204180019
1.0352400000	0.0209503917
1.0359500000	0.0215303165
1.0366600000	0.0221636581
1.0373700000	0.0228568946
1.0380900000	0.0236177513
1.0388000000	0.0244550599
1.0395100000	0.0253794065
1.0402300000	0.0264029601
1.0409400000	0.0275400774
1.0416500000	0.0288078295
1.0423600000	0.0302264232
1.0430800000	0.0318198394
1.0437900000	0.0336170438
1.0445000000	0.0356530460
1.0452200000	0.0379697463
1.0459300000	0.0406181454
1.0466400000	0.0436585665
1.0473600000	0.0471845263
1.0480700000	0.0512584004
1.0487800000	0.0560066625
1.0494900000	0.0615655791
1.0502100000	0.0680979069
1.0509200000	0.0757943232
1.0516300000	0.0848684676
1.0523500000	0.0955433824
1.0530600000	0.1080148243
1.0537700000	0.1223816125
1.0544800000	0.1385233154
1.0552000000	0.1559183138
1.0559100000	0.1734329367
1.0566200000	0.1892081796
1.0573400000	0.2008521129
1.0580500000	0.2061040212
1.0587600000	0.2037754041
1.0594800000	0.1943510015
1.0601900000	0.1797442655
1.0609000000	0.1624225352
1.0616100000	0.1445528522
1.0623300000	0.1275966714
1.0630400000	0.1123221570
1.0637500000	0.0989876597
1.0644700000	0.0875620144
1.0651800000	0.0778678316
1.0658900000	0.0696774722
1.0666100000	0.0627575165
1.0673200000	0.0569086915
1.0680300000	0.0519463659
1.0687400000	0.0477195298
1.0694600000	0.0441032343
1.0701700000	0.0409951186
1.0708800000	0.0383114906
1.0716000000	0.0359839238
1.0723100000	0.0339564184
1.0730200000	0.0321828827
1.0737300000	0.0306253995
1.0744500000	0.0292525953
1.0751600000	0.0280384832
1.0758700000	0.0269611154
1.0765900000	0.0260024073
1.0773000000	0.0251469409
1.0780100000	0.0243816874
1.0787300000	0.0236955919
1.0794400000	0.0230793055
1.0801500000	0.0225247694
1.0808600000	0.0220249751
1.0815800000	0.0215738800
1.0822900000	0.0211662644
1.0830000000	0.0207978241
1.0837200000	0.0204644912
1.0844300000	0.0201603585
1.0851400000	0.0198856490
1.0858600000	0.0196393893
1.0865700000	0.0194191139
1.0872800000	0.0192181544
1.0879900000	0.0190427602
1.0887100000	0.0188869464
1.0894200000	0.0187490915
1.0901300000	0.0186277531
1.0908500000	0.0185216193
1.0915600000	0.0184295552
1.0922700000	0.0183505568
1.0929800000	0.0182835936
1.0937000000	0.0182279964
1.0944100000	0.0181827933
1.0951200000	0.0181475167
1.0958400000	0.0181214905
1.0965500000	0.0181044791
1.0972600000	0.0180955080
1.0979800000	0.0180943123
1.0986900000	0.0181005478
1.0994000000	0.0181139019
1.1001100000	0.0181340039
1.1008300000	0.0181604995
1.1015400000	0.0181931868
1.1022500000	0.0182317140
1.1029700000	0.0182761249
1.1036800000	0.0183260074
1.1043900000	0.0183812723
1.1051100000	0.0184416715
1.1058200000	0.0185070938
1.1065300000	0.0185774596
1.1072400000	0.0186447814
1.1079600000	0.0187245992
1.1086700000	0.0188090501
1.1093800000	0.0188981105
1.1101000000	0.0189916376
1.1108100000	0.0190895136
1.1115200000	0.0191918817
1.1122300000	0.0192985912
1.1129500000	0.0194095769
1.1136600000	0.0195253735
1.1143700000	0.0196448373
1.1150900000	0.0197687866
1.1158000000	0.0198969329
1.1165100000	0.0200294321
1.1172300000	0.0201660843
1.1179400000	0.0203071648
1.1186500000	0.0204525027
1.1193600000	0.0206020993
1.1200800000	0.0207561300
1.1207900000	0.0209146777
1.1215000000	0.0210777604
1.1222200000	0.0212452720
1.1229300000	0.0214172199
1.1236400000	0.0215940244
1.1243500000	0.0217755424
1.1250700000	0.0219617264
1.1257800000	0.0221527254
1.1264900000	0.0223485534
1.1272100000	0.0225493345
1.1279200000	0.0227408560
1.1286300000	0.0229518073
1.1293500000	0.0231678372
1.1300600000	0.0233894363
1.1307700000	0.0236170934
1.1314800000	0.0238494868
1.1322000000	0.0240877008
1.1329100000	0.0243318798
1.1336200000	0.0245820406
1.1343400000	0.0248381677
1.1350500000	0.0251007793
1.1357600000	0.0253694289
1.1364800000	0.0256449715
1.1371900000	0.0259267976
1.1379000000	0.0262157887
1.1386100000	0.0265119396
1.1393300000	0.0268150354
1.1400400000	0.0271257888
1.1407500000	0.0274441172
1.1414700000	0.0277703039
1.1421800000	0.0281046785
1.1428900000	0.0284474088
1.1436000000	0.0287985118
1.1443200000	0.0291582800
1.1450300000	0.0295273535
1.1457400000	0.0299056482
1.1464600000	0.0302933764
1.1471700000	0.0306911170
1.1478800000	0.0310989111
1.1486000000	0.0315168421
1.1493100000	0.0319194382
1.1500200000	0.0323593317
1.1507300000	0.0328105055
1.1514500000	0.0332738528
1.1521600000	0.0337494809
1.1528700000	0.0342373189
1.1535900000	0.0347383469
1.1543000000	0.0352533570
1.1550100000	0.0357822821
1.1557300000	0.0363255335
1.1564400000	0.0368839876
1.1571500000	0.0374576867
1.1578600000	0.0380477036
1.1585800000	0.0386541892
1.1592900000	0.0392777456
1.1600000000	0.0399195806
1.1607200000	0.0405801113
1.1614300000	0.0412596639
1.1621400000	0.0419589773
1.1628500000	0.0426793597
1.1635700000	0.0434217931
1.1642800000	0.0441864962
1.1649900000	0.0449744070
1.1657100000	0.0457866699
1.1664200000	0.0466237971
1.1671300000	0.0474880124
1.1678500000	0.0483811698
1.1685600000	0.0493007307
1.1692700000	0.0502506649
1.1699800000	0.0512309464
1.1707000000	0.0522436078
1.1714100000	0.0532901710
1.1721200000	0.0543100096
1.1728400000	0.0554273655
1.1735500000	0.0565830725
1.1742600000	0.0577793544
1.1749700000	0.0590173578
1.1756900000	0.0602987871
1.1764000000	0.0616266277
1.1771100000	0.0630036844
1.1778300000	0.0644315699
1.1785400000	0.0659126310
1.1792500000	0.0674498171
1.1799700000	0.0690449778
1.1806800000	0.0707028193
1.1813900000	0.0724250336
1.1821000000	0.0742158174
1.1828200000	0.0760790416
1.1835300000	0.0780186161
1.1842400000	0.0800379846
1.1849600000	0.0821415279
1.1856700000	0.0843341802
1.1863800000	0.0866225073
1.1871000000	0.0890151666
1.1878100000	0.0915098430
1.1885200000	0.0941160342
1.1892300000	0.0968412715
1.1899500000	0.0996930597
1.1906600000	0.1026795283
1.1913700000	0.1058095760
1.1920900000	0.1090903959
1.1928000000	0.1125324583
1.1935100000	0.1161484658
1.1942200000	0.1199473873
1.1949400000	0.1237606687
1.1956500000	0.1279617375
1.1963600000	0.1323900409
1.1970800000	0.1370596418
1.1977900000	0.1419890218
1.1985000000	0.1471988622
1.1992200000	0.1527067360
1.1999300000	0.1585407202
1.2006400000	0.1647263259
1.2013500000	0.1712901162
1.2020700000	0.1782642132
1.2027800000	0.1856833233
1.2034900000	0.1935854778
1.2042100000	0.2020127828
1.2049200000	0.2110134080
1.2056300000	0.2206390463
1.2063500000	0.2309506707
1.2070600000	0.2420257544
1.2077700000	0.2539121836
1.2084800000	0.2667066918
1.2092000000	0.2805011173
1.2099100000	0.2954055207
1.2106200000	0.3115365424
1.2113400000	0.3290331089
1.2120500000	0.3480521075
1.2127600000	0.3687642161
1.2134700000	0.3913751601
1.2141900000	0.4161304975
1.2149000000	0.4432972367
1.2156100000	0.4731904795
1.2163300000	0.5061730907
1.2170400000	0.5426746573
1.2177500000	0.5832111576
1.2184700000	0.6283582395
1.2191800000	0.6773519675
1.2198900000	0.7338429030
1.2206000000	0.7974744562
1.2213200000	0.8694290263
1.2220300000	0.9511530981
1.2227400000	1.0443646548
1.2234600000	1.1511316219
1.2241700000	1.2740001310
1.2248800000	1.4160753716
1.2256000000	1.5810509614
1.2263100000	1.7733676612
1.2270200000	1.9983306755
1.2277300000	2.2622839330
1.2284500000	2.5718386809
1.2291600000	2.9344877930
1.2298700000	3.3568254601
1.2305900000	3.8428356851
1.2313000000	4.3906323434
1.2320100000	4.9871089676
1.2327200000	5.6016370448
1.2334400000	6.1812855375
1.2341500000	6.6529295962
1.2348600000	6.9384108733
1.2355800000	6.9813758982
1.2362900000	6.7723908076
1.2370000000	6.3535041127
1.2377200000	5.7989014283
1.2384300000	5.1862223890
1.2391400000	4.5765398254
1.2398500000	4.0080430125
1.2405700000	3.4992291345
1.2412800000	3.0552926720
1.2419900000	2.6736730779
1.2427100000	2.3482584077
1.2434200000	2.0717839470
1.2441300000	1.8370517987
1.2448400000	1.6394897577
1.2455600000	1.4691654219
1.2462700000	1.3237345044
1.2469800000	1.1991172098
1.2477000000	1.0918177515
1.2484100000	0.9988322972
1.2491200000	0.9175083185
1.2498400000	0.8455247617
1.2505500000	0.7809484339
1.2512600000	0.7223140997
1.2519700000	0.6686561083
1.2526900000	0.6194138103
1.2534000000	0.5742967449
1.2541100000	0.5330971803
1.2548300000	0.4956016997
