# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0581540698
0.7208200000	0.0583781635
0.7215330000	0.0586056233
0.7222460000	0.0588349376
0.7229590000	0.0590689785
0.7236720000	0.0593043734
0.7243850000	0.0595439781
0.7250980000	0.0597865071
0.7258110000	0.0600318457
0.7265240000	0.0602803964
0.7272370000	0.0605168163
0.7279500000	0.0607710557
0.7286630000	0.0610288482
0.7293760000	0.0612906545
0.7300890000	0.0615553170
0.7308020000	0.0618240839
0.7315150000	0.0620958850
0.7322270000	0.0623706253
0.7329400000	0.0626492118
0.7336530000	0.0629321036
0.7343660000	0.0632179561
0.7350790000	0.0635076261
0.7357920000	0.0637807989
0.7365050000	0.0640763021
0.7372180000	0.0643764987
0.7379310000	0.0646809876
0.7386440000	0.0649895767
0.7393570000	0.0653023387
0.7400700000	0.0656188073
0.7407830000	0.0659385990
0.7414960000	0.0662627054
0.7422090000	0.0665916600
0.7429220000	0.0669255525
0.7436350000	0.0672617324
0.7443480000	0.0675763005
0.7450610000	0.0679219515
0.7457740000	0.0682706533
0.7464870000	0.0686253970
0.7472000000	0.0689851737
0.7479130000	0.0693482048
0.7486260000	0.0697167192
0.7493380000	0.0700901466
0.7500510000	0.0704672650
0.7507640000	0.0708497782
0.7514770000	0.0712378408
0.7521900000	0.0716306871
0.7529030000	0.0719952349
0.7536160000	0.0723978392
0.7543290000	0.0728047626
0.7550420000	0.0732178415
0.7557550000	0.0736359326
0.7564680000	0.0740605711
0.7571810000	0.0744901765
0.7578940000	0.0749257982
0.7586070000	0.0753672207
0.7593200000	0.0758130930
0.7600330000	0.0762654410
0.7607460000	0.0767243602
0.7614590000	0.0771477536
0.7621720000	0.0776194569
0.7628850000	0.0780960450
0.7635980000	0.0785787607
0.7643110000	0.0790670769
0.7650240000	0.0795625280
0.7657370000	0.0800662105
0.7664490000	0.0805765588
0.7671620000	0.0810933524
0.7678750000	0.0816165091
0.7685880000	0.0821453842
0.7693010000	0.0826837334
0.7700140000	0.0832286911
0.7707270000	0.0837309746
0.7714400000	0.0842919808
0.7721530000	0.0848577882
0.7728660000	0.0854322638
0.7735790000	0.0860144769
0.7742920000	0.0866061237
0.7750050000	0.0872060089
0.7757180000	0.0878136082
0.7764310000	0.0884308315
0.7771440000	0.0890556042
0.7778570000	0.0896877628
0.7785700000	0.0903307471
0.7792830000	0.0909818786
0.7799960000	0.0915820506
0.7807090000	0.0922523689
0.7814220000	0.0929319215
0.7821350000	0.0936200922
0.7828480000	0.0943183928
0.7835610000	0.0950268445
0.7842730000	0.0957472773
0.7849860000	0.0964776377
0.7856990000	0.0972189275
0.7864120000	0.0979718180
0.7871250000	0.0987321218
0.7878380000	0.0995060574
0.7885510000	0.1002923090
0.7892640000	0.1010885220
0.7899770000	0.1018220014
0.7906900000	0.1026435288
0.7914030000	0.1034743243
0.7921160000	0.1043207966
0.7928290000	0.1051776216
0.7935420000	0.1060496999
0.7942550000	0.1069346253
0.7949680000	0.1078325534
0.7956810000	0.1087468663
0.7963940000	0.1096734001
0.7971070000	0.1106119833
0.7978200000	0.1115693033
0.7985330000	0.1125389652
0.7992460000	0.1134314758
0.7999590000	0.1144341396
0.8006720000	0.1154508047
0.8013840000	0.1164829583
0.8020970000	0.1175332681
0.8028100000	0.1185976844
0.8035230000	0.1196834389
0.8042360000	0.1207849230
0.8049490000	0.1219045359
0.8056620000	0.1230442658
0.8063750000	0.1242000822
0.8070880000	0.1253760108
0.8078010000	0.1265741263
0.8085140000	0.1277893116
0.8092270000	0.1289102812
0.8099400000	0.1301836286
0.8106530000	0.1314825669
0.8113660000	0.1328032744
0.8120790000	0.1341479249
0.8127920000	0.1355130342
0.8135050000	0.1369061989
0.8142180000	0.1383246175
0.8149310000	0.1397645664
0.8156440000	0.1412349349
0.8163570000	0.1427308485
0.8170700000	0.1442519757
0.8177830000	0.1458031425
0.8184950000	0.1473824651
0.8192080000	0.1489913799
0.8199210000	0.1504836998
0.8206340000	0.1521497545
0.8213470000	0.1538475639
0.8220600000	0.1555808421
0.8227730000	0.1573460727
0.8234860000	0.1591443812
0.8241990000	0.1609793007
0.8249120000	0.1628483885
0.8256250000	0.1647551870
0.8263380000	0.1666988940
0.8270510000	0.1686811024
0.8277640000	0.1707055149
0.8284770000	0.1727690231
0.8291900000	0.1748734604
0.8299030000	0.1768336434
0.8306160000	0.1790227384
0.8313290000	0.1812566240
0.8320420000	0.1835358085
0.8327550000	0.1858672262
0.8334680000	0.1882441383
0.8341810000	0.1906722864
0.8348940000	0.1931564276
0.8356070000	0.1956906411
0.8363190000	0.1982798769
0.8370320000	0.2009242509
0.8377450000	0.2036275977
0.8384580000	0.2063920971
0.8391710000	0.2092230626
0.8398840000	0.2121072149
0.8405970000	0.2148183531
0.8413100000	0.2178394258
0.8420230000	0.2209266185
0.8427360000	0.2240788163
0.8434490000	0.2273123905
0.8441620000	0.2306227955
0.8448750000	0.2340151284
0.8455880000	0.2374836773
0.8463010000	0.2410355893
0.8470140000	0.2446747968
0.8477270000	0.2484025848
0.8484400000	0.2522177535
0.8491530000	0.2561379225
0.8498660000	0.2601528422
0.8505790000	0.2642650305
0.8512920000	0.2681548013
0.8520050000	0.2724790668
0.8527180000	0.2769127843
0.8534300000	0.2814579094
0.8541430000	0.2861293692
0.8548560000	0.2909258284
0.8555690000	0.2958489536
0.8562820000	0.3009134426
0.8569950000	0.3061117121
0.8577080000	0.3114479285
0.8584210000	0.3169424137
0.8591340000	0.3225820808
0.8598470000	0.3283759345
0.8605600000	0.3343515158
0.8612730000	0.3405016664
0.8619860000	0.3468232278
0.8626990000	0.3528664465
0.8634120000	0.3595542863
0.8641250000	0.3664519726
0.8648380000	0.3735511981
0.8655510000	0.3808739817
0.8662640000	0.3884214119
0.8669770000	0.3962091276
0.8676900000	0.4042512154
0.8684030000	0.4125446019
0.8691160000	0.4211107878
0.8698290000	0.4299496259
0.8705420000	0.4390831485
0.8712540000	0.4485178372
0.8719670000	0.4582734705
0.8726800000	0.4683797868
0.8733930000	0.4788166839
0.8741060000	0.4889227684
0.8748190000	0.5001014180
0.8755320000	0.5116821672
0.8762450000	0.5236644543
0.8769580000	0.5361015870
0.8776710000	0.5490012920
0.8783840000	0.5623841462
0.8790970000	0.5762952909
0.8798100000	0.5907353924
0.8805230000	0.6057418560
0.8812360000	0.6213406752
0.8819490000	0.6375734716
0.8826620000	0.6544562655
0.8833750000	0.6720359568
0.8840880000	0.6903642920
0.8848010000	0.7094624987
0.8855140000	0.7293946557
0.8862270000	0.7490143233
0.8869400000	0.7707027135
0.8876530000	0.7933530593
0.8883650000	0.8170493482
0.8890780000	0.8418681305
0.8897910000	0.8678345538
0.8905040000	0.8950270470
0.8912170000	0.9235902904
0.8919300000	0.9535653823
0.8926430000	0.9850431652
0.8933560000	1.0181357484
0.8940690000	1.0529468175
0.8947820000	1.0895877214
0.8954950000	1.1282337312
0.8962080000	1.1690176978
0.8969210000	1.2120379772
0.8976340000	1.2575414573
0.8983470000	1.3033880189
0.8990600000	1.3543294583
0.8997730000	1.4082998239
0.9004860000	1.4656146271
0.9011990000	1.5265755231
0.9019120000	1.5914404992
0.9026250000	1.6605550808
0.9033380000	1.7343953154
0.9040510000	1.8132482479
0.9047640000	1.8976782859
0.9054760000	1.9881929251
0.9061890000	2.0853992951
0.9069020000	2.1899377676
0.9076150000	2.3026064616
0.9083280000	2.4242760840
0.9090410000	2.5558999545
0.9097540000	2.6984942226
0.9104670000	2.8475752309
0.9111800000	3.0159819983
0.9118930000	3.1998164864
0.9126060000	3.4008454824
0.9133190000	3.6215111477
0.9140320000	3.8643975984
0.9147450000	4.1325119231
0.9154580000	4.4293516053
0.9161710000	4.7593426189
0.9168840000	5.1273899270
0.9175970000	5.5395113632
0.9183100000	6.0028468410
0.9190230000	6.5264133859
0.9197360000	7.1205535724
0.9204490000	7.7982791115
0.9211620000	8.5761886556
0.9218750000	9.4742965272
0.9225880000	10.5171910786
0.9233000000	11.7066641001
0.9240130000	13.1409351473
0.9247260000	14.8457628053
0.9254390000	16.8885761619
0.9261520000	19.3606324048
0.9268650000	22.3815961520
0.9275780000	26.1097261941
0.9282910000	30.7561522025
0.9290040000	36.6023795972
0.9297170000	44.0087060669
0.9304300000	53.4106465905
0.9311430000	65.2779730992
0.9318560000	79.9086542077
0.9325690000	96.9975498346
0.9332820000	114.8672980562
0.9339950000	129.8094918705
0.9347080000	136.9037863716
0.9354210000	133.1822121692
0.9361340000	120.2439857155
0.9368470000	103.1047915625
0.9375600000	85.3854722928
0.9382730000	69.7857197220
0.9389860000	56.9704569556
0.9396990000	46.7721801574
0.9404110000	38.7441505420
0.9411240000	32.4257072365
0.9418370000	27.4220545345
0.9425500000	23.4268093839
0.9432630000	20.2052095644
0.9439760000	17.5820931416
0.9446890000	15.4255995260
0.9454020000	13.6366387087
0.9461150000	12.1400283207
0.9468280000	10.8783599074
0.9475410000	9.8077117737
0.9482540000	8.8938950411
0.9489670000	8.1100700964
0.9496800000	7.4353913510
0.9503930000	6.8514507728
0.9511060000	6.3486832866
0.9518190000	5.9155768113
0.9525320000	5.5443461275
0.9532450000	5.2293486907
0.9539580000	4.9668047190
0.9546710000	4.7544521999
0.9553840000	4.5915220187
0.9560970000	4.4786394928
0.9568100000	4.4167810478
0.9575230000	4.4061323377
0.9582350000	4.4431866912
0.9589480000	4.5160091676
0.9596610000	4.5988569470
0.9603740000	4.6504183514
0.9610870000	4.6232016520
0.9618000000	4.4859061886
0.9625130000	4.2425125021
0.9632260000	3.9286361088
0.9639390000	3.5876440703
0.9646520000	3.2590697276
0.9653650000	2.9600487170
0.9660780000	2.6970608000
0.9667910000	2.4695308304
0.9675040000	2.2736425493
0.9682170000	2.1047142213
0.9689300000	1.9582086187
0.9696430000	1.8303346496
0.9703560000	1.7178753765
0.9710690000	1.6181881364
0.9717820000	1.5291412761
0.9724950000	1.4490975413
0.9732080000	1.3766815260
0.9739210000	1.3108141252
0.9746340000	1.2505479669
0.9753460000	1.1952136979
0.9760590000	1.1441559100
0.9767720000	1.0968924274
0.9774850000	1.0529682310
0.9781980000	1.0120384771
0.9789110000	0.9727570493
0.9796240000	0.9369614957
0.9803370000	0.9033281933
0.9810500000	0.8716890443
0.9817630000	0.8418533065
0.9824760000	0.8136947098
0.9831890000	0.7870561269
0.9839020000	0.7618197228
0.9846150000	0.7378900840
0.9853280000	0.7151580742
0.9860410000	0.6935281203
0.9867540000	0.6729402028
0.9874670000	0.6533140831
0.9881800000	0.6345916972
0.9888930000	0.6167082754
0.9896060000	0.5996023844
0.9903190000	0.5832552631
0.9910320000	0.5676034186
0.9917450000	0.5526007834
0.9924570000	0.5382069156
0.9931700000	0.5237420898
0.9938830000	0.5104878680
0.9945960000	0.4977631346
0.9953090000	0.4855159388
0.9960220000	0.4737285064
0.9967350000	0.4624028768
0.9974480000	0.4514801382
0.9981610000	0.4409560990
0.9988740000	0.4308046088
0.9995870000	0.4210200888
1.0003000000	0.4115797507
1.0010100000	0.4024629501
1.0017300000	0.3936508827
1.0024400000	0.3851361991
1.0031500000	0.3769037286
1.0038600000	0.3689425534
1.0045800000	0.3612333421
1.0052900000	0.3537781545
1.0060000000	0.3465654433
1.0067200000	0.3395695585
1.0074300000	0.3327915524
1.0081400000	0.3262197554
1.0088600000	0.3194223173
1.0095700000	0.3132473591
1.0102800000	0.3072556563
1.0109900000	0.3014340057
1.0117100000	0.2957791728
1.0124200000	0.2902968199
1.0131300000	0.2849687444
1.0138500000	0.2797902862
1.0145600000	0.2747565034
1.0152700000	0.2698685433
1.0159900000	0.2651053324
1.0167000000	0.2604753104
1.0174100000	0.2559697453
1.0181200000	0.2515812894
1.0188400000	0.2473121761
1.0195500000	0.2431537957
1.0202600000	0.2391046064
1.0209800000	0.2351583767
1.0216900000	0.2313123936
1.0224000000	0.2275661784
1.0231100000	0.2239123221
1.0238300000	0.2203486069
1.0245400000	0.2165815819
1.0252500000	0.2131941640
1.0259700000	0.2098896482
1.0266800000	0.2066626444
1.0273900000	0.2035131282
1.0281100000	0.2004388737
1.0288200000	0.1974375048
1.0295300000	0.1945048950
1.0302400000	0.1916388122
1.0309600000	0.1888409967
1.0316700000	0.1861102685
1.0323800000	0.1834404139
1.0331000000	0.1808292601
1.0338100000	0.1782759316
1.0345200000	0.1757800233
1.0352400000	0.1733411703
1.0359500000	0.1709527188
1.0366600000	0.1686146315
1.0373700000	0.1663312798
1.0380900000	0.1640960703
1.0388000000	0.1619066825
1.0395100000	0.1597624069
1.0402300000	0.1576654765
1.0409400000	0.1554064034
1.0416500000	0.1533949219
1.0423600000	0.1514272467
1.0430800000	0.1494981841
1.0437900000	0.1476071621
1.0445000000	0.1457557542
1.0452200000	0.1439444370
1.0459300000	0.1421667662
1.0466400000	0.1404254290
1.0473600000	0.1387177751
1.0480700000	0.1370442616
1.0487800000	0.1354009401
1.0494900000	0.1337903824
1.0502100000	0.1322112139
1.0509200000	0.1306631035
1.0516300000	0.1291455059
1.0523500000	0.1276568268
1.0530600000	0.1261953637
1.0537700000	0.1247610083
1.0544800000	0.1233516642
1.0552000000	0.1219714198
1.0559100000	0.1206184500
1.0566200000	0.1192839044
1.0573400000	0.1178364928
1.0580500000	0.1165524914
1.0587600000	0.1152926124
1.0594800000	0.1140555742
1.0601900000	0.1128387029
1.0609000000	0.1116444188
1.0616100000	0.1104715833
1.0623300000	0.1093190537
1.0630400000	0.1081885992
1.0637500000	0.1070757803
1.0644700000	0.1059832870
1.0651800000	0.1049078592
1.0658900000	0.1038535168
1.0666100000	0.1028172502
1.0673200000	0.1017944401
1.0680300000	0.1007917253
1.0687400000	0.0998061514
1.0694600000	0.0988343608
1.0701700000	0.0978768802
1.0708800000	0.0969344181
1.0716000000	0.0960114428
1.0723100000	0.0951015724
1.0730200000	0.0942055401
1.0737300000	0.0933212707
1.0744500000	0.0924495230
1.0751600000	0.0914948450
1.0758700000	0.0906453717
1.0765900000	0.0898080801
1.0773000000	0.0889816567
1.0780100000	0.0881629719
1.0787300000	0.0873519371
1.0794400000	0.0865500444
1.0801500000	0.0857500959
1.0808600000	0.0849517836
1.0815800000	0.0841549717
1.0822900000	0.0833585115
1.0830000000	0.0825585333
1.0837200000	0.0817494193
1.0844300000	0.0809314255
1.0851400000	0.0800857193
1.0858600000	0.0792075278
1.0865700000	0.0782805463
1.0872800000	0.0772881752
1.0879900000	0.0762054965
1.0887100000	0.0750079719
1.0894200000	0.0736594400
1.0901300000	0.0721252336
1.0908500000	0.0703574968
1.0915600000	0.0683461813
1.0922700000	0.0660339455
1.0929800000	0.0636348193
1.0937000000	0.0613285247
1.0944100000	0.0595328195
1.0951200000	0.0588550791
1.0958400000	0.0598032535
1.0965500000	0.0624522918
1.0972600000	0.0662022038
1.0979800000	0.0700288746
1.0986900000	0.0730071825
1.0994000000	0.0747770891
1.1001100000	0.0754148278
1.1008300000	0.0752449628
1.1015400000	0.0745673954
1.1022500000	0.0736372889
1.1029700000	0.0726255089
1.1036800000	0.0716116053
1.1043900000	0.0706396591
1.1051100000	0.0697302645
1.1058200000	0.0688847702
1.1065300000	0.0681047592
1.1072400000	0.0673837149
1.1079600000	0.0667143233
1.1086700000	0.0660914342
1.1093800000	0.0655094776
1.1101000000	0.0649561243
1.1108100000	0.0644377173
1.1115200000	0.0639459859
1.1122300000	0.0634768309
1.1129500000	0.0630278517
1.1136600000	0.0626017678
1.1143700000	0.0621891210
1.1150900000	0.0617938204
1.1158000000	0.0614095747
1.1165100000	0.0610388851
1.1172300000	0.0606779925
1.1179400000	0.0603287317
1.1186500000	0.0599909880
1.1193600000	0.0596625090
1.1200800000	0.0593437607
1.1207900000	0.0590367991
1.1215000000	0.0587322834
1.1222200000	0.0584366191
1.1229300000	0.0581470997
1.1236400000	0.0578650778
1.1243500000	0.0575903971
1.1250700000	0.0573234108
1.1257800000	0.0570642802
1.1264900000	0.0568106918
1.1272100000	0.0565629870
1.1279200000	0.0563666268
1.1286300000	0.0561295935
1.1293500000	0.0558975682
1.1300600000	0.0556721235
1.1307700000	0.0554531978
1.1314800000	0.0552432294
1.1322000000	0.0550338328
1.1329100000	0.0548307914
1.1336200000	0.0546332834
1.1343400000	0.0544383706
1.1350500000	0.0542538026
1.1357600000	0.0540706482
1.1364800000	0.0538947836
1.1371900000	0.0537239787
1.1379000000	0.0535609739
1.1386100000	0.0534010873
1.1393300000	0.0532478091
1.1400400000	0.0530965520
1.1407500000	0.0529549941
1.1414700000	0.0528167861
1.1421800000	0.0526875165
1.1428900000	0.0525602441
1.1436000000	0.0524364206
1.1443200000	0.0523194006
1.1450300000	0.0522086016
1.1457400000	0.0520972626
1.1464600000	0.0519942265
1.1471700000	0.0520083793
1.1478800000	0.0519176071
1.1486000000	0.0518321541
1.1493100000	0.0517536243
1.1500200000	0.0516768474
1.1507300000	0.0516075972
1.1514500000	0.0515409582
1.1521600000	0.0514780698
1.1528700000	0.0514276393
1.1535900000	0.0513798733
1.1543000000	0.0513382967
1.1550100000	0.0513009679
1.1557300000	0.0512711702
1.1564400000	0.0512445171
1.1571500000	0.0512298861
1.1578600000	0.0512137161
1.1585800000	0.0512055449
1.1592900000	0.0512040881
1.1600000000	0.0512105493
1.1607200000	0.0512206902
1.1614300000	0.0512386643
1.1621400000	0.0512584706
1.1628500000	0.0512853352
1.1635700000	0.0513227673
1.1642800000	0.0513670497
1.1649900000	0.0514149661
1.1657100000	0.0514693666
1.1664200000	0.0517287158
1.1671300000	0.0517942903
1.1678500000	0.0518609214
1.1685600000	0.0519378210
1.1692700000	0.0520134083
1.1699800000	0.0520978741
1.1707000000	0.0521842535
1.1714100000	0.0522830258
1.1721200000	0.0523798667
1.1728400000	0.0524843795
1.1735500000	0.0525912851
1.1742600000	0.0527015694
1.1749700000	0.0528142145
1.1756900000	0.0529327996
1.1764000000	0.0530512058
1.1771100000	0.0531773678
1.1778300000	0.0533025815
1.1785400000	0.0534226582
1.1792500000	0.0535436536
1.1799700000	0.0536601147
1.1806800000	0.0537755851
1.1813900000	0.0538749839
1.1821000000	0.0539537682
1.1828200000	0.0540358821
1.1835300000	0.0540977623
1.1842400000	0.0541371704
1.1849600000	0.0541601994
1.1856700000	0.0541457625
1.1863800000	0.0542820024
1.1871000000	0.0541755763
1.1878100000	0.0540170826
1.1885200000	0.0537941034
1.1892300000	0.0534915682
1.1899500000	0.0531181851
1.1906600000	0.0526235751
1.1913700000	0.0520321804
1.1920900000	0.0512766557
1.1928000000	0.0503601688
1.1935100000	0.0492589840
1.1942200000	0.0479322438
1.1949400000	0.0463182592
1.1956500000	0.0443844141
1.1963600000	0.0420883761
1.1970800000	0.0393113814
1.1977900000	0.0360320234
1.1985000000	0.0321073092
1.1992200000	0.0274141007
1.1999300000	0.0217826441
1.2006400000	0.0150688429
1.2013500000	0.0070250240
1.2020700000	0.0004703253
1.2213200000	0.0124413054
1.2220300000	0.5096588335
1.2227400000	0.8617587916
1.2234600000	1.0746455290
1.2241700000	1.1739859588
1.2248800000	1.1920508994
1.2256000000	1.1579891081
1.2263100000	1.0938379234
1.2270200000	1.0154609783
1.2277300000	0.9321743272
1.2284500000	0.8803868857
1.2291600000	0.7997630892
1.2298700000	0.7257358638
1.2305900000	0.6586497429
1.2313000000	0.5985788083
1.2320100000	0.5451278157
1.2327200000	0.4977525752
1.2334400000	0.4557097175
1.2341500000	0.4185426791
1.2348600000	0.3856811423
1.2355800000	0.3566720977
1.2362900000	0.3310695014
1.2370000000	0.3083191715
1.2377200000	0.2882101495
1.2384300000	0.2703916398
1.2391400000	0.2546355005
1.2398500000	0.2406902733
1.2405700000	0.2284704810
1.2412800000	0.2176716765
1.2419900000	0.2082030330
1.2427100000	0.1999481076
1.2434200000	0.1928225497
1.2441300000	0.1867532392
1.2448400000	0.1816965022
1.2455600000	0.1775957333
1.2462700000	0.1744094531
1.2469800000	0.1721326789
1.2477000000	0.1707558815
1.2484100000	0.1703125289
1.2491200000	0.1708608296
1.2498400000	0.1724207217
1.2505500000	0.1750806443
1.2512600000	0.1814667121
1.2519700000	0.1864993007
1.2526900000	0.1929894592
1.2534000000	0.2011228304
1.2541100000	0.2111153123
1.2548300000	0.2231816400
1.2555400000	0.2375734870
1.2562500000	0.2545172034
1.2569700000	0.2742321364
1.2576800000	0.2967782884
1.2583900000	0.3220344951
1.2591000000	0.3494877761
1.2598200000	0.3780708296
1.2605300000	0.4060494778
1.2612400000	0.4309497232
1.2619600000	0.4498403331
1.2626700000	0.4599294608
1.2633800000	0.4593571291
1.2640900000	0.4478634296
1.2648100000	0.4268994722
1.2655200000	0.3991110226
1.2662300000	0.3675232300
1.2669500000	0.3348323734
