# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0272026727
0.7208200000	0.0273074965
0.7215330000	0.0274138949
0.7222460000	0.0275211608
0.7229590000	0.0276306376
0.7236720000	0.0277407478
0.7243850000	0.0278528271
0.7250980000	0.0279662745
0.7258110000	0.0280810360
0.7265240000	0.0281973001
0.7272370000	0.0283078897
0.7279500000	0.0284268147
0.7286630000	0.0285474018
0.7293760000	0.0286698664
0.7300890000	0.0287936670
0.7308020000	0.0289193876
0.7315150000	0.0290465274
0.7322270000	0.0291750421
0.7329400000	0.0293053560
0.7336530000	0.0294376837
0.7343660000	0.0295713964
0.7350790000	0.0297068947
0.7357920000	0.0298346762
0.7365050000	0.0299729031
0.7372180000	0.0301133255
0.7379310000	0.0302557557
0.7386440000	0.0304001038
0.7393570000	0.0305464039
0.7400700000	0.0306944378
0.7407830000	0.0308440261
0.7414960000	0.0309956327
0.7422090000	0.0311495072
0.7429220000	0.0313056914
0.7436350000	0.0314629456
0.7443480000	0.0316100905
0.7450610000	0.0317717750
0.7457740000	0.0319348866
0.7464870000	0.0321008243
0.7472000000	0.0322691164
0.7479130000	0.0324389308
0.7486260000	0.0326113100
0.7493380000	0.0327859874
0.7500510000	0.0329623914
0.7507640000	0.0331413189
0.7514770000	0.0333228421
0.7521900000	0.0335066031
0.7529030000	0.0336771269
0.7536160000	0.0338654524
0.7543290000	0.0340557981
0.7550420000	0.0342490232
0.7557550000	0.0344445929
0.7564680000	0.0346432253
0.7571810000	0.0348441809
0.7578940000	0.0350479509
0.7586070000	0.0352544343
0.7593200000	0.0354629991
0.7600330000	0.0356745931
0.7607460000	0.0358892608
0.7614590000	0.0360873107
0.7621720000	0.0363079585
0.7628850000	0.0365308912
0.7635980000	0.0367566902
0.7643110000	0.0369851090
0.7650240000	0.0372168652
0.7657370000	0.0374524718
0.7664490000	0.0376911965
0.7671620000	0.0379329360
0.7678750000	0.0381776520
0.7685880000	0.0384250430
0.7693010000	0.0386768655
0.7700140000	0.0389317794
0.7707270000	0.0391667316
0.7714400000	0.0394291524
0.7721530000	0.0396938190
0.7728660000	0.0399625404
0.7735790000	0.0402348811
0.7742920000	0.0405116346
0.7750050000	0.0407922418
0.7757180000	0.0410764574
0.7764310000	0.0413651748
0.7771440000	0.0416574235
0.7778570000	0.0419531272
0.7785700000	0.0422538947
0.7792830000	0.0425584733
0.7799960000	0.0428392146
0.7807090000	0.0431527681
0.7814220000	0.0434706412
0.7821350000	0.0437925455
0.7828480000	0.0441191883
0.7835610000	0.0444505794
0.7842730000	0.0447875749
0.7849860000	0.0451292142
0.7856990000	0.0454759660
0.7864120000	0.0458281441
0.7871250000	0.0461837901
0.7878380000	0.0465458124
0.7885510000	0.0469135959
0.7892640000	0.0472860390
0.7899770000	0.0476291372
0.7906900000	0.0480134215
0.7914030000	0.0484020412
0.7921160000	0.0487979940
0.7928290000	0.0491987894
0.7935420000	0.0496067198
0.7942550000	0.0500206597
0.7949680000	0.0504406819
0.7956810000	0.0508683683
0.7963940000	0.0513017713
0.7971070000	0.0517408106
0.7978200000	0.0521886144
0.7985330000	0.0526421913
0.7992460000	0.0530596793
0.7999590000	0.0535286934
0.8006720000	0.0540042570
0.8013840000	0.0544870655
0.8020970000	0.0549783670
0.8028100000	0.0554762670
0.8035230000	0.0559841484
0.8042360000	0.0564993875
0.8049490000	0.0570231068
0.8056620000	0.0575562361
0.8063750000	0.0580968902
0.8070880000	0.0586469521
0.8078010000	0.0592073923
0.8085140000	0.0597758173
0.8092270000	0.0603001711
0.8099400000	0.0608958024
0.8106530000	0.0615034043
0.8113660000	0.0621211892
0.8120790000	0.0627501739
0.8127920000	0.0633887285
0.8135050000	0.0640404065
0.8142180000	0.0647038976
0.8149310000	0.0653774598
0.8156440000	0.0660652513
0.8163570000	0.0667649920
0.8170700000	0.0674765268
0.8177830000	0.0682021132
0.8184950000	0.0689408700
0.8192080000	0.0696934690
0.8199210000	0.0703915286
0.8206340000	0.0711708559
0.8213470000	0.0719650370
0.8220600000	0.0727758093
0.8227730000	0.0736015279
0.8234860000	0.0744427193
0.8241990000	0.0753010361
0.8249120000	0.0761753358
0.8256250000	0.0770672754
0.8263380000	0.0779764796
0.8270510000	0.0789036935
0.8277640000	0.0798506491
0.8284770000	0.0808158924
0.8291900000	0.0818002811
0.8299030000	0.0827171921
0.8306160000	0.0837411810
0.8313290000	0.0847861214
0.8320420000	0.0858522513
0.8327550000	0.0869428141
0.8334680000	0.0880546578
0.8341810000	0.0891904681
0.8348940000	0.0903524701
0.8356070000	0.0915378944
0.8363190000	0.0927490563
0.8370320000	0.0939860102
0.8377450000	0.0952505495
0.8384580000	0.0965436942
0.8391710000	0.0978679296
0.8398840000	0.0992170440
0.8405970000	0.1004852279
0.8413100000	0.1018983893
0.8420230000	0.1033424796
0.8427360000	0.1048169772
0.8434490000	0.1063295401
0.8441620000	0.1078780419
0.8448750000	0.1094648670
0.8455880000	0.1110873436
0.8463010000	0.1127488147
0.8470140000	0.1144511199
0.8477270000	0.1161948602
0.8484400000	0.1179794744
0.8491530000	0.1198132044
0.8498660000	0.1216912557
0.8505790000	0.1236148062
0.8512920000	0.1254343167
0.8520050000	0.1274570701
0.8527180000	0.1295310217
0.8534300000	0.1316570862
0.8541430000	0.1338422460
0.8548560000	0.1360858765
0.8555690000	0.1383887574
0.8562820000	0.1407577637
0.8569950000	0.1431893483
0.8577080000	0.1456854601
0.8584210000	0.1482556048
0.8591340000	0.1508936611
0.8598470000	0.1536038410
0.8605600000	0.1563990271
0.8612730000	0.1592758713
0.8619860000	0.1622328960
0.8626990000	0.1650597206
0.8634120000	0.1681880785
0.8641250000	0.1714145960
0.8648380000	0.1747353871
0.8655510000	0.1781607514
0.8662640000	0.1816911983
0.8669770000	0.1853340431
0.8676900000	0.1890958750
0.8684030000	0.1929752564
0.8691160000	0.1969822447
0.8698290000	0.2011167709
0.8705420000	0.2053891411
0.8712540000	0.2098023872
0.8719670000	0.2143657610
0.8726800000	0.2190931730
0.8733930000	0.2239752202
0.8741060000	0.2287025235
0.8748190000	0.2339315388
0.8755320000	0.2393486434
0.8762450000	0.2449535746
0.8769580000	0.2507712681
0.8776710000	0.2568053381
0.8783840000	0.2630654098
0.8790970000	0.2695725990
0.8798100000	0.2763272172
0.8805230000	0.2833467615
0.8812360000	0.2906433908
0.8819490000	0.2982365744
0.8826620000	0.3061338061
0.8833750000	0.3143570241
0.8840880000	0.3229304337
0.8848010000	0.3318639647
0.8855140000	0.3411875909
0.8862270000	0.3503650443
0.8869400000	0.3605101802
0.8876530000	0.3711052883
0.8883650000	0.3821896551
0.8890780000	0.3937990884
0.8897910000	0.4059453515
0.8905040000	0.4186651309
0.8912170000	0.4320261034
0.8919300000	0.4460474935
0.8926430000	0.4607717944
0.8933560000	0.4762514472
0.8940690000	0.4925349528
0.8947820000	0.5096743966
0.8954950000	0.5277517649
0.8962080000	0.5468292009
0.8969210000	0.5669527126
0.8976340000	0.5882377862
0.8983470000	0.6096833419
0.8990600000	0.6335121190
0.8997730000	0.6587577308
0.9004860000	0.6855677636
0.9011990000	0.7140833221
0.9019120000	0.7444250843
0.9026250000	0.7767546761
0.9033380000	0.8112947773
0.9040510000	0.8481796582
0.9047640000	0.8876733307
0.9054760000	0.9300131850
0.9061890000	0.9754832171
0.9069020000	1.0243829722
0.9076150000	1.0770857848
0.9083280000	1.1339989439
0.9090410000	1.1955683818
0.9097540000	1.2622694209
0.9104670000	1.3320047489
0.9111800000	1.4107800495
0.9118930000	1.4967719444
0.9126060000	1.5908068800
0.9133190000	1.6940272214
0.9140320000	1.8076417354
0.9147450000	1.9330570418
0.9154580000	2.0719091516
0.9161710000	2.2262683937
0.9168840000	2.3984291529
0.9175970000	2.5912063791
0.9183100000	2.8079398954
0.9190230000	3.0528475782
0.9197360000	3.3307673522
0.9204490000	3.6477856800
0.9211620000	4.0116668799
0.9218750000	4.4317730112
0.9225880000	4.9196057184
0.9233000000	5.4760031418
0.9240130000	6.1469092494
0.9247260000	6.9443730815
0.9254390000	7.8999358063
0.9261520000	9.0562846157
0.9268650000	10.4693947872
0.9275780000	12.2132947167
0.9282910000	14.3867441046
0.9290040000	17.1214221735
0.9297170000	20.5858646439
0.9304300000	24.9837914743
0.9311430000	30.5349469231
0.9318560000	37.3787111452
0.9325690000	45.3723493530
0.9332820000	53.7312452868
0.9339950000	60.7207248528
0.9347080000	64.0392082387
0.9354210000	62.2983744684
0.9361340000	56.2462859066
0.9368470000	48.2291192695
0.9375600000	39.9405888015
0.9382730000	32.6435238699
0.9389860000	26.6489541757
0.9396990000	21.8785267659
0.9404110000	18.1232715209
0.9411240000	15.1677060218
0.9418370000	12.8271574711
0.9425500000	10.9583096817
0.9432630000	9.4513484009
0.9439760000	8.2243384814
0.9446890000	7.2155997600
0.9454020000	6.3787811014
0.9461150000	5.6787145982
0.9468280000	5.0885464116
0.9475410000	4.5877313762
0.9482540000	4.1602770260
0.9489670000	3.7936286453
0.9496800000	3.4780353301
0.9503930000	3.2048863857
0.9511060000	2.9697075691
0.9518190000	2.7671138870
0.9525320000	2.5934636495
0.9532450000	2.4461174390
0.9539580000	2.3233071742
0.9546710000	2.2239747324
0.9553840000	2.1477603154
0.9560970000	2.0949563916
0.9568100000	2.0660196674
0.9575230000	2.0610369618
0.9582350000	2.0783679769
0.9589480000	2.1124300114
0.9596610000	2.1511815966
0.9603740000	2.1752987801
0.9610870000	2.1625668322
0.9618000000	2.0983445530
0.9625130000	1.9844938699
0.9632260000	1.8376742787
0.9639390000	1.6781711246
0.9646520000	1.5244765375
0.9653650000	1.3846058589
0.9660780000	1.2615900559
0.9667910000	1.1551600950
0.9675040000	1.0635308808
0.9682170000	0.9845124825
0.9689300000	0.9159825647
0.9696430000	0.8561678051
0.9703560000	0.8035634475
0.9710690000	0.7569333582
0.9717820000	0.7152804334
0.9724950000	0.6778388302
0.9732080000	0.6439651873
0.9739210000	0.6131547415
0.9746340000	0.5849643486
0.9753460000	0.5590809115
0.9760590000	0.5351978551
0.9767720000	0.5130896361
0.9774850000	0.4925434139
0.9781980000	0.4733978837
0.9789110000	0.4550233773
0.9796240000	0.4382794419
0.9803370000	0.4225469305
0.9810500000	0.4077472133
0.9817630000	0.3937910681
0.9824760000	0.3806194306
0.9831890000	0.3681588022
0.9839020000	0.3563540641
0.9846150000	0.3451605853
0.9853280000	0.3345273158
0.9860410000	0.3244095498
0.9867540000	0.3147792125
0.9874670000	0.3055987711
0.9881800000	0.2968410653
0.9888930000	0.2884757982
0.9896060000	0.2804742333
0.9903190000	0.2728275951
0.9910320000	0.2655061837
0.9917450000	0.2584884503
0.9924570000	0.2517554776
0.9931700000	0.2449893121
0.9938830000	0.2387894273
0.9945960000	0.2328372192
0.9953090000	0.2271083871
0.9960220000	0.2215946168
0.9967350000	0.2162968624
0.9974480000	0.2111875668
0.9981610000	0.2062647695
0.9988740000	0.2015162380
0.9995870000	0.1969393629
1.0003000000	0.1925234846
1.0010100000	0.1882589462
1.0017300000	0.1841369519
1.0024400000	0.1801540639
1.0031500000	0.1763031856
1.0038600000	0.1725792103
1.0045800000	0.1689730953
1.0052900000	0.1654858042
1.0060000000	0.1621119354
1.0067200000	0.1588394909
1.0074300000	0.1556689627
1.0081400000	0.1525948923
1.0088600000	0.1494152742
1.0095700000	0.1465268318
1.0102800000	0.1437241102
1.0109900000	0.1410009335
1.0117100000	0.1383557885
1.0124200000	0.1357913239
1.0131300000	0.1332990252
1.0138500000	0.1308767126
1.0145600000	0.1285220743
1.0152700000	0.1262356471
1.0159900000	0.1240075734
1.0167000000	0.1218418011
1.0174100000	0.1197342456
1.0181200000	0.1176814699
1.0188400000	0.1156845187
1.0195500000	0.1137393648
1.0202600000	0.1118452868
1.0209800000	0.1099993700
1.0216900000	0.1082003452
1.0224000000	0.1064479886
1.0231100000	0.1047388344
1.0238300000	0.1030718452
1.0245400000	0.1013097543
1.0252500000	0.0997252312
1.0259700000	0.0981794871
1.0266800000	0.0966700004
1.0273900000	0.0951967599
1.0281100000	0.0937587244
1.0288200000	0.0923547823
1.0295300000	0.0909830035
1.0302400000	0.0896423438
1.0309600000	0.0883336174
1.0316700000	0.0870562721
1.0323800000	0.0858074016
1.0331000000	0.0845859893
1.0338100000	0.0833916259
1.0345200000	0.0822241217
1.0352400000	0.0810833061
1.0359500000	0.0799660666
1.0366600000	0.0788723859
1.0373700000	0.0778043088
1.0380900000	0.0767587509
1.0388000000	0.0757346270
1.0395100000	0.0747316050
1.0402300000	0.0737507296
1.0409400000	0.0726940091
1.0416500000	0.0717531038
1.0423600000	0.0708326898
1.0430800000	0.0699303374
1.0437900000	0.0690457792
1.0445000000	0.0681797512
1.0452200000	0.0673324762
1.0459300000	0.0665009400
1.0466400000	0.0656863994
1.0473600000	0.0648876148
1.0480700000	0.0641047999
1.0487800000	0.0633361079
1.0494900000	0.0625827416
1.0502100000	0.0618440583
1.0509200000	0.0611199029
1.0516300000	0.0604100203
1.0523500000	0.0597136650
1.0530600000	0.0590300403
1.0537700000	0.0583590958
1.0544800000	0.0576998507
1.0552000000	0.0570542175
1.0559100000	0.0564213425
1.0566200000	0.0557970857
1.0573400000	0.0551200339
1.0580500000	0.0545194201
1.0587600000	0.0539300899
1.0594800000	0.0533514438
1.0601900000	0.0527822313
1.0609000000	0.0522235842
1.0616100000	0.0516749701
1.0623300000	0.0511358545
1.0630400000	0.0506070648
1.0637500000	0.0500865246
1.0644700000	0.0495754919
1.0651800000	0.0490724420
1.0658900000	0.0485792551
1.0666100000	0.0480945235
1.0673200000	0.0476160864
1.0680300000	0.0471470492
1.0687400000	0.0466860300
1.0694600000	0.0462314582
1.0701700000	0.0457835801
1.0708800000	0.0453427273
1.0716000000	0.0449109897
1.0723100000	0.0444853821
1.0730200000	0.0440662476
1.0737300000	0.0436526154
1.0744500000	0.0432448404
1.0751600000	0.0427982735
1.0758700000	0.0424009178
1.0765900000	0.0420092604
1.0773000000	0.0416226868
1.0780100000	0.0412397331
1.0787300000	0.0408603579
1.0794400000	0.0404852592
1.0801500000	0.0401110699
1.0808600000	0.0397376461
1.0815800000	0.0393649243
1.0822900000	0.0389923671
1.0830000000	0.0386181645
1.0837200000	0.0382396887
1.0844300000	0.0378570595
1.0851400000	0.0374614679
1.0858600000	0.0370506813
1.0865700000	0.0366170729
1.0872800000	0.0361528783
1.0879900000	0.0356464418
1.0887100000	0.0350862856
1.0894200000	0.0344554949
1.0901300000	0.0337378540
1.0908500000	0.0329109778
1.0915600000	0.0319701664
1.0922700000	0.0308885973
1.0929800000	0.0297663852
1.0937000000	0.0286875959
1.0944100000	0.0278476380
1.0951200000	0.0275306151
1.0958400000	0.0279741238
1.0965500000	0.0292132220
1.0972600000	0.0309672605
1.0979800000	0.0327572035
1.0986900000	0.0341503197
1.0994000000	0.0349781989
1.1001100000	0.0352764997
1.1008300000	0.0351970391
1.1015400000	0.0348800977
1.1022500000	0.0344450297
1.1029700000	0.0339717585
1.1036800000	0.0334974941
1.1043900000	0.0330428556
1.1051100000	0.0326174760
1.1058200000	0.0322219863
1.1065300000	0.0318571270
1.1072400000	0.0315198497
1.1079600000	0.0312067333
1.1086700000	0.0309153689
1.1093800000	0.0306431509
1.1101000000	0.0303843124
1.1108100000	0.0301418202
1.1115200000	0.0299118058
1.1122300000	0.0296923518
1.1129500000	0.0294823351
1.1136600000	0.0292830280
1.1143700000	0.0290900062
1.1150900000	0.0289050983
1.1158000000	0.0287253614
1.1165100000	0.0285519655
1.1172300000	0.0283831523
1.1179400000	0.0282197800
1.1186500000	0.0280617950
1.1193600000	0.0279081436
1.1200800000	0.0277590440
1.1207900000	0.0276154577
1.1215000000	0.0274730155
1.1222200000	0.0273347136
1.1229300000	0.0271992862
1.1236400000	0.0270673658
1.1243500000	0.0269388793
1.1250700000	0.0268139921
1.1257800000	0.0266927794
1.1264900000	0.0265741592
1.1272100000	0.0264582911
1.1279200000	0.0263664404
1.1286300000	0.0262555641
1.1293500000	0.0261470303
1.1300600000	0.0260415748
1.1307700000	0.0259391686
1.1314800000	0.0258409523
1.1322000000	0.0257430035
1.1329100000	0.0256480274
1.1336200000	0.0255556397
1.1343400000	0.0254644659
1.1350500000	0.0253781311
1.1357600000	0.0252924575
1.1364800000	0.0252101939
1.1371900000	0.0251302970
1.1379000000	0.0250540487
1.1386100000	0.0249792590
1.1393300000	0.0249075605
1.1400400000	0.0248368075
1.1407500000	0.0247705913
1.1414700000	0.0247059422
1.1421800000	0.0246454741
1.1428900000	0.0245859403
1.1436000000	0.0245280197
1.1443200000	0.0244732816
1.1450300000	0.0244214534
1.1457400000	0.0243693727
1.1464600000	0.0243211758
1.1471700000	0.0243277959
1.1478800000	0.0242853357
1.1486000000	0.0242453636
1.1493100000	0.0242086299
1.1500200000	0.0241727162
1.1507300000	0.0241403232
1.1514500000	0.0241091517
1.1521600000	0.0240797345
1.1528700000	0.0240561448
1.1535900000	0.0240338014
1.1543000000	0.0240143532
1.1550100000	0.0239968920
1.1557300000	0.0239829536
1.1564400000	0.0239704862
1.1571500000	0.0239636422
1.1578600000	0.0239560784
1.1585800000	0.0239522562
1.1592900000	0.0239515747
1.1600000000	0.0239545970
1.1607200000	0.0239593406
1.1614300000	0.0239677483
1.1621400000	0.0239770130
1.1628500000	0.0239895793
1.1635700000	0.0240070888
1.1642800000	0.0240278026
1.1649900000	0.0240502163
1.1657100000	0.0240756631
1.1664200000	0.0241969780
1.1671300000	0.0242276516
1.1678500000	0.0242588194
1.1685600000	0.0242947905
1.1692700000	0.0243301477
1.1699800000	0.0243696580
1.1707000000	0.0244100634
1.1714100000	0.0244562658
1.1721200000	0.0245015648
1.1728400000	0.0245504525
1.1735500000	0.0246004593
1.1742600000	0.0246520467
1.1749700000	0.0247047383
1.1756900000	0.0247602085
1.1764000000	0.0248155951
1.1771100000	0.0248746095
1.1778300000	0.0249331804
1.1785400000	0.0249893483
1.1792500000	0.0250459460
1.1799700000	0.0251004227
1.1806800000	0.0251544360
1.1813900000	0.0252009315
1.1821000000	0.0252377842
1.1828200000	0.0252761945
1.1835300000	0.0253051400
1.1842400000	0.0253235740
1.1849600000	0.0253343463
1.1856700000	0.0253275933
1.1863800000	0.0253913219
1.1871000000	0.0253415394
1.1878100000	0.0252674015
1.1885200000	0.0251630995
1.1892300000	0.0250215838
1.1899500000	0.0248469278
1.1906600000	0.0246155659
1.1913700000	0.0243389314
1.1920900000	0.0239855224
1.1928000000	0.0235568207
1.1935100000	0.0230417235
1.1942200000	0.0224211190
1.1949400000	0.0216661512
1.1956500000	0.0207615634
1.1963600000	0.0196875538
1.1970800000	0.0183885689
1.1977900000	0.0168545952
1.1985000000	0.0150187455
1.1992200000	0.0128234198
1.1999300000	0.0101892132
1.2006400000	0.0070487220
1.2013500000	0.0032860930
1.2020700000	0.0002200055
1.2213200000	0.0058196920
1.2220300000	0.2384013796
1.2227400000	0.4031019310
1.2234600000	0.5026832045
1.2241700000	0.5491513226
1.2248800000	0.5576014928
1.2256000000	0.5416685267
1.2263100000	0.5116607524
1.2270200000	0.4749986455
1.2277300000	0.4360399436
1.2284500000	0.4118155159
1.2291600000	0.3741024095
1.2298700000	0.3394749584
1.2305900000	0.3080943238
1.2313000000	0.2799951585
1.2320100000	0.2549925805
1.2327200000	0.2328320359
1.2334400000	0.2131658015
1.2341500000	0.1957803122
1.2348600000	0.1804087925
1.2355800000	0.1668393399
1.2362900000	0.1548633100
1.2370000000	0.1442214750
1.2377200000	0.1348151558
1.2384300000	0.1264802620
1.2391400000	0.1191100764
1.2398500000	0.1125869754
1.2405700000	0.1068709757
1.2412800000	0.1018196672
1.2419900000	0.0973905643
1.2427100000	0.0935291990
1.2434200000	0.0901961151
1.2441300000	0.0873571096
1.2448400000	0.0849917534
1.2455600000	0.0830735686
1.2462700000	0.0815831529
1.2469800000	0.0805181756
1.2477000000	0.0798741797
1.2484100000	0.0796668209
1.2491200000	0.0799233274
1.2498400000	0.0806530262
1.2505500000	0.0818972867
1.2512600000	0.0848845180
1.2519700000	0.0872386430
1.2526900000	0.0902745773
1.2534000000	0.0940791592
1.2541100000	0.0987533800
1.2548300000	0.1043976871
1.2555400000	0.1111298063
1.2562500000	0.1190556180
1.2569700000	0.1282777269
1.2576800000	0.1388242005
1.2583900000	0.1506383616
1.2591000000	0.1634802525
1.2598200000	0.1768506194
1.2605300000	0.1899382624
1.2612400000	0.2015859145
1.2619600000	0.2104224268
1.2626700000	0.2151418512
1.2633800000	0.2148741419
1.2640900000	0.2094977208
1.2648100000	0.1996913764
1.2655200000	0.1866927240
1.2662300000	0.1719168439
1.2669500000	0.1566249803
