# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0270220232
0.7208200000	0.0271261508
0.7215330000	0.0272318425
0.7222460000	0.0273383960
0.7229590000	0.0274471457
0.7236720000	0.0275565245
0.7243850000	0.0276678595
0.7250980000	0.0277805533
0.7258110000	0.0278945526
0.7265240000	0.0280100445
0.7272370000	0.0281198996
0.7279500000	0.0282380347
0.7286630000	0.0283578209
0.7293760000	0.0284794721
0.7300890000	0.0286024505
0.7308020000	0.0287273361
0.7315150000	0.0288536315
0.7322270000	0.0289812926
0.7329400000	0.0291107409
0.7336530000	0.0292421898
0.7343660000	0.0293750144
0.7350790000	0.0295096128
0.7357920000	0.0296365455
0.7365050000	0.0297738544
0.7372180000	0.0299133441
0.7379310000	0.0300548283
0.7386440000	0.0301982177
0.7393570000	0.0303435461
0.7400700000	0.0304905968
0.7407830000	0.0306391916
0.7414960000	0.0307897913
0.7422090000	0.0309426437
0.7429220000	0.0310977906
0.7436350000	0.0312540004
0.7443480000	0.0314001680
0.7450610000	0.0315607786
0.7457740000	0.0317228069
0.7464870000	0.0318876425
0.7472000000	0.0320548168
0.7479130000	0.0322235034
0.7486260000	0.0323947377
0.7493380000	0.0325682550
0.7500510000	0.0327434873
0.7507640000	0.0329212264
0.7514770000	0.0331015441
0.7521900000	0.0332840846
0.7529030000	0.0334534758
0.7536160000	0.0336405504
0.7543290000	0.0338296320
0.7550420000	0.0340215737
0.7557550000	0.0342158445
0.7564680000	0.0344131576
0.7571810000	0.0346127786
0.7578940000	0.0348151952
0.7586070000	0.0350203072
0.7593200000	0.0352274868
0.7600330000	0.0354376754
0.7607460000	0.0356509174
0.7614590000	0.0358476519
0.7621720000	0.0360668342
0.7628850000	0.0362882863
0.7635980000	0.0365125856
0.7643110000	0.0367394873
0.7650240000	0.0369697042
0.7657370000	0.0372037461
0.7664490000	0.0374408852
0.7671620000	0.0376810192
0.7678750000	0.0379241099
0.7685880000	0.0381698578
0.7693010000	0.0384200078
0.7700140000	0.0386732286
0.7707270000	0.0389066203
0.7714400000	0.0391672982
0.7721530000	0.0394302070
0.7728660000	0.0396971437
0.7735790000	0.0399676756
0.7742920000	0.0402425910
0.7750050000	0.0405213345
0.7757180000	0.0408036624
0.7764310000	0.0410904622
0.7771440000	0.0413807700
0.7778570000	0.0416745097
0.7785700000	0.0419732796
0.7792830000	0.0422758353
0.7799960000	0.0425547120
0.7807090000	0.0428661830
0.7814220000	0.0431819449
0.7821350000	0.0435017112
0.7828480000	0.0438261845
0.7835610000	0.0441553747
0.7842730000	0.0444901320
0.7849860000	0.0448295022
0.7856990000	0.0451739510
0.7864120000	0.0455237901
0.7871250000	0.0458770740
0.7878380000	0.0462366919
0.7885510000	0.0466020327
0.7892640000	0.0469720022
0.7899770000	0.0473128216
0.7906900000	0.0476945537
0.7914030000	0.0480805923
0.7921160000	0.0484739152
0.7928290000	0.0488720487
0.7935420000	0.0492772699
0.7942550000	0.0496884605
0.7949680000	0.0501056930
0.7956810000	0.0505305389
0.7963940000	0.0509610634
0.7971070000	0.0513971868
0.7978200000	0.0518420164
0.7985330000	0.0522925808
0.7992460000	0.0527072960
0.7999590000	0.0531731951
0.8006720000	0.0536456001
0.8013840000	0.0541252020
0.8020970000	0.0546132404
0.8028100000	0.0551078336
0.8035230000	0.0556123418
0.8042360000	0.0561241589
0.8049490000	0.0566443998
0.8056620000	0.0571739882
0.8063750000	0.0577110515
0.8070880000	0.0582574601
0.8078010000	0.0588141781
0.8085140000	0.0593788278
0.8092270000	0.0598996990
0.8099400000	0.0604913743
0.8106530000	0.0610949408
0.8113660000	0.0617086226
0.8120790000	0.0623334297
0.8127920000	0.0629677433
0.8135050000	0.0636150931
0.8142180000	0.0642741775
0.8149310000	0.0649432661
0.8156440000	0.0656264896
0.8163570000	0.0663215828
0.8170700000	0.0670283919
0.8177830000	0.0677491592
0.8184950000	0.0684830094
0.8192080000	0.0692306100
0.8199210000	0.0699240333
0.8206340000	0.0706981845
0.8213470000	0.0714870910
0.8220600000	0.0722924785
0.8227730000	0.0731127129
0.8234860000	0.0739483174
0.8241990000	0.0748009336
0.8249120000	0.0756694265
0.8256250000	0.0765554421
0.8263380000	0.0774586077
0.8270510000	0.0783796633
0.8277640000	0.0793203296
0.8284770000	0.0802791621
0.8291900000	0.0812570128
0.8299030000	0.0821678340
0.8306160000	0.0831850219
0.8313290000	0.0842230222
0.8320420000	0.0852820712
0.8327550000	0.0863653909
0.8334680000	0.0874698501
0.8341810000	0.0885981167
0.8348940000	0.0897524011
0.8356070000	0.0909299522
0.8363190000	0.0921330700
0.8370320000	0.0933618084
0.8377450000	0.0946179492
0.8384580000	0.0959025052
0.8391710000	0.0972179454
0.8398840000	0.0985580996
0.8405970000	0.0998178605
0.8413100000	0.1012216362
0.8420230000	0.1026561353
0.8427360000	0.1041208398
0.8434490000	0.1056233567
0.8441620000	0.1071615740
0.8448750000	0.1087378599
0.8455880000	0.1103495605
0.8463010000	0.1119999967
0.8470140000	0.1136909957
0.8477270000	0.1154231546
0.8484400000	0.1171959160
0.8491530000	0.1190174670
0.8498660000	0.1208830449
0.8505790000	0.1227938198
0.8512920000	0.1246012457
0.8520050000	0.1266105646
0.8527180000	0.1286707417
0.8534300000	0.1307826855
0.8541430000	0.1329533322
0.8548560000	0.1351820613
0.8555690000	0.1374696472
0.8562820000	0.1398229193
0.8569950000	0.1422383541
0.8577080000	0.1447178875
0.8584210000	0.1472709622
0.8591340000	0.1498914973
0.8598470000	0.1525836770
0.8605600000	0.1553602984
0.8612730000	0.1582180355
0.8619860000	0.1611554205
0.8626990000	0.1639634702
0.8634120000	0.1670710506
0.8641250000	0.1702761385
0.8648380000	0.1735748739
0.8655510000	0.1769774881
0.8662640000	0.1804844868
0.8669770000	0.1841031370
0.8676900000	0.1878399840
0.8684030000	0.1916935997
0.8691160000	0.1956739748
0.8698290000	0.1997810408
0.8705420000	0.2040250352
0.8712540000	0.2084089699
0.8719670000	0.2129420351
0.8726800000	0.2176380491
0.8733930000	0.2224876712
0.8741060000	0.2271835771
0.8748190000	0.2323778629
0.8755320000	0.2377589887
0.8762450000	0.2433266936
0.8769580000	0.2491057477
0.8776710000	0.2550997412
0.8783840000	0.2613182354
0.8790970000	0.2677822057
0.8798100000	0.2744919618
0.8805230000	0.2814648843
0.8812360000	0.2887130516
0.8819490000	0.2962558035
0.8826620000	0.3041005840
0.8833750000	0.3122691858
0.8840880000	0.3207856534
0.8848010000	0.3296598505
0.8855140000	0.3389215519
0.8862270000	0.3480380511
0.8869400000	0.3581158060
0.8876530000	0.3686405444
0.8883650000	0.3796512920
0.8890780000	0.3911836188
0.8897910000	0.4032492099
0.8905040000	0.4158845081
0.8912170000	0.4291567408
0.8919300000	0.4430850049
0.8926430000	0.4577115111
0.8933560000	0.4730883525
0.8940690000	0.4892637077
0.8947820000	0.5062893161
0.8954950000	0.5242466195
0.8962080000	0.5431973486
0.8969210000	0.5631872055
0.8976340000	0.5843309096
0.8983470000	0.6056340297
0.8990600000	0.6293045426
0.8997730000	0.6543824801
0.9004860000	0.6810144480
0.9011990000	0.7093406140
0.9019120000	0.7394808546
0.9026250000	0.7715957221
0.9033380000	0.8059064173
0.9040510000	0.8425463189
0.9047640000	0.8817776852
0.9054760000	0.9238363297
0.9061890000	0.9690043621
0.9069020000	1.0175793382
0.9076150000	1.0699321130
0.9083280000	1.1264672701
0.9090410000	1.1876277804
0.9097540000	1.2538858090
0.9104670000	1.3231579733
0.9111800000	1.4014100692
0.9118930000	1.4868308288
0.9126060000	1.5802412093
0.9133190000	1.6827759885
0.9140320000	1.7956359047
0.9147450000	1.9202182356
0.9154580000	2.0581481260
0.9161710000	2.2114821543
0.9168840000	2.3824994666
0.9175970000	2.5739963165
0.9183100000	2.7892903449
0.9190230000	3.0325714141
0.9197360000	3.3086453164
0.9204490000	3.6235580896
0.9211620000	3.9850224837
0.9218750000	4.4023383770
0.9225880000	4.8869310231
0.9233000000	5.4396329947
0.9240130000	6.1060831128
0.9247260000	6.8982503899
0.9254390000	7.8474665052
0.9261520000	8.9961351329
0.9268650000	10.3998597754
0.9275780000	12.1321771499
0.9282910000	14.2911910173
0.9290040000	17.0077060176
0.9297170000	20.4491384951
0.9304300000	24.8178553455
0.9311430000	30.3321413329
0.9318560000	37.1304508721
0.9325690000	45.0709971760
0.9332820000	53.3743752015
0.9339950000	60.3174321461
0.9347080000	63.6138747566
0.9354210000	61.8846029948
0.9361340000	55.8727108131
0.9368470000	47.9087921940
0.9375600000	39.6753121298
0.9382730000	32.4267125566
0.9389860000	26.4719573729
0.9396990000	21.7332140189
0.9404110000	18.0029002987
0.9411240000	15.0669649730
0.9418370000	12.7419617956
0.9425500000	10.8855264502
0.9432630000	9.3885740443
0.9439760000	8.1697136236
0.9446890000	7.1676746898
0.9454020000	6.3364139604
0.9461150000	5.6409971041
0.9468280000	5.0547486386
0.9475410000	4.5572598534
0.9482540000	4.1326444995
0.9489670000	3.7684312450
0.9496800000	3.4549339475
0.9503930000	3.1835990994
0.9511060000	2.9499821720
0.9518190000	2.7487339337
0.9525320000	2.5762368764
0.9532450000	2.4298691066
0.9539580000	2.3078742778
0.9546710000	2.2092012849
0.9553840000	2.1334927069
0.9560970000	2.0810390558
0.9568100000	2.0522939907
0.9575230000	2.0473437444
0.9582350000	2.0645589180
0.9589480000	2.0983939216
0.9596610000	2.1368873431
0.9603740000	2.1608437070
0.9610870000	2.1481959814
0.9618000000	2.0844003090
0.9625130000	1.9713062338
0.9632260000	1.8254624816
0.9639390000	1.6670195154
0.9646520000	1.5143465237
0.9653650000	1.3754055472
0.9660780000	1.2532073989
0.9667910000	1.1474848330
0.9675040000	1.0564646213
0.9682170000	0.9779713924
0.9689300000	0.9098969206
0.9696430000	0.8504796733
0.9703560000	0.7982248983
0.9710690000	0.7519046799
0.9717820000	0.7105285430
0.9724950000	0.6733357360
0.9732080000	0.6396871746
0.9739210000	0.6090814511
0.9746340000	0.5810783672
0.9753460000	0.5553669070
0.9760590000	0.5316425334
0.9767720000	0.5096812023
0.9774850000	0.4892714877
0.9781980000	0.4702531572
0.9789110000	0.4520007253
0.9796240000	0.4353680307
0.9803370000	0.4197400394
0.9810500000	0.4050386440
0.9817630000	0.3911752156
0.9824760000	0.3780910820
0.9831890000	0.3657132335
0.9839020000	0.3539869173
0.9846150000	0.3428677991
0.9853280000	0.3323051680
0.9860410000	0.3222546156
0.9867540000	0.3126882533
0.9874670000	0.3035687979
0.9881800000	0.2948692696
0.9888930000	0.2865595727
0.9896060000	0.2786111617
0.9903190000	0.2710153194
0.9910320000	0.2637425432
0.9917450000	0.2567714276
0.9924570000	0.2500831810
0.9931700000	0.2433619616
0.9938830000	0.2372032613
0.9945960000	0.2312905924
0.9953090000	0.2255998155
0.9960220000	0.2201226717
0.9967350000	0.2148601087
0.9974480000	0.2097847526
0.9981610000	0.2048946558
0.9988740000	0.2001776672
0.9995870000	0.1956311947
1.0003000000	0.1912446495
1.0010100000	0.1870084389
1.0017300000	0.1829138255
1.0024400000	0.1789573941
1.0031500000	0.1751320957
1.0038600000	0.1714328572
1.0045800000	0.1678506961
1.0052900000	0.1643865695
1.0060000000	0.1610351119
1.0067200000	0.1577844047
1.0074300000	0.1546349368
1.0081400000	0.1515812861
1.0088600000	0.1484227886
1.0095700000	0.1455535327
1.0102800000	0.1427694283
1.0109900000	0.1400643402
1.0117100000	0.1374367656
1.0124200000	0.1348893355
1.0131300000	0.1324135918
1.0138500000	0.1300073693
1.0145600000	0.1276683717
1.0152700000	0.1253971320
1.0159900000	0.1231838582
1.0167000000	0.1210324719
1.0174100000	0.1189389158
1.0181200000	0.1168997756
1.0188400000	0.1149160890
1.0195500000	0.1129838557
1.0202600000	0.1111023590
1.0209800000	0.1092687036
1.0216900000	0.1074816287
1.0224000000	0.1057409119
1.0231100000	0.1040431107
1.0238300000	0.1023871944
1.0245400000	0.1006368080
1.0252500000	0.0990628099
1.0259700000	0.0975273332
1.0266800000	0.0960278732
1.0273900000	0.0945644186
1.0281100000	0.0931359351
1.0288200000	0.0917413186
1.0295300000	0.0903786517
1.0302400000	0.0890468972
1.0309600000	0.0877468638
1.0316700000	0.0864780032
1.0323800000	0.0852374281
1.0331000000	0.0840241290
1.0338100000	0.0828376989
1.0345200000	0.0816779498
1.0352400000	0.0805447119
1.0359500000	0.0794348936
1.0366600000	0.0783484775
1.0373700000	0.0772874950
1.0380900000	0.0762488821
1.0388000000	0.0752315608
1.0395100000	0.0742352012
1.0402300000	0.0732608412
1.0409400000	0.0722111398
1.0416500000	0.0712764844
1.0423600000	0.0703621841
1.0430800000	0.0694658255
1.0437900000	0.0685871428
1.0445000000	0.0677268673
1.0452200000	0.0668852202
1.0459300000	0.0660592074
1.0466400000	0.0652500773
1.0473600000	0.0644565985
1.0480700000	0.0636789833
1.0487800000	0.0629153972
1.0494900000	0.0621670351
1.0502100000	0.0614332584
1.0509200000	0.0607139131
1.0516300000	0.0600087458
1.0523500000	0.0593170159
1.0530600000	0.0586379321
1.0537700000	0.0579714442
1.0544800000	0.0573165781
1.0552000000	0.0566752335
1.0559100000	0.0560465622
1.0566200000	0.0554264520
1.0573400000	0.0547538974
1.0580500000	0.0541572730
1.0587600000	0.0535718574
1.0594800000	0.0529970549
1.0601900000	0.0524316233
1.0609000000	0.0518766870
1.0616100000	0.0513317170
1.0623300000	0.0507961823
1.0630400000	0.0502709051
1.0637500000	0.0497538224
1.0644700000	0.0492461843
1.0651800000	0.0487464757
1.0658900000	0.0482565648
1.0666100000	0.0477750530
1.0673200000	0.0472997938
1.0680300000	0.0468338722
1.0687400000	0.0463759153
1.0694600000	0.0459243629
1.0701700000	0.0454794598
1.0708800000	0.0450415352
1.0716000000	0.0446126654
1.0723100000	0.0441898849
1.0730200000	0.0437735345
1.0737300000	0.0433626498
1.0744500000	0.0429575835
1.0751600000	0.0425139829
1.0758700000	0.0421192667
1.0765900000	0.0417302109
1.0773000000	0.0413462051
1.0780100000	0.0409657953
1.0787300000	0.0405889401
1.0794400000	0.0402163331
1.0801500000	0.0398446295
1.0808600000	0.0394736864
1.0815800000	0.0391034406
1.0822900000	0.0387333584
1.0830000000	0.0383616418
1.0837200000	0.0379856805
1.0844300000	0.0376055936
1.0851400000	0.0372126305
1.0858600000	0.0368045734
1.0865700000	0.0363738466
1.0872800000	0.0359127369
1.0879900000	0.0354096665
1.0887100000	0.0348532337
1.0894200000	0.0342266364
1.0901300000	0.0335137665
1.0908500000	0.0326923881
1.0915600000	0.0317578324
1.0922700000	0.0306834551
1.0929800000	0.0295687056
1.0937000000	0.0284970899
1.0944100000	0.0276627171
1.0951200000	0.0273478006
1.0958400000	0.0277883568
1.0965500000	0.0290192103
1.0972600000	0.0307615788
1.0979800000	0.0325396129
1.0986900000	0.0339234599
1.0994000000	0.0347458299
1.1001100000	0.0350421443
1.1008300000	0.0349632102
1.1015400000	0.0346483749
1.1022500000	0.0342161990
1.1029700000	0.0337460740
1.1036800000	0.0332749624
1.1043900000	0.0328233463
1.1051100000	0.0324007945
1.1058200000	0.0320079337
1.1065300000	0.0316454996
1.1072400000	0.0313104641
1.1079600000	0.0309994288
1.1086700000	0.0307100008
1.1093800000	0.0304395919
1.1101000000	0.0301824735
1.1108100000	0.0299415928
1.1115200000	0.0297131068
1.1122300000	0.0294951110
1.1129500000	0.0292864898
1.1136600000	0.0290885070
1.1143700000	0.0288967676
1.1150900000	0.0287130882
1.1158000000	0.0285345455
1.1165100000	0.0283623016
1.1172300000	0.0281946099
1.1179400000	0.0280323230
1.1186500000	0.0278753875
1.1193600000	0.0277227570
1.1200800000	0.0275746478
1.1207900000	0.0274320154
1.1215000000	0.0272905195
1.1222200000	0.0271531364
1.1229300000	0.0270186086
1.1236400000	0.0268875645
1.1243500000	0.0267599316
1.1250700000	0.0266358740
1.1257800000	0.0265154665
1.1264900000	0.0263976342
1.1272100000	0.0262825359
1.1279200000	0.0261912953
1.1286300000	0.0260811555
1.1293500000	0.0259733427
1.1300600000	0.0258685877
1.1307700000	0.0257668617
1.1314800000	0.0256692979
1.1322000000	0.0255719997
1.1329100000	0.0254776546
1.1336200000	0.0253858806
1.1343400000	0.0252953124
1.1350500000	0.0252095511
1.1357600000	0.0251244466
1.1364800000	0.0250427294
1.1371900000	0.0249633632
1.1379000000	0.0248876214
1.1386100000	0.0248133285
1.1393300000	0.0247421063
1.1400400000	0.0246718232
1.1407500000	0.0246060469
1.1414700000	0.0245418272
1.1421800000	0.0244817608
1.1428900000	0.0244226224
1.1436000000	0.0243650865
1.1443200000	0.0243107120
1.1450300000	0.0242592281
1.1457400000	0.0242074934
1.1464600000	0.0241596166
1.1471700000	0.0241661928
1.1478800000	0.0241240146
1.1486000000	0.0240843080
1.1493100000	0.0240478183
1.1500200000	0.0240121431
1.1507300000	0.0239799653
1.1514500000	0.0239490008
1.1521600000	0.0239197791
1.1528700000	0.0238963460
1.1535900000	0.0238741511
1.1543000000	0.0238548321
1.1550100000	0.0238374868
1.1557300000	0.0238236410
1.1564400000	0.0238112564
1.1571500000	0.0238044579
1.1578600000	0.0237969443
1.1585800000	0.0237931474
1.1592900000	0.0237924705
1.1600000000	0.0237954727
1.1607200000	0.0238001848
1.1614300000	0.0238085366
1.1621400000	0.0238177397
1.1628500000	0.0238302226
1.1635700000	0.0238476158
1.1642800000	0.0238681920
1.1649900000	0.0238904568
1.1657100000	0.0239157345
1.1664200000	0.0240362435
1.1671300000	0.0240667134
1.1678500000	0.0240976741
1.1685600000	0.0241334063
1.1692700000	0.0241685286
1.1699800000	0.0242077765
1.1707000000	0.0242479135
1.1714100000	0.0242938090
1.1721200000	0.0243388071
1.1728400000	0.0243873700
1.1735500000	0.0244370447
1.1742600000	0.0244882894
1.1749700000	0.0245406310
1.1756900000	0.0245957327
1.1764000000	0.0246507514
1.1771100000	0.0247093738
1.1778300000	0.0247675556
1.1785400000	0.0248233505
1.1792500000	0.0248795722
1.1799700000	0.0249336870
1.1806800000	0.0249873415
1.1813900000	0.0250335282
1.1821000000	0.0250701362
1.1828200000	0.0251082913
1.1835300000	0.0251370446
1.1842400000	0.0251553561
1.1849600000	0.0251660570
1.1856700000	0.0251593489
1.1863800000	0.0252226541
1.1871000000	0.0251732024
1.1878100000	0.0250995571
1.1885200000	0.0249959480
1.1892300000	0.0248553724
1.1899500000	0.0246818767
1.1906600000	0.0244520519
1.1913700000	0.0241772551
1.1920900000	0.0238261939
1.1928000000	0.0234003401
1.1935100000	0.0228886648
1.1942200000	0.0222721830
1.1949400000	0.0215222306
1.1956500000	0.0206236520
1.1963600000	0.0195567772
1.1970800000	0.0182664215
1.1977900000	0.0167426381
1.1985000000	0.0149189841
1.1992200000	0.0127382421
1.1999300000	0.0101215347
1.2006400000	0.0070019059
1.2013500000	0.0032642723
1.2020700000	0.0002185453
1.2213200000	0.0057810581
1.2220300000	0.2368176897
1.2227400000	0.4004241230
1.2234600000	0.4993438698
1.2241700000	0.5455032954
1.2248800000	0.5538973292
1.2256000000	0.5380702060
1.2263100000	0.5082617750
1.2270200000	0.4718432168
1.2277300000	0.4331433206
1.2284500000	0.4090798178
1.2291600000	0.3716172430
1.2298700000	0.3372198256
1.2305900000	0.3060476560
1.2313000000	0.2781351568
1.2320100000	0.2532986742
1.2327200000	0.2312853454
1.2334400000	0.2117497570
1.2341500000	0.1944797628
1.2348600000	0.1792103593
1.2355800000	0.1657310518
1.2362900000	0.1538345819
1.2370000000	0.1432634441
1.2377200000	0.1339196145
1.2384300000	0.1256400929
1.2391400000	0.1183188712
1.2398500000	0.1118391072
1.2405700000	0.1061610830
1.2412800000	0.1011433348
1.2419900000	0.0967436592
1.2427100000	0.0929079500
1.2434200000	0.0895970133
1.2441300000	0.0867768732
1.2448400000	0.0844272366
1.2455600000	0.0825218015
1.2462700000	0.0810412944
1.2469800000	0.0799834004
1.2477000000	0.0793436922
1.2484100000	0.0791377216
1.2491200000	0.0793925361
1.2498400000	0.0801174009
1.2505500000	0.0813534109
1.2512600000	0.0843208151
1.2519700000	0.0866593211
1.2526900000	0.0896751098
1.2534000000	0.0934544432
1.2541100000	0.0980976422
1.2548300000	0.1037044873
1.2555400000	0.1103919230
1.2562500000	0.1182651269
1.2569700000	0.1274260226
1.2576800000	0.1379024914
1.2583900000	0.1496382322
1.2591000000	0.1623948805
1.2598200000	0.1756764966
1.2605300000	0.1886772656
1.2612400000	0.2002476027
1.2619600000	0.2090254610
1.2626700000	0.2137135615
1.2633800000	0.2134476340
1.2640900000	0.2081069072
1.2648100000	0.1983656636
1.2655200000	0.1854533029
1.2662300000	0.1707755117
1.2669500000	0.1555851619
