# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.7245182068
0.7193940000	0.7020072893
0.7201070000	0.6805446104
0.7208200000	0.6600518989
0.7215330000	0.6404500985
0.7222460000	0.6217440109
0.7229590000	0.6038329845
0.7236720000	0.5867166286
0.7243850000	0.5703371412
0.7250980000	0.5546465921
0.7258110000	0.5393372350
0.7265240000	0.5248991792
0.7272370000	0.5110418941
0.7279500000	0.4977540946
0.7286630000	0.4849739246
0.7293760000	0.4726883683
0.7300890000	0.4608668642
0.7308020000	0.4494836182
0.7315150000	0.4385398039
0.7322270000	0.4280123522
0.7329400000	0.4178624922
0.7336530000	0.4080609469
0.7343660000	0.3986303333
0.7350790000	0.3893616330
0.7357920000	0.3805729745
0.7365050000	0.3720940687
0.7372180000	0.3639046640
0.7379310000	0.3559851549
0.7386440000	0.3482989625
0.7393570000	0.3409074300
0.7400700000	0.3337531963
0.7407830000	0.3268228219
0.7414960000	0.3201142328
0.7422090000	0.3136207983
0.7429220000	0.3073341774
0.7436350000	0.3012375243
0.7443480000	0.2953270513
0.7450610000	0.2895062144
0.7457740000	0.2839439447
0.7464870000	0.2785519570
0.7472000000	0.2733036269
0.7479130000	0.2682322723
0.7486260000	0.2633059466
0.7493380000	0.2585305606
0.7500510000	0.2538751081
0.7507640000	0.2493620482
0.7514770000	0.2449679710
0.7521900000	0.2407017772
0.7529030000	0.2365589996
0.7536160000	0.2325281281
0.7543290000	0.2285972829
0.7550420000	0.2247082635
0.7557550000	0.2209743834
0.7564680000	0.2173557767
0.7571810000	0.2138292241
0.7578940000	0.2104051197
0.7586070000	0.2070596758
0.7593200000	0.2038001728
0.7600330000	0.2006196155
0.7607460000	0.1975217671
0.7614590000	0.1945205199
0.7621720000	0.1915839124
0.7628850000	0.1887081260
0.7635980000	0.1859094618
0.7643110000	0.1831624045
0.7650240000	0.1804847878
0.7657370000	0.1778784953
0.7664490000	0.1753484840
0.7671620000	0.1728721765
0.7678750000	0.1704517349
0.7685880000	0.1680926630
0.7693010000	0.1657908893
0.7700140000	0.1635383894
0.7707270000	0.1613395057
0.7714400000	0.1592028930
0.7721530000	0.1570989416
0.7728660000	0.1550314985
0.7735790000	0.1530285452
0.7742920000	0.1510632093
0.7750050000	0.1491583527
0.7757180000	0.1472893284
0.7764310000	0.1454566051
0.7771440000	0.1436694158
0.7778570000	0.1419137391
0.7785700000	0.1402090430
0.7792830000	0.1385301213
0.7799960000	0.1368901336
0.7807090000	0.1352889049
0.7814220000	0.1337223160
0.7821350000	0.1321723439
0.7828480000	0.1306732888
0.7835610000	0.1291982776
0.7842730000	0.1277651087
0.7849860000	0.1263626068
0.7856990000	0.1249835989
0.7864120000	0.1236732270
0.7871250000	0.1223538180
0.7878380000	0.1210590611
0.7885510000	0.1198005702
0.7892640000	0.1185616379
0.7899770000	0.1173514765
0.7906900000	0.1161630998
0.7914030000	0.1149806119
0.7921160000	0.1138508507
0.7928290000	0.1127380106
0.7935420000	0.1116450772
0.7942550000	0.1105770161
0.7949680000	0.1095464405
0.7956810000	0.1085186189
0.7963940000	0.1075155030
0.7971070000	0.1065409063
0.7978200000	0.1056599290
0.7985330000	0.1047256259
0.7992460000	0.1038066088
0.7999590000	0.1029121722
0.8006720000	0.1020169053
0.8013840000	0.1011566232
0.8020970000	0.1003112159
0.8028100000	0.0994919768
0.8035230000	0.0986855114
0.8042360000	0.0979092332
0.8049490000	0.0971437903
0.8056620000	0.0963946962
0.8063750000	0.0956644016
0.8070880000	0.0949474508
0.8078010000	0.0942482972
0.8085140000	0.0935610831
0.8092270000	0.0930277263
0.8099400000	0.0923564626
0.8106530000	0.0917059234
0.8113660000	0.0910839486
0.8120790000	0.0904766150
0.8127920000	0.0898789185
0.8135050000	0.0893084502
0.8142180000	0.0887491950
0.8149310000	0.0882002501
0.8156440000	0.0876792186
0.8163570000	0.0871647465
0.8170700000	0.0866750885
0.8177830000	0.0861912068
0.8184950000	0.0857219410
0.8192080000	0.0852750938
0.8199210000	0.0848283548
0.8206340000	0.0844097184
0.8213470000	0.0842040591
0.8220600000	0.0838173608
0.8227730000	0.0834428521
0.8234860000	0.0830960443
0.8241990000	0.0827543401
0.8249120000	0.0824417467
0.8256250000	0.0821371313
0.8263380000	0.0818417969
0.8270510000	0.0815730038
0.8277640000	0.0813337286
0.8284770000	0.0811011914
0.8291900000	0.0808753383
0.8299030000	0.0806504852
0.8306160000	0.0804704972
0.8313290000	0.0803130035
0.8320420000	0.0801597189
0.8327550000	0.0803103151
0.8334680000	0.0802034781
0.8341810000	0.0801222967
0.8348940000	0.0800722485
0.8356070000	0.0800325182
0.8363190000	0.0799942011
0.8370320000	0.0800112619
0.8377450000	0.0800169642
0.8384580000	0.0800428962
0.8391710000	0.0801408314
0.8398840000	0.0801835297
0.8405970000	0.0803146025
0.8413100000	0.0804548461
0.8420230000	0.0806197895
0.8427360000	0.0808278858
0.8434490000	0.0810520217
0.8441620000	0.0813037473
0.8448750000	0.0815953151
0.8455880000	0.0823956927
0.8463010000	0.0827467621
0.8470140000	0.0831462515
0.8477270000	0.0835741904
0.8484400000	0.0840318734
0.8491530000	0.0845280796
0.8498660000	0.0850514944
0.8505790000	0.0855886928
0.8512920000	0.0862539970
0.8520050000	0.0869312046
0.8527180000	0.0876502104
0.8534300000	0.0884341738
0.8541430000	0.0892281524
0.8548560000	0.0901657718
0.8555690000	0.0911082841
0.8562820000	0.0921285753
0.8569950000	0.0931869550
0.8577080000	0.0949971210
0.8584210000	0.0962136023
0.8591340000	0.0975267098
0.8598470000	0.0989443730
0.8605600000	0.1004799268
0.8612730000	0.1020641524
0.8619860000	0.1039417204
0.8626990000	0.1060412478
0.8634120000	0.1083915821
0.8641250000	0.1111597784
0.8648380000	0.1144516162
0.8655510000	0.1182384809
0.8662640000	0.1227772846
0.8669770000	0.1277580496
0.8676900000	0.1327011181
0.8684030000	0.1369674320
0.8691160000	0.1463555349
0.8698290000	0.1491414159
0.8705420000	0.1428197848
0.8712540000	0.1219276850
0.8719670000	0.0895385884
0.8726800000	0.0620223858
0.8733930000	0.0361095921
0.8741060000	0.0120228117
0.8826620000	0.2890631500
0.8833750000	1.0336760369
0.8840880000	1.4323771976
0.8848010000	1.6049319863
0.8855140000	1.5729034644
0.8862270000	1.4564870533
0.8869400000	1.3078596871
0.8876530000	1.1553931598
0.8883650000	1.0128439249
0.8890780000	0.8858235040
0.8897910000	0.7755070461
0.8905040000	0.6806425225
0.8912170000	0.5995894751
0.8919300000	0.5306716007
0.8926430000	0.4720843455
0.8933560000	0.4218094352
0.8940690000	0.3786727888
0.8947820000	0.3416106477
0.8954950000	0.3095454335
0.8962080000	0.2817820973
0.8969210000	0.2575747523
0.8976340000	0.2364091606
0.8983470000	0.2226919375
0.8990600000	0.2058993339
0.8997730000	0.1910251970
0.9004860000	0.1778126149
0.9011990000	0.1660535348
0.9019120000	0.1554819661
0.9026250000	0.1460204844
0.9033380000	0.1374953020
0.9040510000	0.1298255302
0.9047640000	0.1228647424
0.9054760000	0.1165430343
0.9061890000	0.1108030130
0.9069020000	0.1055354786
0.9076150000	0.1007260633
0.9083280000	0.0963179170
0.9090410000	0.0922679440
0.9097540000	0.0885546383
0.9104670000	0.0851097156
0.9111800000	0.0819317590
0.9118930000	0.0789758866
0.9126060000	0.0775036139
0.9133190000	0.0749115999
0.9140320000	0.0724824749
0.9147450000	0.0702204508
0.9154580000	0.0681335507
0.9161710000	0.0661518552
0.9168840000	0.0642979023
0.9175970000	0.0625622404
0.9183100000	0.0609400483
0.9190230000	0.0594091886
0.9197360000	0.0579505982
0.9204490000	0.0565970978
0.9211620000	0.0553230394
0.9218750000	0.0541220466
0.9225880000	0.0529846361
0.9233000000	0.0518998061
0.9240130000	0.0508831405
0.9247260000	0.0499065298
0.9254390000	0.0489824432
0.9261520000	0.0481045100
0.9268650000	0.0472732832
0.9275780000	0.0469860637
0.9282910000	0.0462156758
0.9290040000	0.0454752114
0.9297170000	0.0447675496
0.9304300000	0.0441039304
0.9311430000	0.0434580389
0.9318560000	0.0428338515
0.9325690000	0.0422467159
0.9332820000	0.0416888040
0.9339950000	0.0411502384
0.9347080000	0.0406348494
0.9354210000	0.0401415978
0.9361340000	0.0396705896
0.9368470000	0.0392184419
0.9375600000	0.0387800849
0.9382730000	0.0383588992
0.9389860000	0.0379550949
0.9396990000	0.0375687250
0.9404110000	0.0371938772
0.9411240000	0.0368340475
0.9418370000	0.0364882198
0.9425500000	0.0361577076
0.9432630000	0.0360870202
0.9439760000	0.0357689273
0.9446890000	0.0354566668
0.9454020000	0.0351623412
0.9461150000	0.0348795362
0.9468280000	0.0346043796
0.9475410000	0.0343386824
0.9482540000	0.0340810682
0.9489670000	0.0338352297
0.9496800000	0.0335950665
0.9503930000	0.0333636766
0.9511060000	0.0331417426
0.9518190000	0.0329273667
0.9525320000	0.0327200023
0.9532450000	0.0325187746
0.9539580000	0.0323236715
0.9546710000	0.0321356717
0.9553840000	0.0319549726
0.9560970000	0.0317776865
0.9568100000	0.0316077108
0.9575230000	0.0314418582
0.9582350000	0.0312803653
0.9589480000	0.0312719865
0.9596610000	0.0311195958
0.9603740000	0.0309714001
0.9610870000	0.0308289759
0.9618000000	0.0306931616
0.9625130000	0.0305607597
0.9632260000	0.0304319974
0.9639390000	0.0303080937
0.9646520000	0.0301896054
0.9653650000	0.0300733513
0.9660780000	0.0299621358
0.9667910000	0.0298553215
0.9675040000	0.0297524856
0.9682170000	0.0296546739
0.9689300000	0.0295590883
0.9696430000	0.0294672128
0.9703560000	0.0293784223
0.9710690000	0.0292936832
0.9717820000	0.0292117657
0.9724950000	0.0291335803
0.9732080000	0.0290590881
0.9739210000	0.0289878206
0.9746340000	0.0289205072
0.9753460000	0.0289449728
0.9760590000	0.0288814057
0.9767720000	0.0288210464
0.9774850000	0.0287635029
0.9781980000	0.0287098196
0.9789110000	0.0286586189
0.9796240000	0.0286097688
0.9803370000	0.0285644233
0.9810500000	0.0285216527
0.9817630000	0.0284822456
0.9824760000	0.0284452294
0.9831890000	0.0284111117
0.9839020000	0.0283795513
0.9846150000	0.0283506233
0.9853280000	0.0283242006
0.9860410000	0.0282989735
0.9867540000	0.0282759951
0.9874670000	0.0282548160
0.9881800000	0.0282363216
0.9888930000	0.0282180885
0.9896060000	0.0282010153
0.9903190000	0.0281841869
0.9910320000	0.0281671882
0.9917450000	0.0281492990
0.9924570000	0.0281844930
0.9931700000	0.0281592196
0.9938830000	0.0281287832
0.9945960000	0.0280906737
0.9953090000	0.0280420521
0.9960220000	0.0279782452
0.9967350000	0.0278952048
0.9974480000	0.0277854110
0.9981610000	0.0276415423
0.9988740000	0.0274561342
0.9995870000	0.0272180953
1.0003000000	0.0269093550
1.0010100000	0.0265572977
1.0017300000	0.0261764440
1.0024400000	0.0258266258
1.0031500000	0.0256145355
1.0038600000	0.0256845125
1.0045800000	0.0261629621
1.0052900000	0.0270505144
1.0060000000	0.0281796552
1.0067200000	0.0292871681
1.0074300000	0.0301641534
1.0081400000	0.0307360135
1.0088600000	0.0310503239
1.0095700000	0.0311894563
1.0102800000	0.0312686062
1.0109900000	0.0312701021
1.0117100000	0.0312672635
1.0124200000	0.0312777409
1.0131300000	0.0313111103
1.0138500000	0.0313688235
1.0145600000	0.0314521657
1.0152700000	0.0315628186
1.0159900000	0.0316928750
1.0167000000	0.0318457019
1.0174100000	0.0320193394
1.0181200000	0.0322138202
1.0188400000	0.0324281249
1.0195500000	0.0326620471
1.0202600000	0.0329162974
1.0209800000	0.0331905599
1.0216900000	0.0334857667
1.0224000000	0.0338024289
1.0231100000	0.0341419295
1.0238300000	0.0345051978
1.0245400000	0.0348936082
1.0252500000	0.0353089749
1.0259700000	0.0357531679
1.0266800000	0.0362282362
1.0273900000	0.0367368769
1.0281100000	0.0373097636
1.0288200000	0.0378930987
1.0295300000	0.0385190819
1.0302400000	0.0391914491
1.0309600000	0.0399136862
1.0316700000	0.0406930291
1.0323800000	0.0415337021
1.0331000000	0.0424421823
1.0338100000	0.0434259415
1.0345200000	0.0444930311
1.0352400000	0.0456531605
1.0359500000	0.0469168729
1.0366600000	0.0482969857
1.0373700000	0.0498076152
1.0380900000	0.0514655956
1.0388000000	0.0532901721
1.0395100000	0.0553044125
1.0402300000	0.0575348345
1.0409400000	0.0600127227
1.0416500000	0.0627752766
1.0423600000	0.0658665287
1.0430800000	0.0693387357
1.0437900000	0.0732550167
1.0445000000	0.0776916610
1.0452200000	0.0827399731
1.0459300000	0.0885110888
1.0466400000	0.0951364577
1.0473600000	0.1028198622
1.0480700000	0.1116972238
1.0487800000	0.1220441415
1.0494900000	0.1341575527
1.0502100000	0.1483921201
1.0509200000	0.1651633474
1.0516300000	0.1849367761
1.0523500000	0.2081984364
1.0530600000	0.2353749010
1.0537700000	0.2666815065
1.0544800000	0.3018558212
1.0552000000	0.3397611870
1.0559100000	0.3779272265
1.0566200000	0.4123029915
1.0573400000	0.4376762388
1.0580500000	0.4491206532
1.0587600000	0.4440463787
1.0594800000	0.4235097096
1.0601900000	0.3916802399
1.0609000000	0.3539345379
1.0616100000	0.3149947941
1.0623300000	0.2780456583
1.0630400000	0.2447610338
1.0637500000	0.2157038918
1.0644700000	0.1908063205
1.0651800000	0.1696817713
1.0658900000	0.1518341971
1.0666100000	0.1367549537
1.0673200000	0.1240098067
1.0680300000	0.1131964263
1.0687400000	0.1039857481
1.0694600000	0.0961054962
1.0701700000	0.0893326166
1.0708800000	0.0834847363
1.0716000000	0.0784127474
1.0723100000	0.0739946211
1.0730200000	0.0701299190
1.0737300000	0.0667360160
1.0744500000	0.0637445463
1.0751600000	0.0610988817
1.0758700000	0.0587511963
1.0765900000	0.0566620816
1.0773000000	0.0547979406
1.0780100000	0.0531303820
1.0787300000	0.0516353164
1.0794400000	0.0502923716
1.0801500000	0.0490839864
1.0808600000	0.0479948889
1.0815800000	0.0470119119
1.0822900000	0.0461236807
1.0830000000	0.0453208162
1.0837200000	0.0445944544
1.0844300000	0.0439317227
1.0851400000	0.0433331071
1.0858600000	0.0427964866
1.0865700000	0.0423164881
1.0872800000	0.0418785809
1.0879900000	0.0414963831
1.0887100000	0.0411568529
1.0894200000	0.0408564570
1.0901300000	0.0405920520
1.0908500000	0.0403607794
1.0915600000	0.0401601661
1.0922700000	0.0399880244
1.0929800000	0.0398421084
1.0937000000	0.0397209601
1.0944100000	0.0396224615
1.0951200000	0.0395455940
1.0958400000	0.0394888837
1.0965500000	0.0394518179
1.0972600000	0.0394322727
1.0979800000	0.0394296707
1.0986900000	0.0394432624
1.0994000000	0.0394723659
1.1001100000	0.0395161740
1.1008300000	0.0395739144
1.1015400000	0.0396451471
1.1022500000	0.0397291056
1.1029700000	0.0398258853
1.1036800000	0.0399345883
1.1043900000	0.0400550201
1.1051100000	0.0401866401
1.1058200000	0.0403292059
1.1065300000	0.0404825444
1.1072400000	0.0406292493
1.1079600000	0.0408031848
1.1086700000	0.0409872161
1.1093800000	0.0411812919
1.1101000000	0.0413851013
1.1108100000	0.0415983875
1.1115200000	0.0418214626
1.1122300000	0.0420539980
1.1129500000	0.0422958517
1.1136600000	0.0425481890
1.1143700000	0.0428085175
1.1150900000	0.0430786204
1.1158000000	0.0433578693
1.1165100000	0.0436466035
1.1172300000	0.0439443876
1.1179400000	0.0442518215
1.1186500000	0.0445685329
1.1193600000	0.0448945243
1.1200800000	0.0452301784
1.1207900000	0.0455756755
1.1215000000	0.0459310549
1.1222200000	0.0462960854
1.1229300000	0.0466707831
1.1236400000	0.0470560641
1.1243500000	0.0474516165
1.1250700000	0.0478573365
1.1257800000	0.0482735490
1.1264900000	0.0487002845
1.1272100000	0.0491378134
1.1279200000	0.0495551646
1.1286300000	0.0500148557
1.1293500000	0.0504856138
1.1300600000	0.0509685079
1.1307700000	0.0514646030
1.1314800000	0.0519710193
1.1322000000	0.0524901192
1.1329100000	0.0530222176
1.1336200000	0.0535673514
1.1343400000	0.0541254864
1.1350500000	0.0546977517
1.1357600000	0.0552831749
1.1364800000	0.0558836188
1.1371900000	0.0564977552
1.1379000000	0.0571275050
1.1386100000	0.0577728571
1.1393300000	0.0584333430
1.1400400000	0.0591105157
1.1407500000	0.0598041953
1.1414700000	0.0605149991
1.1421800000	0.0612436457
1.1428900000	0.0619905001
1.1436000000	0.0627555999
1.1443200000	0.0635395823
1.1450300000	0.0643438421
1.1457400000	0.0651681962
1.1464600000	0.0660131069
1.1471700000	0.0668798361
1.1478800000	0.0677684731
1.1486000000	0.0686791998
1.1493100000	0.0695565099
1.1500200000	0.0705150957
1.1507300000	0.0714982629
1.1514500000	0.0725079576
1.1521600000	0.0735444138
1.1528700000	0.0746074770
1.1535900000	0.0756992829
1.1543000000	0.0768215578
1.1550100000	0.0779741551
1.1557300000	0.0791579713
1.1564400000	0.0803749163
1.1571500000	0.0816250820
1.1578600000	0.0829108064
1.1585800000	0.0842324182
1.1592900000	0.0855912297
1.1600000000	0.0869898724
1.1607200000	0.0884292557
1.1614300000	0.0899100902
1.1621400000	0.0914339859
1.1628500000	0.0930037940
1.1635700000	0.0946216540
1.1642800000	0.0962880424
1.1649900000	0.0980050037
1.1657100000	0.0997750314
1.1664200000	0.1015992416
1.1671300000	0.1034824804
1.1678500000	0.1054287876
1.1685600000	0.1074326318
1.1692700000	0.1095026632
1.1699800000	0.1116388256
1.1707000000	0.1138455479
1.1714100000	0.1161261466
1.1721200000	0.1183485093
1.1728400000	0.1207833746
1.1735500000	0.1233018123
1.1742600000	0.1259086677
1.1749700000	0.1286064400
1.1756900000	0.1313988430
1.1764000000	0.1342923823
1.1771100000	0.1372931701
1.1778300000	0.1404047205
1.1785400000	0.1436321474
1.1792500000	0.1469818782
1.1799700000	0.1504579431
1.1806800000	0.1540705979
1.1813900000	0.1578235295
1.1821000000	0.1617258830
1.1828200000	0.1657860938
1.1835300000	0.1700126820
1.1842400000	0.1744131519
1.1849600000	0.1789970496
1.1856700000	0.1837751276
1.1863800000	0.1887616936
1.1871000000	0.1939756133
1.1878100000	0.1994118418
1.1885200000	0.2050910756
1.1892300000	0.2110297267
1.1899500000	0.2172441488
1.1906600000	0.2237520575
1.1913700000	0.2305728438
1.1920900000	0.2377221826
1.1928000000	0.2452228903
1.1935100000	0.2531026472
1.1942200000	0.2613809979
1.1949400000	0.2696906410
1.1956500000	0.2788453237
1.1963600000	0.2884951807
1.1970800000	0.2986708568
1.1977900000	0.3094126260
1.1985000000	0.3207655553
1.1992200000	0.3327679388
1.1999300000	0.3454809599
1.2006400000	0.3589602108
1.2013500000	0.3732635759
1.2020700000	0.3884610536
1.2027800000	0.4046282735
1.2034900000	0.4218481112
1.2042100000	0.4402123212
1.2049200000	0.4598258716
1.2056300000	0.4808014082
1.2063500000	0.5032717994
1.2070600000	0.5274058692
1.2077700000	0.5533079684
1.2084800000	0.5811888917
1.2092000000	0.6112487669
1.2099100000	0.6437274307
1.2106200000	0.6788790584
1.2113400000	0.7170063887
1.2120500000	0.7584513002
1.2127600000	0.8035857222
1.2134700000	0.8528579576
1.2141900000	0.9068031101
1.2149000000	0.9660030266
1.2156100000	1.0311443549
1.2163300000	1.1030178262
1.2170400000	1.1825595670
1.2177500000	1.2708939627
1.2184700000	1.3692754260
1.2191800000	1.4760392419
1.2198900000	1.5991404643
1.2206000000	1.7378020385
1.2213200000	1.8946005692
1.2220300000	2.0726881385
1.2227400000	2.2758084590
1.2234600000	2.5084678149
1.2241700000	2.7762145649
1.2248800000	3.0858153283
1.2256000000	3.4453189888
1.2263100000	3.8644025531
1.2270200000	4.3546267664
1.2277300000	4.9298158917
1.2284500000	5.6043767163
1.2291600000	6.3946372081
1.2298700000	7.3149669896
1.2305900000	8.3740477351
1.2313000000	9.5677693426
1.2320100000	10.8675710935
1.2327200000	12.2067094064
1.2334400000	13.4698405483
1.2341500000	14.4976157753
1.2348600000	15.1197176776
1.2355800000	15.2133445460
1.2362900000	14.7579387120
1.2370000000	13.8451294245
1.2377200000	12.6365769571
1.2384300000	11.3014683672
1.2391400000	9.9728894556
1.2398500000	8.7340597330
1.2405700000	7.6252870266
1.2412800000	6.6578908155
1.2419900000	5.8262913386
1.2427100000	5.1171698719
1.2434200000	4.5146956484
1.2441300000	4.0031835050
1.2448400000	3.5726700098
1.2455600000	3.2015111421
1.2462700000	2.8845983910
1.2469800000	2.6130413315
1.2477000000	2.3792221559
1.2484100000	2.1765950754
1.2491200000	1.9993798204
1.2498400000	1.8425184391
1.2505500000	1.7017981910
1.2512600000	1.5740261061
1.2519700000	1.4570979170
1.2526900000	1.3497919444
1.2534000000	1.2514753001
1.2541100000	1.1616953721
