# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2842311629
0.7193940000	0.2754000415
0.7201070000	0.2669801484
0.7208200000	0.2589407773
0.7215330000	0.2512509143
0.7222460000	0.2439124430
0.7229590000	0.2368858773
0.7236720000	0.2301710641
0.7243850000	0.2237453273
0.7250980000	0.2175898638
0.7258110000	0.2115839436
0.7265240000	0.2059198382
0.7272370000	0.2004835715
0.7279500000	0.1952707162
0.7286630000	0.1902570060
0.7293760000	0.1854373347
0.7300890000	0.1807997130
0.7308020000	0.1763340216
0.7315150000	0.1720407211
0.7322270000	0.1679107612
0.7329400000	0.1639289321
0.7336530000	0.1600837482
0.7343660000	0.1563840823
0.7350790000	0.1527479357
0.7357920000	0.1493001113
0.7365050000	0.1459738041
0.7372180000	0.1427610693
0.7379310000	0.1396542157
0.7386440000	0.1366388931
0.7393570000	0.1337391667
0.7400700000	0.1309325336
0.7407830000	0.1282137214
0.7414960000	0.1255819164
0.7422090000	0.1230345175
0.7429220000	0.1205682523
0.7436350000	0.1181765122
0.7443480000	0.1158578113
0.7450610000	0.1135742750
0.7457740000	0.1113921757
0.7464870000	0.1092768786
0.7472000000	0.1072179389
0.7479130000	0.1052284275
0.7486260000	0.1032958114
0.7493380000	0.1014224096
0.7500510000	0.0995960581
0.7507640000	0.0978255679
0.7514770000	0.0961017550
0.7521900000	0.0944281112
0.7529030000	0.0928028841
0.7536160000	0.0912215582
0.7543290000	0.0896794731
0.7550420000	0.0881537963
0.7557550000	0.0866889813
0.7564680000	0.0852693885
0.7571810000	0.0838859089
0.7578940000	0.0825426201
0.7586070000	0.0812301901
0.7593200000	0.0799514750
0.7600330000	0.0787037307
0.7607460000	0.0774884334
0.7614590000	0.0763110331
0.7621720000	0.0751589912
0.7628850000	0.0740308097
0.7635980000	0.0729328835
0.7643110000	0.0718552029
0.7650240000	0.0708047641
0.7657370000	0.0697823061
0.7664490000	0.0687897734
0.7671620000	0.0678183090
0.7678750000	0.0668687610
0.7685880000	0.0659432885
0.7693010000	0.0650402944
0.7700140000	0.0641566306
0.7707270000	0.0632940006
0.7714400000	0.0624557997
0.7721530000	0.0616304120
0.7728660000	0.0608193467
0.7735790000	0.0600335810
0.7742920000	0.0592625727
0.7750050000	0.0585152906
0.7757180000	0.0577820657
0.7764310000	0.0570630818
0.7771440000	0.0563619612
0.7778570000	0.0556732029
0.7785700000	0.0550044447
0.7792830000	0.0543457978
0.7799960000	0.0537024248
0.7807090000	0.0530742572
0.7814220000	0.0524596788
0.7821350000	0.0518516194
0.7828480000	0.0512635348
0.7835610000	0.0506848828
0.7842730000	0.0501226456
0.7849860000	0.0495724393
0.7856990000	0.0490314497
0.7864120000	0.0485173863
0.7871250000	0.0479997776
0.7878380000	0.0474918400
0.7885510000	0.0469981297
0.7892640000	0.0465120924
0.7899770000	0.0460373419
0.7906900000	0.0455711377
0.7914030000	0.0451072437
0.7921160000	0.0446640346
0.7928290000	0.0442274637
0.7935420000	0.0437987023
0.7942550000	0.0433796984
0.7949680000	0.0429754001
0.7956810000	0.0425721823
0.7963940000	0.0421786567
0.7971070000	0.0417963192
0.7978200000	0.0414507089
0.7985330000	0.0410841788
0.7992460000	0.0407236454
0.7999590000	0.0403727551
0.8006720000	0.0400215390
0.8013840000	0.0396840477
0.8020970000	0.0393523917
0.8028100000	0.0390310017
0.8035230000	0.0387146228
0.8042360000	0.0384100865
0.8049490000	0.0381098009
0.8056620000	0.0378159291
0.8063750000	0.0375294323
0.8070880000	0.0372481704
0.8078010000	0.0369738904
0.8085140000	0.0367042944
0.8092270000	0.0364950570
0.8099400000	0.0362317184
0.8106530000	0.0359765101
0.8113660000	0.0357325078
0.8120790000	0.0354942492
0.8127920000	0.0352597714
0.8135050000	0.0350359753
0.8142180000	0.0348165781
0.8149310000	0.0346012257
0.8156440000	0.0343968239
0.8163570000	0.0341949954
0.8170700000	0.0340029016
0.8177830000	0.0338130739
0.8184950000	0.0336289801
0.8192080000	0.0334536811
0.8199210000	0.0332784247
0.8206340000	0.0331141931
0.8213470000	0.0330335129
0.8220600000	0.0328818108
0.8227730000	0.0327348908
0.8234860000	0.0325988379
0.8241990000	0.0324647873
0.8249120000	0.0323421570
0.8256250000	0.0322226565
0.8263380000	0.0321067970
0.8270510000	0.0320013499
0.8277640000	0.0319074828
0.8284770000	0.0318162591
0.8291900000	0.0317276577
0.8299030000	0.0316394487
0.8306160000	0.0315688405
0.8313290000	0.0315070570
0.8320420000	0.0314469249
0.8327550000	0.0315060059
0.8334680000	0.0314640956
0.8341810000	0.0314322501
0.8348940000	0.0314126184
0.8356070000	0.0313970347
0.8363190000	0.0313820055
0.8370320000	0.0313887014
0.8377450000	0.0313909416
0.8384580000	0.0314011182
0.8391710000	0.0314395420
0.8398840000	0.0314562966
0.8405970000	0.0315077210
0.8413100000	0.0315627434
0.8420230000	0.0316274561
0.8427360000	0.0317090981
0.8434490000	0.0317970329
0.8441620000	0.0318957918
0.8448750000	0.0320101814
0.8455880000	0.0323241786
0.8463010000	0.0324619121
0.8470140000	0.0326186416
0.8477270000	0.0327865327
0.8484400000	0.0329660935
0.8491530000	0.0331607681
0.8498660000	0.0333661178
0.8505790000	0.0335768763
0.8512920000	0.0338378925
0.8520050000	0.0341035803
0.8527180000	0.0343856676
0.8534300000	0.0346932403
0.8541430000	0.0350047447
0.8548560000	0.0353726029
0.8555690000	0.0357423844
0.8562820000	0.0361426831
0.8569950000	0.0365579293
0.8577080000	0.0372681090
0.8584210000	0.0377453926
0.8591340000	0.0382605919
0.8598470000	0.0388168198
0.8605600000	0.0394193102
0.8612730000	0.0400409114
0.8619860000	0.0407776128
0.8626990000	0.0416014160
0.8634120000	0.0425236448
0.8641250000	0.0436098445
0.8648380000	0.0449015238
0.8655510000	0.0463874708
0.8662640000	0.0481684874
0.8669770000	0.0501229811
0.8676900000	0.0520627824
0.8684030000	0.0537371067
0.8691160000	0.0574203567
0.8698290000	0.0585133707
0.8705420000	0.0560331028
0.8712540000	0.0478363781
0.8719670000	0.0351290905
0.8726800000	0.0243332511
0.8733930000	0.0141666217
0.8741060000	0.0047167753
0.8826620000	0.1134003829
0.8833750000	0.4055130330
0.8840880000	0.5619240143
0.8848010000	0.6296174519
0.8855140000	0.6170525708
0.8862270000	0.5713822073
0.8869400000	0.5130754467
0.8876530000	0.4532625835
0.8883650000	0.3973402928
0.8890780000	0.3475099818
0.8897910000	0.3042326622
0.8905040000	0.2670171608
0.8912170000	0.2352199231
0.8919300000	0.2081833326
0.8926430000	0.1851994599
0.8933560000	0.1654765330
0.8940690000	0.1485539581
0.8947820000	0.1340144210
0.8954950000	0.1214351860
0.8962080000	0.1105435845
0.8969210000	0.1010470038
0.8976340000	0.0927437077
0.8983470000	0.0873624166
0.8990600000	0.0807746507
0.8997730000	0.0749395023
0.9004860000	0.0697561844
0.9011990000	0.0651430776
0.9019120000	0.0609958335
0.9026250000	0.0572840783
0.9033380000	0.0539396348
0.9040510000	0.0509307702
0.9047640000	0.0482000411
0.9054760000	0.0457200242
0.9061890000	0.0434682038
0.9069020000	0.0414017408
0.9076150000	0.0395149988
0.9083280000	0.0377856752
0.9090410000	0.0361968636
0.9097540000	0.0347401271
0.9104670000	0.0333886777
0.9111800000	0.0321419596
0.9118930000	0.0309823655
0.9126060000	0.0304047892
0.9133190000	0.0293879374
0.9140320000	0.0284349872
0.9147450000	0.0275475910
0.9154580000	0.0267288961
0.9161710000	0.0259514733
0.9168840000	0.0252241641
0.9175970000	0.0245432607
0.9183100000	0.0239068716
0.9190230000	0.0233063124
0.9197360000	0.0227341047
0.9204490000	0.0222031238
0.9211620000	0.0217033082
0.9218750000	0.0212321564
0.9225880000	0.0207859480
0.9233000000	0.0203603671
0.9240130000	0.0199615272
0.9247260000	0.0195784009
0.9254390000	0.0192158798
0.9261520000	0.0188714649
0.9268650000	0.0185453729
0.9275780000	0.0184326955
0.9282910000	0.0181304708
0.9290040000	0.0178399851
0.9297170000	0.0175623679
0.9304300000	0.0173020287
0.9311430000	0.0170486441
0.9318560000	0.0168037741
0.9325690000	0.0165734396
0.9332820000	0.0163545696
0.9339950000	0.0161432892
0.9347080000	0.0159411010
0.9354210000	0.0157475973
0.9361340000	0.0155628198
0.9368470000	0.0153854413
0.9375600000	0.0152134729
0.9382730000	0.0150482408
0.9389860000	0.0148898275
0.9396990000	0.0147382537
0.9404110000	0.0145912001
0.9411240000	0.0144500381
0.9418370000	0.0143143691
0.9425500000	0.0141847084
0.9432630000	0.0141569771
0.9439760000	0.0140321886
0.9446890000	0.0139096881
0.9454020000	0.0137942235
0.9461150000	0.0136832784
0.9468280000	0.0135753338
0.9475410000	0.0134711002
0.9482540000	0.0133700375
0.9489670000	0.0132735945
0.9496800000	0.0131793779
0.9503930000	0.0130886031
0.9511060000	0.0130015378
0.9518190000	0.0129174376
0.9525320000	0.0128360881
0.9532450000	0.0127571459
0.9539580000	0.0126806065
0.9546710000	0.0126068537
0.9553840000	0.0125359650
0.9560970000	0.0124664152
0.9568100000	0.0123997333
0.9575230000	0.0123346689
0.9582350000	0.0122713148
0.9589480000	0.0122680274
0.9596610000	0.0122082442
0.9603740000	0.0121501066
0.9610870000	0.0120942332
0.9618000000	0.0120409529
0.9625130000	0.0119890112
0.9632260000	0.0119384974
0.9639390000	0.0118898897
0.9646520000	0.0118434064
0.9653650000	0.0117977996
0.9660780000	0.0117541694
0.9667910000	0.0117122658
0.9675040000	0.0116719230
0.9682170000	0.0116335512
0.9689300000	0.0115960526
0.9696430000	0.0115600096
0.9703560000	0.0115251767
0.9710690000	0.0114919333
0.9717820000	0.0114597968
0.9724950000	0.0114291244
0.9732080000	0.0113999009
0.9739210000	0.0113719424
0.9746340000	0.0113455351
0.9753460000	0.0113551327
0.9760590000	0.0113301951
0.9767720000	0.0113065159
0.9774850000	0.0112839413
0.9781980000	0.0112628811
0.9789110000	0.0112427948
0.9796240000	0.0112236307
0.9803370000	0.0112058414
0.9810500000	0.0111890623
0.9817630000	0.0111736026
0.9824760000	0.0111590809
0.9831890000	0.0111456963
0.9839020000	0.0111333149
0.9846150000	0.0111219661
0.9853280000	0.0111116002
0.9860410000	0.0111017033
0.9867540000	0.0110926885
0.9874670000	0.0110843796
0.9881800000	0.0110771237
0.9888930000	0.0110699704
0.9896060000	0.0110632720
0.9903190000	0.0110566696
0.9910320000	0.0110500002
0.9917450000	0.0110429813
0.9924570000	0.0110567868
0.9931700000	0.0110468706
0.9938830000	0.0110349288
0.9945960000	0.0110199764
0.9953090000	0.0110008996
0.9960220000	0.0109758651
0.9967350000	0.0109432844
0.9974480000	0.0109002073
0.9981610000	0.0108437613
0.9988740000	0.0107710178
0.9995870000	0.0106776254
1.0003000000	0.0105564942
1.0010100000	0.0104183681
1.0017300000	0.0102689440
1.0024400000	0.0101316960
1.0031500000	0.0100484834
1.0038600000	0.0100759353
1.0045800000	0.0102636450
1.0052900000	0.0106118598
1.0060000000	0.0110548578
1.0067200000	0.0114893703
1.0074300000	0.0118334386
1.0081400000	0.0120577956
1.0088600000	0.0121811067
1.0095700000	0.0122356891
1.0102800000	0.0122667368
1.0109900000	0.0122673193
1.0117100000	0.0122662010
1.0124200000	0.0122703067
1.0131300000	0.0122833935
1.0138500000	0.0123060309
1.0145600000	0.0123387231
1.0152700000	0.0123821300
1.0159900000	0.0124331492
1.0167000000	0.0124931017
1.0174100000	0.0125612185
1.0181200000	0.0126375124
1.0188400000	0.0127215836
1.0195500000	0.0128133509
1.0202600000	0.0129130932
1.0209800000	0.0130206864
1.0216900000	0.0131364962
1.0224000000	0.0132607231
1.0231100000	0.0133939097
1.0238300000	0.0135364205
1.0245400000	0.0136887946
1.0252500000	0.0138517439
1.0259700000	0.0140260018
1.0266800000	0.0142123723
1.0273900000	0.0144119134
1.0281100000	0.0146366583
1.0288200000	0.0148655023
1.0295300000	0.0151110773
1.0302400000	0.0153748488
1.0309600000	0.0156581846
1.0316700000	0.0159639232
1.0323800000	0.0162937218
1.0331000000	0.0166501214
1.0338100000	0.0170360533
1.0345200000	0.0174546759
1.0352400000	0.0179097984
1.0359500000	0.0184055569
1.0366600000	0.0189469797
1.0373700000	0.0195396046
1.0380900000	0.0201900359
1.0388000000	0.0209058233
1.0395100000	0.0216960166
1.0402300000	0.0225710188
1.0409400000	0.0235431027
1.0416500000	0.0246268621
1.0423600000	0.0258395709
1.0430800000	0.0272017297
1.0437900000	0.0287381002
1.0445000000	0.0304786112
1.0452200000	0.0324590816
1.0459300000	0.0347231104
1.0466400000	0.0373222659
1.0473600000	0.0403364923
1.0480700000	0.0438191124
1.0487800000	0.0478782446
1.0494900000	0.0526303785
1.0502100000	0.0582146495
1.0509200000	0.0647940611
1.0516300000	0.0725512470
1.0523500000	0.0816768785
1.0530600000	0.0923383015
1.0537700000	0.1046199935
1.0544800000	0.1184190013
1.0552000000	0.1332894100
1.0559100000	0.1482620816
1.0566200000	0.1617478149
1.0573400000	0.1717018283
1.0580500000	0.1761915109
1.0587600000	0.1742008533
1.0594800000	0.1661442433
1.0601900000	0.1536574279
1.0609000000	0.1388496538
1.0616100000	0.1235734530
1.0623300000	0.1090781750
1.0630400000	0.0960204980
1.0637500000	0.0846212775
1.0644700000	0.0748538713
1.0651800000	0.0665666351
1.0658900000	0.0595649679
1.0666100000	0.0536493267
1.0673200000	0.0486493598
1.0680300000	0.0444072317
1.0687400000	0.0407938494
1.0694600000	0.0377023981
1.0701700000	0.0350453728
1.0708800000	0.0327512280
1.0716000000	0.0307614681
1.0723100000	0.0290282209
1.0730200000	0.0275120839
1.0737300000	0.0261806430
1.0744500000	0.0250070782
1.0751600000	0.0239691739
1.0758700000	0.0230481678
1.0765900000	0.0222286000
1.0773000000	0.0214972901
1.0780100000	0.0208431002
1.0787300000	0.0202565799
1.0794400000	0.0197297371
1.0801500000	0.0192556825
1.0808600000	0.0188284248
1.0815800000	0.0184427986
1.0822900000	0.0180943415
1.0830000000	0.0177793741
1.0837200000	0.0174944189
1.0844300000	0.0172344259
1.0851400000	0.0169995858
1.0858600000	0.0167890666
1.0865700000	0.0166007605
1.0872800000	0.0164289668
1.0879900000	0.0162790282
1.0887100000	0.0161458281
1.0894200000	0.0160279806
1.0901300000	0.0159242524
1.0908500000	0.0158335221
1.0915600000	0.0157548196
1.0922700000	0.0156872866
1.0929800000	0.0156300419
1.0937000000	0.0155825138
1.0944100000	0.0155438711
1.0951200000	0.0155137144
1.0958400000	0.0154914654
1.0965500000	0.0154769229
1.0972600000	0.0154692539
1.0979800000	0.0154682317
1.0986900000	0.0154735623
1.0994000000	0.0154849783
1.1001100000	0.0155021629
1.1008300000	0.0155248131
1.1015400000	0.0155527564
1.1022500000	0.0155856920
1.1029700000	0.0156236575
1.1036800000	0.0156663004
1.1043900000	0.0157135446
1.1051100000	0.0157651779
1.1058200000	0.0158211052
1.1065300000	0.0158812587
1.1072400000	0.0159388099
1.1079600000	0.0160070436
1.1086700000	0.0160792379
1.1093800000	0.0161553727
1.1101000000	0.0162353259
1.1108100000	0.0163189969
1.1115200000	0.0164065081
1.1122300000	0.0164977305
1.1129500000	0.0165926085
1.1136600000	0.0166915993
1.1143700000	0.0167937249
1.1150900000	0.0168996851
1.1158000000	0.0170092332
1.1165100000	0.0171225024
1.1172300000	0.0172393219
1.1179400000	0.0173599270
1.1186500000	0.0174841716
1.1193600000	0.0176120568
1.1200800000	0.0177437326
1.1207900000	0.0178792698
1.1215000000	0.0180186839
1.1222200000	0.0181618840
1.1229300000	0.0183088766
1.1236400000	0.0184600210
1.1243500000	0.0186151948
1.1250700000	0.0187743574
1.1257800000	0.0189376362
1.1264900000	0.0191050431
1.1272100000	0.0192766843
1.1279200000	0.0194404097
1.1286300000	0.0196207450
1.1293500000	0.0198054219
1.1300600000	0.0199948597
1.1307700000	0.0201894763
1.1314800000	0.0203881418
1.1322000000	0.0205917831
1.1329100000	0.0208005237
1.1336200000	0.0210143780
1.1343400000	0.0212333326
1.1350500000	0.0214578306
1.1357600000	0.0216874903
1.1364800000	0.0219230427
1.1371900000	0.0221639666
1.1379000000	0.0224110155
1.1386100000	0.0226641852
1.1393300000	0.0229232919
1.1400400000	0.0231889448
1.1407500000	0.0234610732
1.1414700000	0.0237399195
1.1421800000	0.0240257654
1.1428900000	0.0243187542
1.1436000000	0.0246189007
1.1443200000	0.0249264547
1.1450300000	0.0252419635
1.1457400000	0.0255653552
1.1464600000	0.0258968113
1.1471700000	0.0262368267
1.1478800000	0.0265854364
1.1486000000	0.0269427119
1.1493100000	0.0272868781
1.1500200000	0.0276629286
1.1507300000	0.0280486223
1.1514500000	0.0284447227
1.1521600000	0.0288513215
1.1528700000	0.0292683582
1.1535900000	0.0296966706
1.1543000000	0.0301369358
1.1550100000	0.0305890965
1.1557300000	0.0310535042
1.1564400000	0.0315309084
1.1571500000	0.0320213448
1.1578600000	0.0325257309
1.1585800000	0.0330441955
1.1592900000	0.0335772534
1.1600000000	0.0341259370
1.1607200000	0.0346906030
1.1614300000	0.0352715302
1.1621400000	0.0358693502
1.1628500000	0.0364851815
1.1635700000	0.0371198635
1.1642800000	0.0377735830
1.1649900000	0.0384471420
1.1657100000	0.0391415190
1.1664200000	0.0398571515
1.1671300000	0.0405959408
1.1678500000	0.0413594716
1.1685600000	0.0421455741
1.1692700000	0.0429576415
1.1699800000	0.0437956521
1.1707000000	0.0446613430
1.1714100000	0.0455560155
1.1721200000	0.0464278420
1.1728400000	0.0473830328
1.1735500000	0.0483710088
1.1742600000	0.0493936709
1.1749700000	0.0504519993
1.1756900000	0.0515474511
1.1764000000	0.0526825784
1.1771100000	0.0538597790
1.1778300000	0.0550804314
1.1785400000	0.0563465419
1.1792500000	0.0576606318
1.1799700000	0.0590242822
1.1806800000	0.0604415164
1.1813900000	0.0619137809
1.1821000000	0.0634446631
1.1828200000	0.0650374722
1.1835300000	0.0666955508
1.1842400000	0.0684218426
1.1849600000	0.0702200927
1.1856700000	0.0720945190
1.1863800000	0.0740507347
1.1871000000	0.0760961405
1.1878100000	0.0782287575
1.1885200000	0.0804567047
1.1892300000	0.0827864205
1.1899500000	0.0852243205
1.1906600000	0.0877773545
1.1913700000	0.0904531294
1.1920900000	0.0932577946
1.1928000000	0.0962003007
1.1935100000	0.0992915067
1.1942200000	0.1025390799
1.1949400000	0.1057989288
1.1956500000	0.1093902846
1.1963600000	0.1131758956
1.1970800000	0.1171677841
1.1977900000	0.1213817491
1.1985000000	0.1258354705
1.1992200000	0.1305439709
1.1999300000	0.1355312523
1.2006400000	0.1408191234
1.2013500000	0.1464302921
1.2020700000	0.1523922185
1.2027800000	0.1587345720
1.2034900000	0.1654898643
1.2042100000	0.1726940906
1.2049200000	0.1803884293
1.2056300000	0.1886170713
1.2063500000	0.1974321403
1.2070600000	0.2068998655
1.2077700000	0.2170611834
1.2084800000	0.2279987882
1.2092000000	0.2397911894
1.2099100000	0.2525324742
1.2106200000	0.2663223548
1.2113400000	0.2812795947
1.2120500000	0.2975383119
1.2127600000	0.3152444131
1.2134700000	0.3345737664
1.2141900000	0.3557362911
1.2149000000	0.3789602441
1.2156100000	0.4045149954
1.2163300000	0.4327107463
1.2170400000	0.4639147365
1.2177500000	0.4985680590
1.2184700000	0.5371628163
1.2191800000	0.5790459451
1.2198900000	0.6273381901
1.2206000000	0.6817347147
1.2213200000	0.7432463132
1.2220300000	0.8131095377
1.2227400000	0.8927930357
1.2234600000	0.9840646088
1.2241700000	1.0891008613
1.2248800000	1.2105563175
1.2256000000	1.3515885302
1.2263100000	1.5159937598
1.2270200000	1.7083072512
1.2277300000	1.9339522210
1.2284500000	2.1985804071
1.2291600000	2.5085972211
1.2298700000	2.8696398204
1.2305900000	3.2851139981
1.2313000000	3.7534073683
1.2320100000	4.2633156427
1.2327200000	4.7886555116
1.2334400000	5.2841779699
1.2341500000	5.6873709856
1.2348600000	5.9314195546
1.2355800000	5.9681489455
1.2362900000	5.7894944585
1.2370000000	5.4314019844
1.2377200000	4.9572903684
1.2384300000	4.4335311839
1.2391400000	3.9123335878
1.2398500000	3.4263443371
1.2405700000	2.9913760669
1.2412800000	2.6118693681
1.2419900000	2.2856353135
1.2427100000	2.0074490023
1.2434200000	1.7711000690
1.2441300000	1.5704352676
1.2448400000	1.4015459706
1.2455600000	1.2559412933
1.2462700000	1.1316171820
1.2469800000	1.0250859537
1.2477000000	0.9333591748
1.2484100000	0.8538689678
1.2491200000	0.7843477727
1.2498400000	0.7228113965
1.2505500000	0.6676072158
1.2512600000	0.6174826489
1.2519700000	0.5716121924
1.2526900000	0.5295165664
1.2534000000	0.4909474654
1.2541100000	0.4557273069
1.2548300000	0.4236736483
