# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0278956909
0.7208200000	0.0280031851
0.7215330000	0.0281122940
0.7222460000	0.0282222924
0.7229590000	0.0283345581
0.7236720000	0.0284474733
0.7243850000	0.0285624079
0.7250980000	0.0286787452
0.7258110000	0.0287964302
0.7265240000	0.0289156561
0.7272370000	0.0290290629
0.7279500000	0.0291510175
0.7286630000	0.0292746765
0.7293760000	0.0294002609
0.7300890000	0.0295272153
0.7308020000	0.0296561386
0.7315150000	0.0297865173
0.7322270000	0.0299183058
0.7329400000	0.0300519394
0.7336530000	0.0301876381
0.7343660000	0.0303247571
0.7350790000	0.0304637072
0.7357920000	0.0305947439
0.7365050000	0.0307364921
0.7372180000	0.0308804917
0.7379310000	0.0310265503
0.7386440000	0.0311745756
0.7393570000	0.0313246027
0.7400700000	0.0314764077
0.7407830000	0.0316298067
0.7414960000	0.0317852755
0.7422090000	0.0319430699
0.7429220000	0.0321032329
0.7436350000	0.0322644931
0.7443480000	0.0324153865
0.7450610000	0.0325811898
0.7457740000	0.0327484566
0.7464870000	0.0329186216
0.7472000000	0.0330912009
0.7479130000	0.0332653413
0.7486260000	0.0334421119
0.7493380000	0.0336212391
0.7500510000	0.0338021370
0.7507640000	0.0339856226
0.7514770000	0.0341717701
0.7521900000	0.0343602124
0.7529030000	0.0345350802
0.7536160000	0.0347282032
0.7543290000	0.0349233980
0.7550420000	0.0351215455
0.7557550000	0.0353220973
0.7564680000	0.0355257898
0.7571810000	0.0357318648
0.7578940000	0.0359408258
0.7586070000	0.0361525693
0.7593200000	0.0363664473
0.7600330000	0.0365834316
0.7607460000	0.0368035679
0.7614590000	0.0370066631
0.7621720000	0.0372329319
0.7628850000	0.0374615437
0.7635980000	0.0376930950
0.7643110000	0.0379273326
0.7650240000	0.0381649928
0.7657370000	0.0384066015
0.7664490000	0.0386514076
0.7671620000	0.0388993055
0.7678750000	0.0391502556
0.7685880000	0.0394039488
0.7693010000	0.0396621865
0.7700140000	0.0399235943
0.7707270000	0.0401645318
0.7714400000	0.0404336378
0.7721530000	0.0407050468
0.7728660000	0.0409806138
0.7735790000	0.0412598924
0.7742920000	0.0415436961
0.7750050000	0.0418314518
0.7757180000	0.0421229077
0.7764310000	0.0424189801
0.7771440000	0.0427186739
0.7778570000	0.0430219106
0.7785700000	0.0433303402
0.7792830000	0.0436426778
0.7799960000	0.0439305710
0.7807090000	0.0442521122
0.7814220000	0.0445780831
0.7821350000	0.0449081879
0.7828480000	0.0452431518
0.7835610000	0.0455829851
0.7842730000	0.0459285656
0.7849860000	0.0462789081
0.7856990000	0.0466344933
0.7864120000	0.0469956432
0.7871250000	0.0473603492
0.7878380000	0.0477315940
0.7885510000	0.0481087467
0.7892640000	0.0484906778
0.7899770000	0.0488425163
0.7906900000	0.0492365903
0.7914030000	0.0496351100
0.7921160000	0.0500411496
0.7928290000	0.0504521553
0.7935420000	0.0508704777
0.7942550000	0.0512949627
0.7949680000	0.0517256849
0.7956810000	0.0521642666
0.7963940000	0.0526087105
0.7971070000	0.0530589343
0.7978200000	0.0535181458
0.7985330000	0.0539832776
0.7992460000	0.0544114010
0.7999590000	0.0548923632
0.8006720000	0.0553800417
0.8013840000	0.0558751497
0.8020970000	0.0563789671
0.8028100000	0.0568895510
0.8035230000	0.0574103706
0.8042360000	0.0579387355
0.8049490000	0.0584757964
0.8056620000	0.0590225071
0.8063750000	0.0595769343
0.8070880000	0.0601410090
0.8078010000	0.0607157264
0.8085140000	0.0612986319
0.8092270000	0.0618363435
0.8099400000	0.0624471485
0.8106530000	0.0630702291
0.8113660000	0.0637037520
0.8120790000	0.0643487599
0.8127920000	0.0650035817
0.8135050000	0.0656718611
0.8142180000	0.0663522545
0.8149310000	0.0670429757
0.8156440000	0.0677482886
0.8163570000	0.0684658551
0.8170700000	0.0691955163
0.8177830000	0.0699395869
0.8184950000	0.0706971634
0.8192080000	0.0714689349
0.8199210000	0.0721847774
0.8206340000	0.0729839579
0.8213470000	0.0737983707
0.8220600000	0.0746297974
0.8227730000	0.0754765511
0.8234860000	0.0763391718
0.8241990000	0.0772193541
0.8249120000	0.0781159265
0.8256250000	0.0790305881
0.8263380000	0.0799629542
0.8270510000	0.0809137887
0.8277640000	0.0818848680
0.8284770000	0.0828747008
0.8291900000	0.0838841666
0.8299030000	0.0848244358
0.8306160000	0.0858745106
0.8313290000	0.0869460708
0.8320420000	0.0880393602
0.8327550000	0.0891577050
0.8334680000	0.0902978728
0.8341810000	0.0914626177
0.8348940000	0.0926542216
0.8356070000	0.0938698444
0.8363190000	0.0951118605
0.8370320000	0.0963803256
0.8377450000	0.0976770790
0.8384580000	0.0990031664
0.8391710000	0.1003611365
0.8398840000	0.1017446195
0.8405970000	0.1030451101
0.8413100000	0.1044942716
0.8420230000	0.1059751499
0.8427360000	0.1074872101
0.8434490000	0.1090383053
0.8441620000	0.1106262551
0.8448750000	0.1122535043
0.8455880000	0.1139173132
0.8463010000	0.1156211101
0.8470140000	0.1173667813
0.8477270000	0.1191549431
0.8484400000	0.1209850201
0.8491530000	0.1228654641
0.8498660000	0.1247913585
0.8505790000	0.1267639112
0.8512920000	0.1286297734
0.8520050000	0.1307040562
0.8527180000	0.1328308414
0.8534300000	0.1350110670
0.8541430000	0.1372518934
0.8548560000	0.1395526801
0.8555690000	0.1419142265
0.8562820000	0.1443435830
0.8569950000	0.1468371118
0.8577080000	0.1493968116
0.8584210000	0.1520324304
0.8591340000	0.1547376908
0.8598470000	0.1575169120
0.8605600000	0.1603833051
0.8612730000	0.1633334364
0.8619860000	0.1663657908
0.8626990000	0.1692646282
0.8634120000	0.1724726805
0.8641250000	0.1757813930
0.8648380000	0.1791867807
0.8655510000	0.1826994056
0.8662640000	0.1863197900
0.8669770000	0.1900554356
0.8676900000	0.1939130996
0.8684030000	0.1978913076
0.8691160000	0.2020003732
0.8698290000	0.2062402257
0.8705420000	0.2106214338
0.8712540000	0.2151471066
0.8719670000	0.2198267314
0.8726800000	0.2246745734
0.8733930000	0.2296809899
0.8741060000	0.2345287203
0.8748190000	0.2398909438
0.8755320000	0.2454460481
0.8762450000	0.2511937639
0.8769580000	0.2571596620
0.8776710000	0.2633474488
0.8783840000	0.2697669947
0.8790970000	0.2764399532
0.8798100000	0.2833666440
0.8805230000	0.2905650099
0.8812360000	0.2980475195
0.8819490000	0.3058341379
0.8826620000	0.3139325500
0.8833750000	0.3223652528
0.8840880000	0.3311570684
0.8848010000	0.3403181793
0.8855140000	0.3498793230
0.8862270000	0.3592905700
0.8869400000	0.3696941512
0.8876530000	0.3805591675
0.8883650000	0.3919259062
0.8890780000	0.4038310875
0.8897910000	0.4162867741
0.8905040000	0.4293305872
0.8912170000	0.4430319276
0.8919300000	0.4574105097
0.8926430000	0.4725099091
0.8933560000	0.4883839027
0.8940690000	0.5050822272
0.8947820000	0.5226582946
0.8954950000	0.5411961800
0.8962080000	0.5607596095
0.8969210000	0.5813957633
0.8976340000	0.6032230695
0.8983470000	0.6252149457
0.8990600000	0.6496507556
0.8997730000	0.6755394938
0.9004860000	0.7030325062
0.9011990000	0.7322744921
0.9019120000	0.7633892039
0.9026250000	0.7965423847
0.9033380000	0.8319623871
0.9040510000	0.8697869019
0.9047640000	0.9102866667
0.9054760000	0.9537051190
0.9061890000	1.0003334896
0.9069020000	1.0504789546
0.9076150000	1.1045243591
0.9083280000	1.1628873675
0.9090410000	1.2260252724
0.9097540000	1.2944255047
0.9104670000	1.3659373232
0.9111800000	1.4467194057
0.9118930000	1.5349019236
0.9126060000	1.6313323765
0.9133190000	1.7371822312
0.9140320000	1.8536910473
0.9147450000	1.9823012780
0.9154580000	2.1246906112
0.9161710000	2.2829821170
0.9168840000	2.4595286289
0.9175970000	2.6572168070
0.9183100000	2.8794715555
0.9190230000	3.1306182000
0.9197360000	3.4156179100
0.9204490000	3.7407121992
0.9211620000	4.1138631800
0.9218750000	4.5446714071
0.9225880000	5.0449315266
0.9233000000	5.6155030290
0.9240130000	6.3035002945
0.9247260000	7.1212793081
0.9254390000	8.1011847401
0.9261520000	9.2869912272
0.9268650000	10.7361000007
0.9275780000	12.5244253090
0.9282910000	14.7532427266
0.9290040000	17.5575859661
0.9297170000	21.1102841445
0.9304300000	25.6202469239
0.9311430000	31.3128164771
0.9318560000	38.3309236130
0.9325690000	46.5281974001
0.9332820000	55.1000336734
0.9339950000	62.2675680044
0.9347080000	65.6705885069
0.9354210000	63.8854071832
0.9361340000	57.6791431376
0.9368470000	49.4577412969
0.9375600000	40.9580627895
0.9382730000	33.4751071742
0.9389860000	27.3278275185
0.9396990000	22.4358748373
0.9404110000	18.5849555462
0.9411240000	15.5540978677
0.9418370000	13.1539245145
0.9425500000	11.2374683585
0.9432630000	9.6921176595
0.9439760000	8.4338499948
0.9446890000	7.3994139161
0.9454020000	6.5412775054
0.9461150000	5.8233769618
0.9468280000	5.2181743518
0.9475410000	4.7046011259
0.9482540000	4.2662574129
0.9489670000	3.8902686666
0.9496800000	3.5666355789
0.9503930000	3.2865280955
0.9511060000	3.0453579890
0.9518190000	2.8376030788
0.9525320000	2.6595288952
0.9532450000	2.5084287725
0.9539580000	2.3824895749
0.9546710000	2.2806262085
0.9553840000	2.2024696897
0.9560970000	2.1483199156
0.9568100000	2.1186452055
0.9575230000	2.1135345750
0.9582350000	2.1313059470
0.9589480000	2.1662344535
0.9596610000	2.2059719977
0.9603740000	2.2307025608
0.9610870000	2.2176457383
0.9618000000	2.1517875049
0.9625130000	2.0350371936
0.9632260000	1.8844785061
0.9639390000	1.7209133138
0.9646520000	1.5633046391
0.9653650000	1.4198719110
0.9660780000	1.2937232733
0.9667910000	1.1845828402
0.9675040000	1.0906200589
0.9682170000	1.0095892331
0.9689300000	0.9393139829
0.9696430000	0.8779758295
0.9703560000	0.8240316987
0.9710690000	0.7762139788
0.9717820000	0.7335001748
0.9724950000	0.6951049418
0.9732080000	0.6603685350
0.9739210000	0.6287733373
0.9746340000	0.5998649194
0.9753460000	0.5733222111
0.9760590000	0.5488308301
0.9767720000	0.5261594891
0.9774850000	0.5050899273
0.9781980000	0.4854567320
0.9789110000	0.4666141956
0.9796240000	0.4494437625
0.9803370000	0.4333105143
0.9810500000	0.4181338186
0.9817630000	0.4038221810
0.9824760000	0.3903150328
0.9831890000	0.3775370036
0.9839020000	0.3654315707
0.9846150000	0.3539529664
0.9853280000	0.3430488405
0.9860410000	0.3326733488
0.9867540000	0.3227977011
0.9874670000	0.3133834088
0.9881800000	0.3044026200
0.9888930000	0.2958242658
0.9896060000	0.2876188781
0.9903190000	0.2797774576
0.9910320000	0.2722695481
0.9917450000	0.2650730519
0.9924570000	0.2581685699
0.9931700000	0.2512300490
0.9938830000	0.2448722338
0.9945960000	0.2387684042
0.9953090000	0.2328936406
0.9960220000	0.2272394169
0.9967350000	0.2218067116
0.9974480000	0.2165672656
0.9981610000	0.2115190684
0.9988740000	0.2066495762
0.9995870000	0.2019561128
1.0003000000	0.1974277473
1.0010100000	0.1930545769
1.0017300000	0.1888275814
1.0024400000	0.1847432357
1.0031500000	0.1807942624
1.0038600000	0.1769754246
1.0045800000	0.1732774495
1.0052900000	0.1697013249
1.0060000000	0.1662415120
1.0067200000	0.1628857068
1.0074300000	0.1596344142
1.0081400000	0.1564820364
1.0088600000	0.1532214221
1.0095700000	0.1502594009
1.0102800000	0.1473852840
1.0109900000	0.1445927383
1.0117100000	0.1418802120
1.0124200000	0.1392504214
1.0131300000	0.1366946349
1.0138500000	0.1342106172
1.0145600000	0.1317959978
1.0152700000	0.1294513270
1.0159900000	0.1271664962
1.0167000000	0.1249455538
1.0174100000	0.1227843112
1.0181200000	0.1206792439
1.0188400000	0.1186314231
1.0195500000	0.1166367190
1.0202600000	0.1146943919
1.0209800000	0.1128014528
1.0216900000	0.1109566003
1.0224000000	0.1091596047
1.0231100000	0.1074069120
1.0238300000	0.1056974585
1.0245400000	0.1038904806
1.0252500000	0.1022655939
1.0259700000	0.1006804739
1.0266800000	0.0991325350
1.0273900000	0.0976217656
1.0281100000	0.0961470980
1.0288200000	0.0947073923
1.0295300000	0.0933006692
1.0302400000	0.0919258579
1.0309600000	0.0905837933
1.0316700000	0.0892739093
1.0323800000	0.0879932254
1.0331000000	0.0867406992
1.0338100000	0.0855159108
1.0345200000	0.0843186659
1.0352400000	0.0831487895
1.0359500000	0.0820030898
1.0366600000	0.0808815489
1.0373700000	0.0797862639
1.0380900000	0.0787140717
1.0388000000	0.0776638595
1.0395100000	0.0766352868
1.0402300000	0.0756294248
1.0409400000	0.0745457856
1.0416500000	0.0735809120
1.0423600000	0.0726370515
1.0430800000	0.0717117129
1.0437900000	0.0708046216
1.0445000000	0.0699165326
1.0452200000	0.0690476743
1.0459300000	0.0681949557
1.0466400000	0.0673596658
1.0473600000	0.0665405331
1.0480700000	0.0657377769
1.0487800000	0.0649495034
1.0494900000	0.0641769461
1.0502100000	0.0634194457
1.0509200000	0.0626768433
1.0516300000	0.0619488774
1.0523500000	0.0612347832
1.0530600000	0.0605337440
1.0537700000	0.0598457080
1.0544800000	0.0591696695
1.0552000000	0.0585075896
1.0559100000	0.0578585928
1.0566200000	0.0572184338
1.0573400000	0.0565241350
1.0580500000	0.0559082212
1.0587600000	0.0553038786
1.0594800000	0.0547104922
1.0601900000	0.0541267796
1.0609000000	0.0535539017
1.0616100000	0.0529913124
1.0623300000	0.0524384634
1.0630400000	0.0518962035
1.0637500000	0.0513624031
1.0644700000	0.0508383526
1.0651800000	0.0503224880
1.0658900000	0.0498167378
1.0666100000	0.0493196583
1.0673200000	0.0488290336
1.0680300000	0.0483480483
1.0687400000	0.0478752852
1.0694600000	0.0474091337
1.0701700000	0.0469498465
1.0708800000	0.0464977635
1.0716000000	0.0460550279
1.0723100000	0.0456185786
1.0730200000	0.0451887672
1.0737300000	0.0447645983
1.0744500000	0.0443464358
1.0751600000	0.0438884933
1.0758700000	0.0434810156
1.0765900000	0.0430793812
1.0773000000	0.0426829603
1.0780100000	0.0422902516
1.0787300000	0.0419012124
1.0794400000	0.0415165588
1.0801500000	0.0411328378
1.0808600000	0.0407499019
1.0815800000	0.0403676858
1.0822900000	0.0399856387
1.0830000000	0.0396019044
1.0837200000	0.0392137882
1.0844300000	0.0388214130
1.0851400000	0.0384157455
1.0858600000	0.0379944962
1.0865700000	0.0375498443
1.0872800000	0.0370738274
1.0879900000	0.0365544934
1.0887100000	0.0359800721
1.0894200000	0.0353332180
1.0901300000	0.0345973027
1.0908500000	0.0337493713
1.0915600000	0.0327846040
1.0922700000	0.0316754952
1.0929800000	0.0305247092
1.0937000000	0.0294184515
1.0944100000	0.0285571057
1.0951200000	0.0282320081
1.0958400000	0.0286868044
1.0965500000	0.0299574450
1.0972600000	0.0317561356
1.0979800000	0.0335916449
1.0986900000	0.0350202246
1.0994000000	0.0358691772
1.1001100000	0.0361750690
1.1008300000	0.0360935822
1.1015400000	0.0357685685
1.1022500000	0.0353224211
1.1029700000	0.0348370979
1.1036800000	0.0343507563
1.1043900000	0.0338845403
1.1051100000	0.0334483282
1.1058200000	0.0330427670
1.1065300000	0.0326686159
1.1072400000	0.0323227492
1.1079600000	0.0320016585
1.1086700000	0.0317028736
1.1093800000	0.0314237227
1.1101000000	0.0311582918
1.1108100000	0.0309096236
1.1115200000	0.0306737508
1.1122300000	0.0304487072
1.1129500000	0.0302333413
1.1136600000	0.0300289578
1.1143700000	0.0298310195
1.1150900000	0.0296414018
1.1158000000	0.0294570867
1.1165100000	0.0292792742
1.1172300000	0.0291061610
1.1179400000	0.0289386273
1.1186500000	0.0287766180
1.1193600000	0.0286190529
1.1200800000	0.0284661553
1.1207900000	0.0283189115
1.1215000000	0.0281728410
1.1222200000	0.0280310162
1.1229300000	0.0278921390
1.1236400000	0.0277568582
1.1243500000	0.0276250989
1.1250700000	0.0274970304
1.1257800000	0.0273727301
1.1264900000	0.0272510882
1.1272100000	0.0271322687
1.1279200000	0.0270380782
1.1286300000	0.0269243775
1.1293500000	0.0268130791
1.1300600000	0.0267049372
1.1307700000	0.0265999224
1.1314800000	0.0264992043
1.1322000000	0.0263987604
1.1329100000	0.0263013650
1.1336200000	0.0262066239
1.1343400000	0.0261131275
1.1350500000	0.0260245935
1.1357600000	0.0259367375
1.1364800000	0.0258523783
1.1371900000	0.0257704462
1.1379000000	0.0256922556
1.1386100000	0.0256155608
1.1393300000	0.0255420359
1.1400400000	0.0254694805
1.1407500000	0.0254015775
1.1414700000	0.0253352816
1.1421800000	0.0252732732
1.1428900000	0.0252122228
1.1436000000	0.0251528267
1.1443200000	0.0250966943
1.1450300000	0.0250435459
1.1457400000	0.0249901385
1.1464600000	0.0249407138
1.1471700000	0.0249475026
1.1478800000	0.0249039607
1.1486000000	0.0248629704
1.1493100000	0.0248253009
1.1500200000	0.0247884724
1.1507300000	0.0247552542
1.1514500000	0.0247232886
1.1521600000	0.0246931221
1.1528700000	0.0246689314
1.1535900000	0.0246460189
1.1543000000	0.0246260753
1.1550100000	0.0246081693
1.1557300000	0.0245938758
1.1564400000	0.0245810907
1.1571500000	0.0245740724
1.1578600000	0.0245663159
1.1585800000	0.0245623963
1.1592900000	0.0245616975
1.1600000000	0.0245647968
1.1607200000	0.0245696611
1.1614300000	0.0245782830
1.1621400000	0.0245877837
1.1628500000	0.0246006701
1.1635700000	0.0246186257
1.1642800000	0.0246398671
1.1649900000	0.0246628518
1.1657100000	0.0246889467
1.1664200000	0.0248133518
1.1671300000	0.0248448068
1.1678500000	0.0248767685
1.1685600000	0.0249136559
1.1692700000	0.0249499138
1.1699800000	0.0249904306
1.1707000000	0.0250318652
1.1714100000	0.0250792446
1.1721200000	0.0251256975
1.1728400000	0.0251758305
1.1735500000	0.0252271112
1.1742600000	0.0252800126
1.1749700000	0.0253340465
1.1756900000	0.0253909297
1.1764000000	0.0254477272
1.1771100000	0.0255082449
1.1778300000	0.0255683078
1.1785400000	0.0256259065
1.1792500000	0.0256839460
1.1799700000	0.0257398103
1.1806800000	0.0257951996
1.1813900000	0.0258428795
1.1821000000	0.0258806711
1.1828200000	0.0259200598
1.1835300000	0.0259497427
1.1842400000	0.0259686463
1.1849600000	0.0259796931
1.1856700000	0.0259727682
1.1863800000	0.0260381201
1.1871000000	0.0259870697
1.1878100000	0.0259110434
1.1885200000	0.0258040845
1.1892300000	0.0256589641
1.1899500000	0.0254798593
1.1906600000	0.0252426041
1.1913700000	0.0249589230
1.1920900000	0.0245965118
1.1928000000	0.0241568900
1.1935100000	0.0236286719
1.1942200000	0.0229922591
1.1949400000	0.0222180603
1.1956500000	0.0212904302
1.1963600000	0.0201890628
1.1970800000	0.0188569892
1.1977900000	0.0172839412
1.1985000000	0.0154013274
1.1992200000	0.0131500809
1.1999300000	0.0104487739
1.2006400000	0.0072282859
1.2013500000	0.0033698126
1.2020700000	0.0002256116
1.2213200000	0.0059679769
1.2220300000	0.2444741425
1.2227400000	0.4133700560
1.2234600000	0.5154879285
1.2241700000	0.5631397114
1.2248800000	0.5718051280
1.2256000000	0.5554663052
1.2263100000	0.5246941520
1.2270200000	0.4870981630
1.2277300000	0.4471470792
1.2284500000	0.4223055911
1.2291600000	0.3836318323
1.2298700000	0.3481223292
1.2305900000	0.3159423479
1.2313000000	0.2871274239
1.2320100000	0.2614879659
1.2327200000	0.2387629356
1.2334400000	0.2185957526
1.2341500000	0.2007674115
1.2348600000	0.1850043415
1.2355800000	0.1710892422
1.2362900000	0.1588081546
1.2370000000	0.1478952478
1.2377200000	0.1382493288
1.2384300000	0.1297021276
1.2391400000	0.1221442088
1.2398500000	0.1154549524
1.2405700000	0.1095933568
1.2412800000	0.1044133843
1.2419900000	0.0998714673
1.2427100000	0.0959117503
1.2434200000	0.0924937720
1.2441300000	0.0895824584
1.2448400000	0.0871568602
1.2455600000	0.0851898251
1.2462700000	0.0836614566
1.2469800000	0.0825693649
1.2477000000	0.0819089797
1.2484100000	0.0816963556
1.2491200000	0.0819594147
1.2498400000	0.0827077219
1.2505500000	0.0839837009
1.2512600000	0.0870470519
1.2519700000	0.0894611735
1.2526900000	0.0925744760
1.2534000000	0.0964760108
1.2541100000	0.1012693423
1.2548300000	0.1070574774
1.2555400000	0.1139611418
1.2562500000	0.1220889138
1.2569700000	0.1315460125
1.2576800000	0.1423612207
1.2583900000	0.1544764171
1.2591000000	0.1676455299
1.2598200000	0.1813565844
1.2605300000	0.1947777111
1.2612400000	0.2067221556
1.2619600000	0.2157838319
1.2626700000	0.2206235157
1.2633800000	0.2203489924
1.2640900000	0.2148355857
1.2648100000	0.2047793796
1.2655200000	0.1914495242
1.2662300000	0.1762971562
1.2669500000	0.1606156567
