# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	1.3847829548
0.7193940000	1.3417893371
0.7201070000	1.3007972434
0.7208200000	1.2616572444
0.7215330000	1.2242182437
0.7222460000	1.1884896299
0.7229590000	1.1542790997
0.7236720000	1.1215860695
0.7243850000	1.0903000552
0.7250980000	1.0603296506
0.7258110000	1.0310862582
0.7265240000	1.0035074335
0.7272370000	0.9770376630
0.7279500000	0.9516553802
0.7286630000	0.9272424767
0.7293760000	0.9037740000
0.7300890000	0.8811917400
0.7308020000	0.8594463753
0.7315150000	0.8385401542
0.7322270000	0.8184291627
0.7329400000	0.7990392165
0.7336530000	0.7803143487
0.7343660000	0.7622979879
0.7350790000	0.7445901895
0.7357920000	0.7277997940
0.7365050000	0.7116009156
0.7372180000	0.6959549722
0.7379310000	0.6808243341
0.7386440000	0.6661393091
0.7393570000	0.6520171206
0.7400700000	0.6383481481
0.7407830000	0.6251067271
0.7414960000	0.6122888134
0.7422090000	0.5998818922
0.7429220000	0.5878699756
0.7436350000	0.5762208817
0.7443480000	0.5649273155
0.7450610000	0.5538046120
0.7457740000	0.5431760988
0.7464870000	0.5328729147
0.7472000000	0.5228439801
0.7479130000	0.5131531776
0.7486260000	0.5037394036
0.7493380000	0.4946139272
0.7500510000	0.4857175194
0.7507640000	0.4770930611
0.7514770000	0.4686959257
0.7521900000	0.4605430470
0.7529030000	0.4526258842
0.7536160000	0.4449225554
0.7543290000	0.4374102279
0.7550420000	0.4299774647
0.7557550000	0.4228413472
0.7564680000	0.4159254234
0.7571810000	0.4091853703
0.7578940000	0.4026410825
0.7586070000	0.3962469520
0.7593200000	0.3900170579
0.7600330000	0.3839379050
0.7607460000	0.3780167670
0.7614590000	0.3722802546
0.7621720000	0.3666672114
0.7628850000	0.3611702288
0.7635980000	0.3558206534
0.7643110000	0.3505695796
0.7650240000	0.3454511622
0.7657370000	0.3404690344
0.7664490000	0.3356326872
0.7671620000	0.3308989060
0.7678750000	0.3262718518
0.7685880000	0.3217620616
0.7693010000	0.3173617368
0.7700140000	0.3130555380
0.7707270000	0.3088517752
0.7714400000	0.3047669729
0.7721530000	0.3007445236
0.7728660000	0.2967917898
0.7735790000	0.2929623099
0.7742920000	0.2892046089
0.7750050000	0.2855626262
0.7757180000	0.2819890335
0.7764310000	0.2784847379
0.7771440000	0.2750674761
0.7778570000	0.2717104331
0.7785700000	0.2684507990
0.7792830000	0.2652402886
0.7799960000	0.2621042509
0.7807090000	0.2590422794
0.7814220000	0.2560464144
0.7821350000	0.2530822587
0.7828480000	0.2502154380
0.7835610000	0.2473944920
0.7842730000	0.2446535460
0.7849860000	0.2419712131
0.7856990000	0.2393337137
0.7864120000	0.2368275089
0.7871250000	0.2343038665
0.7878380000	0.2318272920
0.7885510000	0.2294201202
0.7892640000	0.2270501738
0.7899770000	0.2247351509
0.7906900000	0.2224618386
0.7914030000	0.2201994952
0.7921160000	0.2180381408
0.7928290000	0.2159090886
0.7935420000	0.2138180000
0.7942550000	0.2117744330
0.7949680000	0.2098025035
0.7956810000	0.2078357376
0.7963940000	0.2059161737
0.7971070000	0.2040511262
0.7978200000	0.2023653837
0.7985330000	0.2005772339
0.7992460000	0.1988182397
0.7999590000	0.1971061930
0.8006720000	0.1953924024
0.8013840000	0.1937455356
0.8020970000	0.1921270335
0.8028100000	0.1905585838
0.8035230000	0.1890143426
0.8042360000	0.1875278842
0.8049490000	0.1860620307
0.8056620000	0.1846273630
0.8063750000	0.1832285973
0.8070880000	0.1818552134
0.8078010000	0.1805157660
0.8085140000	0.1791990979
0.8092270000	0.1781773306
0.8099400000	0.1768906729
0.8106530000	0.1756437051
0.8113660000	0.1744512280
0.8120790000	0.1732866463
0.8127920000	0.1721403457
0.8135050000	0.1710461161
0.8142180000	0.1699730574
0.8149310000	0.1689195832
0.8156440000	0.1679194735
0.8163570000	0.1669316508
0.8170700000	0.1659911363
0.8177830000	0.1650615476
0.8184950000	0.1641596524
0.8192080000	0.1633005093
0.8199210000	0.1624412350
0.8206340000	0.1616355739
0.8213470000	0.1612384056
0.8220600000	0.1604934606
0.8227730000	0.1597714638
0.8234860000	0.1591023306
0.8241990000	0.1584425772
0.8249120000	0.1578383152
0.8256250000	0.1572489233
0.8263380000	0.1566768727
0.8270510000	0.1561553787
0.8277640000	0.1556899573
0.8284770000	0.1552369350
0.8291900000	0.1547962124
0.8299030000	0.1543567992
0.8306160000	0.1540028929
0.8313290000	0.1536914350
0.8320420000	0.1533873901
0.8327550000	0.1536660576
0.8334680000	0.1534496566
0.8341810000	0.1532815164
0.8348940000	0.1531723088
0.8356070000	0.1530818589
0.8363190000	0.1529930399
0.8370320000	0.1530093579
0.8377450000	0.1530025388
0.8384580000	0.1530331856
0.8391710000	0.1532006642
0.8398840000	0.1532603552
0.8405970000	0.1534880292
0.8413100000	0.1537313697
0.8420230000	0.1540199665
0.8427360000	0.1543891554
0.8434490000	0.1547865368
0.8441620000	0.1552340841
0.8448750000	0.1557549723
0.8455880000	0.1572499443
0.8463010000	0.1578778652
0.8470140000	0.1585944089
0.8477270000	0.1593608017
0.8484400000	0.1601789304
0.8491530000	0.1610649143
0.8498660000	0.1619963566
0.8505790000	0.1629464958
0.8512920000	0.1641337489
0.8520050000	0.1653338000
0.8527180000	0.1666024047
0.8534300000	0.1679823930
0.8541430000	0.1693658900
0.8548560000	0.1710074039
0.8555690000	0.1726368239
0.8562820000	0.1743906640
0.8569950000	0.1761877894
0.8577080000	0.1793941578
0.8584210000	0.1814167650
0.8591340000	0.1835732224
0.8598470000	0.1858676183
0.8605600000	0.1883108008
0.8612730000	0.1907521694
0.8619860000	0.1936365085
0.8626990000	0.1967964588
0.8634120000	0.2002475493
0.8641250000	0.2042601003
0.8648380000	0.2089729611
0.8655510000	0.2142539915
0.8662640000	0.2205138730
0.8669770000	0.2270866167
0.8676900000	0.2330448840
0.8684030000	0.2375890355
0.8691160000	0.2541150248
0.8698290000	0.2589146123
0.8705420000	0.2483892529
0.8712540000	0.2122854195
0.8719670000	0.1555971442
0.8726800000	0.1093713420
0.8733930000	0.0651373484
0.8741060000	0.0219577818
0.8826620000	0.5535127994
0.8833750000	1.9868081616
0.8840880000	2.7544190608
0.8848010000	3.0868033558
0.8855140000	3.0254270090
0.8862270000	2.8016045483
0.8869400000	2.5157534218
0.8876530000	2.2224806808
0.8883650000	1.9482678328
0.8890780000	1.7039191631
0.8897910000	1.4917009357
0.8905040000	1.3092073912
0.8912170000	1.1532835886
0.8919300000	1.0207057503
0.8926430000	0.9080026470
0.8933560000	0.8112910707
0.8940690000	0.7283123636
0.8947820000	0.6570202615
0.8954950000	0.5953414593
0.8962080000	0.5419386823
0.8969210000	0.4953770694
0.8976340000	0.4546671029
0.8983470000	0.4282954173
0.8990600000	0.3959975037
0.8997730000	0.3673901871
0.9004860000	0.3419792038
0.9011990000	0.3193643636
0.9019120000	0.2990336990
0.9026250000	0.2808385511
0.9033380000	0.2644443770
0.9040510000	0.2496957151
0.9047640000	0.2363107510
0.9054760000	0.2241549602
0.9061890000	0.2131180994
0.9069020000	0.2029899749
0.9076150000	0.1937429610
0.9083280000	0.1852677055
0.9090410000	0.1774813481
0.9097540000	0.1703425450
0.9104670000	0.1637197561
0.9111800000	0.1576104491
0.9118930000	0.1519281956
0.9126060000	0.1491038419
0.9133190000	0.1441212135
0.9140320000	0.1394517825
0.9147450000	0.1351036940
0.9154580000	0.1310924947
0.9161710000	0.1272834553
0.9168840000	0.1237200702
0.9175970000	0.1203841623
0.9183100000	0.1172664735
0.9190230000	0.1143243720
0.9197360000	0.1115211646
0.9204490000	0.1089201113
0.9211620000	0.1064718115
0.9218750000	0.1041640162
0.9225880000	0.1019784379
0.9233000000	0.0998939147
0.9240130000	0.0979405054
0.9247260000	0.0960640386
0.9254390000	0.0942885705
0.9261520000	0.0926018270
0.9268650000	0.0910048888
0.9275780000	0.0904566144
0.9282910000	0.0889765803
0.9290040000	0.0875540320
0.9297170000	0.0861945460
0.9304300000	0.0849198009
0.9311430000	0.0836790406
0.9318560000	0.0824799772
0.9325690000	0.0813522063
0.9332820000	0.0802806336
0.9339950000	0.0792462103
0.9347080000	0.0782563504
0.9354210000	0.0773090639
0.9361340000	0.0764045481
0.9368470000	0.0755362871
0.9375600000	0.0746944984
0.9382730000	0.0738857100
0.9389860000	0.0731103372
0.9396990000	0.0723684957
0.9404110000	0.0716487724
0.9411240000	0.0709579352
0.9418370000	0.0702940038
0.9425500000	0.0696595321
0.9432630000	0.0695262636
0.9439760000	0.0689155921
0.9446890000	0.0683160702
0.9454020000	0.0677510983
0.9461150000	0.0672082735
0.9468280000	0.0666801299
0.9475410000	0.0661701711
0.9482540000	0.0656757251
0.9489670000	0.0652039606
0.9496800000	0.0647430771
0.9503930000	0.0642990438
0.9511060000	0.0638732049
0.9518190000	0.0634618966
0.9525320000	0.0630640680
0.9532450000	0.0626780112
0.9539580000	0.0623037214
0.9546710000	0.0619430881
0.9553840000	0.0615965132
0.9560970000	0.0612564586
0.9568100000	0.0609304697
0.9575230000	0.0606123883
0.9582350000	0.0603026321
0.9589480000	0.0602885030
0.9596610000	0.0599962854
0.9603740000	0.0597121108
0.9610870000	0.0594390423
0.9618000000	0.0591787022
0.9625130000	0.0589249080
0.9632260000	0.0586780790
0.9639390000	0.0584406001
0.9646520000	0.0582135624
0.9653650000	0.0579907855
0.9660780000	0.0577777015
0.9667910000	0.0575730775
0.9675040000	0.0573761081
0.9682170000	0.0571888244
0.9689300000	0.0570057921
0.9696430000	0.0568298795
0.9703560000	0.0566599088
0.9710690000	0.0564977198
0.9717820000	0.0563408578
0.9724950000	0.0561912864
0.9732080000	0.0560488197
0.9739210000	0.0559125457
0.9746340000	0.0557838761
0.9753460000	0.0558325580
0.9760590000	0.0557111303
0.9767720000	0.0555958683
0.9774850000	0.0554860327
0.9781980000	0.0553836782
0.9789110000	0.0552860895
0.9796240000	0.0551930449
0.9803370000	0.0551067741
0.9810500000	0.0550254823
0.9817630000	0.0549507448
0.9824760000	0.0548806557
0.9831890000	0.0548161900
0.9839020000	0.0547567581
0.9846150000	0.0547025136
0.9853280000	0.0546531588
0.9860410000	0.0546061310
0.9867540000	0.0545637601
0.9874670000	0.0545250833
0.9881800000	0.0544918786
0.9888930000	0.0544595095
0.9896060000	0.0544297317
0.9903190000	0.0544010456
0.9910320000	0.0543726428
0.9917450000	0.0543433943
0.9924570000	0.0544181043
0.9931700000	0.0543769539
0.9938830000	0.0543275413
0.9945960000	0.0542653763
0.9953090000	0.0541857707
0.9960220000	0.0540804009
0.9967350000	0.0539423000
0.9974480000	0.0537585223
0.9981610000	0.0535162994
0.9988740000	0.0532027978
0.9995870000	0.0527986283
1.0003000000	0.0522723884
1.0010100000	0.0516720419
1.0017300000	0.0510224939
1.0024400000	0.0504277937
1.0031500000	0.0500728761
1.0038600000	0.0502084436
1.0045800000	0.0510538536
1.0052900000	0.0526102684
1.0060000000	0.0545870300
1.0067200000	0.0565272030
1.0074300000	0.0580684072
1.0081400000	0.0590811203
1.0088600000	0.0596479974
1.0095700000	0.0599121096
1.0102800000	0.0600809592
1.0109900000	0.0601085678
1.0117100000	0.0601300673
1.0124200000	0.0601761027
1.0131300000	0.0602635174
1.0138500000	0.0603947695
1.0145600000	0.0605721676
1.0152700000	0.0607986691
1.0159900000	0.0610608922
1.0167000000	0.0613647370
1.0174100000	0.0617067833
1.0181200000	0.0620873591
1.0188400000	0.0625047376
1.0195500000	0.0629587463
1.0202600000	0.0634508541
1.0209800000	0.0639805951
1.0216900000	0.0645498493
1.0224000000	0.0651596847
1.0231100000	0.0658128095
1.0238300000	0.0665110863
1.0245400000	0.0672571637
1.0252500000	0.0680545538
1.0259700000	0.0689068719
1.0266800000	0.0698180673
1.0273900000	0.0707933084
1.0281100000	0.0718919418
1.0288200000	0.0730097645
1.0295300000	0.0742090485
1.0302400000	0.0754969351
1.0309600000	0.0768801078
1.0316700000	0.0783724191
1.0323800000	0.0799819448
1.0331000000	0.0817210564
1.0338100000	0.0836040684
1.0345200000	0.0856463621
1.0352400000	0.0878665047
1.0359500000	0.0902846623
1.0366600000	0.0929253399
1.0373700000	0.0958155238
1.0380900000	0.0989874032
1.0388000000	0.1024777764
1.0395100000	0.1063307303
1.0402300000	0.1105969735
1.0409400000	0.1153363112
1.0416500000	0.1206198570
1.0423600000	0.1265318069
1.0430800000	0.1331720475
1.0437900000	0.1406612595
1.0445000000	0.1491452958
1.0452200000	0.1587986501
1.0459300000	0.1698339317
1.0466400000	0.1825023081
1.0473600000	0.1971939624
1.0480700000	0.2141676760
1.0487800000	0.2339508433
1.0494900000	0.2571112411
1.0502100000	0.2843269098
1.0509200000	0.3163921743
1.0516300000	0.3541971292
1.0523500000	0.3986711439
1.0530600000	0.4506297650
1.0537700000	0.5104848574
1.0544800000	0.5777349437
1.0552000000	0.6502072815
1.0559100000	0.7231792172
1.0566200000	0.7889063190
1.0573400000	0.8374239210
1.0580500000	0.8593133724
1.0587600000	0.8496227285
1.0594800000	0.8103706633
1.0601900000	0.7495278379
1.0609000000	0.6773730956
1.0616100000	0.6029342759
1.0623300000	0.5323001014
1.0630400000	0.4686709465
1.0637500000	0.4131232611
1.0644700000	0.3655275887
1.0651800000	0.3251449083
1.0658900000	0.2910271305
1.0666100000	0.2622017002
1.0673200000	0.2378387531
1.0680300000	0.2171689427
1.0687400000	0.1995632920
1.0694600000	0.1845012307
1.0701700000	0.1715563100
1.0708800000	0.1603798615
1.0716000000	0.1506869141
1.0723100000	0.1422441509
1.0730200000	0.1348594900
1.0737300000	0.1283749933
1.0744500000	0.1226599558
1.0751600000	0.1176061319
1.0758700000	0.1131220745
1.0765900000	0.1091324442
1.0773000000	0.1055730065
1.0780100000	0.1023894859
1.0787300000	0.0995358274
1.0794400000	0.0969731447
1.0801500000	0.0946677473
1.0808600000	0.0925904943
1.0815800000	0.0907162003
1.0822900000	0.0890231330
1.0830000000	0.0874933635
1.0837200000	0.0861099480
1.0844300000	0.0848487234
1.0851400000	0.0837104903
1.0858600000	0.0826908820
1.0865700000	0.0817796387
1.0872800000	0.0809487883
1.0879900000	0.0802247440
1.0887100000	0.0795823821
1.0894200000	0.0790149553
1.0901300000	0.0785164567
1.0908500000	0.0780814267
1.0915600000	0.0777051212
1.0922700000	0.0773833880
1.0929800000	0.0771119045
1.0937000000	0.0768879081
1.0944100000	0.0767073330
1.0951200000	0.0765682417
1.0958400000	0.0764678326
1.0965500000	0.0764051733
1.0972600000	0.0763760894
1.0979800000	0.0763795384
1.0986900000	0.0764140811
1.0994000000	0.0764784425
1.1001100000	0.0765710641
1.1008300000	0.0766904682
1.1015400000	0.0768358232
1.1022500000	0.0770056564
1.1029700000	0.0772001809
1.1036800000	0.0774176541
1.1043900000	0.0776577258
1.1051100000	0.0779193510
1.1058200000	0.0782020783
1.1065300000	0.0785055784
1.1072400000	0.0787961024
1.1079600000	0.0791393478
1.1086700000	0.0795020775
1.1093800000	0.0798842089
1.1101000000	0.0802851508
1.1108100000	0.0807044052
1.1115200000	0.0811425863
1.1122300000	0.0815990725
1.1129500000	0.0820735838
1.1136600000	0.0825684361
1.1143700000	0.0830787107
1.1150900000	0.0836079222
1.1158000000	0.0841548454
1.1165100000	0.0847201550
1.1172300000	0.0853030143
1.1179400000	0.0859045726
1.1186500000	0.0865241347
1.1193600000	0.0871616964
1.1200800000	0.0878180120
1.1207900000	0.0884934335
1.1215000000	0.0891880383
1.1222200000	0.0899013860
1.1229300000	0.0906335069
1.1236400000	0.0913861971
1.1243500000	0.0921588367
1.1250700000	0.0929512442
1.1257800000	0.0937640392
1.1264900000	0.0945972875
1.1272100000	0.0954515229
1.1279200000	0.0962665904
1.1286300000	0.0971639272
1.1293500000	0.0980827941
1.1300600000	0.0990252685
1.1307700000	0.0999934601
1.1314800000	0.1009816943
1.1322000000	0.1019946126
1.1329100000	0.1030328310
1.1336200000	0.1040964262
1.1343400000	0.1051853222
1.1350500000	0.1063017282
1.1357600000	0.1074437425
1.1364800000	0.1086150108
1.1371900000	0.1098129424
1.1379000000	0.1110412738
1.1386100000	0.1122999857
1.1393300000	0.1135881749
1.1400400000	0.1149088693
1.1407500000	0.1162617063
1.1414700000	0.1176479089
1.1421800000	0.1190688620
1.1428900000	0.1205252838
1.1436000000	0.1220172561
1.1443200000	0.1235460110
1.1450300000	0.1251142715
1.1457400000	0.1267216881
1.1464600000	0.1283691549
1.1471700000	0.1300591343
1.1478800000	0.1317918068
1.1486000000	0.1335675008
1.1493100000	0.1352783572
1.1500200000	0.1371473890
1.1507300000	0.1390642295
1.1514500000	0.1410328520
1.1521600000	0.1430535875
1.1528700000	0.1451261550
1.1535900000	0.1472547558
1.1543000000	0.1494427508
1.1550100000	0.1516898700
1.1557300000	0.1539978678
1.1564400000	0.1563703720
1.1571500000	0.1588076440
1.1578600000	0.1613142779
1.1585800000	0.1638907969
1.1592900000	0.1665398222
1.1600000000	0.1692665240
1.1607200000	0.1720726724
1.1614300000	0.1749595493
1.1621400000	0.1779304321
1.1628500000	0.1809908324
1.1635700000	0.1841448559
1.1642800000	0.1873935083
1.1649900000	0.1907407778
1.1657100000	0.1941915120
1.1664200000	0.1977478254
1.1671300000	0.2014192668
1.1678500000	0.2052136587
1.1685600000	0.2091201806
1.1692700000	0.2131558039
1.1699800000	0.2173203802
1.1707000000	0.2216224239
1.1714100000	0.2260685860
1.1721200000	0.2304015900
1.1728400000	0.2351485652
1.1735500000	0.2400584184
1.1742600000	0.2451406266
1.1749700000	0.2504002075
1.1756900000	0.2558442584
1.1764000000	0.2614855132
1.1771100000	0.2673358336
1.1778300000	0.2734021950
1.1785400000	0.2796944978
1.1792500000	0.2862252180
1.1799700000	0.2930023026
1.1806800000	0.3000457844
1.1813900000	0.3073627531
1.1821000000	0.3149710723
1.1828200000	0.3228872053
1.1835300000	0.3311277636
1.1842400000	0.3397074455
1.1849600000	0.3486447932
1.1856700000	0.3579607585
1.1863800000	0.3676832939
1.1871000000	0.3778491520
1.1878100000	0.3884486198
1.1885200000	0.3995218574
1.1892300000	0.4111010189
1.1899500000	0.4232179865
1.1906600000	0.4359072330
1.1913700000	0.4492066680
1.1920900000	0.4631467789
1.1928000000	0.4777721515
1.1935100000	0.4931366788
1.1942200000	0.5092785367
1.1949400000	0.5254822446
1.1956500000	0.5433330845
1.1963600000	0.5621496181
1.1970800000	0.5819916259
1.1977900000	0.6029376513
1.1985000000	0.6250754839
1.1992200000	0.6484799500
1.1999300000	0.6732703559
1.2006400000	0.6995550365
1.2013500000	0.7274470171
1.2020700000	0.7570826984
1.2027800000	0.7886096289
1.2034900000	0.8221895206
1.2042100000	0.8580012422
1.2049200000	0.8962495724
1.2056300000	0.9371541980
1.2063500000	0.9809742377
1.2070600000	1.0280390364
1.2077700000	1.0785521152
1.2084800000	1.1329245838
1.2092000000	1.1915468197
1.2099100000	1.2548865676
1.2106200000	1.3234393531
1.2113400000	1.3977964635
1.2120500000	1.4786240790
1.2127600000	1.5666479119
1.2134700000	1.6627412972
1.2141900000	1.7679496891
1.2149000000	1.8834072092
1.2156100000	2.0104527051
1.2163300000	2.1506293228
1.2170400000	2.3057628363
1.2177500000	2.4780464676
1.2184700000	2.6699265365
1.2191800000	2.8781596498
1.2198900000	3.1182562169
1.2206000000	3.3887040805
1.2213200000	3.6945290535
1.2220300000	4.0418804941
1.2227400000	4.4380599638
1.2234600000	4.8918584858
1.2241700000	5.4140995019
1.2248800000	6.0179827415
1.2256000000	6.7192106961
1.2263100000	7.5366603249
1.2270200000	8.4928865403
1.2277300000	9.6148586882
1.2284500000	10.9306865663
1.2291600000	12.4722275497
1.2298700000	14.2675266499
1.2305900000	16.3335251899
1.2313000000	18.6622413849
1.2320100000	21.1979866446
1.2327200000	23.8105832682
1.2334400000	26.2750729851
1.2341500000	28.2806076985
1.2348600000	29.4949363151
1.2355800000	29.6784530679
1.2362900000	28.7909902054
1.2370000000	27.0112131204
1.2377200000	24.6544298566
1.2384300000	22.0506753744
1.2391400000	19.4595686783
1.2398500000	17.0434848744
1.2405700000	14.8810754818
1.2412800000	12.9944616815
1.2419900000	11.3727824405
1.2427100000	9.9900891496
1.2434200000	8.8155211108
1.2441300000	7.8185030829
1.2448400000	6.9796203960
1.2455600000	6.2566544508
1.2462700000	5.6396410348
1.2469800000	5.1112149031
1.2477000000	4.6564572564
1.2484100000	4.2625032546
1.2491200000	3.9179405930
1.2498400000	3.6127416916
1.2505500000	3.3385539880
1.2512600000	3.0890834344
1.2519700000	2.8602584761
1.2526900000	2.6498129832
1.2534000000	2.4566660855
