# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.5915863342
0.7193940000	0.5732056254
0.7201070000	0.5556808290
0.7208200000	0.5389480346
0.7215330000	0.5229426908
0.7222460000	0.5076687183
0.7229590000	0.4930439327
0.7236720000	0.4790680147
0.7243850000	0.4656937679
0.7250980000	0.4528820558
0.7258110000	0.4403815966
0.7265240000	0.4285925758
0.7272370000	0.4172777685
0.7279500000	0.4064279599
0.7286630000	0.3959926431
0.7293760000	0.3859611904
0.7300890000	0.3763086477
0.7308020000	0.3670139534
0.7315150000	0.3580780656
0.7322270000	0.3494821480
0.7329400000	0.3411945432
0.7336530000	0.3331913458
0.7343660000	0.3254910231
0.7350790000	0.3179229067
0.7357920000	0.3107467560
0.7365050000	0.3038235258
0.7372180000	0.2971366802
0.7379310000	0.2906702111
0.7386440000	0.2843942505
0.7393570000	0.2783588870
0.7400700000	0.2725172837
0.7407830000	0.2668584668
0.7414960000	0.2613807431
0.7422090000	0.2560786983
0.7429220000	0.2509455218
0.7436350000	0.2459674586
0.7443480000	0.2411414160
0.7450610000	0.2363885635
0.7457740000	0.2318468373
0.7464870000	0.2274441504
0.7472000000	0.2231587634
0.7479130000	0.2190178813
0.7486260000	0.2149954186
0.7493380000	0.2110962019
0.7500510000	0.2072949139
0.7507640000	0.2036098928
0.7514770000	0.2000220239
0.7521900000	0.1965385750
0.7529030000	0.1931558983
0.7536160000	0.1898645957
0.7543290000	0.1866549670
0.7550420000	0.1834794901
0.7557550000	0.1804306880
0.7564680000	0.1774760096
0.7571810000	0.1745964955
0.7578940000	0.1718006328
0.7586070000	0.1690689983
0.7593200000	0.1664075367
0.7600330000	0.1638105361
0.7607460000	0.1612810693
0.7614590000	0.1588304797
0.7621720000	0.1564326700
0.7628850000	0.1540845222
0.7635980000	0.1517993465
0.7643110000	0.1495563091
0.7650240000	0.1473699717
0.7657370000	0.1452418721
0.7664490000	0.1431760580
0.7671620000	0.1411540943
0.7678750000	0.1391777465
0.7685880000	0.1372515085
0.7693010000	0.1353720558
0.7700140000	0.1335328364
0.7707270000	0.1317373960
0.7714400000	0.1299928013
0.7721530000	0.1282748752
0.7728660000	0.1265867592
0.7735790000	0.1249513006
0.7742920000	0.1233465576
0.7750050000	0.1217911972
0.7757180000	0.1202650949
0.7764310000	0.1187686332
0.7771440000	0.1173093511
0.7778570000	0.1158757998
0.7785700000	0.1144838754
0.7792830000	0.1131129964
0.7799960000	0.1117739079
0.7807090000	0.1104664671
0.7814220000	0.1091873105
0.7821350000	0.1079217220
0.7828480000	0.1066977084
0.7835610000	0.1054933272
0.7842730000	0.1043231113
0.7849860000	0.1031779357
0.7856990000	0.1020519435
0.7864120000	0.1009819942
0.7871250000	0.0999046660
0.7878380000	0.0988474668
0.7885510000	0.0978198797
0.7892640000	0.0968082626
0.7899770000	0.0958201377
0.7906900000	0.0948498005
0.7914030000	0.0938842717
0.7921160000	0.0929617954
0.7928290000	0.0920531357
0.7935420000	0.0911607302
0.7942550000	0.0902886337
0.7949680000	0.0894471448
0.7956810000	0.0886079048
0.7963940000	0.0877888375
0.7971070000	0.0869930568
0.7978200000	0.0862737186
0.7985330000	0.0855108386
0.7992460000	0.0847604401
0.7999590000	0.0840301121
0.8006720000	0.0832991063
0.8013840000	0.0825966663
0.8020970000	0.0819063719
0.8028100000	0.0812374445
0.8035230000	0.0805789473
0.8042360000	0.0799450986
0.8049490000	0.0793200971
0.8056620000	0.0787084449
0.8063750000	0.0781121429
0.8070880000	0.0775267365
0.8078010000	0.0769558619
0.8085140000	0.0763947363
0.8092270000	0.0759592386
0.8099400000	0.0754111369
0.8106530000	0.0748799573
0.8113660000	0.0743721013
0.8120790000	0.0738762001
0.8127920000	0.0733881679
0.8135050000	0.0729223682
0.8142180000	0.0724657243
0.8149310000	0.0720174991
0.8156440000	0.0715920659
0.8163570000	0.0711719885
0.8170700000	0.0707721726
0.8177830000	0.0703770732
0.8184950000	0.0699939081
0.8192080000	0.0696290483
0.8199210000	0.0692642769
0.8206340000	0.0689224521
0.8213470000	0.0687545277
0.8220600000	0.0684387812
0.8227730000	0.0681329879
0.8234860000	0.0678498130
0.8241990000	0.0675708055
0.8249120000	0.0673155677
0.8256250000	0.0670668442
0.8263380000	0.0668256990
0.8270510000	0.0666062255
0.8277640000	0.0664108541
0.8284770000	0.0662209847
0.8291900000	0.0660365730
0.8299030000	0.0658529782
0.8306160000	0.0657060168
0.8313290000	0.0655774227
0.8320420000	0.0654522657
0.8327550000	0.0655752339
0.8334680000	0.0654880028
0.8341810000	0.0654217203
0.8348940000	0.0653808590
0.8356070000	0.0653484228
0.8363190000	0.0653171409
0.8370320000	0.0653310765
0.8377450000	0.0653357381
0.8384580000	0.0653569181
0.8391710000	0.0654368907
0.8398840000	0.0654717617
0.8405970000	0.0655787929
0.8413100000	0.0656933129
0.8420230000	0.0658280014
0.8427360000	0.0659979259
0.8434490000	0.0661809479
0.8441620000	0.0663864983
0.8448750000	0.0666245817
0.8455880000	0.0672781199
0.8463010000	0.0675647899
0.8470140000	0.0678909971
0.8477270000	0.0682404355
0.8484400000	0.0686141622
0.8491530000	0.0690193459
0.8498660000	0.0694467480
0.8505790000	0.0698854071
0.8512920000	0.0704286702
0.8520050000	0.0709816556
0.8527180000	0.0715687739
0.8534300000	0.0722089356
0.8541430000	0.0728572798
0.8548560000	0.0736229152
0.8555690000	0.0743925524
0.8562820000	0.0752257056
0.8569950000	0.0760899682
0.8577080000	0.0775680907
0.8584210000	0.0785614708
0.8591340000	0.0796337643
0.8598470000	0.0807914493
0.8605600000	0.0820454186
0.8612730000	0.0833391590
0.8619860000	0.0848724572
0.8626990000	0.0865870369
0.8634120000	0.0885064648
0.8641250000	0.0907671609
0.8648380000	0.0934555164
0.8655510000	0.0965481909
0.8662640000	0.1002549842
0.8669770000	0.1043228152
0.8676900000	0.1083600353
0.8684030000	0.1118446980
0.8691160000	0.1195107695
0.8698290000	0.1217856883
0.8705420000	0.1166234530
0.8712540000	0.0995633649
0.8719670000	0.0731152676
0.8726800000	0.0506456413
0.8733930000	0.0294855652
0.8741060000	0.0098172320
0.8826620000	0.2360266564
0.8833750000	0.8440177280
0.8840880000	1.1695650215
0.8848010000	1.3104593288
0.8855140000	1.2843073254
0.8862270000	1.1892509530
0.8869400000	1.0678937099
0.8876530000	0.9434017260
0.8883650000	0.8270074156
0.8890780000	0.7232926958
0.8897910000	0.6332170973
0.8905040000	0.5557583130
0.8912170000	0.4895768757
0.8919300000	0.4333040498
0.8926430000	0.3854663810
0.8933560000	0.3444159082
0.8940690000	0.3091939705
0.8947820000	0.2789319879
0.8954950000	0.2527500960
0.8962080000	0.2300807737
0.8969210000	0.2103149892
0.8976340000	0.1930328573
0.8983470000	0.1818324646
0.8990600000	0.1681209652
0.8997730000	0.1559759323
0.9004860000	0.1451875922
0.9011990000	0.1355860655
0.9019120000	0.1269541658
0.9026250000	0.1192286745
0.9033380000	0.1122676903
0.9040510000	0.1060051661
0.9047640000	0.1003215415
0.9054760000	0.0951597385
0.9061890000	0.0904728943
0.9069020000	0.0861718453
0.9076150000	0.0822448597
0.9083280000	0.0786455184
0.9090410000	0.0753386328
0.9097540000	0.0723066428
0.9104670000	0.0694937930
0.9111800000	0.0668989264
0.9118930000	0.0644853961
0.9126060000	0.0632832535
0.9133190000	0.0611668209
0.9140320000	0.0591833905
0.9147450000	0.0573364015
0.9154580000	0.0556324046
0.9161710000	0.0540143095
0.9168840000	0.0525005188
0.9175970000	0.0510833151
0.9183100000	0.0497587619
0.9190230000	0.0485087833
0.9197360000	0.0473178141
0.9204490000	0.0462126531
0.9211620000	0.0451723580
0.9218750000	0.0441917225
0.9225880000	0.0432630032
0.9233000000	0.0423772170
0.9240130000	0.0415470885
0.9247260000	0.0407496656
0.9254390000	0.0399951296
0.9261520000	0.0392782789
0.9268650000	0.0385995649
0.9275780000	0.0383650431
0.9282910000	0.0377360053
0.9290040000	0.0371314007
0.9297170000	0.0365535801
0.9304300000	0.0360117211
0.9311430000	0.0354843372
0.9318560000	0.0349746751
0.9325690000	0.0344952667
0.9332820000	0.0340397199
0.9339950000	0.0335999697
0.9347080000	0.0331791438
0.9354210000	0.0327763934
0.9361340000	0.0323918054
0.9368470000	0.0320226172
0.9375600000	0.0316646895
0.9382730000	0.0313207824
0.9389860000	0.0309910677
0.9396990000	0.0306755885
0.9404110000	0.0303695173
0.9411240000	0.0300757087
0.9418370000	0.0297933330
0.9425500000	0.0295234627
0.9432630000	0.0294657443
0.9439760000	0.0292060146
0.9446890000	0.0289510473
0.9454020000	0.0287107241
0.9461150000	0.0284798078
0.9468280000	0.0282551366
0.9475410000	0.0280381891
0.9482540000	0.0278278416
0.9489670000	0.0276271092
0.9496800000	0.0274310108
0.9503930000	0.0272420760
0.9511060000	0.0270608621
0.9518190000	0.0268858195
0.9525320000	0.0267165019
0.9532450000	0.0265521952
0.9539580000	0.0263928893
0.9546710000	0.0262393834
0.9553840000	0.0260918386
0.9560970000	0.0259470807
0.9568100000	0.0258082918
0.9575230000	0.0256728695
0.9582350000	0.0255410071
0.9589480000	0.0255341649
0.9596610000	0.0254097346
0.9603740000	0.0252887295
0.9610870000	0.0251724371
0.9618000000	0.0250615417
0.9625130000	0.0249534326
0.9632260000	0.0248482953
0.9639390000	0.0247471252
0.9646520000	0.0246503768
0.9653650000	0.0245554528
0.9660780000	0.0244646428
0.9667910000	0.0243774265
0.9675040000	0.0242934588
0.9682170000	0.0242135933
0.9689300000	0.0241355454
0.9696430000	0.0240605270
0.9703560000	0.0239880275
0.9710690000	0.0239188360
0.9717820000	0.0238519485
0.9724950000	0.0237881084
0.9732080000	0.0237272837
0.9739210000	0.0236690921
0.9746340000	0.0236141291
0.9753460000	0.0236341053
0.9760590000	0.0235822012
0.9767720000	0.0235329163
0.9774850000	0.0234859307
0.9781980000	0.0234420969
0.9789110000	0.0234002902
0.9796240000	0.0233604028
0.9803370000	0.0233233770
0.9810500000	0.0232884537
0.9817630000	0.0232562767
0.9824760000	0.0232260519
0.9831890000	0.0231981937
0.9839020000	0.0231724237
0.9846150000	0.0231488029
0.9853280000	0.0231272278
0.9860410000	0.0231066289
0.9867540000	0.0230878659
0.9874670000	0.0230705722
0.9881800000	0.0230554704
0.9888930000	0.0230405819
0.9896060000	0.0230266403
0.9903190000	0.0230128985
0.9910320000	0.0229990173
0.9917450000	0.0229844088
0.9924570000	0.0230131433
0.9931700000	0.0229925047
0.9938830000	0.0229676500
0.9945960000	0.0229365293
0.9953090000	0.0228968245
0.9960220000	0.0228447196
0.9967350000	0.0227769087
0.9974480000	0.0226872514
0.9981610000	0.0225697690
0.9988740000	0.0224183663
0.9995870000	0.0222239861
1.0003000000	0.0219718726
1.0010100000	0.0216843870
1.0017300000	0.0213733866
1.0024400000	0.0210877289
1.0031500000	0.0209145366
1.0038600000	0.0209716739
1.0045800000	0.0213623608
1.0052900000	0.0220871118
1.0060000000	0.0230091384
1.0067200000	0.0239135038
1.0074300000	0.0246296250
1.0081400000	0.0250965872
1.0088600000	0.0253532396
1.0095700000	0.0254668451
1.0102800000	0.0255314674
1.0109900000	0.0255326811
1.0117100000	0.0255303550
1.0124200000	0.0255389019
1.0131300000	0.0255661415
1.0138500000	0.0256132592
1.0145600000	0.0256813044
1.0152700000	0.0257716505
1.0159900000	0.0258778404
1.0167000000	0.0260026235
1.0174100000	0.0261443995
1.0181200000	0.0263031949
1.0188400000	0.0264781773
1.0195500000	0.0266691783
1.0202600000	0.0268767777
1.0209800000	0.0271007178
1.0216900000	0.0273417596
1.0224000000	0.0276003204
1.0231100000	0.0278775293
1.0238300000	0.0281741453
1.0245400000	0.0284912904
1.0252500000	0.0288304462
1.0259700000	0.0291931392
1.0266800000	0.0295810428
1.0273900000	0.0299963590
1.0281100000	0.0304641334
1.0288200000	0.0309404395
1.0295300000	0.0314515687
1.0302400000	0.0320005716
1.0309600000	0.0325902945
1.0316700000	0.0332266456
1.0323800000	0.0339130741
1.0331000000	0.0346548689
1.0338100000	0.0354581308
1.0345200000	0.0363294338
1.0352400000	0.0372767061
1.0359500000	0.0383085563
1.0366600000	0.0394354503
1.0373700000	0.0406689141
1.0380900000	0.0420226935
1.0388000000	0.0435125025
1.0395100000	0.0451571765
1.0402300000	0.0469783679
1.0409400000	0.0490016213
1.0416500000	0.0512573109
1.0423600000	0.0537813904
1.0430800000	0.0566165284
1.0437900000	0.0598142634
1.0445000000	0.0634368873
1.0452200000	0.0675589522
1.0459300000	0.0722712033
1.0466400000	0.0776809724
1.0473600000	0.0839546521
1.0480700000	0.0912032261
1.0487800000	0.0996517272
1.0494900000	0.1095426118
1.0502100000	0.1211654704
1.0509200000	0.1348595714
1.0516300000	0.1510050404
1.0523500000	0.1699987326
1.0530600000	0.1921889545
1.0537700000	0.2177515334
1.0544800000	0.2464721876
1.0552000000	0.2774228090
1.0559100000	0.3085862762
1.0566200000	0.3366548946
1.0573400000	0.3573727451
1.0580500000	0.3667173756
1.0587600000	0.3625741080
1.0594800000	0.3458054315
1.0601900000	0.3198159181
1.0609000000	0.2889956622
1.0616100000	0.2572004435
1.0623300000	0.2270306034
1.0630400000	0.1998529232
1.0637500000	0.1761270821
1.0644700000	0.1557976284
1.0651800000	0.1385489361
1.0658900000	0.1239759710
1.0666100000	0.1116634132
1.0673200000	0.1012566998
1.0680300000	0.0924273195
1.0687400000	0.0849065830
1.0694600000	0.0784721710
1.0701700000	0.0729419544
1.0708800000	0.0681670216
1.0716000000	0.0640256222
1.0723100000	0.0604181171
1.0730200000	0.0572624958
1.0737300000	0.0544912929
1.0744500000	0.0520486864
1.0751600000	0.0498884378
1.0758700000	0.0479714961
1.0765900000	0.0462656836
1.0773000000	0.0447435673
1.0780100000	0.0433819651
1.0787300000	0.0421612075
1.0794400000	0.0410646601
1.0801500000	0.0400779837
1.0808600000	0.0391887085
1.0815800000	0.0383860833
1.0822900000	0.0376608201
1.0830000000	0.0370052608
1.0837200000	0.0364121677
1.0844300000	0.0358710300
1.0851400000	0.0353822445
1.0858600000	0.0349440793
1.0865700000	0.0345521474
1.0872800000	0.0341945839
1.0879900000	0.0338825085
1.0887100000	0.0336052721
1.0894200000	0.0333599897
1.0901300000	0.0331440948
1.0908500000	0.0329552531
1.0915600000	0.0327914455
1.0922700000	0.0326508855
1.0929800000	0.0325317395
1.0937000000	0.0324328168
1.0944100000	0.0323523881
1.0951200000	0.0322896216
1.0958400000	0.0322433139
1.0965500000	0.0322130464
1.0972600000	0.0321970849
1.0979800000	0.0321949577
1.0986900000	0.0322060531
1.0994000000	0.0322298142
1.1001100000	0.0322655820
1.1008300000	0.0323127257
1.1015400000	0.0323708861
1.1022500000	0.0324394374
1.1029700000	0.0325184575
1.1036800000	0.0326072132
1.1043900000	0.0327055457
1.1051100000	0.0328130135
1.1058200000	0.0329294189
1.1065300000	0.0330546203
1.1072400000	0.0331744053
1.1079600000	0.0333164245
1.1086700000	0.0334666872
1.1093800000	0.0336251514
1.1101000000	0.0337915632
1.1108100000	0.0339657130
1.1115200000	0.0341478555
1.1122300000	0.0343377226
1.1129500000	0.0345351983
1.1136600000	0.0347412340
1.1143700000	0.0349537946
1.1150900000	0.0351743361
1.1158000000	0.0354023455
1.1165100000	0.0356380998
1.1172300000	0.0358812435
1.1179400000	0.0361322664
1.1186500000	0.0363908646
1.1193600000	0.0366570400
1.1200800000	0.0369311051
1.1207900000	0.0372132072
1.1215000000	0.0375033783
1.1222200000	0.0378014297
1.1229300000	0.0381073746
1.1236400000	0.0384219607
1.1243500000	0.0387449337
1.1250700000	0.0390762087
1.1257800000	0.0394160509
1.1264900000	0.0397644853
1.1272100000	0.0401217327
1.1279200000	0.0404625046
1.1286300000	0.0408378477
1.1293500000	0.0412222272
1.1300600000	0.0416165158
1.1307700000	0.0420215833
1.1314800000	0.0424350782
1.1322000000	0.0428589294
1.1329100000	0.0432933940
1.1336200000	0.0437385022
1.1343400000	0.0441942261
1.1350500000	0.0446614876
1.1357600000	0.0451394926
1.1364800000	0.0456297622
1.1371900000	0.0461312120
1.1379000000	0.0466454103
1.1386100000	0.0471723480
1.1393300000	0.0477116427
1.1400400000	0.0482645625
1.1407500000	0.0488309602
1.1414700000	0.0494113402
1.1421800000	0.0500062889
1.1428900000	0.0506161047
1.1436000000	0.0512408180
1.1443200000	0.0518809492
1.1450300000	0.0525376371
1.1457400000	0.0532107323
1.1464600000	0.0539006122
1.1471700000	0.0546083072
1.1478800000	0.0553338902
1.1486000000	0.0560775097
1.1493100000	0.0567938440
1.1500200000	0.0575765411
1.1507300000	0.0583793092
1.1514500000	0.0592037373
1.1521600000	0.0600500165
1.1528700000	0.0609180207
1.1535900000	0.0618094937
1.1543000000	0.0627258449
1.1550100000	0.0636669548
1.1557300000	0.0646335553
1.1564400000	0.0656272059
1.1571500000	0.0666479815
1.1578600000	0.0676977913
1.1585800000	0.0687769037
1.1592900000	0.0698863900
1.1600000000	0.0710283990
1.1607200000	0.0722036731
1.1614300000	0.0734127928
1.1621400000	0.0746570724
1.1628500000	0.0759388401
1.1635700000	0.0772598427
1.1642800000	0.0786204694
1.1649900000	0.0800223894
1.1657100000	0.0814676389
1.1664200000	0.0829571290
1.1671300000	0.0844948167
1.1678500000	0.0860840005
1.1685600000	0.0877201640
1.1692700000	0.0894103701
1.1699800000	0.0911545730
1.1707000000	0.0929563890
1.1714100000	0.0948185259
1.1721200000	0.0966331123
1.1728400000	0.0986212098
1.1735500000	0.1006775452
1.1742600000	0.1028060747
1.1749700000	0.1050088389
1.1756900000	0.1072888704
1.1764000000	0.1096514808
1.1771100000	0.1121016610
1.1778300000	0.1146422801
1.1785400000	0.1172775139
1.1792500000	0.1200126102
1.1799700000	0.1228508600
1.1806800000	0.1258006369
1.1813900000	0.1288649517
1.1821000000	0.1320512712
1.1828200000	0.1353664832
1.1835300000	0.1388175443
1.1842400000	0.1424105820
1.1849600000	0.1461533907
1.1856700000	0.1500547499
1.1863800000	0.1541263422
1.1871000000	0.1583835715
1.1878100000	0.1628223187
1.1885200000	0.1674594826
1.1892300000	0.1723084640
1.1899500000	0.1773826157
1.1906600000	0.1826964027
1.1913700000	0.1882656582
1.1920900000	0.1941031807
1.1928000000	0.2002276002
1.1935100000	0.2066615180
1.1942200000	0.2134208925
1.1949400000	0.2202058173
1.1956500000	0.2276807275
1.1963600000	0.2355599535
1.1970800000	0.2438685172
1.1977900000	0.2526393027
1.1985000000	0.2619091078
1.1992200000	0.2717092002
1.1999300000	0.2820895368
1.2006400000	0.2930955093
1.2013500000	0.3047743811
1.2020700000	0.3171833065
1.2027800000	0.3303840382
1.2034900000	0.3444442451
1.2042100000	0.3594388458
1.2049200000	0.3754535480
1.2056300000	0.3925803285
1.2063500000	0.4109276757
1.2070600000	0.4306334367
1.2077700000	0.4517828150
1.2084800000	0.4745479270
1.2092000000	0.4990921797
1.2099100000	0.5256114024
1.2106200000	0.5543131324
1.2113400000	0.5854445594
1.2120500000	0.6192848313
1.2127600000	0.6561376332
1.2134700000	0.6963690097
1.2141900000	0.7404158793
1.2149000000	0.7887533268
1.2156100000	0.8419420088
1.2163300000	0.9006275665
1.2170400000	0.9655743586
1.2177500000	1.0377004591
1.2184700000	1.1180301112
1.2191800000	1.2052040542
1.2198900000	1.3057176869
1.2206000000	1.4189365338
1.2213200000	1.5469644234
1.2220300000	1.6923750686
1.2227400000	1.8582252557
1.2234600000	2.0481944196
1.2241700000	2.2668128615
1.2248800000	2.5196056070
1.2256000000	2.8131446657
1.2263100000	3.1553314290
1.2270200000	3.5556053830
1.2277300000	4.0252542032
1.2284500000	4.5760412020
1.2291600000	5.2212983585
1.2298700000	5.9727586376
1.2305900000	6.8375107275
1.2313000000	7.8121986715
1.2320100000	8.8735022931
1.2327200000	9.9669246529
1.2334400000	10.9982862012
1.2341500000	11.8374767820
1.2348600000	12.3454301963
1.2355800000	12.4218773952
1.2362900000	12.0500328166
1.2370000000	11.3047128608
1.2377200000	10.3179150883
1.2384300000	9.2277827573
1.2391400000	8.1429820136
1.2398500000	7.1314625727
1.2405700000	6.2261362506
1.2412800000	5.4362455260
1.2419900000	4.7572344501
1.2427100000	4.1782281162
1.2434200000	3.6863005074
1.2441300000	3.2686444941
1.2448400000	2.9171248087
1.2455600000	2.6140688487
1.2462700000	2.3553054533
1.2469800000	2.1335754908
1.2477000000	1.9426589468
1.2484100000	1.7772111339
1.2491200000	1.6325124323
1.2498400000	1.5044330102
1.2505500000	1.3895331531
1.2512600000	1.2852057817
1.2519700000	1.1897327270
1.2526900000	1.1021164396
1.2534000000	1.0218401145
1.2541100000	0.9485341459
1.2548300000	0.8818188101
