# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2518160174
0.7193940000	0.2439920412
0.7201070000	0.2365323946
0.7208200000	0.2294098735
0.7215330000	0.2225970008
0.7222460000	0.2160954453
0.7229590000	0.2098702243
0.7236720000	0.2039212018
0.7243850000	0.1982282881
0.7250980000	0.1927748244
0.7258110000	0.1874538492
0.7265240000	0.1824357067
0.7272370000	0.1776194190
0.7279500000	0.1730010637
0.7286630000	0.1685591420
0.7293760000	0.1642891301
0.7300890000	0.1601804059
0.7308020000	0.1562240043
0.7315150000	0.1524203332
0.7322270000	0.1487613746
0.7329400000	0.1452336531
0.7336530000	0.1418269932
0.7343660000	0.1385492556
0.7350790000	0.1353277934
0.7357920000	0.1322731761
0.7365050000	0.1293262176
0.7372180000	0.1264798791
0.7379310000	0.1237273466
0.7386440000	0.1210559065
0.7393570000	0.1184868794
0.7400700000	0.1160003288
0.7407830000	0.1135915835
0.7414960000	0.1112599227
0.7422090000	0.1090030418
0.7429220000	0.1068180418
0.7436350000	0.1046990677
0.7443480000	0.1026448031
0.7450610000	0.1006216927
0.7457740000	0.0986884509
0.7464870000	0.0968143929
0.7472000000	0.0949902650
0.7479130000	0.0932276474
0.7486260000	0.0915154365
0.7493380000	0.0898556868
0.7500510000	0.0882376216
0.7507640000	0.0866690469
0.7514770000	0.0851418263
0.7521900000	0.0836590532
0.7529030000	0.0822191752
0.7536160000	0.0808181916
0.7543290000	0.0794519735
0.7550420000	0.0781002926
0.7557550000	0.0768025324
0.7564680000	0.0755448371
0.7571810000	0.0743191364
0.7578940000	0.0731290430
0.7586070000	0.0719662891
0.7593200000	0.0708334051
0.7600330000	0.0697279598
0.7607460000	0.0686512611
0.7614590000	0.0676081374
0.7621720000	0.0665874802
0.7628850000	0.0655879621
0.7635980000	0.0646152489
0.7643110000	0.0636604724
0.7650240000	0.0627298310
0.7657370000	0.0618239791
0.7664490000	0.0609446399
0.7671620000	0.0600839662
0.7678750000	0.0592427094
0.7685880000	0.0584227824
0.7693010000	0.0576227703
0.7700140000	0.0568398839
0.7707270000	0.0560756326
0.7714400000	0.0553330243
0.7721530000	0.0546017680
0.7728660000	0.0538832006
0.7735790000	0.0531870475
0.7742920000	0.0525039689
0.7750050000	0.0518419106
0.7757180000	0.0511923064
0.7764310000	0.0505553191
0.7771440000	0.0499341577
0.7778570000	0.0493239489
0.7785700000	0.0487314592
0.7792830000	0.0481479277
0.7799960000	0.0475779282
0.7807090000	0.0470214000
0.7814220000	0.0464769112
0.7821350000	0.0459381980
0.7828480000	0.0454171815
0.7835610000	0.0449045219
0.7842730000	0.0444064051
0.7849860000	0.0439189470
0.7856990000	0.0434396546
0.7864120000	0.0429842176
0.7871250000	0.0425256396
0.7878380000	0.0420756298
0.7885510000	0.0416382247
0.7892640000	0.0412076175
0.7899770000	0.0407870100
0.7906900000	0.0403739740
0.7914030000	0.0399629849
0.7921160000	0.0395703216
0.7928290000	0.0391835394
0.7935420000	0.0388036761
0.7942550000	0.0384324575
0.7949680000	0.0380742675
0.7956810000	0.0377170346
0.7963940000	0.0373683886
0.7971070000	0.0370296548
0.7978200000	0.0367234597
0.7985330000	0.0363987305
0.7992460000	0.0360793142
0.7999590000	0.0357684412
0.8006720000	0.0354572796
0.8013840000	0.0351582775
0.8020970000	0.0348644452
0.8028100000	0.0345797081
0.8035230000	0.0342994107
0.8042360000	0.0340296053
0.8049490000	0.0337635658
0.8056620000	0.0335032086
0.8063750000	0.0332493854
0.8070880000	0.0330002000
0.8078010000	0.0327572003
0.8085140000	0.0325183504
0.8092270000	0.0323329755
0.8099400000	0.0320996694
0.8106530000	0.0318735663
0.8113660000	0.0316573912
0.8120790000	0.0314463049
0.8127920000	0.0312385681
0.8135050000	0.0310402949
0.8142180000	0.0308459189
0.8149310000	0.0306551264
0.8156440000	0.0304740357
0.8163570000	0.0302952247
0.8170700000	0.0301250383
0.8177830000	0.0299568595
0.8184950000	0.0297937607
0.8192080000	0.0296384537
0.8199210000	0.0294831845
0.8206340000	0.0293376827
0.8213470000	0.0292662037
0.8220600000	0.0291318025
0.8227730000	0.0290016380
0.8234860000	0.0288811014
0.8241990000	0.0287623386
0.8249120000	0.0286536937
0.8256250000	0.0285478217
0.8263380000	0.0284451755
0.8270510000	0.0283517541
0.8277640000	0.0282685921
0.8284770000	0.0281877721
0.8291900000	0.0281092753
0.8299030000	0.0280311262
0.8306160000	0.0279685706
0.8313290000	0.0279138332
0.8320420000	0.0278605590
0.8327550000	0.0279129022
0.8334680000	0.0278757716
0.8341810000	0.0278475580
0.8348940000	0.0278301653
0.8356070000	0.0278163589
0.8363190000	0.0278030439
0.8370320000	0.0278089762
0.8377450000	0.0278109610
0.8384580000	0.0278199772
0.8391710000	0.0278540191
0.8398840000	0.0278688631
0.8405970000	0.0279144229
0.8413100000	0.0279631705
0.8420230000	0.0280205032
0.8427360000	0.0280928345
0.8434490000	0.0281707410
0.8441620000	0.0282582371
0.8448750000	0.0283595814
0.8455880000	0.0286377691
0.8463010000	0.0287597951
0.8470140000	0.0288986506
0.8477270000	0.0290473950
0.8484400000	0.0292064781
0.8491530000	0.0293789515
0.8498660000	0.0295608826
0.8505790000	0.0297476056
0.8512920000	0.0299788549
0.8520050000	0.0302142429
0.8527180000	0.0304641603
0.8534300000	0.0307366566
0.8541430000	0.0310126365
0.8548560000	0.0313385433
0.8555690000	0.0316661542
0.8562820000	0.0320208022
0.8569950000	0.0323886932
0.8577080000	0.0330178821
0.8584210000	0.0334407360
0.8591340000	0.0338971819
0.8598470000	0.0343899776
0.8605600000	0.0349237603
0.8612730000	0.0354744750
0.8619860000	0.0361271641
0.8626990000	0.0368570224
0.8634120000	0.0376740828
0.8641250000	0.0386364155
0.8648380000	0.0397807960
0.8655510000	0.0410972915
0.8662640000	0.0426752085
0.8669770000	0.0444068221
0.8676900000	0.0461254226
0.8684030000	0.0476088231
0.8691160000	0.0508720269
0.8698290000	0.0518403921
0.8705420000	0.0496429760
0.8712540000	0.0423810207
0.8719670000	0.0311229001
0.8726800000	0.0215582286
0.8733930000	0.0125510161
0.8741060000	0.0041788577
0.8826620000	0.1004676292
0.8833750000	0.3592662228
0.8840880000	0.4978392755
0.8848010000	0.5578125973
0.8855140000	0.5466806792
0.8862270000	0.5062188013
0.8869400000	0.4545616475
0.8876530000	0.4015701551
0.8883650000	0.3520255341
0.8890780000	0.3078781317
0.8897910000	0.2695363834
0.8905040000	0.2365651319
0.8912170000	0.2083942171
0.8919300000	0.1844410204
0.8926430000	0.1640783484
0.8933560000	0.1466047270
0.8940690000	0.1316120908
0.8947820000	0.1187307183
0.8954950000	0.1075860849
0.8962080000	0.0979366184
0.8969210000	0.0895230773
0.8976340000	0.0821667323
0.8983470000	0.0773991516
0.8990600000	0.0715626889
0.8997730000	0.0663930111
0.9004860000	0.0618008258
0.9011990000	0.0577138218
0.9019120000	0.0540395510
0.9026250000	0.0507511036
0.9033380000	0.0477880779
0.9040510000	0.0451223599
0.9047640000	0.0427030574
0.9054760000	0.0405058744
0.9061890000	0.0385108634
0.9069020000	0.0366800706
0.9076150000	0.0350085024
0.9083280000	0.0334763999
0.9090410000	0.0320687846
0.9097540000	0.0307781819
0.9104670000	0.0295808588
0.9111800000	0.0284763229
0.9118930000	0.0274489749
0.9126060000	0.0269372684
0.9133190000	0.0260363836
0.9140320000	0.0251921128
0.9147450000	0.0244059199
0.9154580000	0.0236805933
0.9161710000	0.0229918318
0.9168840000	0.0223474687
0.9175970000	0.0217442190
0.9183100000	0.0211804071
0.9190230000	0.0206483388
0.9197360000	0.0201413885
0.9204490000	0.0196709635
0.9211620000	0.0192281495
0.9218750000	0.0188107302
0.9225880000	0.0184154098
0.9233000000	0.0180383643
0.9240130000	0.0176850101
0.9247260000	0.0173455775
0.9254390000	0.0170244003
0.9261520000	0.0167192642
0.9268650000	0.0164303614
0.9275780000	0.0163305343
0.9282910000	0.0160627769
0.9290040000	0.0158054197
0.9297170000	0.0155594634
0.9304300000	0.0153288146
0.9311430000	0.0151043273
0.9318560000	0.0148873836
0.9325690000	0.0146833176
0.9332820000	0.0144894087
0.9339950000	0.0143022237
0.9347080000	0.0141230941
0.9354210000	0.0139516586
0.9361340000	0.0137879541
0.9368470000	0.0136308047
0.9375600000	0.0134784485
0.9382730000	0.0133320603
0.9389860000	0.0131917133
0.9396990000	0.0130574257
0.9404110000	0.0129271429
0.9411240000	0.0128020797
0.9418370000	0.0126818831
0.9425500000	0.0125670096
0.9432630000	0.0125424409
0.9439760000	0.0124318839
0.9446890000	0.0123233540
0.9454020000	0.0122210575
0.9461150000	0.0121227652
0.9468280000	0.0120271312
0.9475410000	0.0119347849
0.9482540000	0.0118452480
0.9489670000	0.0117598038
0.9496800000	0.0116763321
0.9503930000	0.0115959098
0.9511060000	0.0115187739
0.9518190000	0.0114442649
0.9525320000	0.0113721928
0.9532450000	0.0113022537
0.9539580000	0.0112344432
0.9546710000	0.0111691016
0.9553840000	0.0111062973
0.9560970000	0.0110446794
0.9568100000	0.0109856022
0.9575230000	0.0109279581
0.9582350000	0.0108718292
0.9589480000	0.0108689167
0.9596610000	0.0108159514
0.9603740000	0.0107644442
0.9610870000	0.0107149429
0.9618000000	0.0106677389
0.9625130000	0.0106217210
0.9632260000	0.0105769680
0.9639390000	0.0105339037
0.9646520000	0.0104927216
0.9653650000	0.0104523160
0.9660780000	0.0104136617
0.9667910000	0.0103765370
0.9675040000	0.0103407951
0.9682170000	0.0103067994
0.9689300000	0.0102735773
0.9696430000	0.0102416448
0.9703560000	0.0102107845
0.9710690000	0.0101813323
0.9717820000	0.0101528609
0.9724950000	0.0101256865
0.9732080000	0.0100997957
0.9739210000	0.0100750258
0.9746340000	0.0100516301
0.9753460000	0.0100601331
0.9760590000	0.0100380395
0.9767720000	0.0100170608
0.9774850000	0.0099970608
0.9781980000	0.0099784024
0.9789110000	0.0099606068
0.9796240000	0.0099436283
0.9803370000	0.0099278678
0.9810500000	0.0099130022
0.9817630000	0.0098993057
0.9824760000	0.0098864401
0.9831890000	0.0098745819
0.9839020000	0.0098636125
0.9846150000	0.0098535580
0.9853280000	0.0098443743
0.9860410000	0.0098356060
0.9867540000	0.0098276193
0.9874670000	0.0098202580
0.9881800000	0.0098138296
0.9888930000	0.0098074921
0.9896060000	0.0098015576
0.9903190000	0.0097957081
0.9910320000	0.0097897993
0.9917450000	0.0097835808
0.9924570000	0.0097958118
0.9931700000	0.0097870265
0.9938830000	0.0097764465
0.9945960000	0.0097631993
0.9953090000	0.0097462980
0.9960220000	0.0097241184
0.9967350000	0.0096952533
0.9974480000	0.0096570887
0.9981610000	0.0096070799
0.9988740000	0.0095426322
0.9995870000	0.0094598903
1.0003000000	0.0093525731
1.0010100000	0.0092301991
1.0017300000	0.0090978155
1.0024400000	0.0089762196
1.0031500000	0.0089024966
1.0038600000	0.0089268177
1.0045800000	0.0090931206
1.0052900000	0.0094016241
1.0060000000	0.0097941016
1.0067200000	0.0101790613
1.0074300000	0.0104838913
1.0081400000	0.0106826620
1.0088600000	0.0107919103
1.0095700000	0.0108402679
1.0102800000	0.0108677747
1.0109900000	0.0108682906
1.0117100000	0.0108672996
1.0124200000	0.0108709369
1.0131300000	0.0108825310
1.0138500000	0.0109025866
1.0145600000	0.0109315503
1.0152700000	0.0109700068
1.0159900000	0.0110152074
1.0167000000	0.0110683225
1.0174100000	0.0111286709
1.0181200000	0.0111962638
1.0188400000	0.0112707470
1.0195500000	0.0113520487
1.0202600000	0.0114404158
1.0209800000	0.0115357385
1.0216900000	0.0116383407
1.0224000000	0.0117484002
1.0231100000	0.0118663975
1.0238300000	0.0119926556
1.0245400000	0.0121276522
1.0252500000	0.0122720179
1.0259700000	0.0124264026
1.0266800000	0.0125915184
1.0273900000	0.0127683028
1.0281100000	0.0129674166
1.0288200000	0.0131701621
1.0295300000	0.0133877304
1.0302400000	0.0136214202
1.0309600000	0.0138724429
1.0316700000	0.0141433135
1.0323800000	0.0144355002
1.0331000000	0.0147512542
1.0338100000	0.0150931724
1.0345200000	0.0154640532
1.0352400000	0.0158672713
1.0359500000	0.0163064909
1.0366600000	0.0167861671
1.0373700000	0.0173112062
1.0380900000	0.0178874589
1.0388000000	0.0185216144
1.0395100000	0.0192216901
1.0402300000	0.0199969025
1.0409400000	0.0208581251
1.0416500000	0.0218182871
1.0423600000	0.0228926925
1.0430800000	0.0240995038
1.0437900000	0.0254606590
1.0445000000	0.0270026733
1.0452200000	0.0287572809
1.0459300000	0.0307631085
1.0466400000	0.0330658432
1.0473600000	0.0357363121
1.0480700000	0.0388217567
1.0487800000	0.0424179651
1.0494900000	0.0466281417
1.0502100000	0.0515755544
1.0509200000	0.0574046168
1.0516300000	0.0642771343
1.0523500000	0.0723620329
1.0530600000	0.0818075737
1.0537700000	0.0926885998
1.0544800000	0.1049138994
1.0552000000	0.1180884120
1.0559100000	0.1313535249
1.0566200000	0.1433012774
1.0573400000	0.1521200851
1.0580500000	0.1560977417
1.0587600000	0.1543341085
1.0594800000	0.1471963148
1.0601900000	0.1361335585
1.0609000000	0.1230145372
1.0616100000	0.1094805111
1.0623300000	0.0966383474
1.0630400000	0.0850698334
1.0637500000	0.0749706372
1.0644700000	0.0663171550
1.0651800000	0.0589750369
1.0658900000	0.0527718749
1.0666100000	0.0475308831
1.0673200000	0.0431011375
1.0680300000	0.0393428031
1.0687400000	0.0361415090
1.0694600000	0.0334026222
1.0701700000	0.0310486175
1.0708800000	0.0290161084
1.0716000000	0.0272532708
1.0723100000	0.0257176917
1.0730200000	0.0243744626
1.0737300000	0.0231948659
1.0744500000	0.0221551402
1.0751600000	0.0212356037
1.0758700000	0.0204196338
1.0765900000	0.0196935336
1.0773000000	0.0190456259
1.0780100000	0.0184660431
1.0787300000	0.0179464124
1.0794400000	0.0174796534
1.0801500000	0.0170596624
1.0808600000	0.0166811313
1.0815800000	0.0163394838
1.0822900000	0.0160307665
1.0830000000	0.0157517195
1.0837200000	0.0154992619
1.0844300000	0.0152689198
1.0851400000	0.0150608621
1.0858600000	0.0148743515
1.0865700000	0.0147075206
1.0872800000	0.0145553192
1.0879900000	0.0144224802
1.0887100000	0.0143044710
1.0894200000	0.0142000633
1.0901300000	0.0141081648
1.0908500000	0.0140277818
1.0915600000	0.0139580548
1.0922700000	0.0138982235
1.0929800000	0.0138475073
1.0937000000	0.0138053995
1.0944100000	0.0137711637
1.0951200000	0.0137444462
1.0958400000	0.0137247345
1.0965500000	0.0137118505
1.0972600000	0.0137050561
1.0979800000	0.0137041504
1.0986900000	0.0137088730
1.0994000000	0.0137189870
1.1001100000	0.0137342117
1.1008300000	0.0137542787
1.1015400000	0.0137790352
1.1022500000	0.0138082146
1.1029700000	0.0138418502
1.1036800000	0.0138796299
1.1043900000	0.0139214860
1.1051100000	0.0139672307
1.1058200000	0.0140167798
1.1065300000	0.0140700730
1.1072400000	0.0141210607
1.1079600000	0.0141815126
1.1086700000	0.0142454734
1.1093800000	0.0143129253
1.1101000000	0.0143837602
1.1108100000	0.0144578889
1.1115200000	0.0145354197
1.1122300000	0.0146162387
1.1129500000	0.0147002963
1.1136600000	0.0147879975
1.1143700000	0.0148784762
1.1150900000	0.0149723520
1.1158000000	0.0150694066
1.1165100000	0.0151697580
1.1172300000	0.0152732547
1.1179400000	0.0153801052
1.1186500000	0.0154901803
1.1193600000	0.0156034807
1.1200800000	0.0157201395
1.1207900000	0.0158402193
1.1215000000	0.0159637337
1.1222200000	0.0160906025
1.1229300000	0.0162208312
1.1236400000	0.0163547382
1.1243500000	0.0164922152
1.1250700000	0.0166332259
1.1257800000	0.0167778835
1.1264900000	0.0169261983
1.1272100000	0.0170782646
1.1279200000	0.0172233178
1.1286300000	0.0173830867
1.1293500000	0.0175467020
1.1300600000	0.0177145352
1.1307700000	0.0178869566
1.1314800000	0.0180629652
1.1322000000	0.0182433821
1.1329100000	0.0184283167
1.1336200000	0.0186177818
1.1343400000	0.0188117656
1.1350500000	0.0190106606
1.1357600000	0.0192141286
1.1364800000	0.0194228172
1.1371900000	0.0196362648
1.1379000000	0.0198551389
1.1386100000	0.0200794357
1.1393300000	0.0203089924
1.1400400000	0.0205443487
1.1407500000	0.0207854421
1.1414700000	0.0210324871
1.1421800000	0.0212857336
1.1428900000	0.0215453083
1.1436000000	0.0218112243
1.1443200000	0.0220837032
1.1450300000	0.0223632295
1.1457400000	0.0226497399
1.1464600000	0.0229433948
1.1471700000	0.0232446329
1.1478800000	0.0235534852
1.1486000000	0.0238700150
1.1493100000	0.0241749305
1.1500200000	0.0245080941
1.1507300000	0.0248498011
1.1514500000	0.0252007280
1.1521600000	0.0255609560
1.1528700000	0.0259304314
1.1535900000	0.0263098966
1.1543000000	0.0266999515
1.1550100000	0.0271005453
1.1557300000	0.0275119893
1.1564400000	0.0279349476
1.1571500000	0.0283694519
1.1578600000	0.0288163149
1.1585800000	0.0292756509
1.1592900000	0.0297479159
1.1600000000	0.0302340245
1.1607200000	0.0307342928
1.1614300000	0.0312489678
1.1621400000	0.0317786090
1.1628500000	0.0323242075
1.1635700000	0.0328865067
1.1642800000	0.0334656723
1.1649900000	0.0340624149
1.1657100000	0.0346776012
1.1664200000	0.0353116189
1.1671300000	0.0359661525
1.1678500000	0.0366426060
1.1685600000	0.0373390569
1.1692700000	0.0380585116
1.1699800000	0.0388009506
1.1707000000	0.0395679133
1.1714100000	0.0403605523
1.1721200000	0.0411329508
1.1728400000	0.0419792062
1.1735500000	0.0428545079
1.1742600000	0.0437605398
1.1749700000	0.0446981704
1.1756900000	0.0456686908
1.1764000000	0.0466743617
1.1771100000	0.0477173077
1.1778300000	0.0487987500
1.1785400000	0.0499204661
1.1792500000	0.0510846897
1.1799700000	0.0522928218
1.1806800000	0.0535484266
1.1813900000	0.0548527857
1.1821000000	0.0562090774
1.1828200000	0.0576202336
1.1835300000	0.0590892155
1.1842400000	0.0606186313
1.1849600000	0.0622117987
1.1856700000	0.0638724549
1.1863800000	0.0656055727
1.1871000000	0.0674177089
1.1878100000	0.0693071101
1.1885200000	0.0712809696
1.1892300000	0.0733449916
1.1899500000	0.0755048597
1.1906600000	0.0777667312
1.1913700000	0.0801373456
1.1920900000	0.0826221509
1.1928000000	0.0852290770
1.1935100000	0.0879677444
1.1942200000	0.0908449460
1.1949400000	0.0937330233
1.1956500000	0.0969148005
1.1963600000	0.1002686791
1.1970800000	0.1038053100
1.1977900000	0.1075386906
1.1985000000	0.1114844844
1.1992200000	0.1156560008
1.1999300000	0.1200745045
1.2006400000	0.1247593168
1.2013500000	0.1297305561
1.2020700000	0.1350125507
1.2027800000	0.1406315863
1.2034900000	0.1466164669
1.2042100000	0.1529990824
1.2049200000	0.1598159152
1.2056300000	0.1671061163
1.2063500000	0.1749158650
1.2070600000	0.1833038372
1.2077700000	0.1923063009
1.2084800000	0.2019965194
1.2092000000	0.2124440484
1.2099100000	0.2237322450
1.2106200000	0.2359494495
1.2113400000	0.2492008812
1.2120500000	0.2636053622
1.2127600000	0.2792921595
1.2134700000	0.2964170839
1.2141900000	0.3151661144
1.2149000000	0.3357414764
1.2156100000	0.3583818191
1.2163300000	0.3833619670
1.2170400000	0.4110072775
1.2177500000	0.4417085389
1.2184700000	0.4759017315
1.2191800000	0.5130082711
1.2198900000	0.5557929951
1.2206000000	0.6039858319
1.2213200000	0.6584822993
1.2220300000	0.7203779260
1.2227400000	0.7909738666
1.2234600000	0.8718363125
1.2241700000	0.9648936357
1.2248800000	1.0724976237
1.2256000000	1.1974457239
1.2263100000	1.3431012496
1.2270200000	1.5134822208
1.2277300000	1.7133933596
1.2284500000	1.9478418477
1.2291600000	2.2225025872
1.2298700000	2.5423698421
1.2305900000	2.9104609893
1.2313000000	3.3253475286
1.2320100000	3.7771029718
1.2327200000	4.2425301022
1.2334400000	4.6815403676
1.2341500000	5.0387509622
1.2348600000	5.2549668440
1.2355800000	5.2875074013
1.2362900000	5.1292276788
1.2370000000	4.8119740946
1.2377200000	4.3919328498
1.2384300000	3.9279061273
1.2391400000	3.4661488556
1.2398500000	3.0355845704
1.2405700000	2.6502225441
1.2412800000	2.3139969373
1.2419900000	2.0249684601
1.2427100000	1.7785080888
1.2434200000	1.5691137232
1.2441300000	1.3913338683
1.2448400000	1.2417056581
1.2455600000	1.1127065568
1.2462700000	1.0025610644
1.2469800000	0.9081792530
1.2477000000	0.8269135074
1.2484100000	0.7564888059
1.2491200000	0.6948961948
1.2498400000	0.6403777708
1.2505500000	0.5914693858
1.2512600000	0.5470613099
1.2519700000	0.5064221850
1.2526900000	0.4691273898
1.2534000000	0.4349569363
1.2541100000	0.4037534935
1.2548300000	0.3753554247
1.2555400000	0.3495807849
