# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0374484530
0.7208200000	0.0375927620
0.7215330000	0.0377392388
0.7222460000	0.0378869097
0.7229590000	0.0380376243
0.7236720000	0.0381892109
0.7243850000	0.0383435084
0.7250980000	0.0384996892
0.7258110000	0.0386576791
0.7265240000	0.0388177375
0.7272370000	0.0389699845
0.7279500000	0.0391337062
0.7286630000	0.0392997160
0.7293760000	0.0394683105
0.7300890000	0.0396387443
0.7308020000	0.0398118212
0.7315150000	0.0399868519
0.7322270000	0.0401637754
0.7329400000	0.0403431757
0.7336530000	0.0405253484
0.7343660000	0.0407094278
0.7350790000	0.0408959654
0.7357920000	0.0410718799
0.7365050000	0.0412621739
0.7372180000	0.0414554903
0.7379310000	0.0416515708
0.7386440000	0.0418502916
0.7393570000	0.0420516996
0.7400700000	0.0422554946
0.7407830000	0.0424614295
0.7414960000	0.0426701428
0.7422090000	0.0428819782
0.7429220000	0.0430969935
0.7436350000	0.0433134817
0.7443480000	0.0435160533
0.7450610000	0.0437386406
0.7457740000	0.0439631925
0.7464870000	0.0441916351
0.7472000000	0.0444233189
0.7479130000	0.0446570983
0.7486260000	0.0448944088
0.7493380000	0.0451348830
0.7500510000	0.0453777341
0.7507640000	0.0456240593
0.7514770000	0.0458739580
0.7521900000	0.0461269374
0.7529030000	0.0463616940
0.7536160000	0.0466209571
0.7543290000	0.0468830015
0.7550420000	0.0471490099
0.7557550000	0.0474182459
0.7564680000	0.0476916982
0.7571810000	0.0479683490
0.7578940000	0.0482488741
0.7586070000	0.0485331347
0.7593200000	0.0488202607
0.7600330000	0.0491115569
0.7607460000	0.0494070847
0.7614590000	0.0496797359
0.7621720000	0.0499834962
0.7628850000	0.0502904021
0.7635980000	0.0506012540
0.7643110000	0.0509157124
0.7650240000	0.0512347654
0.7657370000	0.0515591191
0.7664490000	0.0518877654
0.7671620000	0.0522205622
0.7678750000	0.0525574566
0.7685880000	0.0528980335
0.7693010000	0.0532447113
0.7700140000	0.0535956447
0.7707270000	0.0539190983
0.7714400000	0.0542803664
0.7721530000	0.0546447263
0.7728660000	0.0550146683
0.7735790000	0.0553895928
0.7742920000	0.0557705924
0.7750050000	0.0561568971
0.7757180000	0.0565481696
0.7764310000	0.0569456394
0.7771440000	0.0573479708
0.7778570000	0.0577550585
0.7785700000	0.0581691176
0.7792830000	0.0585884232
0.7799960000	0.0589749134
0.7807090000	0.0594065745
0.7814220000	0.0598441823
0.7821350000	0.0602873397
0.7828480000	0.0607370205
0.7835610000	0.0611932382
0.7842730000	0.0616571713
0.7849860000	0.0621274974
0.7856990000	0.0626048617
0.7864120000	0.0630896964
0.7871250000	0.0635793051
0.7878380000	0.0640776920
0.7885510000	0.0645840101
0.7892640000	0.0650967429
0.7899770000	0.0655690784
0.7906900000	0.0660981129
0.7914030000	0.0666331156
0.7921160000	0.0671782137
0.7928290000	0.0677299784
0.7935420000	0.0682915659
0.7942550000	0.0688614263
0.7949680000	0.0694396601
0.7956810000	0.0700284450
0.7963940000	0.0706250998
0.7971070000	0.0712295141
0.7978200000	0.0718459941
0.7985330000	0.0724704219
0.7992460000	0.0730451679
0.7999590000	0.0736908477
0.8006720000	0.0743455439
0.8013840000	0.0750102141
0.8020970000	0.0756865763
0.8028100000	0.0763720226
0.8035230000	0.0770712099
0.8042360000	0.0777805265
0.8049490000	0.0785015175
0.8056620000	0.0792354629
0.8063750000	0.0799797677
0.8070880000	0.0807370239
0.8078010000	0.0815085677
0.8085140000	0.0822911039
0.8092270000	0.0830129696
0.8099400000	0.0838329601
0.8106530000	0.0846694301
0.8113660000	0.0855199188
0.8120790000	0.0863858259
0.8127920000	0.0872649078
0.8135050000	0.0881620563
0.8142180000	0.0890754675
0.8149310000	0.0900027435
0.8156440000	0.0909496085
0.8163570000	0.0919129237
0.8170700000	0.0928924757
0.8177830000	0.0938913720
0.8184950000	0.0949083996
0.8192080000	0.0959444837
0.8199210000	0.0969054859
0.8206340000	0.0979783661
0.8213470000	0.0990716952
0.8220600000	0.1001878649
0.8227730000	0.1013246108
0.8234860000	0.1024826578
0.8241990000	0.1036642809
0.8249120000	0.1048679072
0.8256250000	0.1060958180
0.8263380000	0.1073474965
0.8270510000	0.1086239685
0.8277640000	0.1099276185
0.8284770000	0.1112564448
0.8291900000	0.1126116279
0.8299030000	0.1138739179
0.8306160000	0.1152836177
0.8313290000	0.1167221610
0.8320420000	0.1181898754
0.8327550000	0.1196912261
0.8334680000	0.1212218735
0.8341810000	0.1227855152
0.8348940000	0.1243852145
0.8356070000	0.1260171586
0.8363190000	0.1276845351
0.8370320000	0.1293874188
0.8377450000	0.1311282788
0.8384580000	0.1329085190
0.8391710000	0.1347315610
0.8398840000	0.1365888536
0.8405970000	0.1383347327
0.8413100000	0.1402801972
0.8420230000	0.1422682407
0.8427360000	0.1442981452
0.8434490000	0.1463804534
0.8441620000	0.1485122378
0.8448750000	0.1506967809
0.8455880000	0.1529304046
0.8463010000	0.1552177113
0.8470140000	0.1575612332
0.8477270000	0.1599617978
0.8484400000	0.1624186326
0.8491530000	0.1649430840
0.8498660000	0.1675285515
0.8505790000	0.1701766567
0.8512920000	0.1726815346
0.8520050000	0.1754662102
0.8527180000	0.1783213690
0.8534300000	0.1812482705
0.8541430000	0.1842565272
0.8548560000	0.1873452791
0.8555690000	0.1905155997
0.8562820000	0.1937769536
0.8569950000	0.1971244575
0.8577080000	0.2005607945
0.8584210000	0.2040990511
0.8591340000	0.2077307999
0.8598470000	0.2114618396
0.8605600000	0.2153099054
0.8612730000	0.2192703879
0.8619860000	0.2233412532
0.8626990000	0.2272328776
0.8634120000	0.2315396135
0.8641250000	0.2359814833
0.8648380000	0.2405531375
0.8655510000	0.2452687553
0.8662640000	0.2501290378
0.8669770000	0.2551440559
0.8676900000	0.2603228809
0.8684030000	0.2656635336
0.8691160000	0.2711798598
0.8698290000	0.2768717646
0.8705420000	0.2827534361
0.8712540000	0.2888290482
0.8719670000	0.2951113377
0.8726800000	0.3016194549
0.8733930000	0.3083404549
0.8741060000	0.3148484257
0.8748190000	0.3220470889
0.8755320000	0.3295046903
0.8762450000	0.3372208684
0.8769580000	0.3452299515
0.8776710000	0.3535369153
0.8783840000	0.3621550106
0.8790970000	0.3711133068
0.8798100000	0.3804122331
0.8805230000	0.3900758772
0.8812360000	0.4001209779
0.8819490000	0.4105743385
0.8826620000	0.4214462753
0.8833750000	0.4327669899
0.8840880000	0.4445698053
0.8848010000	0.4568683918
0.8855140000	0.4697040138
0.8862270000	0.4823384075
0.8869400000	0.4963049837
0.8876530000	0.5108910265
0.8883650000	0.5261506208
0.8890780000	0.5421330623
0.8897910000	0.5588545456
0.8905040000	0.5763655763
0.8912170000	0.5947593228
0.8919300000	0.6140622516
0.8926430000	0.6343328622
0.8933560000	0.6556433492
0.8940690000	0.6780604822
0.8947820000	0.7016559667
0.8954950000	0.7265426704
0.8962080000	0.7528061459
0.8969210000	0.7805097301
0.8976340000	0.8098124112
0.8983470000	0.8393360305
0.8990600000	0.8721405718
0.8997730000	0.9068956387
0.9004860000	0.9438044094
0.9011990000	0.9830611391
0.9019120000	1.0248319640
0.9026250000	1.0693393896
0.9033380000	1.1168899753
0.9040510000	1.1676685674
0.9047640000	1.2220386259
0.9054760000	1.2803269602
0.9061890000	1.3429245412
0.9069020000	1.4102437470
0.9076150000	1.4827985391
0.9083280000	1.5611496229
0.9090410000	1.6459109038
0.9097540000	1.7377367481
0.9104670000	1.8337398416
0.9111800000	1.9421880586
0.9118930000	2.0605712033
0.9126060000	2.1900270276
0.9133190000	2.3321282002
0.9140320000	2.4885388043
0.9147450000	2.6611953035
0.9154580000	2.8523499585
0.9161710000	3.0648529462
0.9168840000	3.3018628977
0.9175970000	3.5672550940
0.9183100000	3.8656273987
0.9190230000	4.2027864676
0.9197360000	4.5853925758
0.9204490000	5.0218248211
0.9211620000	5.5227721720
0.9218750000	6.1011231848
0.9225880000	6.7727119233
0.9233000000	7.5386922660
0.9240130000	8.4623142473
0.9247260000	9.5601655492
0.9254390000	10.8756682424
0.9261520000	12.4675888755
0.9268650000	14.4129874427
0.9275780000	16.8137772817
0.9282910000	19.8059188215
0.9290040000	23.5706921039
0.9297170000	28.3401167835
0.9304300000	34.3946499561
0.9311430000	42.0368091192
0.9318560000	51.4584763717
0.9325690000	62.4631521060
0.9332820000	73.9706722853
0.9339950000	83.5929476514
0.9347080000	88.1614412057
0.9354210000	85.7648791942
0.9361340000	77.4331018595
0.9368470000	66.3960407963
0.9375600000	54.9853969458
0.9382730000	44.9396816205
0.9389860000	36.6870835074
0.9396990000	30.1197360461
0.9404110000	24.9499547066
0.9411240000	20.8810894996
0.9418370000	17.6589053225
0.9425500000	15.0861018378
0.9432630000	13.0115000848
0.9439760000	11.3223016890
0.9446890000	9.9335928743
0.9454020000	8.7815630229
0.9461150000	7.8177972409
0.9468280000	7.0053264354
0.9475410000	6.3158665451
0.9482540000	5.7274011223
0.9489670000	5.2226464131
0.9496800000	4.7881786207
0.9503930000	4.4121436847
0.9511060000	4.0883821108
0.9518190000	3.8094806436
0.9525320000	3.5704260461
0.9532450000	3.3675849216
0.9539580000	3.1985234931
0.9546710000	3.0617854449
0.9553840000	2.9568759097
0.9560970000	2.8841980414
0.9568100000	2.8443810869
0.9575230000	2.8375449233
0.9582350000	2.8614312277
0.9589480000	2.9083532001
0.9596610000	2.9617306614
0.9603740000	2.9949558674
0.9610870000	2.9774406220
0.9618000000	2.8890250303
0.9625130000	2.7322729959
0.9632260000	2.5301237823
0.9639390000	2.3105094024
0.9646520000	2.0988920517
0.9653650000	1.9063086651
0.9660780000	1.7369327703
0.9667910000	1.5903939704
0.9675040000	1.4642343436
0.9682170000	1.3554385361
0.9689300000	1.2610842634
0.9696430000	1.1787297978
0.9703560000	1.1063032133
0.9710690000	1.0421024634
0.9717820000	0.9847546275
0.9724950000	0.9332052055
0.9732080000	0.8865683531
0.9739210000	0.8441490605
0.9746340000	0.8053371696
0.9753460000	0.7697015752
0.9760590000	0.7368201624
0.9767720000	0.7063823851
0.9774850000	0.6780951901
0.9781980000	0.6517364812
0.9789110000	0.6264393782
0.9796240000	0.6033871876
0.9803370000	0.5817275196
0.9810500000	0.5613521123
0.9817630000	0.5421381221
0.9824760000	0.5240042252
0.9831890000	0.5068492287
0.9839020000	0.4905972431
0.9846150000	0.4751868200
0.9853280000	0.4605476735
0.9860410000	0.4466182522
0.9867540000	0.4333599027
0.9874670000	0.4207209503
0.9881800000	0.4086639999
0.9888930000	0.3971473403
0.9896060000	0.3861314072
0.9903190000	0.3756041173
0.9910320000	0.3655245820
0.9917450000	0.3558631328
0.9924570000	0.3465937251
0.9931700000	0.3372786347
0.9938830000	0.3287431491
0.9945960000	0.3205486484
0.9953090000	0.3126616773
0.9960220000	0.3050707888
0.9967350000	0.2977772956
0.9974480000	0.2907432597
0.9981610000	0.2839659811
0.9988740000	0.2774286191
0.9995870000	0.2711275810
1.0003000000	0.2650481911
1.0010100000	0.2591771547
1.0017300000	0.2535023621
1.0024400000	0.2480190802
1.0031500000	0.2427175390
1.0038600000	0.2375907077
1.0045800000	0.2326261371
1.0052900000	0.2278251536
1.0060000000	0.2231803207
1.0067200000	0.2186751204
1.0074300000	0.2143102301
1.0081400000	0.2100781349
1.0088600000	0.2057007352
1.0095700000	0.2017241970
1.0102800000	0.1978656719
1.0109900000	0.1941166573
1.0117100000	0.1904750701
1.0124200000	0.1869445568
1.0131300000	0.1835133951
1.0138500000	0.1801785841
1.0145600000	0.1769369412
1.0152700000	0.1737892052
1.0159900000	0.1707218054
1.0167000000	0.1677401764
1.0174100000	0.1648386952
1.0181200000	0.1620126299
1.0188400000	0.1592634189
1.0195500000	0.1565855175
1.0202600000	0.1539779329
1.0209800000	0.1514366522
1.0216900000	0.1489599282
1.0224000000	0.1465474526
1.0231100000	0.1441944541
1.0238300000	0.1418995046
1.0245400000	0.1394736294
1.0252500000	0.1372922116
1.0259700000	0.1351641810
1.0266800000	0.1330860662
1.0273900000	0.1310578518
1.0281100000	0.1290781044
1.0288200000	0.1271452937
1.0295300000	0.1252567624
1.0302400000	0.1234110729
1.0309600000	0.1216093461
1.0316700000	0.1198508219
1.0323800000	0.1181314990
1.0331000000	0.1164499781
1.0338100000	0.1148056953
1.0345200000	0.1131983899
1.0352400000	0.1116278268
1.0359500000	0.1100897211
1.0366600000	0.1085840488
1.0373700000	0.1071136250
1.0380900000	0.1056742037
1.0388000000	0.1042642906
1.0395100000	0.1028834286
1.0402300000	0.1015330558
1.0409400000	0.1000782674
1.0416500000	0.0987829217
1.0423600000	0.0975157863
1.0430800000	0.0962735165
1.0437900000	0.0950557438
1.0445000000	0.0938634819
1.0452200000	0.0926970373
1.0459300000	0.0915522603
1.0466400000	0.0904308812
1.0473600000	0.0893311935
1.0480700000	0.0882534913
1.0487800000	0.0871952321
1.0494900000	0.0861580720
1.0502100000	0.0851411257
1.0509200000	0.0841441801
1.0516300000	0.0831668841
1.0523500000	0.0822082109
1.0530600000	0.0812670641
1.0537700000	0.0803433741
1.0544800000	0.0794357907
1.0552000000	0.0785469469
1.0559100000	0.0776756672
1.0566200000	0.0768162523
1.0573400000	0.0758841543
1.0580500000	0.0750572886
1.0587600000	0.0742459572
1.0594800000	0.0734493346
1.0601900000	0.0726656990
1.0609000000	0.0718966090
1.0616100000	0.0711413314
1.0623300000	0.0703991303
1.0630400000	0.0696711450
1.0637500000	0.0689545167
1.0644700000	0.0682509774
1.0651800000	0.0675584279
1.0658900000	0.0668794569
1.0666100000	0.0662121261
1.0673200000	0.0655534610
1.0680300000	0.0649077366
1.0687400000	0.0642730505
1.0694600000	0.0636472406
1.0701700000	0.0630306457
1.0708800000	0.0624237223
1.0716000000	0.0618293479
1.0723100000	0.0612434125
1.0730200000	0.0606663884
1.0737300000	0.0600969390
1.0744500000	0.0595355530
1.0751600000	0.0589207613
1.0758700000	0.0583737187
1.0765900000	0.0578345203
1.0773000000	0.0573023205
1.0780100000	0.0567751035
1.0787300000	0.0562528121
1.0794400000	0.0557364073
1.0801500000	0.0552212533
1.0808600000	0.0547071516
1.0815800000	0.0541940145
1.0822900000	0.0536811021
1.0830000000	0.0531659216
1.0837200000	0.0526448548
1.0844300000	0.0521180650
1.0851400000	0.0515734227
1.0858600000	0.0510078539
1.0865700000	0.0504108562
1.0872800000	0.0497717381
1.0879900000	0.0490744489
1.0887100000	0.0483031830
1.0894200000	0.0474346477
1.0901300000	0.0464465133
1.0908500000	0.0453079545
1.0915600000	0.0440124985
1.0922700000	0.0425232177
1.0929800000	0.0409779593
1.0937000000	0.0394924945
1.0944100000	0.0383359119
1.0951200000	0.0378994390
1.0958400000	0.0385102594
1.0965500000	0.0402166504
1.0972600000	0.0426321428
1.0979800000	0.0450970771
1.0986900000	0.0470155576
1.0994000000	0.0481556739
1.1001100000	0.0485665300
1.1008300000	0.0484571860
1.1015400000	0.0480208162
1.1022500000	0.0474217781
1.1029700000	0.0467701301
1.1036800000	0.0461171128
1.1043900000	0.0454911203
1.1051100000	0.0449054177
1.1058200000	0.0443608744
1.1065300000	0.0438585094
1.1072400000	0.0433941251
1.1079600000	0.0429630111
1.1086700000	0.0425618494
1.1093800000	0.0421870523
1.1101000000	0.0418306791
1.1108100000	0.0414968144
1.1115200000	0.0411801313
1.1122300000	0.0408779895
1.1129500000	0.0405888425
1.1136600000	0.0403144416
1.1143700000	0.0400486953
1.1150900000	0.0397941209
1.1158000000	0.0395466668
1.1165100000	0.0393079436
1.1172300000	0.0390755303
1.1179400000	0.0388506083
1.1186500000	0.0386331037
1.1193600000	0.0384215660
1.1200800000	0.0382162952
1.1207900000	0.0380186151
1.1215000000	0.0378225105
1.1222200000	0.0376321064
1.1229300000	0.0374456598
1.1236400000	0.0372640416
1.1243500000	0.0370871513
1.1250700000	0.0369152162
1.1257800000	0.0367483402
1.1264900000	0.0365850334
1.1272100000	0.0364255157
1.1279200000	0.0362990630
1.1286300000	0.0361464177
1.1293500000	0.0359969976
1.1300600000	0.0358518154
1.1307700000	0.0357108313
1.1314800000	0.0355756156
1.1322000000	0.0354407682
1.1329100000	0.0353100135
1.1336200000	0.0351828223
1.1343400000	0.0350573023
1.1350500000	0.0349384443
1.1357600000	0.0348204965
1.1364800000	0.0347072434
1.1371900000	0.0345972486
1.1379000000	0.0344922769
1.1386100000	0.0343893133
1.1393300000	0.0342906054
1.1400400000	0.0341931990
1.1407500000	0.0341020388
1.1414700000	0.0340130359
1.1421800000	0.0339297891
1.1428900000	0.0338478285
1.1436000000	0.0337680889
1.1443200000	0.0336927306
1.1450300000	0.0336213786
1.1457400000	0.0335496788
1.1464600000	0.0334833259
1.1471700000	0.0334924406
1.1478800000	0.0334339854
1.1486000000	0.0333789558
1.1493100000	0.0333283844
1.1500200000	0.0332789420
1.1507300000	0.0332343465
1.1514500000	0.0331914327
1.1521600000	0.0331509341
1.1528700000	0.0331184582
1.1535900000	0.0330876982
1.1543000000	0.0330609240
1.1550100000	0.0330368852
1.1557300000	0.0330176965
1.1564400000	0.0330005327
1.1571500000	0.0329911109
1.1578600000	0.0329806980
1.1585800000	0.0329754362
1.1592900000	0.0329744983
1.1600000000	0.0329786595
1.1607200000	0.0329851902
1.1614300000	0.0329967655
1.1621400000	0.0330095206
1.1628500000	0.0330268210
1.1635700000	0.0330509269
1.1642800000	0.0330794441
1.1649900000	0.0331103015
1.1657100000	0.0331453345
1.1664200000	0.0333123512
1.1671300000	0.0333545801
1.1678500000	0.0333974894
1.1685600000	0.0334470114
1.1692700000	0.0334956882
1.1699800000	0.0335500826
1.1707000000	0.0336057093
1.1714100000	0.0336693168
1.1721200000	0.0337316804
1.1728400000	0.0337989847
1.1735500000	0.0338678297
1.1742600000	0.0339388505
1.1749700000	0.0340113917
1.1756900000	0.0340877580
1.1764000000	0.0341640091
1.1771100000	0.0342452547
1.1778300000	0.0343258896
1.1785400000	0.0344032163
1.1792500000	0.0344811346
1.1799700000	0.0345561327
1.1806800000	0.0346304928
1.1813900000	0.0346945030
1.1821000000	0.0347452376
1.1828200000	0.0347981165
1.1835300000	0.0348379650
1.1842400000	0.0348633417
1.1849600000	0.0348781705
1.1856700000	0.0348688717
1.1863800000	0.0349566068
1.1871000000	0.0348880682
1.1878100000	0.0347859987
1.1885200000	0.0346424015
1.1892300000	0.0344475711
1.1899500000	0.0342071157
1.1906600000	0.0338885917
1.1913700000	0.0335077398
1.1920900000	0.0330211904
1.1928000000	0.0324309834
1.1935100000	0.0317218335
1.1942200000	0.0308674291
1.1949400000	0.0298280432
1.1956500000	0.0285826716
1.1963600000	0.0271040526
1.1970800000	0.0253157041
1.1977900000	0.0232038407
1.1985000000	0.0206763767
1.1992200000	0.0176540130
1.1999300000	0.0140274305
1.2006400000	0.0097038329
1.2013500000	0.0045237223
1.2020700000	0.0003028412
1.2213200000	0.0080111419
1.2220300000	0.3282126664
1.2227400000	0.5549604285
1.2234600000	0.6920567303
1.2241700000	0.7560307095
1.2248800000	0.7676643369
1.2256000000	0.7457290234
1.2263100000	0.7044165220
1.2270200000	0.6539428051
1.2277300000	0.6003072901
1.2284500000	0.5669568487
1.2291600000	0.5150361581
1.2298700000	0.4673635641
1.2305900000	0.4241609442
1.2313000000	0.3854760061
1.2320100000	0.3510542178
1.2327200000	0.3205451296
1.2334400000	0.2934700208
1.2341500000	0.2695348711
1.2348600000	0.2483724028
1.2355800000	0.2296908837
1.2362900000	0.2132030673
1.2370000000	0.1985520671
1.2377200000	0.1856020280
1.2384300000	0.1741270419
1.2391400000	0.1639801876
1.2398500000	0.1549995283
1.2405700000	0.1471300171
1.2412800000	0.1401755928
1.2419900000	0.1340777628
1.2427100000	0.1287615381
1.2434200000	0.1241725962
1.2441300000	0.1202638470
1.2448400000	0.1170071623
1.2455600000	0.1143660870
1.2462700000	0.1123139053
1.2469800000	0.1108474051
1.2477000000	0.1099604456
1.2484100000	0.1096745747
1.2491200000	0.1100272719
1.2498400000	0.1110313706
1.2505500000	0.1127438159
1.2512600000	0.1168557817
1.2519700000	0.1200960458
1.2526900000	0.1242748735
1.2534000000	0.1295118014
1.2541100000	0.1359458477
1.2548300000	0.1437152798
1.2555400000	0.1529821523
1.2562500000	0.1638922113
1.2569700000	0.1765866971
1.2576800000	0.1911042430
1.2583900000	0.2073668291
1.2591000000	0.2250441395
1.2598200000	0.2434489233
1.2605300000	0.2614645240
1.2612400000	0.2774979062
1.2619600000	0.2896616170
1.2626700000	0.2961579580
1.2633800000	0.2957892727
1.2640900000	0.2883882058
1.2648100000	0.2748891471
1.2655200000	0.2569957356
1.2662300000	0.2366558986
1.2669500000	0.2156057995
